297.27	0.528
297.74	0.521
298.20	0.516
298.67	0.507
299.14	0.498
299.60	0.490
300.07	0.482
300.54	0.475
301.01	0.468
301.47	0.458
301.94	0.451
302.41	0.443
302.87	0.437
303.34	0.429
303.81	0.421
304.27	0.416
304.74	0.410
305.21	0.398
305.67	0.395
306.14	0.389
306.61	0.385
307.07	0.374
307.54	0.374
308.01	0.364
308.47	0.362
308.94	0.355
309.40	0.355
309.87	0.353
310.34	0.344
310.80	0.342
311.27	0.339
311.74	0.335
312.20	0.330
312.67	0.329
313.13	0.324
313.60	0.323
314.07	0.319
314.53	0.317
315.00	0.314
315.47	0.313
315.93	0.312
316.40	0.308
316.86	0.307
317.33	0.305
317.80	0.306
318.26	0.303
318.73	0.302
319.19	0.303
319.66	0.297
320.13	0.294
320.59	0.299
321.06	0.295
321.52	0.292
321.99	0.293
322.45	0.292
322.92	0.288
323.39	0.287
323.85	0.286
324.32	0.287
324.78	0.284
325.25	0.282
325.71	0.280
326.18	0.278
326.64	0.277
327.11	0.277
327.58	0.272
328.04	0.278
328.51	0.272
328.97	0.272
329.44	0.270
329.90	0.269
330.37	0.265
330.83	0.265
331.30	0.264
331.76	0.261
332.23	0.259
332.69	0.257
333.16	0.257
333.62	0.253
334.09	0.250
334.56	0.248
335.02	0.246
335.49	0.244
335.95	0.241
336.42	0.242
336.88	0.238
337.35	0.236
337.81	0.236
338.28	0.237
338.74	0.235
339.20	0.236
339.67	0.233
340.13	0.234
340.60	0.233
341.06	0.229
341.53	0.226
341.99	0.224
342.46	0.225
342.92	0.222
343.39	0.221
343.85	0.218
344.32	0.218
344.78	0.219
345.25	0.219
345.71	0.218
346.17	0.219
346.64	0.223
347.10	0.217
347.57	0.213
348.03	0.211
348.50	0.211
348.96	0.211
349.43	0.210
349.89	0.212
350.35	0.212
350.82	0.208
351.28	0.214
351.75	0.210
352.21	0.210
352.67	0.209
353.14	0.208
353.60	0.203
354.07	0.201
354.53	0.201
355.00	0.201
355.46	0.199
355.92	0.199
356.39	0.201
356.85	0.196
357.31	0.193
357.78	0.191
358.24	0.192
358.71	0.195
359.17	0.193
359.63	0.190
360.10	0.191
360.56	0.187
361.03	0.188
361.49	0.188
361.95	0.189
362.42	0.187
362.88	0.187
363.34	0.187
363.81	0.187
364.27	0.186
364.73	0.186
365.20	0.186
365.66	0.182
366.12	0.183
366.59	0.184
367.05	0.184
367.51	0.183
367.98	0.179
368.44	0.181
368.90	0.178
369.37	0.181
369.83	0.181
370.29	0.179
370.76	0.176
371.22	0.176
371.68	0.179
372.15	0.177
372.61	0.173
373.07	0.176
373.54	0.175
374.00	0.174
374.46	0.177
374.92	0.173
375.39	0.176
375.85	0.175
376.31	0.176
376.78	0.174
377.24	0.173
377.70	0.174
378.16	0.173
378.63	0.175
379.09	0.173
379.55	0.173
380.01	0.175
380.48	0.172
380.94	0.174
381.40	0.170
381.87	0.175
382.33	0.169
382.79	0.168
383.25	0.171
383.72	0.174
384.18	0.171
384.64	0.172
385.10	0.169
385.56	0.168
386.03	0.170
386.49	0.169
386.95	0.169
387.41	0.168
387.88	0.164
388.34	0.168
388.80	0.168
389.26	0.166
389.72	0.168
390.19	0.167
390.65	0.162
391.11	0.163
391.57	0.167
392.04	0.165
392.50	0.166
392.96	0.163
393.42	0.163
393.88	0.167
394.34	0.163
394.81	0.164
395.27	0.163
395.73	0.159
396.19	0.163
396.65	0.161
397.12	0.160
397.58	0.158
398.04	0.161
398.50	0.162
398.96	0.162
399.42	0.161
399.89	0.163
400.35	0.163
400.81	0.160
401.27	0.161
401.73	0.159
402.19	0.157
402.65	0.157
403.12	0.161
403.58	0.158
404.04	0.154
404.50	0.156
404.96	0.156
405.42	0.155
405.88	0.156
406.34	0.159
406.81	0.157
407.27	0.154
407.73	0.153
408.19	0.153
408.65	0.152
409.11	0.153
409.57	0.150
410.03	0.155
410.49	0.154
410.96	0.152
411.42	0.151
411.88	0.151
412.34	0.146
412.80	0.149
413.26	0.150
413.72	0.151
414.18	0.148
414.64	0.149
415.10	0.150
415.56	0.151
416.02	0.149
416.48	0.148
416.95	0.149
417.41	0.149
417.87	0.150
418.33	0.146
418.79	0.145
419.25	0.150
419.71	0.147
420.17	0.146
420.63	0.143
421.09	0.144
421.55	0.145
422.01	0.146
422.47	0.150
422.93	0.150
423.39	0.145
423.85	0.144
424.31	0.145
424.77	0.144
425.23	0.145
425.69	0.149
426.15	0.149
426.61	0.146
427.07	0.141
427.53	0.143
427.99	0.143
428.45	0.147
428.91	0.142
429.37	0.142
429.83	0.144
430.29	0.145
430.75	0.147
431.21	0.147
431.67	0.150
432.13	0.146
432.59	0.140
433.05	0.144
433.51	0.141
433.97	0.140
434.43	0.147
434.89	0.146
435.35	0.143
435.81	0.143
436.27	0.142
436.73	0.144
437.19	0.145
437.65	0.140
438.11	0.144
438.57	0.143
439.03	0.141
439.48	0.144
439.94	0.145
440.40	0.141
440.86	0.141
441.32	0.141
441.78	0.141
442.24	0.144
442.70	0.144
443.16	0.140
443.62	0.142
444.08	0.139
444.54	0.141
444.99	0.140
445.45	0.139
445.91	0.139
446.37	0.141
446.83	0.139
447.29	0.138
447.75	0.138
448.21	0.143
448.67	0.140
449.12	0.140
449.58	0.137
450.04	0.140
450.50	0.139
450.96	0.139
451.42	0.140
451.88	0.141
452.34	0.138
452.79	0.138
453.25	0.138
453.71	0.137
454.17	0.138
454.63	0.138
455.09	0.137
455.55	0.138
456.00	0.136
456.46	0.138
456.92	0.140
457.38	0.135
457.84	0.138
458.30	0.138
458.75	0.136
459.21	0.136
459.67	0.135
460.13	0.136
460.59	0.137
461.04	0.135
461.50	0.137
461.96	0.136
462.42	0.135
462.88	0.137
463.33	0.136
463.79	0.137
464.25	0.137
464.71	0.139
465.17	0.137
465.62	0.135
466.08	0.136
466.54	0.139
467.00	0.137
467.46	0.138
467.91	0.140
468.37	0.137
468.83	0.139
469.29	0.137
469.74	0.138
470.20	0.137
470.66	0.136
471.12	0.137
471.57	0.135
472.03	0.138
472.49	0.139
472.95	0.138
473.40	0.138
473.86	0.138
474.32	0.136
474.78	0.136
475.23	0.139
475.69	0.136
476.15	0.140
476.60	0.139
477.06	0.138
477.52	0.137
477.98	0.138
478.43	0.139
478.89	0.137
479.35	0.142
479.80	0.138
480.26	0.137
480.72	0.137
481.18	0.136
481.63	0.137
482.09	0.136
482.55	0.135
483.00	0.135
483.46	0.137
483.92	0.136
484.37	0.137
484.83	0.136
485.29	0.137
485.74	0.134
486.20	0.136
486.66	0.135
487.11	0.135
487.57	0.134
488.03	0.135
488.48	0.136
488.94	0.134
489.40	0.136
489.85	0.137
490.31	0.137
490.77	0.135
491.22	0.137
491.68	0.136
492.13	0.136
492.59	0.137
493.05	0.135
493.50	0.135
493.96	0.134
494.42	0.138
494.87	0.137
495.33	0.134
495.78	0.134
496.24	0.137
496.70	0.137
497.15	0.136
497.61	0.135
498.06	0.134
498.52	0.136
498.98	0.134
499.43	0.132
499.89	0.136
500.34	0.134
500.80	0.135
501.25	0.133
501.71	0.133
502.17	0.134
502.62	0.133
503.08	0.132
503.53	0.131
503.99	0.133
504.44	0.134
504.90	0.132
505.36	0.133
505.81	0.132
506.27	0.132
506.72	0.132
507.18	0.133
507.63	0.130
508.09	0.132
508.54	0.130
509.00	0.134
509.45	0.132
509.91	0.131
510.36	0.133
510.82	0.133
511.27	0.131
511.73	0.134
512.19	0.133
512.64	0.131
513.10	0.133
513.55	0.132
514.01	0.133
514.46	0.132
514.92	0.132
515.37	0.134
515.83	0.132
516.28	0.131
516.73	0.131
517.19	0.131
517.64	0.131
518.10	0.135
518.55	0.131
519.01	0.131
519.46	0.130
519.92	0.131
520.37	0.130
520.83	0.133
521.28	0.128
521.74	0.131
522.19	0.131
522.65	0.131
523.10	0.130
523.55	0.132
524.01	0.132
524.46	0.129
524.92	0.129
525.37	0.133
525.83	0.130
526.28	0.131
526.73	0.131
527.19	0.130
527.64	0.131
528.10	0.130
528.55	0.131
529.01	0.131
529.46	0.131
529.91	0.132
530.37	0.131
530.82	0.131
531.28	0.131
531.73	0.130
532.18	0.132
532.64	0.131
533.09	0.132
533.54	0.130
534.00	0.132
534.45	0.133
534.91	0.131
535.36	0.131
535.81	0.130
536.27	0.132
536.72	0.131
537.17	0.132
537.63	0.131
538.08	0.135
538.54	0.133
538.99	0.135
539.44	0.132
539.90	0.134
540.35	0.134
540.80	0.131
541.26	0.133
541.71	0.134
542.16	0.135
542.62	0.135
543.07	0.137
543.52	0.134
543.98	0.132
544.43	0.136
544.88	0.134
545.34	0.136
545.79	0.136
546.24	0.138
546.69	0.134
547.15	0.137
547.60	0.138
548.05	0.137
548.51	0.138
548.96	0.138
549.41	0.139
549.86	0.139
550.32	0.143
550.77	0.139
551.22	0.139
551.68	0.140
552.13	0.141
552.58	0.140
553.03	0.141
553.49	0.143
553.94	0.141
554.39	0.142
554.84	0.145
555.30	0.143
555.75	0.144
556.20	0.144
556.65	0.145
557.11	0.146
557.56	0.145
558.01	0.148
558.46	0.148
558.92	0.148
559.37	0.150
559.82	0.148
560.27	0.148
560.72	0.148
561.18	0.148
561.63	0.152
562.08	0.152
562.53	0.150
562.99	0.151
563.44	0.154
563.89	0.153
564.34	0.153
564.79	0.156
565.25	0.156
565.70	0.157
566.15	0.156
566.60	0.158
567.05	0.158
567.50	0.161
567.96	0.159
568.41	0.161
568.86	0.160
569.31	0.162
569.76	0.162
570.21	0.164
570.67	0.161
571.12	0.164
571.57	0.165
572.02	0.166
572.47	0.166
572.92	0.166
573.37	0.170
573.83	0.169
574.28	0.170
574.73	0.170
575.18	0.171
575.63	0.170
576.08	0.171
576.53	0.172
576.98	0.173
577.44	0.175
577.89	0.174
578.34	0.178
578.79	0.177
579.24	0.177
579.69	0.179
580.14	0.180
580.59	0.182
581.04	0.184
581.49	0.184
581.95	0.186
582.40	0.188
582.85	0.189
583.30	0.189
583.75	0.192
584.20	0.192
584.65	0.194
585.10	0.195
585.55	0.197
586.00	0.198
586.45	0.197
586.90	0.200
587.35	0.200
587.80	0.203
588.25	0.206
588.71	0.206
589.16	0.210
589.61	0.209
590.06	0.212
590.51	0.213
590.96	0.215
591.41	0.218
591.86	0.218
592.31	0.220
592.76	0.223
593.21	0.222
593.66	0.226
594.11	0.229
594.56	0.229
595.01	0.231
595.46	0.234
595.91	0.237
596.36	0.237
596.81	0.241
597.26	0.240
597.71	0.241
598.16	0.246
598.61	0.248
599.06	0.248
599.51	0.250
599.96	0.252
600.41	0.255
600.86	0.255
601.31	0.257
601.76	0.262
602.21	0.263
602.65	0.266
603.10	0.267
603.55	0.268
604.00	0.271
604.45	0.270
604.90	0.272
605.35	0.277
605.80	0.277
606.25	0.277
606.70	0.281
607.15	0.280
607.60	0.283
608.05	0.285
608.50	0.286
608.95	0.287
609.39	0.286
609.84	0.290
610.29	0.292
610.74	0.293
611.19	0.293
611.64	0.294
612.09	0.298
612.54	0.295
612.99	0.296
613.44	0.297
613.88	0.297
614.33	0.298
614.78	0.302
615.23	0.302
615.68	0.303
616.13	0.302
616.58	0.304
617.03	0.305
617.47	0.307
617.92	0.307
618.37	0.307
618.82	0.307
619.27	0.309
619.72	0.309
620.17	0.310
620.61	0.310
621.06	0.312
621.51	0.310
621.96	0.310
622.41	0.311
622.86	0.312
623.30	0.313
623.75	0.312
624.20	0.313
624.65	0.315
625.10	0.315
625.54	0.317
625.99	0.316
626.44	0.322
626.89	0.321
627.34	0.321
627.78	0.320
628.23	0.321
628.68	0.323
629.13	0.323
629.58	0.325
630.02	0.330
630.47	0.331
630.92	0.329
631.37	0.332
631.81	0.335
632.26	0.334
632.71	0.337
633.16	0.338
633.61	0.341
634.05	0.343
634.50	0.344
634.95	0.347
635.40	0.350
635.84	0.350
636.29	0.354
636.74	0.357
637.18	0.358
637.63	0.360
638.08	0.363
638.53	0.363
638.97	0.366
639.42	0.370
639.87	0.373
640.32	0.378
640.76	0.378
641.21	0.383
641.66	0.383
642.10	0.388
642.55	0.390
643.00	0.391
643.44	0.397
643.89	0.397
644.34	0.400
644.79	0.405
645.23	0.408
645.68	0.410
646.13	0.413
646.57	0.417
647.02	0.421
647.47	0.425
647.91	0.425
648.36	0.427
648.81	0.432
649.25	0.435
649.70	0.437
650.15	0.440
650.59	0.446
651.04	0.450
651.48	0.451
651.93	0.453
652.38	0.459
652.82	0.460
653.27	0.459
653.72	0.465
654.16	0.466
654.61	0.470
655.06	0.470
655.50	0.474
655.95	0.473
656.39	0.472
656.84	0.481
657.29	0.485
657.73	0.485
658.18	0.486
658.62	0.487
659.07	0.491
659.52	0.494
659.96	0.494
660.41	0.496
660.85	0.499
661.30	0.499
661.74	0.500
662.19	0.502
662.64	0.501
663.08	0.501
663.53	0.503
663.97	0.505
664.42	0.501
664.86	0.501
665.31	0.505
665.75	0.502
666.20	0.501
666.65	0.499
667.09	0.498
667.54	0.499
667.98	0.496
668.43	0.495
668.87	0.491
669.32	0.489
669.76	0.486
670.21	0.484
670.65	0.481
671.10	0.477
671.54	0.473
671.99	0.469
672.43	0.462
672.88	0.461
673.32	0.453
673.77	0.448
674.21	0.440
674.66	0.434
675.10	0.428
675.55	0.420
675.99	0.413
676.44	0.405
676.88	0.401
677.33	0.393
677.77	0.386
678.22	0.378
678.66	0.371
679.11	0.363
679.55	0.354
679.99	0.345
680.44	0.339
680.88	0.331
681.33	0.323
681.77	0.314
682.22	0.306
682.66	0.299
683.11	0.292
683.55	0.287
683.99	0.279
684.44	0.271
684.88	0.264
685.33	0.257
685.77	0.246
686.21	0.245
686.66	0.236
687.10	0.229
687.55	0.225
687.99	0.217
688.44	0.211
688.88	0.203
689.32	0.200
689.77	0.195
690.21	0.191
690.65	0.187
691.10	0.181
691.54	0.177
691.99	0.173
692.43	0.169
692.87	0.166
693.32	0.160
693.76	0.156
694.20	0.153
694.65	0.151
695.09	0.146
695.53	0.143
695.98	0.142
696.42	0.140
696.86	0.137
697.31	0.134
697.75	0.132
698.19	0.131
698.64	0.128
699.08	0.127
699.52	0.125
699.97	0.125
700.41	0.120
700.85	0.121
701.30	0.115
701.74	0.117
702.18	0.112
702.63	0.112
703.07	0.111
703.51	0.110
703.96	0.108
704.40	0.107
704.84	0.109
705.28	0.106
705.73	0.106
706.17	0.105
706.61	0.105
707.06	0.101
707.50	0.103
707.94	0.102
708.38	0.101
708.83	0.100
709.27	0.099
709.71	0.099
710.15	0.097
710.60	0.098
711.04	0.094
711.48	0.097
711.92	0.096
712.37	0.095
712.81	0.095
713.25	0.096
713.69	0.093
714.13	0.094
714.58	0.095
715.02	0.093
715.46	0.091
715.90	0.092
716.35	0.093
716.79	0.093
717.23	0.093
717.67	0.092
718.11	0.090
718.56	0.093
719.00	0.092
719.44	0.092
719.88	0.091
720.32	0.092
720.76	0.091
721.21	0.094
721.65	0.091
722.09	0.090
722.53	0.091
722.97	0.091
723.41	0.093
723.86	0.089
724.30	0.090
724.74	0.092
725.18	0.089
725.62	0.089
726.06	0.091
726.50	0.094
726.95	0.092
727.39	0.093
727.83	0.091
728.27	0.095
728.71	0.093
729.15	0.092
729.59	0.088
730.03	0.093
730.48	0.092
730.92	0.094
731.36	0.091
731.80	0.093
732.24	0.094
732.68	0.094
733.12	0.094
733.56	0.093
734.00	0.093
734.44	0.093
734.89	0.094
735.33	0.092
735.77	0.094
736.21	0.093
736.65	0.094
737.09	0.096
737.53	0.095
737.97	0.096
738.41	0.093
738.85	0.094
739.29	0.093
739.73	0.095
740.17	0.092
740.61	0.092
741.05	0.097
741.49	0.094
741.93	0.095
742.37	0.095
742.81	0.095
743.26	0.095
743.70	0.092
744.14	0.094
744.58	0.093
745.02	0.092
745.46	0.094
745.90	0.090
746.34	0.092
746.78	0.094
747.22	0.093
747.66	0.092
748.10	0.094
748.54	0.094
748.98	0.094
749.42	0.095
749.86	0.093
750.29	0.094
750.73	0.094
751.17	0.092
751.61	0.095
752.05	0.092
752.49	0.093
752.93	0.093
753.37	0.092
753.81	0.091
754.25	0.092
754.69	0.093
755.13	0.095
755.57	0.092
756.01	0.090
756.45	0.089
756.89	0.091
757.33	0.093
757.77	0.093
758.21	0.094
758.64	0.090
759.08	0.092
759.52	0.091
759.96	0.093
760.40	0.091
760.84	0.089
761.28	0.090
761.72	0.091
762.16	0.090
762.60	0.089
763.03	0.093
763.47	0.090
763.91	0.091
764.35	0.090
764.79	0.090
765.23	0.091
765.67	0.089
766.11	0.094
766.54	0.091
766.98	0.089
767.42	0.092
767.86	0.094
768.30	0.089
768.74	0.089
769.17	0.092
769.61	0.091
770.05	0.090
770.49	0.095
770.93	0.089
771.37	0.093
771.80	0.090
772.24	0.088
772.68	0.091
773.12	0.090
773.56	0.092
774.00	0.092
774.43	0.090
774.87	0.088
775.31	0.093
775.75	0.090
776.19	0.089
776.62	0.092
777.06	0.088
777.50	0.090
777.94	0.089
778.37	0.091
778.81	0.091
779.25	0.089
779.69	0.089
780.13	0.092
780.56	0.087
781.00	0.088
781.44	0.090
781.88	0.089
782.31	0.087
782.75	0.088
783.19	0.089
783.63	0.089
784.06	0.090
784.50	0.087
784.94	0.089
785.37	0.088
785.81	0.088
786.25	0.086
786.69	0.093
787.12	0.090
787.56	0.089
788.00	0.092
788.43	0.089
788.87	0.090
789.31	0.091
789.75	0.091
790.18	0.089
790.62	0.089
791.06	0.089
791.49	0.092
791.93	0.087
792.37	0.085
792.80	0.091
793.24	0.090
793.68	0.091
794.11	0.088
794.55	0.089
794.99	0.088
795.42	0.092
795.86	0.094
796.30	0.090
796.73	0.089
797.17	0.086
797.61	0.092
798.04	0.090
798.48	0.089
798.91	0.091
799.35	0.091
799.79	0.089
800.22	0.090
800.66	0.088
801.10	0.091
801.53	0.095
801.97	0.088
802.40	0.088
802.84	0.087
803.28	0.089
803.71	0.089
804.15	0.090
804.58	0.093
805.02	0.087
805.46	0.089
805.89	0.086
806.33	0.089
806.76	0.090
807.20	0.092
807.63	0.093
808.07	0.088
808.51	0.087
808.94	0.088
809.38	0.090
809.81	0.090
810.25	0.087
810.68	0.089
811.12	0.088
811.55	0.088
811.99	0.088
812.42	0.088
812.86	0.091
813.29	0.091
813.73	0.089
814.17	0.080
814.60	0.088
815.04	0.085
815.47	0.087
815.91	0.085
816.34	0.087
816.78	0.089
817.21	0.090
817.65	0.091
818.08	0.089
818.52	0.089
818.95	0.091
819.39	0.093
819.82	0.088
820.25	0.091
820.69	0.089
821.12	0.092
821.56	0.088
821.99	0.087
822.43	0.089
822.86	0.092
823.30	0.084
823.73	0.085
824.17	0.092
824.60	0.087
825.04	0.089
825.47	0.090
825.90	0.087
826.34	0.090
826.77	0.089
827.21	0.093
827.64	0.090
828.08	0.092
828.51	0.094
828.94	0.095
829.38	0.097
829.81	0.093
830.25	0.096
830.68	0.094
831.11	0.095
831.55	0.094
831.98	0.096
832.42	0.095
832.85	0.097
833.28	0.095
833.72	0.099
834.15	0.100
834.58	0.093
835.02	0.095
835.45	0.096
835.88	0.096
836.32	0.098
836.75	0.096
837.19	0.094
837.62	0.092
838.05	0.100
838.49	0.091
838.92	0.094
839.35	0.098
839.79	0.096
840.22	0.094
840.65	0.096
841.09	0.101
841.52	0.100
841.95	0.096
842.39	0.095
842.82	0.100
843.25	0.100
843.68	0.100
844.12	0.100
844.55	0.095
844.98	0.098
845.42	0.096
845.85	0.098
846.28	0.095
846.71	0.090
847.15	0.095
847.58	0.100
848.01	0.097
848.45	0.094
848.88	0.096
849.31	0.095
849.74	0.097
850.18	0.096
850.61	0.104
851.04	0.098
851.47	0.098
851.91	0.094
852.34	0.095
852.77	0.096
853.20	0.103
853.64	0.101
854.07	0.100
854.50	0.096
854.93	0.091
855.36	0.100
855.80	0.103
856.23	0.100
856.66	0.101
857.09	0.102
857.52	0.100
857.96	0.095
858.39	0.102
858.82	0.096
859.25	0.100
859.68	0.101
860.12	0.100
860.55	0.105
860.98	0.102
861.41	0.104
861.84	0.101
862.27	0.107
862.71	0.102
863.14	0.101
863.57	0.104
864.00	0.099
864.43	0.098
864.86	0.106
865.30	0.099
865.73	0.102
866.16	0.099
866.59	0.106
867.02	0.100
867.45	0.104
867.88	0.099
868.31	0.107
868.75	0.100
869.18	0.103
869.61	0.111
870.04	0.102
870.47	0.104
870.90	0.108
871.33	0.105
871.76	0.104
872.19	0.101
872.62	0.107
873.06	0.107
873.49	0.099
873.92	0.104
874.35	0.105
874.78	0.113
875.21	0.101
875.64	0.110
876.07	0.113
876.50	0.106
876.93	0.108
877.36	0.107
877.79	0.105
878.22	0.102
878.65	0.102
879.08	0.113
879.51	0.104
879.94	0.105
880.37	0.107
880.80	0.104
881.23	0.108
881.67	0.107
882.10	0.108
882.53	0.107
882.96	0.109
883.39	0.113
883.82	0.109
884.25	0.110
884.68	0.108
885.11	0.106
885.54	0.110
885.97	0.106
886.39	0.104
886.82	0.106
887.25	0.106
887.68	0.107
888.11	0.106
888.54	0.110
888.97	0.103
889.40	0.110
889.83	0.106
890.26	0.112
890.69	0.105
891.12	0.107
891.55	0.105
891.98	0.109
892.41	0.110
892.84	0.115
893.27	0.109
893.70	0.107
894.13	0.109
894.56	0.112
894.98	0.109
895.41	0.107
895.84	0.114
896.27	0.109
896.70	0.108
897.13	0.102
897.56	0.109
897.99	0.105
898.42	0.112
898.85	0.115
899.27	0.111
899.70	0.113
900.13	0.109
900.56	0.112
900.99	0.115
901.42	0.106
901.85	0.113
902.28	0.115
902.70	0.110
903.13	0.112
903.56	0.118
903.99	0.114
904.42	0.112
904.85	0.111
905.27	0.114
905.70	0.113
906.13	0.112
906.56	0.113
906.99	0.116
907.42	0.109
907.84	0.112
908.27	0.117
908.70	0.110
909.13	0.113
909.56	0.112
909.98	0.113
910.41	0.109
910.84	0.112
911.27	0.109
911.70	0.113
912.12	0.111
912.55	0.110
912.98	0.110
913.41	0.111
913.84	0.108
914.26	0.109
914.69	0.110
915.12	0.115
915.55	0.107
915.97	0.110
916.40	0.111
916.83	0.112
917.26	0.114
917.68	0.115
918.11	0.111
918.54	0.112
918.97	0.113
919.39	0.114
919.82	0.119
920.25	0.113
920.67	0.112
921.10	0.112
921.53	0.114
921.96	0.111
922.38	0.115
922.81	0.114
923.24	0.116
923.66	0.117
924.09	0.116
924.52	0.118
924.94	0.116
925.37	0.121
925.80	0.117
926.22	0.117
926.65	0.121
927.08	0.117
927.50	0.125
927.93	0.123
928.36	0.120
928.78	0.125
929.21	0.126
929.64	0.124
930.06	0.131
930.49	0.129
930.92	0.126
931.34	0.129
931.77	0.126
932.20	0.128
932.62	0.127
933.05	0.127
933.47	0.131
933.90	0.132
934.33	0.136
934.75	0.135
935.18	0.136
935.61	0.135
936.03	0.139
936.46	0.141
936.88	0.144
937.31	0.147
937.73	0.150
938.16	0.149
938.59	0.149
939.01	0.152
939.44	0.152
939.86	0.149
940.29	0.155
940.71	0.164
941.14	0.162
941.57	0.161
941.99	0.165
942.42	0.166
942.84	0.164
943.27	0.173
943.69	0.172
944.12	0.171
944.54	0.177
944.97	0.167
945.39	0.186
945.82	0.183
946.24	0.177
946.67	0.185
947.09	0.188
947.52	0.185
947.94	0.190
948.37	0.195
948.79	0.196
949.22	0.202
949.64	0.200
950.07	0.202
950.49	0.213
950.92	0.206
951.34	0.214
951.77	0.219
952.19	0.207
952.62	0.219
953.04	0.222
953.47	0.224
953.89	0.222
954.32	0.225
954.74	0.236
