294.93	0.542
295.40	0.532
295.87	0.530
296.34	0.523
296.80	0.513
297.27	0.507
297.74	0.499
298.20	0.490
298.67	0.482
299.14	0.474
299.60	0.471
300.07	0.460
300.54	0.454
301.01	0.445
301.47	0.439
301.94	0.431
302.41	0.425
302.87	0.416
303.34	0.411
303.81	0.405
304.27	0.397
304.74	0.388
305.21	0.381
305.67	0.376
306.14	0.371
306.61	0.366
307.07	0.357
307.54	0.357
308.01	0.347
308.47	0.343
308.94	0.340
309.40	0.336
309.87	0.334
310.34	0.329
310.80	0.323
311.27	0.321
311.74	0.320
312.20	0.314
312.67	0.315
313.13	0.310
313.60	0.306
314.07	0.305
314.53	0.301
315.00	0.298
315.47	0.299
315.93	0.298
316.40	0.295
316.86	0.294
317.33	0.289
317.80	0.288
318.26	0.288
318.73	0.286
319.19	0.287
319.66	0.285
320.13	0.281
320.59	0.278
321.06	0.282
321.52	0.278
321.99	0.279
322.45	0.278
322.92	0.275
323.39	0.273
323.85	0.273
324.32	0.270
324.78	0.269
325.25	0.268
325.71	0.264
326.18	0.261
326.64	0.263
327.11	0.258
327.58	0.260
328.04	0.259
328.51	0.259
328.97	0.255
329.44	0.252
329.90	0.252
330.37	0.250
330.83	0.249
331.30	0.248
331.76	0.245
332.23	0.243
332.69	0.242
333.16	0.241
333.62	0.238
334.09	0.237
334.56	0.233
335.02	0.234
335.49	0.231
335.95	0.228
336.42	0.228
336.88	0.225
337.35	0.218
337.81	0.222
338.28	0.225
338.74	0.220
339.20	0.221
339.67	0.222
340.13	0.220
340.60	0.217
341.06	0.214
341.53	0.212
341.99	0.212
342.46	0.209
342.92	0.206
343.39	0.205
343.85	0.204
344.32	0.205
344.78	0.206
345.25	0.207
345.71	0.203
346.17	0.205
346.64	0.206
347.10	0.204
347.57	0.200
348.03	0.196
348.50	0.200
348.96	0.197
349.43	0.196
349.89	0.197
350.35	0.195
350.82	0.195
351.28	0.197
351.75	0.196
352.21	0.199
352.67	0.192
353.14	0.196
353.60	0.192
354.07	0.190
354.53	0.188
355.00	0.193
355.46	0.188
355.92	0.183
356.39	0.189
356.85	0.182
357.31	0.178
357.78	0.177
358.24	0.183
358.71	0.181
359.17	0.177
359.63	0.177
360.10	0.179
360.56	0.175
361.03	0.178
361.49	0.178
361.95	0.176
362.42	0.174
362.88	0.178
363.34	0.176
363.81	0.173
364.27	0.174
364.73	0.177
365.20	0.175
365.66	0.174
366.12	0.175
366.59	0.175
367.05	0.172
367.51	0.172
367.98	0.170
368.44	0.171
368.90	0.171
369.37	0.171
369.83	0.172
370.29	0.170
370.76	0.168
371.22	0.166
371.68	0.169
372.15	0.167
372.61	0.164
373.07	0.166
373.54	0.164
374.00	0.165
374.46	0.166
374.92	0.165
375.39	0.167
375.85	0.165
376.31	0.163
376.78	0.163
377.24	0.163
377.70	0.162
378.16	0.162
378.63	0.167
379.09	0.163
379.55	0.165
380.01	0.165
380.48	0.163
380.94	0.161
381.40	0.162
381.87	0.166
382.33	0.160
382.79	0.158
383.25	0.161
383.72	0.162
384.18	0.160
384.64	0.163
385.10	0.161
385.56	0.157
386.03	0.161
386.49	0.160
386.95	0.158
387.41	0.159
387.88	0.157
388.34	0.156
388.80	0.160
389.26	0.158
389.72	0.157
390.19	0.155
390.65	0.155
391.11	0.157
391.57	0.155
392.04	0.154
392.50	0.156
392.96	0.157
393.42	0.158
393.88	0.156
394.34	0.153
394.81	0.156
395.27	0.156
395.73	0.151
396.19	0.152
396.65	0.154
397.12	0.151
397.58	0.150
398.04	0.152
398.50	0.154
398.96	0.153
399.42	0.153
399.89	0.154
400.35	0.155
400.81	0.151
401.27	0.152
401.73	0.150
402.19	0.151
402.65	0.147
403.12	0.151
403.58	0.150
404.04	0.146
404.50	0.147
404.96	0.146
405.42	0.147
405.88	0.147
406.34	0.150
406.81	0.149
407.27	0.147
407.73	0.145
408.19	0.146
408.65	0.142
409.11	0.144
409.57	0.145
410.03	0.148
410.49	0.144
410.96	0.142
411.42	0.144
411.88	0.141
412.34	0.139
412.80	0.141
413.26	0.143
413.72	0.140
414.18	0.140
414.64	0.142
415.10	0.144
415.56	0.141
416.02	0.140
416.48	0.141
416.95	0.143
417.41	0.144
417.87	0.140
418.33	0.142
418.79	0.138
419.25	0.140
419.71	0.139
420.17	0.135
420.63	0.136
421.09	0.137
421.55	0.135
422.01	0.138
422.47	0.140
422.93	0.142
423.39	0.137
423.85	0.137
424.31	0.137
424.77	0.139
425.23	0.138
425.69	0.142
426.15	0.142
426.61	0.140
427.07	0.133
427.53	0.135
427.99	0.138
428.45	0.139
428.91	0.134
429.37	0.135
429.83	0.132
430.29	0.136
430.75	0.138
431.21	0.139
431.67	0.139
432.13	0.140
432.59	0.134
433.05	0.135
433.51	0.132
433.97	0.129
434.43	0.140
434.89	0.142
435.35	0.135
435.81	0.137
436.27	0.138
436.73	0.133
437.19	0.135
437.65	0.137
438.11	0.135
438.57	0.134
439.03	0.134
439.48	0.138
439.94	0.138
440.40	0.134
440.86	0.131
441.32	0.135
441.78	0.133
442.24	0.137
442.70	0.137
443.16	0.135
443.62	0.134
444.08	0.133
444.54	0.135
444.99	0.131
445.45	0.128
445.91	0.130
446.37	0.132
446.83	0.131
447.29	0.133
447.75	0.131
448.21	0.134
448.67	0.132
449.12	0.135
449.58	0.130
450.04	0.135
450.50	0.134
450.96	0.129
451.42	0.133
451.88	0.132
452.34	0.130
452.79	0.131
453.25	0.131
453.71	0.131
454.17	0.130
454.63	0.132
455.09	0.131
455.55	0.130
456.00	0.127
456.46	0.131
456.92	0.130
457.38	0.131
457.84	0.130
458.30	0.130
458.75	0.131
459.21	0.129
459.67	0.129
460.13	0.127
460.59	0.128
461.04	0.128
461.50	0.127
461.96	0.128
462.42	0.130
462.88	0.127
463.33	0.128
463.79	0.130
464.25	0.127
464.71	0.130
465.17	0.128
465.62	0.129
466.08	0.130
466.54	0.131
467.00	0.129
467.46	0.130
467.91	0.131
468.37	0.130
468.83	0.132
469.29	0.131
469.74	0.131
470.20	0.130
470.66	0.130
471.12	0.130
471.57	0.129
472.03	0.129
472.49	0.130
472.95	0.131
473.40	0.129
473.86	0.131
474.32	0.129
474.78	0.129
475.23	0.130
475.69	0.129
476.15	0.132
476.60	0.129
477.06	0.132
477.52	0.129
477.98	0.131
478.43	0.132
478.89	0.131
479.35	0.130
479.80	0.130
480.26	0.129
480.72	0.128
481.18	0.128
481.63	0.131
482.09	0.130
482.55	0.127
483.00	0.127
483.46	0.130
483.92	0.128
484.37	0.126
484.83	0.126
485.29	0.128
485.74	0.129
486.20	0.126
486.66	0.130
487.11	0.128
487.57	0.127
488.03	0.125
488.48	0.129
488.94	0.127
489.40	0.127
489.85	0.130
490.31	0.128
490.77	0.126
491.22	0.128
491.68	0.128
492.13	0.128
492.59	0.130
493.05	0.126
493.50	0.128
493.96	0.127
494.42	0.128
494.87	0.128
495.33	0.126
495.78	0.127
496.24	0.130
496.70	0.129
497.15	0.127
497.61	0.128
498.06	0.126
498.52	0.127
498.98	0.126
499.43	0.127
499.89	0.128
500.34	0.125
500.80	0.126
501.25	0.126
501.71	0.127
502.17	0.124
502.62	0.125
503.08	0.124
503.53	0.125
503.99	0.124
504.44	0.126
504.90	0.123
505.36	0.124
505.81	0.126
506.27	0.123
506.72	0.123
507.18	0.125
507.63	0.124
508.09	0.125
508.54	0.125
509.00	0.126
509.45	0.124
509.91	0.125
510.36	0.126
510.82	0.127
511.27	0.123
511.73	0.126
512.19	0.124
512.64	0.122
513.10	0.125
513.55	0.125
514.01	0.124
514.46	0.127
514.92	0.124
515.37	0.126
515.83	0.125
516.28	0.124
516.73	0.124
517.19	0.123
517.64	0.124
518.10	0.123
518.55	0.123
519.01	0.124
519.46	0.122
519.92	0.122
520.37	0.121
520.83	0.124
521.28	0.122
521.74	0.123
522.19	0.123
522.65	0.121
523.10	0.122
523.55	0.122
524.01	0.121
524.46	0.123
524.92	0.124
525.37	0.125
525.83	0.121
526.28	0.124
526.73	0.123
527.19	0.121
527.64	0.124
528.10	0.125
528.55	0.122
529.01	0.123
529.46	0.124
529.91	0.120
530.37	0.122
530.82	0.122
531.28	0.124
531.73	0.123
532.18	0.124
532.64	0.123
533.09	0.124
533.54	0.123
534.00	0.126
534.45	0.123
534.91	0.123
535.36	0.123
535.81	0.122
536.27	0.124
536.72	0.123
537.17	0.123
537.63	0.124
538.08	0.126
538.54	0.125
538.99	0.127
539.44	0.125
539.90	0.126
540.35	0.125
540.80	0.124
541.26	0.126
541.71	0.127
542.16	0.126
542.62	0.129
543.07	0.129
543.52	0.126
543.98	0.128
544.43	0.126
544.88	0.123
545.34	0.128
545.79	0.128
546.24	0.129
546.69	0.127
547.15	0.129
547.60	0.130
548.05	0.128
548.51	0.131
548.96	0.131
549.41	0.130
549.86	0.133
550.32	0.132
550.77	0.133
551.22	0.131
551.68	0.132
552.13	0.132
552.58	0.133
553.03	0.133
553.49	0.133
553.94	0.135
554.39	0.133
554.84	0.134
555.30	0.134
555.75	0.136
556.20	0.136
556.65	0.135
557.11	0.136
557.56	0.139
558.01	0.139
558.46	0.139
558.92	0.140
559.37	0.140
559.82	0.140
560.27	0.140
560.72	0.141
561.18	0.141
561.63	0.140
562.08	0.142
562.53	0.142
562.99	0.145
563.44	0.145
563.89	0.146
564.34	0.145
564.79	0.144
565.25	0.146
565.70	0.146
566.15	0.147
566.60	0.150
567.05	0.150
567.50	0.149
567.96	0.151
568.41	0.150
568.86	0.150
569.31	0.150
569.76	0.152
570.21	0.153
570.67	0.155
571.12	0.154
571.57	0.154
572.02	0.156
572.47	0.156
572.92	0.158
573.37	0.158
573.83	0.158
574.28	0.159
574.73	0.159
575.18	0.161
575.63	0.160
576.08	0.161
576.53	0.161
576.98	0.162
577.44	0.165
577.89	0.165
578.34	0.168
578.79	0.166
579.24	0.167
579.69	0.167
580.14	0.170
580.59	0.170
581.04	0.171
581.49	0.171
581.95	0.175
582.40	0.175
582.85	0.177
583.30	0.178
583.75	0.180
584.20	0.179
584.65	0.181
585.10	0.184
585.55	0.186
586.00	0.186
586.45	0.187
586.90	0.188
587.35	0.191
587.80	0.189
588.25	0.193
588.71	0.195
589.16	0.197
589.61	0.197
590.06	0.199
590.51	0.200
590.96	0.203
591.41	0.204
591.86	0.206
592.31	0.208
592.76	0.210
593.21	0.209
593.66	0.213
594.11	0.214
594.56	0.215
595.01	0.219
595.46	0.217
595.91	0.221
596.36	0.223
596.81	0.224
597.26	0.226
597.71	0.228
598.16	0.229
598.61	0.232
599.06	0.233
599.51	0.233
599.96	0.238
600.41	0.238
600.86	0.241
601.31	0.240
601.76	0.245
602.21	0.248
602.65	0.251
603.10	0.248
603.55	0.251
604.00	0.254
604.45	0.253
604.90	0.255
605.35	0.260
605.80	0.258
606.25	0.261
606.70	0.263
607.15	0.263
607.60	0.264
608.05	0.268
608.50	0.269
608.95	0.270
609.39	0.269
609.84	0.272
610.29	0.274
610.74	0.274
611.19	0.274
611.64	0.278
612.09	0.277
612.54	0.277
612.99	0.277
613.44	0.278
613.88	0.281
614.33	0.280
614.78	0.284
615.23	0.282
615.68	0.284
616.13	0.283
616.58	0.285
617.03	0.286
617.47	0.286
617.92	0.285
618.37	0.289
618.82	0.288
619.27	0.286
619.72	0.289
620.17	0.292
620.61	0.290
621.06	0.290
621.51	0.290
621.96	0.291
622.41	0.291
622.86	0.291
623.30	0.293
623.75	0.295
624.20	0.296
624.65	0.298
625.10	0.294
625.54	0.296
625.99	0.298
626.44	0.299
626.89	0.300
627.34	0.300
627.78	0.302
628.23	0.305
628.68	0.305
629.13	0.304
629.58	0.305
630.02	0.307
630.47	0.310
630.92	0.310
631.37	0.314
631.81	0.313
632.26	0.312
632.71	0.317
633.16	0.319
633.61	0.318
634.05	0.322
634.50	0.322
634.95	0.325
635.40	0.327
635.84	0.332
636.29	0.334
636.74	0.333
637.18	0.335
637.63	0.338
638.08	0.341
638.53	0.343
638.97	0.344
639.42	0.348
639.87	0.350
640.32	0.352
640.76	0.354
641.21	0.359
641.66	0.361
642.10	0.363
642.55	0.364
643.00	0.368
643.44	0.369
643.89	0.376
644.34	0.380
644.79	0.381
645.23	0.382
645.68	0.385
646.13	0.390
646.57	0.392
647.02	0.394
647.47	0.399
647.91	0.400
648.36	0.402
648.81	0.406
649.25	0.408
649.70	0.409
650.15	0.415
650.59	0.420
651.04	0.421
651.48	0.422
651.93	0.426
652.38	0.430
652.82	0.430
653.27	0.428
653.72	0.434
654.16	0.438
654.61	0.439
655.06	0.440
655.50	0.444
655.95	0.440
656.39	0.441
656.84	0.453
657.29	0.454
657.73	0.455
658.18	0.453
658.62	0.459
659.07	0.459
659.52	0.459
659.96	0.462
660.41	0.465
660.85	0.465
661.30	0.468
661.74	0.469
662.19	0.467
662.64	0.469
663.08	0.467
663.53	0.471
663.97	0.467
664.42	0.468
664.86	0.466
665.31	0.469
665.75	0.467
666.20	0.466
666.65	0.466
667.09	0.467
667.54	0.465
667.98	0.460
668.43	0.461
668.87	0.458
669.32	0.455
669.76	0.452
670.21	0.451
670.65	0.446
671.10	0.440
671.54	0.439
671.99	0.437
672.43	0.430
672.88	0.426
673.32	0.423
673.77	0.417
674.21	0.409
674.66	0.402
675.10	0.398
675.55	0.390
675.99	0.386
676.44	0.379
676.88	0.371
677.33	0.365
677.77	0.360
678.22	0.350
678.66	0.345
679.11	0.339
679.55	0.331
679.99	0.323
680.44	0.316
680.88	0.308
681.33	0.301
681.77	0.293
682.22	0.285
682.66	0.280
683.11	0.271
683.55	0.267
683.99	0.259
684.44	0.251
684.88	0.247
685.33	0.238
685.77	0.233
686.21	0.227
686.66	0.219
687.10	0.214
687.55	0.209
687.99	0.203
688.44	0.197
688.88	0.191
689.32	0.187
689.77	0.185
690.21	0.180
690.65	0.175
691.10	0.168
691.54	0.164
691.99	0.163
692.43	0.159
692.87	0.154
693.32	0.151
693.76	0.148
694.20	0.144
694.65	0.142
695.09	0.137
695.53	0.136
695.98	0.134
696.42	0.133
696.86	0.131
697.31	0.128
697.75	0.123
698.19	0.124
698.64	0.123
699.08	0.119
699.52	0.116
699.97	0.114
700.41	0.115
700.85	0.113
701.30	0.108
701.74	0.110
702.18	0.109
702.63	0.106
703.07	0.105
703.51	0.104
703.96	0.105
704.40	0.103
704.84	0.102
705.28	0.099
705.73	0.103
706.17	0.098
706.61	0.102
707.06	0.098
707.50	0.098
707.94	0.098
708.38	0.093
708.83	0.095
709.27	0.095
709.71	0.095
710.15	0.093
710.60	0.096
711.04	0.089
711.48	0.092
711.92	0.093
712.37	0.089
712.81	0.090
713.25	0.089
713.69	0.089
714.13	0.089
714.58	0.089
715.02	0.087
715.46	0.086
715.90	0.088
716.35	0.090
716.79	0.088
717.23	0.090
717.67	0.090
718.11	0.085
718.56	0.086
719.00	0.088
719.44	0.089
719.88	0.089
720.32	0.088
720.76	0.087
721.21	0.089
721.65	0.088
722.09	0.086
722.53	0.088
722.97	0.087
723.41	0.086
723.86	0.087
724.30	0.089
724.74	0.088
725.18	0.086
725.62	0.089
726.06	0.085
726.50	0.090
726.95	0.088
727.39	0.090
727.83	0.086
728.27	0.089
728.71	0.088
729.15	0.087
729.59	0.087
730.03	0.088
730.48	0.087
730.92	0.089
731.36	0.086
731.80	0.087
732.24	0.089
732.68	0.086
733.12	0.087
733.56	0.090
734.00	0.090
734.44	0.089
734.89	0.092
735.33	0.091
735.77	0.088
736.21	0.090
736.65	0.089
737.09	0.092
737.53	0.090
737.97	0.091
738.41	0.092
738.85	0.092
739.29	0.088
739.73	0.091
740.17	0.088
740.61	0.089
741.05	0.091
741.49	0.091
741.93	0.091
742.37	0.089
742.81	0.090
743.26	0.090
743.70	0.091
744.14	0.091
744.58	0.091
745.02	0.090
745.46	0.090
745.90	0.088
746.34	0.091
746.78	0.092
747.22	0.093
747.66	0.087
748.10	0.089
748.54	0.091
748.98	0.091
749.42	0.088
749.86	0.090
750.29	0.092
750.73	0.092
751.17	0.092
751.61	0.091
752.05	0.089
752.49	0.088
752.93	0.089
753.37	0.090
753.81	0.090
754.25	0.088
754.69	0.090
755.13	0.093
755.57	0.089
756.01	0.089
756.45	0.085
756.89	0.089
757.33	0.087
757.77	0.088
758.21	0.090
758.64	0.086
759.08	0.086
759.52	0.088
759.96	0.089
760.40	0.088
760.84	0.085
761.28	0.084
761.72	0.088
762.16	0.086
762.60	0.087
763.03	0.088
763.47	0.089
763.91	0.087
764.35	0.086
764.79	0.085
765.23	0.087
765.67	0.086
766.11	0.089
766.54	0.089
766.98	0.084
767.42	0.088
767.86	0.090
768.30	0.087
768.74	0.084
769.17	0.089
769.61	0.086
770.05	0.089
770.49	0.087
770.93	0.088
771.37	0.089
771.80	0.088
772.24	0.086
772.68	0.089
773.12	0.087
773.56	0.089
774.00	0.089
774.43	0.086
774.87	0.083
775.31	0.088
775.75	0.087
776.19	0.086
776.62	0.089
777.06	0.087
777.50	0.089
777.94	0.085
778.37	0.089
778.81	0.087
779.25	0.083
779.69	0.088
780.13	0.087
780.56	0.083
781.00	0.088
781.44	0.085
781.88	0.086
782.31	0.085
782.75	0.083
783.19	0.087
783.63	0.086
784.06	0.085
784.50	0.087
784.94	0.088
785.37	0.085
785.81	0.089
786.25	0.082
786.69	0.089
787.12	0.089
787.56	0.086
788.00	0.088
788.43	0.086
788.87	0.087
789.31	0.088
789.75	0.089
790.18	0.087
790.62	0.085
791.06	0.085
791.49	0.090
791.93	0.087
792.37	0.082
792.80	0.087
793.24	0.085
793.68	0.087
794.11	0.089
794.55	0.088
794.99	0.085
795.42	0.089
795.86	0.090
796.30	0.088
796.73	0.088
797.17	0.085
797.61	0.090
798.04	0.090
798.48	0.085
798.91	0.086
799.35	0.086
799.79	0.087
800.22	0.086
800.66	0.087
801.10	0.089
801.53	0.091
801.97	0.089
802.40	0.082
802.84	0.088
803.28	0.083
803.71	0.087
804.15	0.089
804.58	0.089
805.02	0.088
805.46	0.084
805.89	0.088
806.33	0.088
806.76	0.087
807.20	0.087
807.63	0.088
808.07	0.086
808.51	0.089
808.94	0.089
809.38	0.087
809.81	0.085
810.25	0.088
810.68	0.087
811.12	0.085
811.55	0.092
811.99	0.087
812.42	0.090
812.86	0.090
813.29	0.087
813.73	0.089
814.17	0.080
814.60	0.085
815.04	0.085
815.47	0.085
815.91	0.083
816.34	0.084
816.78	0.089
817.21	0.088
817.65	0.087
818.08	0.088
818.52	0.085
818.95	0.087
819.39	0.091
819.82	0.090
820.25	0.088
820.69	0.089
821.12	0.089
821.56	0.087
821.99	0.087
822.43	0.088
822.86	0.088
823.30	0.089
823.73	0.083
824.17	0.092
824.60	0.092
825.04	0.088
825.47	0.089
825.90	0.087
826.34	0.088
826.77	0.088
827.21	0.091
827.64	0.089
828.08	0.090
828.51	0.085
828.94	0.088
829.38	0.090
829.81	0.091
830.25	0.094
830.68	0.092
831.11	0.093
831.55	0.091
831.98	0.094
832.42	0.094
832.85	0.097
833.28	0.094
833.72	0.096
834.15	0.101
834.58	0.091
835.02	0.095
835.45	0.095
835.88	0.094
836.32	0.096
836.75	0.095
837.19	0.096
837.62	0.094
838.05	0.097
838.49	0.097
838.92	0.096
839.35	0.097
839.79	0.095
840.22	0.094
840.65	0.090
841.09	0.095
841.52	0.102
841.95	0.097
842.39	0.095
842.82	0.099
843.25	0.099
843.68	0.096
844.12	0.096
844.55	0.099
844.98	0.098
845.42	0.092
845.85	0.101
846.28	0.100
846.71	0.092
847.15	0.095
847.58	0.101
848.01	0.097
848.45	0.096
848.88	0.092
849.31	0.096
849.74	0.097
850.18	0.094
850.61	0.101
851.04	0.097
851.47	0.095
851.91	0.090
852.34	0.100
852.77	0.098
853.20	0.097
853.64	0.101
854.07	0.097
854.50	0.100
854.93	0.090
855.36	0.097
855.80	0.098
856.23	0.100
856.66	0.094
857.09	0.100
857.52	0.099
857.96	0.097
858.39	0.104
858.82	0.096
859.25	0.100
859.68	0.104
860.12	0.099
860.55	0.096
860.98	0.098
861.41	0.099
861.84	0.102
862.27	0.101
862.71	0.102
863.14	0.104
863.57	0.105
864.00	0.100
864.43	0.097
864.86	0.107
865.30	0.106
865.73	0.102
866.16	0.103
866.59	0.107
867.02	0.096
867.45	0.097
867.88	0.104
868.31	0.103
868.75	0.100
869.18	0.100
869.61	0.105
870.04	0.106
870.47	0.100
870.90	0.111
871.33	0.110
871.76	0.095
872.19	0.099
872.62	0.111
873.06	0.105
873.49	0.104
873.92	0.107
874.35	0.102
874.78	0.108
875.21	0.104
875.64	0.107
876.07	0.111
876.50	0.094
876.93	0.103
877.36	0.108
877.79	0.104
878.22	0.100
878.65	0.103
879.08	0.114
879.51	0.105
879.94	0.107
880.37	0.106
880.80	0.105
881.23	0.107
881.67	0.106
882.10	0.106
882.53	0.103
882.96	0.110
883.39	0.111
883.82	0.115
884.25	0.106
884.68	0.102
885.11	0.110
885.54	0.106
885.97	0.104
886.39	0.104
886.82	0.106
887.25	0.105
887.68	0.112
888.11	0.110
888.54	0.106
888.97	0.104
889.40	0.110
889.83	0.112
890.26	0.111
890.69	0.107
891.12	0.108
891.55	0.111
891.98	0.103
892.41	0.110
892.84	0.112
893.27	0.107
893.70	0.104
894.13	0.107
894.56	0.110
894.98	0.107
895.41	0.113
895.84	0.117
896.27	0.104
896.70	0.104
897.13	0.107
897.56	0.109
897.99	0.106
898.42	0.109
898.85	0.113
899.27	0.110
899.70	0.116
900.13	0.117
900.56	0.113
900.99	0.110
901.42	0.107
901.85	0.112
902.28	0.112
902.70	0.106
903.13	0.111
903.56	0.118
903.99	0.105
904.42	0.112
904.85	0.111
905.27	0.113
905.70	0.111
906.13	0.112
906.56	0.114
906.99	0.113
907.42	0.106
907.84	0.115
908.27	0.115
908.70	0.108
909.13	0.109
909.56	0.109
909.98	0.114
910.41	0.110
910.84	0.112
911.27	0.110
911.70	0.109
912.12	0.108
912.55	0.112
912.98	0.111
913.41	0.110
913.84	0.105
914.26	0.108
914.69	0.109
915.12	0.112
915.55	0.107
915.97	0.109
916.40	0.109
916.83	0.108
917.26	0.112
917.68	0.109
918.11	0.117
918.54	0.111
918.97	0.110
919.39	0.112
919.82	0.112
920.25	0.111
920.67	0.111
921.10	0.112
921.53	0.112
921.96	0.113
922.38	0.113
922.81	0.112
923.24	0.120
923.66	0.117
924.09	0.116
924.52	0.118
924.94	0.116
925.37	0.120
925.80	0.120
926.22	0.122
926.65	0.117
927.08	0.117
927.50	0.118
927.93	0.124
928.36	0.122
928.78	0.123
929.21	0.124
929.64	0.129
930.06	0.128
930.49	0.131
930.92	0.128
931.34	0.128
931.77	0.127
932.20	0.130
932.62	0.130
933.05	0.125
933.47	0.129
933.90	0.130
934.33	0.136
934.75	0.132
935.18	0.139
935.61	0.139
936.03	0.139
936.46	0.142
936.88	0.140
937.31	0.149
937.73	0.152
938.16	0.149
938.59	0.152
939.01	0.156
939.44	0.153
939.86	0.158
940.29	0.162
940.71	0.161
941.14	0.163
941.57	0.164
941.99	0.168
942.42	0.164
942.84	0.167
943.27	0.173
943.69	0.178
944.12	0.175
944.54	0.180
944.97	0.183
945.39	0.179
945.82	0.185
946.24	0.184
946.67	0.189
947.09	0.188
947.52	0.189
947.94	0.193
948.37	0.197
948.79	0.190
949.22	0.199
949.64	0.205
950.07	0.198
950.49	0.212
950.92	0.207
951.34	0.211
951.77	0.213
952.19	0.208
952.62	0.215
