290.73	1.086
291.20	1.078
291.66	1.075
292.13	1.076
292.60	1.072
293.07	1.065
293.53	1.058
294.00	1.056
294.47	1.051
294.93	1.041
295.40	1.037
295.87	1.032
296.34	1.010
296.80	1.009
297.27	0.995
297.74	0.995
298.20	0.988
298.67	0.965
299.14	0.961
299.60	0.956
300.07	0.936
300.54	0.935
301.01	0.921
301.47	0.907
301.94	0.906
302.41	0.892
302.87	0.877
303.34	0.884
303.81	0.863
304.27	0.859
304.74	0.846
305.21	0.835
305.67	0.830
306.14	0.823
306.61	0.809
307.07	0.803
307.54	0.806
308.01	0.791
308.47	0.790
308.94	0.779
309.40	0.774
309.87	0.773
310.34	0.759
310.80	0.761
311.27	0.756
311.74	0.745
312.20	0.745
312.67	0.742
313.13	0.732
313.60	0.732
314.07	0.725
314.53	0.725
315.00	0.716
315.47	0.718
315.93	0.719
316.40	0.713
316.86	0.709
317.33	0.704
317.80	0.709
318.26	0.699
318.73	0.699
319.19	0.696
319.66	0.691
320.13	0.687
320.59	0.682
321.06	0.685
321.52	0.678
321.99	0.676
322.45	0.671
322.92	0.671
323.39	0.662
323.85	0.664
324.32	0.658
324.78	0.651
325.25	0.647
325.71	0.648
326.18	0.644
326.64	0.640
327.11	0.634
327.58	0.630
328.04	0.636
328.51	0.626
328.97	0.624
329.44	0.625
329.90	0.617
330.37	0.617
330.83	0.612
331.30	0.610
331.76	0.605
332.23	0.600
332.69	0.598
333.16	0.598
333.62	0.592
334.09	0.589
334.56	0.589
335.02	0.581
335.49	0.578
335.95	0.579
336.42	0.575
336.88	0.577
337.35	0.568
337.81	0.568
338.28	0.568
338.74	0.567
339.20	0.563
339.67	0.566
340.13	0.564
340.60	0.563
341.06	0.559
341.53	0.554
341.99	0.553
342.46	0.551
342.92	0.551
343.39	0.546
343.85	0.546
344.32	0.543
344.78	0.547
345.25	0.545
345.71	0.537
346.17	0.541
346.64	0.537
347.10	0.538
347.57	0.531
348.03	0.522
348.50	0.523
348.96	0.513
349.43	0.511
349.89	0.509
350.35	0.502
350.82	0.490
351.28	0.495
351.75	0.477
352.21	0.475
352.67	0.469
353.14	0.461
353.60	0.459
354.07	0.448
354.53	0.442
355.00	0.436
355.46	0.421
355.92	0.408
356.39	0.407
356.85	0.391
357.31	0.376
357.78	0.371
358.24	0.353
358.71	0.347
359.17	0.328
359.63	0.312
360.10	0.298
360.56	0.285
361.03	0.270
361.49	0.260
361.95	0.243
362.42	0.227
362.88	0.218
363.34	0.209
363.81	0.194
364.27	0.180
364.73	0.171
365.20	0.161
365.66	0.153
366.12	0.148
366.59	0.142
367.05	0.135
367.51	0.130
367.98	0.126
368.44	0.123
368.90	0.120
369.37	0.117
369.83	0.115
370.29	0.111
370.76	0.108
371.22	0.107
371.68	0.110
372.15	0.106
372.61	0.101
373.07	0.105
373.54	0.103
374.00	0.102
374.46	0.103
374.92	0.101
375.39	0.102
375.85	0.101
376.31	0.098
376.78	0.100
377.24	0.098
377.70	0.097
378.16	0.097
378.63	0.096
379.09	0.098
379.55	0.094
380.01	0.095
380.48	0.097
380.94	0.094
381.40	0.094
381.87	0.093
382.33	0.093
382.79	0.090
383.25	0.092
383.72	0.093
384.18	0.093
384.64	0.092
385.10	0.091
385.56	0.091
386.03	0.092
386.49	0.091
386.95	0.092
387.41	0.092
387.88	0.089
388.34	0.087
388.80	0.089
389.26	0.088
389.72	0.090
390.19	0.088
390.65	0.086
391.11	0.088
391.57	0.089
392.04	0.088
392.50	0.087
392.96	0.087
393.42	0.084
393.88	0.085
394.34	0.085
394.81	0.087
395.27	0.083
395.73	0.083
396.19	0.085
396.65	0.083
397.12	0.082
397.58	0.084
398.04	0.082
398.50	0.085
398.96	0.081
399.42	0.080
399.89	0.080
400.35	0.080
400.81	0.079
401.27	0.082
401.73	0.080
402.19	0.083
402.65	0.077
403.12	0.078
403.58	0.078
404.04	0.076
404.50	0.077
404.96	0.078
405.42	0.075
405.88	0.077
406.34	0.077
406.81	0.077
407.27	0.075
407.73	0.073
408.19	0.077
408.65	0.074
409.11	0.073
409.57	0.072
410.03	0.076
410.49	0.073
410.96	0.072
411.42	0.073
411.88	0.072
412.34	0.069
412.80	0.071
413.26	0.073
413.72	0.071
414.18	0.069
414.64	0.072
415.10	0.070
415.56	0.072
416.02	0.069
416.48	0.069
416.95	0.069
417.41	0.070
417.87	0.070
418.33	0.072
418.79	0.070
419.25	0.071
419.71	0.070
420.17	0.067
420.63	0.064
421.09	0.067
421.55	0.066
422.01	0.067
422.47	0.068
422.93	0.068
423.39	0.067
423.85	0.065
424.31	0.067
424.77	0.065
425.23	0.066
425.69	0.069
426.15	0.069
426.61	0.068
427.07	0.063
427.53	0.067
427.99	0.067
428.45	0.068
428.91	0.066
429.37	0.065
429.83	0.066
430.29	0.066
430.75	0.063
431.21	0.063
431.67	0.068
432.13	0.067
432.59	0.065
433.05	0.069
433.51	0.065
433.97	0.062
434.43	0.067
434.89	0.070
435.35	0.066
435.81	0.065
436.27	0.065
436.73	0.065
437.19	0.066
437.65	0.063
438.11	0.064
438.57	0.065
439.03	0.067
439.48	0.067
439.94	0.063
440.40	0.065
440.86	0.062
441.32	0.065
441.78	0.067
442.24	0.067
442.70	0.063
443.16	0.062
443.62	0.064
444.08	0.064
444.54	0.064
444.99	0.066
445.45	0.062
445.91	0.064
446.37	0.064
446.83	0.066
447.29	0.063
447.75	0.063
448.21	0.067
448.67	0.064
449.12	0.065
449.58	0.063
450.04	0.065
450.50	0.065
450.96	0.063
451.42	0.062
451.88	0.068
452.34	0.062
452.79	0.064
453.25	0.066
453.71	0.063
454.17	0.063
454.63	0.064
455.09	0.066
455.55	0.066
456.00	0.063
456.46	0.064
456.92	0.066
457.38	0.065
457.84	0.064
458.30	0.067
458.75	0.064
459.21	0.065
459.67	0.063
460.13	0.065
460.59	0.063
461.04	0.065
461.50	0.065
461.96	0.066
462.42	0.063
462.88	0.062
463.33	0.064
463.79	0.064
464.25	0.062
464.71	0.064
465.17	0.063
465.62	0.062
466.08	0.065
466.54	0.066
467.00	0.063
467.46	0.064
467.91	0.064
468.37	0.064
468.83	0.065
469.29	0.065
469.74	0.066
470.20	0.064
470.66	0.063
471.12	0.065
471.57	0.063
472.03	0.064
472.49	0.063
472.95	0.066
473.40	0.065
473.86	0.066
474.32	0.065
474.78	0.066
475.23	0.066
475.69	0.063
476.15	0.067
476.60	0.065
477.06	0.065
477.52	0.064
477.98	0.066
478.43	0.068
478.89	0.065
479.35	0.069
479.80	0.066
480.26	0.062
480.72	0.066
481.18	0.066
481.63	0.067
482.09	0.065
482.55	0.065
483.00	0.064
483.46	0.067
483.92	0.067
484.37	0.064
484.83	0.065
485.29	0.066
485.74	0.066
486.20	0.066
486.66	0.066
487.11	0.066
487.57	0.064
488.03	0.063
488.48	0.068
488.94	0.064
489.40	0.065
489.85	0.065
490.31	0.066
490.77	0.063
491.22	0.068
491.68	0.065
492.13	0.065
492.59	0.068
493.05	0.065
493.50	0.066
493.96	0.066
494.42	0.067
494.87	0.067
495.33	0.062
495.78	0.065
496.24	0.067
496.70	0.067
497.15	0.065
497.61	0.065
498.06	0.066
498.52	0.067
498.98	0.065
499.43	0.065
499.89	0.068
500.34	0.064
500.80	0.065
501.25	0.064
501.71	0.064
502.17	0.064
502.62	0.067
503.08	0.064
503.53	0.064
503.99	0.065
504.44	0.065
504.90	0.064
505.36	0.066
505.81	0.066
506.27	0.065
506.72	0.065
507.18	0.065
507.63	0.063
508.09	0.064
508.54	0.063
509.00	0.065
509.45	0.065
509.91	0.062
510.36	0.064
510.82	0.064
511.27	0.063
511.73	0.064
512.19	0.064
512.64	0.063
513.10	0.065
513.55	0.063
514.01	0.065
514.46	0.064
514.92	0.063
515.37	0.066
515.83	0.064
516.28	0.065
516.73	0.064
517.19	0.063
517.64	0.065
518.10	0.063
518.55	0.065
519.01	0.066
519.46	0.065
519.92	0.064
520.37	0.062
520.83	0.064
521.28	0.062
521.74	0.064
522.19	0.064
522.65	0.064
523.10	0.062
523.55	0.064
524.01	0.064
524.46	0.064
524.92	0.062
525.37	0.066
525.83	0.065
526.28	0.065
526.73	0.066
527.19	0.062
527.64	0.067
528.10	0.064
528.55	0.064
529.01	0.066
529.46	0.066
529.91	0.064
530.37	0.065
530.82	0.065
531.28	0.066
531.73	0.065
532.18	0.067
532.64	0.065
533.09	0.067
533.54	0.066
534.00	0.070
534.45	0.067
534.91	0.066
535.36	0.067
535.81	0.067
536.27	0.065
536.72	0.066
537.17	0.067
537.63	0.066
538.08	0.072
538.54	0.068
538.99	0.071
539.44	0.068
539.90	0.070
540.35	0.069
540.80	0.069
541.26	0.070
541.71	0.072
542.16	0.073
542.62	0.074
543.07	0.073
543.52	0.071
543.98	0.072
544.43	0.073
544.88	0.071
545.34	0.075
545.79	0.075
546.24	0.072
546.69	0.074
547.15	0.074
547.60	0.074
548.05	0.076
548.51	0.077
548.96	0.077
549.41	0.078
549.86	0.077
550.32	0.080
550.77	0.079
551.22	0.079
551.68	0.080
552.13	0.080
552.58	0.079
553.03	0.081
553.49	0.082
553.94	0.081
554.39	0.082
554.84	0.083
555.30	0.084
555.75	0.083
556.20	0.083
556.65	0.087
557.11	0.087
557.56	0.086
558.01	0.089
558.46	0.087
558.92	0.089
559.37	0.093
559.82	0.091
560.27	0.092
560.72	0.091
561.18	0.091
561.63	0.092
562.08	0.092
562.53	0.095
562.99	0.094
563.44	0.096
563.89	0.095
564.34	0.096
564.79	0.097
565.25	0.099
565.70	0.101
566.15	0.100
566.60	0.103
567.05	0.101
567.50	0.103
567.96	0.104
568.41	0.104
568.86	0.104
569.31	0.105
569.76	0.105
570.21	0.108
570.67	0.106
571.12	0.108
571.57	0.110
572.02	0.111
572.47	0.111
572.92	0.112
573.37	0.115
573.83	0.114
574.28	0.116
574.73	0.114
575.18	0.117
575.63	0.117
576.08	0.118
576.53	0.118
576.98	0.121
577.44	0.125
577.89	0.125
578.34	0.125
578.79	0.123
579.24	0.126
579.69	0.127
580.14	0.129
580.59	0.130
581.04	0.130
581.49	0.133
581.95	0.135
582.40	0.135
582.85	0.139
583.30	0.138
583.75	0.142
584.20	0.143
584.65	0.143
585.10	0.146
585.55	0.147
586.00	0.148
586.45	0.150
586.90	0.152
587.35	0.153
587.80	0.157
588.25	0.157
588.71	0.159
589.16	0.162
589.61	0.161
590.06	0.166
590.51	0.167
590.96	0.166
591.41	0.172
591.86	0.174
592.31	0.176
592.76	0.180
593.21	0.179
593.66	0.184
594.11	0.185
594.56	0.187
595.01	0.190
595.46	0.191
595.91	0.193
596.36	0.196
596.81	0.199
597.26	0.201
597.71	0.202
598.16	0.205
598.61	0.209
599.06	0.210
599.51	0.210
599.96	0.213
600.41	0.217
600.86	0.218
601.31	0.222
601.76	0.224
602.21	0.226
602.65	0.230
603.10	0.231
603.55	0.231
604.00	0.237
604.45	0.238
604.90	0.239
605.35	0.242
605.80	0.243
606.25	0.244
606.70	0.249
607.15	0.250
607.60	0.251
608.05	0.252
608.50	0.254
608.95	0.256
609.39	0.258
609.84	0.258
610.29	0.262
610.74	0.262
611.19	0.263
611.64	0.265
612.09	0.266
612.54	0.267
612.99	0.267
613.44	0.269
613.88	0.270
614.33	0.272
614.78	0.272
615.23	0.274
615.68	0.272
616.13	0.274
616.58	0.277
617.03	0.275
617.47	0.276
617.92	0.278
618.37	0.278
618.82	0.280
619.27	0.278
619.72	0.280
620.17	0.283
620.61	0.282
621.06	0.281
621.51	0.280
621.96	0.282
622.41	0.283
622.86	0.283
623.30	0.286
623.75	0.288
624.20	0.289
624.65	0.287
625.10	0.289
625.54	0.289
625.99	0.287
626.44	0.291
626.89	0.291
627.34	0.291
627.78	0.295
628.23	0.297
628.68	0.296
629.13	0.297
629.58	0.297
630.02	0.302
630.47	0.303
630.92	0.300
631.37	0.309
631.81	0.308
632.26	0.311
632.71	0.312
633.16	0.316
633.61	0.316
634.05	0.320
634.50	0.318
634.95	0.323
635.40	0.326
635.84	0.328
636.29	0.332
636.74	0.333
637.18	0.335
637.63	0.339
638.08	0.340
638.53	0.342
638.97	0.349
639.42	0.349
639.87	0.352
640.32	0.356
640.76	0.359
641.21	0.367
641.66	0.366
642.10	0.370
642.55	0.375
643.00	0.376
643.44	0.380
643.89	0.386
644.34	0.389
644.79	0.393
645.23	0.397
645.68	0.398
646.13	0.404
646.57	0.409
647.02	0.412
647.47	0.415
647.91	0.418
648.36	0.421
648.81	0.426
649.25	0.429
649.70	0.431
650.15	0.439
650.59	0.441
651.04	0.447
651.48	0.447
651.93	0.451
652.38	0.458
652.82	0.458
653.27	0.460
653.72	0.466
654.16	0.466
654.61	0.472
655.06	0.472
655.50	0.476
655.95	0.480
656.39	0.482
656.84	0.486
657.29	0.492
657.73	0.493
658.18	0.493
658.62	0.498
659.07	0.500
659.52	0.501
659.96	0.506
660.41	0.509
660.85	0.509
661.30	0.512
661.74	0.513
662.19	0.518
662.64	0.517
663.08	0.517
663.53	0.519
663.97	0.516
664.42	0.515
664.86	0.518
665.31	0.522
665.75	0.520
666.20	0.520
666.65	0.521
667.09	0.521
667.54	0.518
667.98	0.515
668.43	0.514
668.87	0.513
669.32	0.509
669.76	0.505
670.21	0.504
670.65	0.499
671.10	0.494
671.54	0.490
671.99	0.489
672.43	0.478
672.88	0.473
673.32	0.468
673.77	0.463
674.21	0.457
674.66	0.445
675.10	0.438
675.55	0.431
675.99	0.424
676.44	0.414
676.88	0.408
677.33	0.398
677.77	0.388
678.22	0.380
678.66	0.369
679.11	0.361
679.55	0.351
679.99	0.340
680.44	0.333
680.88	0.323
681.33	0.313
681.77	0.304
682.22	0.294
682.66	0.286
683.11	0.276
683.55	0.267
683.99	0.259
684.44	0.252
684.88	0.241
685.33	0.234
685.77	0.224
686.21	0.217
686.66	0.208
687.10	0.199
687.55	0.192
687.99	0.183
688.44	0.179
688.88	0.170
689.32	0.167
689.77	0.160
690.21	0.155
690.65	0.147
691.10	0.142
691.54	0.136
691.99	0.133
692.43	0.129
692.87	0.125
693.32	0.119
693.76	0.113
694.20	0.112
694.65	0.106
695.09	0.103
695.53	0.099
695.98	0.094
696.42	0.094
696.86	0.090
697.31	0.086
697.75	0.084
698.19	0.084
698.64	0.078
699.08	0.077
699.52	0.074
699.97	0.072
700.41	0.071
700.85	0.070
701.30	0.066
701.74	0.065
702.18	0.061
702.63	0.060
703.07	0.058
703.51	0.059
703.96	0.059
704.40	0.057
704.84	0.053
705.28	0.054
705.73	0.054
706.17	0.050
706.61	0.053
707.06	0.047
707.50	0.049
707.94	0.050
708.38	0.046
708.83	0.048
709.27	0.047
709.71	0.044
710.15	0.043
710.60	0.046
711.04	0.042
711.48	0.044
711.92	0.041
712.37	0.042
712.81	0.041
713.25	0.042
713.69	0.039
714.13	0.038
714.58	0.041
715.02	0.039
715.46	0.039
715.90	0.039
716.35	0.039
716.79	0.041
717.23	0.040
717.67	0.039
718.11	0.036
718.56	0.038
719.00	0.038
719.44	0.038
719.88	0.039
720.32	0.039
720.76	0.035
721.21	0.040
721.65	0.037
722.09	0.038
722.53	0.038
722.97	0.038
723.41	0.037
723.86	0.038
724.30	0.037
724.74	0.040
725.18	0.037
725.62	0.036
726.06	0.038
726.50	0.037
726.95	0.038
727.39	0.037
727.83	0.037
728.27	0.038
728.71	0.036
729.15	0.036
729.59	0.037
730.03	0.036
730.48	0.037
730.92	0.040
731.36	0.037
731.80	0.037
732.24	0.040
732.68	0.038
733.12	0.038
733.56	0.039
734.00	0.035
734.44	0.039
734.89	0.042
735.33	0.037
735.77	0.041
736.21	0.040
736.65	0.038
737.09	0.041
737.53	0.040
737.97	0.040
738.41	0.038
738.85	0.038
739.29	0.039
739.73	0.039
740.17	0.038
740.61	0.037
741.05	0.042
741.49	0.039
741.93	0.040
742.37	0.040
742.81	0.040
743.26	0.040
743.70	0.038
744.14	0.040
744.58	0.040
745.02	0.040
745.46	0.039
745.90	0.037
746.34	0.037
746.78	0.043
747.22	0.039
747.66	0.037
748.10	0.040
748.54	0.038
748.98	0.038
749.42	0.039
749.86	0.040
750.29	0.040
750.73	0.040
751.17	0.038
751.61	0.042
752.05	0.040
752.49	0.038
752.93	0.038
753.37	0.041
753.81	0.038
754.25	0.038
754.69	0.041
755.13	0.039
755.57	0.038
756.01	0.039
756.45	0.039
756.89	0.038
757.33	0.038
757.77	0.039
758.21	0.042
758.64	0.037
759.08	0.038
759.52	0.039
759.96	0.040
760.40	0.036
760.84	0.036
761.28	0.037
761.72	0.039
762.16	0.036
762.60	0.040
763.03	0.039
763.47	0.036
763.91	0.036
764.35	0.035
764.79	0.039
765.23	0.037
765.67	0.037
766.11	0.039
766.54	0.037
766.98	0.035
767.42	0.040
767.86	0.041
768.30	0.034
768.74	0.038
769.17	0.037
769.61	0.037
770.05	0.038
770.49	0.042
770.93	0.036
771.37	0.042
771.80	0.036
772.24	0.038
772.68	0.037
773.12	0.034
773.56	0.038
774.00	0.038
774.43	0.038
774.87	0.034
775.31	0.037
775.75	0.034
776.19	0.038
776.62	0.038
777.06	0.037
777.50	0.038
777.94	0.033
778.37	0.039
778.81	0.036
779.25	0.037
779.69	0.036
780.13	0.034
780.56	0.033
781.00	0.037
781.44	0.035
781.88	0.038
782.31	0.036
782.75	0.032
783.19	0.039
783.63	0.036
784.06	0.036
784.50	0.038
784.94	0.037
785.37	0.035
785.81	0.035
786.25	0.035
786.69	0.035
787.12	0.036
787.56	0.036
788.00	0.036
788.43	0.039
788.87	0.037
789.31	0.037
789.75	0.036
790.18	0.036
790.62	0.036
791.06	0.033
791.49	0.037
791.93	0.035
792.37	0.033
792.80	0.037
793.24	0.035
793.68	0.040
794.11	0.036
794.55	0.034
794.99	0.037
795.42	0.038
795.86	0.040
796.30	0.036
796.73	0.036
797.17	0.034
797.61	0.037
798.04	0.038
798.48	0.035
798.91	0.036
799.35	0.036
799.79	0.038
800.22	0.036
800.66	0.034
801.10	0.038
801.53	0.037
801.97	0.036
802.40	0.034
802.84	0.033
803.28	0.034
803.71	0.036
804.15	0.037
804.58	0.038
805.02	0.038
805.46	0.036
805.89	0.036
806.33	0.039
806.76	0.034
807.20	0.039
807.63	0.036
808.07	0.035
808.51	0.038
808.94	0.037
809.38	0.035
809.81	0.039
810.25	0.033
810.68	0.038
811.12	0.036
811.55	0.032
811.99	0.036
812.42	0.035
812.86	0.037
813.29	0.035
813.73	0.040
814.17	0.029
814.60	0.035
815.04	0.033
815.47	0.033
815.91	0.034
816.34	0.033
816.78	0.038
817.21	0.038
817.65	0.036
818.08	0.032
818.52	0.037
818.95	0.039
819.39	0.043
819.82	0.038
820.25	0.036
820.69	0.039
821.12	0.038
821.56	0.036
821.99	0.039
822.43	0.039
822.86	0.037
823.30	0.034
823.73	0.033
824.17	0.041
824.60	0.040
825.04	0.038
825.47	0.039
825.90	0.037
826.34	0.039
826.77	0.038
827.21	0.039
827.64	0.036
828.08	0.041
828.51	0.039
828.94	0.036
829.38	0.042
829.81	0.038
830.25	0.045
830.68	0.040
831.11	0.040
831.55	0.045
831.98	0.041
832.42	0.043
832.85	0.045
833.28	0.043
833.72	0.046
834.15	0.047
834.58	0.041
835.02	0.042
835.45	0.044
835.88	0.044
836.32	0.047
836.75	0.043
837.19	0.045
837.62	0.041
838.05	0.045
838.49	0.040
838.92	0.043
839.35	0.044
839.79	0.043
840.22	0.044
840.65	0.044
841.09	0.049
841.52	0.046
841.95	0.046
842.39	0.047
842.82	0.044
843.25	0.046
843.68	0.047
844.12	0.046
844.55	0.044
844.98	0.052
845.42	0.043
845.85	0.046
846.28	0.047
846.71	0.035
847.15	0.044
847.58	0.046
848.01	0.044
848.45	0.040
848.88	0.042
849.31	0.045
849.74	0.048
850.18	0.041
850.61	0.050
851.04	0.043
851.47	0.038
851.91	0.044
852.34	0.048
852.77	0.050
853.20	0.049
853.64	0.046
854.07	0.045
854.50	0.048
854.93	0.045
855.36	0.049
855.80	0.049
856.23	0.050
856.66	0.051
857.09	0.052
857.52	0.046
857.96	0.047
858.39	0.051
858.82	0.047
859.25	0.049
859.68	0.049
860.12	0.046
860.55	0.046
860.98	0.048
861.41	0.051
861.84	0.047
862.27	0.053
862.71	0.052
863.14	0.049
863.57	0.053
864.00	0.050
864.43	0.045
864.86	0.048
865.30	0.050
865.73	0.045
866.16	0.052
866.59	0.048
867.02	0.050
867.45	0.048
867.88	0.052
868.31	0.049
868.75	0.047
869.18	0.051
869.61	0.053
870.04	0.053
870.47	0.048
870.90	0.052
871.33	0.055
871.76	0.050
872.19	0.049
872.62	0.054
873.06	0.053
873.49	0.052
873.92	0.056
874.35	0.052
874.78	0.058
875.21	0.052
875.64	0.053
876.07	0.058
876.50	0.051
876.93	0.056
877.36	0.055
877.79	0.049
878.22	0.051
878.65	0.052
879.08	0.060
879.51	0.051
879.94	0.054
880.37	0.053
880.80	0.054
881.23	0.056
881.67	0.053
882.10	0.060
882.53	0.056
882.96	0.060
883.39	0.060
883.82	0.057
884.25	0.061
884.68	0.054
885.11	0.053
885.54	0.061
885.97	0.051
886.39	0.054
886.82	0.054
887.25	0.055
887.68	0.062
888.11	0.056
888.54	0.053
888.97	0.056
889.40	0.060
889.83	0.059
890.26	0.062
890.69	0.055
891.12	0.060
891.55	0.061
891.98	0.060
892.41	0.059
892.84	0.062
893.27	0.059
893.70	0.058
894.13	0.055
894.56	0.060
894.98	0.059
895.41	0.058
895.84	0.067
896.27	0.059
896.70	0.058
897.13	0.062
897.56	0.064
897.99	0.061
898.42	0.065
898.85	0.062
899.27	0.063
899.70	0.068
900.13	0.063
900.56	0.065
900.99	0.066
901.42	0.059
901.85	0.066
902.28	0.068
902.70	0.060
903.13	0.068
903.56	0.067
903.99	0.065
904.42	0.065
904.85	0.062
905.27	0.067
905.70	0.065
906.13	0.064
906.56	0.064
906.99	0.063
907.42	0.061
907.84	0.066
908.27	0.066
908.70	0.064
909.13	0.063
909.56	0.062
909.98	0.066
910.41	0.065
910.84	0.065
911.27	0.061
911.70	0.065
912.12	0.064
912.55	0.066
912.98	0.065
913.41	0.062
913.84	0.063
914.26	0.064
914.69	0.060
915.12	0.066
915.55	0.061
915.97	0.064
916.40	0.069
916.83	0.065
917.26	0.065
917.68	0.065
918.11	0.067
918.54	0.069
918.97	0.066
919.39	0.068
919.82	0.070
920.25	0.069
920.67	0.064
921.10	0.068
921.53	0.068
921.96	0.069
922.38	0.070
922.81	0.069
923.24	0.071
923.66	0.068
924.09	0.069
924.52	0.074
924.94	0.070
925.37	0.075
925.80	0.072
926.22	0.077
926.65	0.076
927.08	0.071
927.50	0.075
927.93	0.077
928.36	0.076
928.78	0.079
929.21	0.080
929.64	0.082
930.06	0.082
930.49	0.084
930.92	0.078
931.34	0.082
931.77	0.084
932.20	0.080
932.62	0.083
933.05	0.082
933.47	0.087
933.90	0.090
934.33	0.089
934.75	0.088
935.18	0.087
935.61	0.090
936.03	0.093
936.46	0.093
936.88	0.098
937.31	0.096
937.73	0.104
938.16	0.100
938.59	0.103
939.01	0.104
939.44	0.109
939.86	0.107
940.29	0.105
940.71	0.114
941.14	0.111
941.57	0.109
941.99	0.120
942.42	0.113
942.84	0.118
943.27	0.117
943.69	0.121
944.12	0.122
944.54	0.130
944.97	0.125
945.39	0.131
945.82	0.134
946.24	0.127
946.67	0.135
947.09	0.140
947.52	0.134
947.94	0.147
948.37	0.142
948.79	0.142
949.22	0.151
949.64	0.146
950.07	0.152
950.49	0.161
950.92	0.156
951.34	0.163
951.77	0.168
952.19	0.156
952.62	0.166
953.04	0.173
953.47	0.171
953.89	0.178
954.32	0.177
954.74	0.181
955.17	0.183
955.59	0.188
956.01	0.195
956.44	0.196
956.86	0.188
