293.53	0.531
294.00	0.531
294.47	0.526
294.93	0.519
295.40	0.513
295.87	0.508
296.34	0.502
296.80	0.494
297.27	0.486
297.74	0.482
298.20	0.472
298.67	0.464
299.14	0.460
299.60	0.451
300.07	0.444
300.54	0.435
301.01	0.433
301.47	0.422
301.94	0.415
302.41	0.409
302.87	0.402
303.34	0.393
303.81	0.390
304.27	0.386
304.74	0.380
305.21	0.369
305.67	0.366
306.14	0.362
306.61	0.355
307.07	0.348
307.54	0.346
308.01	0.340
308.47	0.334
308.94	0.330
309.40	0.327
309.87	0.323
310.34	0.321
310.80	0.319
311.27	0.314
311.74	0.310
312.20	0.310
312.67	0.307
313.13	0.302
313.60	0.298
314.07	0.296
314.53	0.294
315.00	0.288
315.47	0.291
315.93	0.290
316.40	0.283
316.86	0.284
317.33	0.283
317.80	0.281
318.26	0.277
318.73	0.279
319.19	0.276
319.66	0.275
320.13	0.273
320.59	0.273
321.06	0.270
321.52	0.267
321.99	0.268
322.45	0.265
322.92	0.266
323.39	0.262
323.85	0.260
324.32	0.260
324.78	0.258
325.25	0.255
325.71	0.256
326.18	0.254
326.64	0.251
327.11	0.249
327.58	0.249
328.04	0.250
328.51	0.246
328.97	0.246
329.44	0.244
329.90	0.239
330.37	0.238
330.83	0.238
331.30	0.238
331.76	0.235
332.23	0.234
332.69	0.231
333.16	0.233
333.62	0.227
334.09	0.224
334.56	0.222
335.02	0.222
335.49	0.219
335.95	0.217
336.42	0.216
336.88	0.212
337.35	0.211
337.81	0.211
338.28	0.210
338.74	0.208
339.20	0.209
339.67	0.209
340.13	0.211
340.60	0.207
341.06	0.204
341.53	0.201
341.99	0.198
342.46	0.198
342.92	0.197
343.39	0.195
343.85	0.193
344.32	0.193
344.78	0.195
345.25	0.192
345.71	0.193
346.17	0.194
346.64	0.197
347.10	0.195
347.57	0.190
348.03	0.187
348.50	0.186
348.96	0.187
349.43	0.187
349.89	0.186
350.35	0.186
350.82	0.185
351.28	0.189
351.75	0.184
352.21	0.187
352.67	0.181
353.14	0.185
353.60	0.178
354.07	0.177
354.53	0.178
355.00	0.174
355.46	0.173
355.92	0.172
356.39	0.174
356.85	0.170
357.31	0.166
357.78	0.164
358.24	0.167
358.71	0.168
359.17	0.168
359.63	0.163
360.10	0.163
360.56	0.163
361.03	0.163
361.49	0.163
361.95	0.163
362.42	0.162
362.88	0.163
363.34	0.166
363.81	0.160
364.27	0.160
364.73	0.163
365.20	0.162
365.66	0.159
366.12	0.161
366.59	0.160
367.05	0.161
367.51	0.159
367.98	0.158
368.44	0.159
368.90	0.159
369.37	0.158
369.83	0.157
370.29	0.155
370.76	0.153
371.22	0.154
371.68	0.154
372.15	0.156
372.61	0.151
373.07	0.155
373.54	0.152
374.00	0.152
374.46	0.154
374.92	0.152
375.39	0.150
375.85	0.151
376.31	0.153
376.78	0.152
377.24	0.151
377.70	0.150
378.16	0.150
378.63	0.149
379.09	0.151
379.55	0.152
380.01	0.150
380.48	0.152
380.94	0.150
381.40	0.150
381.87	0.150
382.33	0.149
382.79	0.150
383.25	0.149
383.72	0.150
384.18	0.149
384.64	0.148
385.10	0.148
385.56	0.147
386.03	0.149
386.49	0.147
386.95	0.147
387.41	0.146
387.88	0.143
388.34	0.142
388.80	0.147
389.26	0.146
389.72	0.147
390.19	0.143
390.65	0.143
391.11	0.143
391.57	0.144
392.04	0.143
392.50	0.141
392.96	0.144
393.42	0.143
393.88	0.147
394.34	0.143
394.81	0.142
395.27	0.142
395.73	0.138
396.19	0.141
396.65	0.141
397.12	0.140
397.58	0.139
398.04	0.137
398.50	0.141
398.96	0.138
399.42	0.143
399.89	0.143
400.35	0.142
400.81	0.137
401.27	0.142
401.73	0.140
402.19	0.141
402.65	0.135
403.12	0.136
403.58	0.137
404.04	0.134
404.50	0.134
404.96	0.133
405.42	0.136
405.88	0.134
406.34	0.137
406.81	0.137
407.27	0.133
407.73	0.131
408.19	0.135
408.65	0.131
409.11	0.132
409.57	0.134
410.03	0.137
410.49	0.132
410.96	0.133
411.42	0.132
411.88	0.132
412.34	0.128
412.80	0.130
413.26	0.128
413.72	0.128
414.18	0.129
414.64	0.127
415.10	0.131
415.56	0.131
416.02	0.130
416.48	0.129
416.95	0.131
417.41	0.129
417.87	0.129
418.33	0.129
418.79	0.124
419.25	0.128
419.71	0.126
420.17	0.125
420.63	0.122
421.09	0.124
421.55	0.126
422.01	0.126
422.47	0.130
422.93	0.132
423.39	0.128
423.85	0.125
424.31	0.127
424.77	0.126
425.23	0.126
425.69	0.128
426.15	0.128
426.61	0.124
427.07	0.123
427.53	0.123
427.99	0.126
428.45	0.127
428.91	0.122
429.37	0.123
429.83	0.124
430.29	0.124
430.75	0.127
431.21	0.129
431.67	0.133
432.13	0.126
432.59	0.124
433.05	0.123
433.51	0.123
433.97	0.119
434.43	0.130
434.89	0.130
435.35	0.124
435.81	0.126
436.27	0.124
436.73	0.124
437.19	0.130
437.65	0.124
438.11	0.127
438.57	0.123
439.03	0.124
439.48	0.125
439.94	0.125
440.40	0.124
440.86	0.121
441.32	0.123
441.78	0.120
442.24	0.124
442.70	0.123
443.16	0.122
443.62	0.122
444.08	0.119
444.54	0.120
444.99	0.122
445.45	0.120
445.91	0.121
446.37	0.120
446.83	0.118
447.29	0.122
447.75	0.121
448.21	0.125
448.67	0.123
449.12	0.118
449.58	0.122
450.04	0.122
450.50	0.119
450.96	0.119
451.42	0.121
451.88	0.122
452.34	0.120
452.79	0.120
453.25	0.122
453.71	0.122
454.17	0.116
454.63	0.121
455.09	0.121
455.55	0.120
456.00	0.117
456.46	0.116
456.92	0.120
457.38	0.121
457.84	0.119
458.30	0.120
458.75	0.119
459.21	0.117
459.67	0.116
460.13	0.118
460.59	0.117
461.04	0.117
461.50	0.116
461.96	0.117
462.42	0.117
462.88	0.116
463.33	0.115
463.79	0.117
464.25	0.115
464.71	0.118
465.17	0.119
465.62	0.117
466.08	0.119
466.54	0.119
467.00	0.118
467.46	0.119
467.91	0.120
468.37	0.116
468.83	0.120
469.29	0.119
469.74	0.118
470.20	0.120
470.66	0.118
471.12	0.118
471.57	0.118
472.03	0.118
472.49	0.117
472.95	0.121
473.40	0.120
473.86	0.119
474.32	0.116
474.78	0.119
475.23	0.120
475.69	0.118
476.15	0.121
476.60	0.120
477.06	0.118
477.52	0.117
477.98	0.119
478.43	0.120
478.89	0.119
479.35	0.118
479.80	0.117
480.26	0.114
480.72	0.119
481.18	0.117
481.63	0.118
482.09	0.117
482.55	0.114
483.00	0.115
483.46	0.117
483.92	0.115
484.37	0.117
484.83	0.115
485.29	0.116
485.74	0.115
486.20	0.116
486.66	0.118
487.11	0.118
487.57	0.114
488.03	0.116
488.48	0.118
488.94	0.116
489.40	0.116
489.85	0.117
490.31	0.116
490.77	0.115
491.22	0.119
491.68	0.113
492.13	0.116
492.59	0.116
493.05	0.116
493.50	0.117
493.96	0.116
494.42	0.119
494.87	0.116
495.33	0.117
495.78	0.115
496.24	0.117
496.70	0.116
497.15	0.116
497.61	0.117
498.06	0.116
498.52	0.117
498.98	0.116
499.43	0.115
499.89	0.115
500.34	0.114
500.80	0.113
501.25	0.113
501.71	0.114
502.17	0.114
502.62	0.113
503.08	0.112
503.53	0.113
503.99	0.112
504.44	0.114
504.90	0.112
505.36	0.113
505.81	0.115
506.27	0.114
506.72	0.112
507.18	0.114
507.63	0.112
508.09	0.114
508.54	0.112
509.00	0.114
509.45	0.112
509.91	0.113
510.36	0.113
510.82	0.115
511.27	0.114
511.73	0.113
512.19	0.114
512.64	0.113
513.10	0.114
513.55	0.112
514.01	0.112
514.46	0.114
514.92	0.113
515.37	0.113
515.83	0.112
516.28	0.114
516.73	0.112
517.19	0.112
517.64	0.113
518.10	0.113
518.55	0.113
519.01	0.113
519.46	0.111
519.92	0.110
520.37	0.110
520.83	0.114
521.28	0.110
521.74	0.112
522.19	0.112
522.65	0.110
523.10	0.111
523.55	0.111
524.01	0.112
524.46	0.111
524.92	0.112
525.37	0.113
525.83	0.112
526.28	0.111
526.73	0.111
527.19	0.111
527.64	0.112
528.10	0.112
528.55	0.111
529.01	0.112
529.46	0.112
529.91	0.109
530.37	0.111
530.82	0.111
531.28	0.111
531.73	0.112
532.18	0.112
532.64	0.111
533.09	0.113
533.54	0.111
534.00	0.113
534.45	0.114
534.91	0.111
535.36	0.112
535.81	0.113
536.27	0.110
536.72	0.113
537.17	0.113
537.63	0.112
538.08	0.114
538.54	0.113
538.99	0.115
539.44	0.112
539.90	0.114
540.35	0.113
540.80	0.113
541.26	0.114
541.71	0.116
542.16	0.116
542.62	0.117
543.07	0.115
543.52	0.116
543.98	0.114
544.43	0.114
544.88	0.114
545.34	0.116
545.79	0.116
546.24	0.116
546.69	0.117
547.15	0.117
547.60	0.117
548.05	0.116
548.51	0.116
548.96	0.117
549.41	0.117
549.86	0.119
550.32	0.120
550.77	0.121
551.22	0.120
551.68	0.119
552.13	0.121
552.58	0.119
553.03	0.121
553.49	0.121
553.94	0.119
554.39	0.121
554.84	0.122
555.30	0.122
555.75	0.122
556.20	0.121
556.65	0.123
557.11	0.123
557.56	0.124
558.01	0.126
558.46	0.125
558.92	0.127
559.37	0.128
559.82	0.126
560.27	0.127
560.72	0.126
561.18	0.127
561.63	0.129
562.08	0.128
562.53	0.128
562.99	0.128
563.44	0.129
563.89	0.131
564.34	0.131
564.79	0.132
565.25	0.132
565.70	0.135
566.15	0.132
566.60	0.135
567.05	0.133
567.50	0.134
567.96	0.137
568.41	0.135
568.86	0.134
569.31	0.135
569.76	0.136
570.21	0.137
570.67	0.135
571.12	0.137
571.57	0.137
572.02	0.142
572.47	0.140
572.92	0.142
573.37	0.144
573.83	0.144
574.28	0.143
574.73	0.144
575.18	0.145
575.63	0.146
576.08	0.145
576.53	0.145
576.98	0.146
577.44	0.149
577.89	0.148
578.34	0.151
578.79	0.150
579.24	0.150
579.69	0.151
580.14	0.153
580.59	0.155
581.04	0.153
581.49	0.154
581.95	0.156
582.40	0.158
582.85	0.160
583.30	0.159
583.75	0.162
584.20	0.162
584.65	0.163
585.10	0.166
585.55	0.165
586.00	0.167
586.45	0.168
586.90	0.171
587.35	0.171
587.80	0.173
588.25	0.174
588.71	0.174
589.16	0.178
589.61	0.175
590.06	0.179
590.51	0.178
590.96	0.180
591.41	0.184
591.86	0.185
592.31	0.186
592.76	0.188
593.21	0.187
593.66	0.190
594.11	0.193
594.56	0.194
595.01	0.195
595.46	0.196
595.91	0.198
596.36	0.200
596.81	0.201
597.26	0.202
597.71	0.205
598.16	0.209
598.61	0.210
599.06	0.208
599.51	0.209
599.96	0.214
600.41	0.213
600.86	0.217
601.31	0.215
601.76	0.221
602.21	0.221
602.65	0.222
603.10	0.224
603.55	0.224
604.00	0.227
604.45	0.228
604.90	0.228
605.35	0.232
605.80	0.231
606.25	0.231
606.70	0.234
607.15	0.234
607.60	0.236
608.05	0.239
608.50	0.240
608.95	0.240
609.39	0.245
609.84	0.243
610.29	0.244
610.74	0.244
611.19	0.245
611.64	0.248
612.09	0.246
612.54	0.248
612.99	0.250
613.44	0.249
613.88	0.250
614.33	0.249
614.78	0.253
615.23	0.253
615.68	0.253
616.13	0.253
616.58	0.255
617.03	0.256
617.47	0.254
617.92	0.257
618.37	0.258
618.82	0.257
619.27	0.256
619.72	0.259
620.17	0.259
620.61	0.257
621.06	0.260
621.51	0.260
621.96	0.259
622.41	0.261
622.86	0.262
623.30	0.264
623.75	0.265
624.20	0.264
624.65	0.265
625.10	0.265
625.54	0.266
625.99	0.264
626.44	0.267
626.89	0.266
627.34	0.268
627.78	0.270
628.23	0.271
628.68	0.271
629.13	0.272
629.58	0.273
630.02	0.275
630.47	0.278
630.92	0.278
631.37	0.281
631.81	0.282
632.26	0.282
632.71	0.284
633.16	0.285
633.61	0.288
634.05	0.287
634.50	0.290
634.95	0.293
635.40	0.293
635.84	0.298
636.29	0.296
636.74	0.301
637.18	0.300
637.63	0.304
638.08	0.305
638.53	0.306
638.97	0.307
639.42	0.312
639.87	0.312
640.32	0.317
640.76	0.319
641.21	0.320
641.66	0.321
642.10	0.327
642.55	0.328
643.00	0.330
643.44	0.332
643.89	0.335
644.34	0.339
644.79	0.342
645.23	0.343
645.68	0.345
646.13	0.349
646.57	0.352
647.02	0.354
647.47	0.356
647.91	0.359
648.36	0.359
648.81	0.363
649.25	0.365
649.70	0.367
650.15	0.372
650.59	0.373
651.04	0.376
651.48	0.377
651.93	0.379
652.38	0.384
652.82	0.386
653.27	0.383
653.72	0.390
654.16	0.391
654.61	0.393
655.06	0.395
655.50	0.394
655.95	0.394
656.39	0.394
656.84	0.405
657.29	0.409
657.73	0.404
658.18	0.405
658.62	0.406
659.07	0.408
659.52	0.411
659.96	0.411
660.41	0.414
660.85	0.413
661.30	0.413
661.74	0.416
662.19	0.416
662.64	0.418
663.08	0.415
663.53	0.415
663.97	0.415
664.42	0.416
664.86	0.414
665.31	0.417
665.75	0.413
666.20	0.412
666.65	0.416
667.09	0.415
667.54	0.410
667.98	0.409
668.43	0.407
668.87	0.406
669.32	0.405
669.76	0.401
670.21	0.399
670.65	0.395
671.10	0.388
671.54	0.388
671.99	0.387
672.43	0.379
672.88	0.376
673.32	0.374
673.77	0.371
674.21	0.366
674.66	0.356
675.10	0.352
675.55	0.347
675.99	0.342
676.44	0.336
676.88	0.332
677.33	0.325
677.77	0.318
678.22	0.312
678.66	0.305
679.11	0.299
679.55	0.291
679.99	0.286
680.44	0.278
680.88	0.272
681.33	0.267
681.77	0.261
682.22	0.252
682.66	0.248
683.11	0.240
683.55	0.234
683.99	0.231
684.44	0.224
684.88	0.219
685.33	0.212
685.77	0.206
686.21	0.202
686.66	0.196
687.10	0.189
687.55	0.187
687.99	0.181
688.44	0.178
688.88	0.172
689.32	0.168
689.77	0.165
690.21	0.160
690.65	0.156
691.10	0.152
691.54	0.148
691.99	0.146
692.43	0.143
692.87	0.139
693.32	0.136
693.76	0.134
694.20	0.130
694.65	0.131
695.09	0.125
695.53	0.122
695.98	0.119
696.42	0.120
696.86	0.117
697.31	0.116
697.75	0.112
698.19	0.111
698.64	0.108
699.08	0.108
699.52	0.108
699.97	0.105
700.41	0.104
700.85	0.104
701.30	0.099
701.74	0.099
702.18	0.099
702.63	0.097
703.07	0.093
703.51	0.095
703.96	0.095
704.40	0.095
704.84	0.094
705.28	0.091
705.73	0.090
706.17	0.089
706.61	0.091
707.06	0.089
707.50	0.090
707.94	0.089
708.38	0.088
708.83	0.088
709.27	0.087
709.71	0.088
710.15	0.086
710.60	0.088
711.04	0.082
711.48	0.085
711.92	0.085
712.37	0.082
712.81	0.083
713.25	0.085
713.69	0.081
714.13	0.083
714.58	0.084
715.02	0.082
715.46	0.081
715.90	0.081
716.35	0.080
716.79	0.082
717.23	0.083
717.67	0.081
718.11	0.079
718.56	0.081
719.00	0.082
719.44	0.080
719.88	0.082
720.32	0.083
720.76	0.081
721.21	0.082
721.65	0.082
722.09	0.080
722.53	0.080
722.97	0.077
723.41	0.080
723.86	0.081
724.30	0.081
724.74	0.083
725.18	0.079
725.62	0.079
726.06	0.082
726.50	0.084
726.95	0.081
727.39	0.082
727.83	0.082
728.27	0.082
728.71	0.083
729.15	0.083
729.59	0.080
730.03	0.081
730.48	0.081
730.92	0.083
731.36	0.081
731.80	0.080
732.24	0.085
732.68	0.083
733.12	0.083
733.56	0.083
734.00	0.084
734.44	0.084
734.89	0.083
735.33	0.083
735.77	0.085
736.21	0.083
736.65	0.080
737.09	0.084
737.53	0.084
737.97	0.084
738.41	0.084
738.85	0.085
739.29	0.084
739.73	0.085
740.17	0.084
740.61	0.084
741.05	0.086
741.49	0.083
741.93	0.084
742.37	0.085
742.81	0.083
743.26	0.083
743.70	0.086
744.14	0.087
744.58	0.085
745.02	0.083
745.46	0.084
745.90	0.082
746.34	0.084
746.78	0.086
747.22	0.084
747.66	0.082
748.10	0.084
748.54	0.084
748.98	0.084
749.42	0.085
749.86	0.087
750.29	0.085
750.73	0.085
751.17	0.085
751.61	0.085
752.05	0.083
752.49	0.083
752.93	0.084
753.37	0.085
753.81	0.083
754.25	0.084
754.69	0.086
755.13	0.086
755.57	0.081
756.01	0.082
756.45	0.081
756.89	0.082
757.33	0.084
757.77	0.083
758.21	0.086
758.64	0.081
759.08	0.081
759.52	0.081
759.96	0.085
760.40	0.083
760.84	0.082
761.28	0.080
761.72	0.084
762.16	0.081
762.60	0.082
763.03	0.082
763.47	0.080
763.91	0.080
764.35	0.083
764.79	0.081
765.23	0.082
765.67	0.080
766.11	0.083
766.54	0.085
766.98	0.081
767.42	0.082
767.86	0.083
768.30	0.081
768.74	0.081
769.17	0.082
769.61	0.083
770.05	0.082
770.49	0.083
770.93	0.080
771.37	0.083
771.80	0.081
772.24	0.080
772.68	0.080
773.12	0.080
773.56	0.083
774.00	0.084
774.43	0.081
774.87	0.080
775.31	0.083
775.75	0.080
776.19	0.083
776.62	0.083
777.06	0.082
777.50	0.085
777.94	0.081
778.37	0.083
778.81	0.085
779.25	0.078
779.69	0.081
780.13	0.082
780.56	0.079
781.00	0.081
781.44	0.083
781.88	0.082
782.31	0.079
782.75	0.080
783.19	0.084
783.63	0.082
784.06	0.081
784.50	0.081
784.94	0.083
785.37	0.080
785.81	0.078
786.25	0.079
786.69	0.082
787.12	0.082
787.56	0.081
788.00	0.082
788.43	0.081
788.87	0.081
789.31	0.083
789.75	0.084
790.18	0.081
790.62	0.082
791.06	0.081
791.49	0.082
791.93	0.080
792.37	0.079
792.80	0.081
793.24	0.080
793.68	0.082
794.11	0.083
794.55	0.084
794.99	0.081
795.42	0.081
795.86	0.087
796.30	0.080
796.73	0.081
797.17	0.082
797.61	0.080
798.04	0.083
798.48	0.080
798.91	0.084
799.35	0.083
799.79	0.083
800.22	0.083
800.66	0.081
801.10	0.082
801.53	0.084
801.97	0.084
802.40	0.080
802.84	0.081
803.28	0.078
803.71	0.082
804.15	0.082
804.58	0.087
805.02	0.082
805.46	0.083
805.89	0.083
806.33	0.084
806.76	0.079
807.20	0.085
807.63	0.083
808.07	0.081
808.51	0.081
808.94	0.083
809.38	0.083
809.81	0.083
810.25	0.081
810.68	0.084
811.12	0.080
811.55	0.083
811.99	0.080
812.42	0.084
812.86	0.087
813.29	0.084
813.73	0.084
814.17	0.079
814.60	0.083
815.04	0.079
815.47	0.082
815.91	0.081
816.34	0.083
816.78	0.087
817.21	0.084
817.65	0.084
818.08	0.082
818.52	0.082
818.95	0.084
819.39	0.085
819.82	0.084
820.25	0.085
820.69	0.083
821.12	0.088
821.56	0.083
821.99	0.082
822.43	0.084
822.86	0.085
823.30	0.081
823.73	0.086
824.17	0.085
824.60	0.086
825.04	0.085
825.47	0.082
825.90	0.084
826.34	0.088
826.77	0.085
827.21	0.087
827.64	0.083
828.08	0.091
828.51	0.087
828.94	0.084
829.38	0.088
829.81	0.086
830.25	0.087
830.68	0.092
831.11	0.091
831.55	0.089
831.98	0.090
832.42	0.091
832.85	0.090
833.28	0.089
833.72	0.091
834.15	0.093
834.58	0.092
835.02	0.090
835.45	0.090
835.88	0.093
836.32	0.094
836.75	0.090
837.19	0.095
837.62	0.086
838.05	0.092
838.49	0.088
838.92	0.089
839.35	0.092
839.79	0.089
840.22	0.089
840.65	0.093
841.09	0.091
841.52	0.092
841.95	0.092
842.39	0.090
842.82	0.097
843.25	0.096
843.68	0.096
844.12	0.095
844.55	0.090
844.98	0.095
845.42	0.092
845.85	0.091
846.28	0.092
846.71	0.089
847.15	0.090
847.58	0.096
848.01	0.094
848.45	0.090
848.88	0.089
849.31	0.090
849.74	0.094
850.18	0.092
850.61	0.097
851.04	0.091
851.47	0.092
851.91	0.093
852.34	0.092
852.77	0.092
853.20	0.100
853.64	0.094
854.07	0.093
854.50	0.092
854.93	0.089
855.36	0.092
855.80	0.094
856.23	0.099
856.66	0.094
857.09	0.100
857.52	0.096
857.96	0.096
858.39	0.098
858.82	0.094
859.25	0.095
859.68	0.098
860.12	0.095
860.55	0.097
860.98	0.101
861.41	0.099
861.84	0.103
862.27	0.097
862.71	0.099
863.14	0.099
863.57	0.100
864.00	0.095
864.43	0.097
864.86	0.100
865.30	0.100
865.73	0.095
866.16	0.099
866.59	0.104
867.02	0.097
867.45	0.104
867.88	0.099
868.31	0.101
868.75	0.100
869.18	0.096
869.61	0.103
870.04	0.097
870.47	0.105
870.90	0.107
871.33	0.101
871.76	0.099
872.19	0.094
872.62	0.103
873.06	0.101
873.49	0.096
873.92	0.104
874.35	0.100
874.78	0.110
875.21	0.099
875.64	0.103
876.07	0.104
876.50	0.102
876.93	0.100
877.36	0.106
877.79	0.104
878.22	0.098
878.65	0.099
879.08	0.104
879.51	0.102
879.94	0.101
880.37	0.100
880.80	0.102
881.23	0.105
881.67	0.104
882.10	0.104
882.53	0.104
882.96	0.108
883.39	0.108
883.82	0.107
884.25	0.103
884.68	0.099
885.11	0.104
885.54	0.104
885.97	0.103
886.39	0.097
886.82	0.098
887.25	0.106
887.68	0.107
888.11	0.101
888.54	0.103
888.97	0.101
889.40	0.107
889.83	0.108
890.26	0.105
890.69	0.102
891.12	0.104
891.55	0.101
891.98	0.104
892.41	0.103
892.84	0.112
893.27	0.107
893.70	0.107
894.13	0.103
894.56	0.104
894.98	0.106
895.41	0.107
895.84	0.112
896.27	0.105
896.70	0.103
897.13	0.102
897.56	0.108
897.99	0.102
898.42	0.109
898.85	0.108
899.27	0.111
899.70	0.113
900.13	0.108
900.56	0.110
900.99	0.105
901.42	0.100
901.85	0.104
902.28	0.110
902.70	0.107
903.13	0.107
903.56	0.109
903.99	0.108
904.42	0.109
904.85	0.104
905.27	0.108
905.70	0.110
906.13	0.108
906.56	0.111
906.99	0.108
907.42	0.108
907.84	0.108
908.27	0.111
908.70	0.106
909.13	0.107
909.56	0.107
909.98	0.107
910.41	0.107
910.84	0.103
911.27	0.107
911.70	0.104
912.12	0.104
912.55	0.106
912.98	0.105
913.41	0.105
913.84	0.104
914.26	0.105
914.69	0.104
915.12	0.109
915.55	0.102
915.97	0.105
916.40	0.106
916.83	0.101
917.26	0.106
917.68	0.108
918.11	0.109
918.54	0.108
918.97	0.107
919.39	0.108
919.82	0.110
920.25	0.107
920.67	0.106
921.10	0.107
921.53	0.109
921.96	0.110
922.38	0.111
922.81	0.112
923.24	0.113
923.66	0.110
924.09	0.111
924.52	0.114
924.94	0.111
925.37	0.117
925.80	0.114
926.22	0.115
926.65	0.118
927.08	0.112
927.50	0.121
927.93	0.118
928.36	0.119
928.78	0.120
929.21	0.122
929.64	0.120
930.06	0.124
930.49	0.125
930.92	0.124
931.34	0.127
931.77	0.126
932.20	0.124
932.62	0.123
933.05	0.124
933.47	0.127
933.90	0.128
934.33	0.130
934.75	0.133
935.18	0.136
935.61	0.134
936.03	0.140
936.46	0.136
936.88	0.142
937.31	0.143
937.73	0.149
938.16	0.144
938.59	0.149
939.01	0.155
939.44	0.155
939.86	0.156
940.29	0.156
940.71	0.160
941.14	0.162
941.57	0.153
941.99	0.165
942.42	0.167
942.84	0.167
943.27	0.170
943.69	0.173
944.12	0.182
944.54	0.179
944.97	0.176
945.39	0.182
945.82	0.180
946.24	0.178
946.67	0.191
947.09	0.190
947.52	0.187
947.94	0.192
948.37	0.190
948.79	0.199
949.22	0.200
949.64	0.198
950.07	0.208
950.49	0.209
950.92	0.204
951.34	0.211
