243.87	2.352
244.34	2.309
244.81	2.571
245.28	2.550
245.75	2.341
246.22	2.470
246.69	2.963
247.16	2.274
247.63	2.611
248.10	2.422
248.57	2.971
249.04	2.372
249.51	2.477
249.98	3.259
250.45	2.412
250.92	2.397
251.39	2.364
251.85	2.282
252.32	2.229
252.79	2.103
253.26	1.948
253.73	1.929
254.20	1.771
254.67	1.684
255.14	1.645
255.61	1.567
256.08	1.525
256.55	1.449
257.02	1.416
257.49	1.355
257.95	1.327
258.42	1.285
258.89	1.248
259.36	1.223
259.83	1.197
260.30	1.167
260.77	1.141
261.24	1.115
261.71	1.091
262.17	1.080
262.64	1.064
263.11	1.039
263.58	1.027
264.05	1.008
264.52	0.988
264.99	0.977
265.46	0.970
265.92	0.948
266.39	0.940
266.86	0.931
267.33	0.920
267.80	0.908
268.27	0.896
268.74	0.889
269.20	0.873
269.67	0.871
270.14	0.863
270.61	0.856
271.08	0.843
271.55	0.830
272.01	0.832
272.48	0.821
272.95	0.808
273.42	0.807
273.89	0.804
274.36	0.795
274.82	0.789
275.29	0.784
275.76	0.782
276.23	0.778
276.70	0.768
277.16	0.769
277.63	0.764
278.10	0.763
278.57	0.761
279.04	0.755
279.50	0.753
279.97	0.753
280.44	0.746
280.91	0.743
281.38	0.741
281.84	0.741
282.31	0.743
282.78	0.739
283.25	0.741
283.72	0.738
284.18	0.740
284.65	0.739
285.12	0.738
285.59	0.737
286.05	0.737
286.52	0.736
286.99	0.738
287.46	0.741
287.92	0.738
288.39	0.740
288.86	0.737
289.33	0.736
289.79	0.734
290.26	0.738
290.73	0.734
291.20	0.729
291.66	0.732
292.13	0.730
292.60	0.728
293.07	0.721
293.53	0.719
294.00	0.715
294.47	0.703
294.93	0.701
295.40	0.694
295.87	0.689
296.34	0.678
296.80	0.671
297.27	0.662
297.74	0.657
298.20	0.646
298.67	0.637
299.14	0.631
299.60	0.617
300.07	0.609
300.54	0.603
301.01	0.595
301.47	0.586
301.94	0.577
302.41	0.567
302.87	0.561
303.34	0.551
303.81	0.545
304.27	0.539
304.74	0.526
305.21	0.518
305.67	0.514
306.14	0.505
306.61	0.497
307.07	0.494
307.54	0.488
308.01	0.480
308.47	0.473
308.94	0.469
309.40	0.466
309.87	0.460
310.34	0.456
310.80	0.451
311.27	0.446
311.74	0.446
312.20	0.440
312.67	0.438
313.13	0.432
313.60	0.431
314.07	0.427
314.53	0.425
315.00	0.421
315.47	0.421
315.93	0.424
316.40	0.416
316.86	0.413
317.33	0.411
317.80	0.412
318.26	0.408
318.73	0.410
319.19	0.405
319.66	0.401
320.13	0.400
320.59	0.399
321.06	0.397
321.52	0.391
321.99	0.395
322.45	0.391
322.92	0.389
323.39	0.387
323.85	0.388
324.32	0.387
324.78	0.384
325.25	0.381
325.71	0.377
326.18	0.375
326.64	0.373
327.11	0.369
327.58	0.371
328.04	0.371
328.51	0.367
328.97	0.366
329.44	0.364
329.90	0.360
330.37	0.358
330.83	0.356
331.30	0.356
331.76	0.352
332.23	0.353
332.69	0.349
333.16	0.349
333.62	0.344
334.09	0.343
334.56	0.340
335.02	0.336
335.49	0.332
335.95	0.331
336.42	0.331
336.88	0.325
337.35	0.321
337.81	0.320
338.28	0.319
338.74	0.321
339.20	0.322
339.67	0.323
340.13	0.319
340.60	0.318
341.06	0.313
341.53	0.310
341.99	0.312
342.46	0.308
342.92	0.308
343.39	0.303
343.85	0.303
344.32	0.304
344.78	0.305
345.25	0.306
345.71	0.304
346.17	0.306
346.64	0.305
347.10	0.300
347.57	0.296
348.03	0.293
348.50	0.291
348.96	0.292
349.43	0.292
349.89	0.292
350.35	0.286
350.82	0.281
351.28	0.284
351.75	0.283
352.21	0.285
352.67	0.274
353.14	0.276
353.60	0.275
354.07	0.268
354.53	0.269
355.00	0.267
355.46	0.264
355.92	0.259
356.39	0.263
356.85	0.254
357.31	0.249
357.78	0.247
358.24	0.246
358.71	0.244
359.17	0.239
359.63	0.234
360.10	0.230
360.56	0.226
361.03	0.222
361.49	0.217
361.95	0.215
362.42	0.211
362.88	0.208
363.34	0.207
363.81	0.198
364.27	0.197
364.73	0.193
365.20	0.192
365.66	0.188
366.12	0.186
366.59	0.183
367.05	0.183
367.51	0.180
367.98	0.178
368.44	0.175
368.90	0.174
369.37	0.175
369.83	0.174
370.29	0.167
370.76	0.170
371.22	0.170
371.68	0.168
372.15	0.169
372.61	0.165
373.07	0.167
373.54	0.166
374.00	0.164
374.46	0.166
374.92	0.164
375.39	0.165
375.85	0.164
376.31	0.163
376.78	0.164
377.24	0.159
377.70	0.164
378.16	0.163
378.63	0.165
379.09	0.161
379.55	0.161
380.01	0.161
380.48	0.162
380.94	0.165
381.40	0.160
381.87	0.163
382.33	0.161
382.79	0.157
383.25	0.158
383.72	0.161
384.18	0.159
384.64	0.159
385.10	0.159
385.56	0.157
386.03	0.159
386.49	0.156
386.95	0.157
387.41	0.158
387.88	0.153
388.34	0.152
388.80	0.156
389.26	0.154
389.72	0.157
390.19	0.152
390.65	0.153
391.11	0.153
391.57	0.153
392.04	0.153
392.50	0.153
392.96	0.153
393.42	0.151
393.88	0.153
394.34	0.149
394.81	0.151
395.27	0.152
395.73	0.146
396.19	0.149
396.65	0.149
397.12	0.149
397.58	0.148
398.04	0.148
398.50	0.148
398.96	0.148
399.42	0.149
399.89	0.148
400.35	0.149
400.81	0.144
401.27	0.149
401.73	0.145
402.19	0.148
402.65	0.142
403.12	0.146
403.58	0.144
404.04	0.142
404.50	0.143
404.96	0.139
405.42	0.142
405.88	0.142
406.34	0.144
406.81	0.143
407.27	0.138
407.73	0.138
408.19	0.140
408.65	0.137
409.11	0.140
409.57	0.136
410.03	0.141
410.49	0.140
410.96	0.138
411.42	0.138
411.88	0.135
412.34	0.133
412.80	0.135
413.26	0.136
413.72	0.136
414.18	0.132
414.64	0.134
415.10	0.133
415.56	0.137
416.02	0.133
416.48	0.134
416.95	0.135
417.41	0.135
417.87	0.133
418.33	0.133
418.79	0.133
419.25	0.130
419.71	0.133
420.17	0.131
420.63	0.130
421.09	0.130
421.55	0.130
422.01	0.131
422.47	0.135
422.93	0.132
423.39	0.131
423.85	0.129
424.31	0.130
424.77	0.129
425.23	0.130
425.69	0.133
426.15	0.131
426.61	0.131
427.07	0.128
427.53	0.126
427.99	0.128
428.45	0.129
428.91	0.127
429.37	0.128
429.83	0.127
430.29	0.129
430.75	0.129
431.21	0.129
431.67	0.131
432.13	0.128
432.59	0.126
433.05	0.129
433.51	0.127
433.97	0.126
434.43	0.129
434.89	0.132
435.35	0.127
435.81	0.125
436.27	0.128
436.73	0.127
437.19	0.127
437.65	0.124
438.11	0.125
438.57	0.128
439.03	0.128
439.48	0.126
439.94	0.124
440.40	0.126
440.86	0.124
441.32	0.124
441.78	0.124
442.24	0.127
442.70	0.128
443.16	0.123
443.62	0.126
444.08	0.122
444.54	0.125
444.99	0.125
445.45	0.122
445.91	0.122
446.37	0.122
446.83	0.122
447.29	0.124
447.75	0.122
448.21	0.128
448.67	0.124
449.12	0.125
449.58	0.124
450.04	0.127
450.50	0.124
450.96	0.121
451.42	0.123
451.88	0.124
452.34	0.123
452.79	0.122
453.25	0.126
453.71	0.125
454.17	0.124
454.63	0.124
455.09	0.122
455.55	0.125
456.00	0.120
456.46	0.122
456.92	0.123
457.38	0.123
457.84	0.122
458.30	0.122
458.75	0.122
459.21	0.121
459.67	0.120
460.13	0.124
460.59	0.122
461.04	0.123
461.50	0.122
461.96	0.121
462.42	0.121
462.88	0.120
463.33	0.120
463.79	0.122
464.25	0.120
464.71	0.123
465.17	0.121
465.62	0.119
466.08	0.123
466.54	0.124
467.00	0.121
467.46	0.121
467.91	0.123
468.37	0.120
468.83	0.120
469.29	0.120
469.74	0.121
470.20	0.121
470.66	0.121
471.12	0.122
471.57	0.121
472.03	0.122
472.49	0.121
472.95	0.123
473.40	0.123
473.86	0.123
474.32	0.121
474.78	0.124
475.23	0.122
475.69	0.122
476.15	0.124
476.60	0.123
477.06	0.123
477.52	0.119
477.98	0.123
478.43	0.123
478.89	0.120
479.35	0.126
479.80	0.121
480.26	0.119
480.72	0.121
481.18	0.120
481.63	0.122
482.09	0.122
482.55	0.118
483.00	0.119
483.46	0.121
483.92	0.120
484.37	0.122
484.83	0.120
485.29	0.121
485.74	0.119
486.20	0.121
486.66	0.120
487.11	0.120
487.57	0.121
488.03	0.119
488.48	0.121
488.94	0.119
489.40	0.120
489.85	0.120
490.31	0.119
490.77	0.119
491.22	0.121
491.68	0.120
492.13	0.121
492.59	0.120
493.05	0.119
493.50	0.120
493.96	0.119
494.42	0.122
494.87	0.120
495.33	0.116
495.78	0.119
496.24	0.119
496.70	0.120
497.15	0.119
497.61	0.121
498.06	0.118
498.52	0.119
498.98	0.120
499.43	0.118
499.89	0.121
500.34	0.118
500.80	0.120
501.25	0.118
501.71	0.117
502.17	0.118
502.62	0.116
503.08	0.117
503.53	0.119
503.99	0.118
504.44	0.118
504.90	0.117
505.36	0.117
505.81	0.117
506.27	0.117
506.72	0.118
507.18	0.118
507.63	0.117
508.09	0.117
508.54	0.116
509.00	0.119
509.45	0.118
509.91	0.116
510.36	0.117
510.82	0.117
511.27	0.115
511.73	0.118
512.19	0.117
512.64	0.114
513.10	0.115
513.55	0.116
514.01	0.116
514.46	0.116
514.92	0.116
515.37	0.115
515.83	0.117
516.28	0.117
516.73	0.116
517.19	0.114
517.64	0.115
518.10	0.115
518.55	0.116
519.01	0.116
519.46	0.115
519.92	0.114
520.37	0.115
520.83	0.117
521.28	0.115
521.74	0.116
522.19	0.116
522.65	0.115
523.10	0.117
523.55	0.115
524.01	0.116
524.46	0.115
524.92	0.115
525.37	0.117
525.83	0.116
526.28	0.117
526.73	0.115
527.19	0.116
527.64	0.114
528.10	0.114
528.55	0.117
529.01	0.116
529.46	0.114
529.91	0.114
530.37	0.116
530.82	0.117
531.28	0.115
531.73	0.115
532.18	0.114
532.64	0.116
533.09	0.117
533.54	0.115
534.00	0.118
534.45	0.116
534.91	0.113
535.36	0.115
535.81	0.115
536.27	0.115
536.72	0.115
537.17	0.118
537.63	0.117
538.08	0.120
538.54	0.117
538.99	0.119
539.44	0.117
539.90	0.119
540.35	0.117
540.80	0.116
541.26	0.120
541.71	0.121
542.16	0.121
542.62	0.123
543.07	0.121
543.52	0.120
543.98	0.121
544.43	0.121
544.88	0.122
545.34	0.122
545.79	0.122
546.24	0.122
546.69	0.121
547.15	0.124
547.60	0.123
548.05	0.123
548.51	0.123
548.96	0.125
549.41	0.124
549.86	0.125
550.32	0.125
550.77	0.125
551.22	0.125
551.68	0.126
552.13	0.129
552.58	0.127
553.03	0.128
553.49	0.128
553.94	0.130
554.39	0.129
554.84	0.132
555.30	0.128
555.75	0.130
556.20	0.131
556.65	0.134
557.11	0.133
557.56	0.132
558.01	0.134
558.46	0.134
558.92	0.134
559.37	0.138
559.82	0.138
560.27	0.136
560.72	0.138
561.18	0.138
561.63	0.140
562.08	0.140
562.53	0.139
562.99	0.140
563.44	0.142
563.89	0.141
564.34	0.143
564.79	0.144
565.25	0.144
565.70	0.145
566.15	0.146
566.60	0.147
567.05	0.146
567.50	0.149
567.96	0.148
568.41	0.148
568.86	0.150
569.31	0.147
569.76	0.150
570.21	0.153
570.67	0.149
571.12	0.153
571.57	0.154
572.02	0.157
572.47	0.156
572.92	0.156
573.37	0.160
573.83	0.158
574.28	0.159
574.73	0.159
575.18	0.159
575.63	0.161
576.08	0.162
576.53	0.162
576.98	0.163
577.44	0.167
577.89	0.165
578.34	0.168
578.79	0.168
579.24	0.168
579.69	0.170
580.14	0.174
580.59	0.173
581.04	0.176
581.49	0.175
581.95	0.175
582.40	0.179
582.85	0.181
583.30	0.181
583.75	0.185
584.20	0.185
584.65	0.187
585.10	0.190
585.55	0.188
586.00	0.189
586.45	0.193
586.90	0.194
587.35	0.196
587.80	0.198
588.25	0.200
588.71	0.201
589.16	0.205
589.61	0.204
590.06	0.207
590.51	0.209
590.96	0.212
591.41	0.215
591.86	0.216
592.31	0.217
592.76	0.218
593.21	0.219
593.66	0.223
594.11	0.225
594.56	0.225
595.01	0.228
595.46	0.230
595.91	0.235
596.36	0.235
596.81	0.240
597.26	0.240
597.71	0.243
598.16	0.245
598.61	0.247
599.06	0.248
599.51	0.249
599.96	0.253
600.41	0.256
600.86	0.259
601.31	0.258
601.76	0.261
602.21	0.266
602.65	0.267
603.10	0.267
603.55	0.270
604.00	0.273
604.45	0.275
604.90	0.274
605.35	0.282
605.80	0.281
606.25	0.281
606.70	0.284
607.15	0.287
607.60	0.289
608.05	0.289
608.50	0.291
608.95	0.294
609.39	0.294
609.84	0.295
610.29	0.297
610.74	0.299
611.19	0.300
611.64	0.302
612.09	0.303
612.54	0.303
612.99	0.302
613.44	0.304
613.88	0.305
614.33	0.303
614.78	0.309
615.23	0.311
615.68	0.311
616.13	0.309
616.58	0.311
617.03	0.313
617.47	0.312
617.92	0.316
618.37	0.315
618.82	0.314
619.27	0.314
619.72	0.315
620.17	0.317
620.61	0.317
621.06	0.317
621.51	0.317
621.96	0.321
622.41	0.320
622.86	0.319
623.30	0.320
623.75	0.319
624.20	0.322
624.65	0.325
625.10	0.327
625.54	0.323
625.99	0.324
626.44	0.328
626.89	0.325
627.34	0.329
627.78	0.329
628.23	0.331
628.68	0.332
629.13	0.332
629.58	0.334
630.02	0.337
630.47	0.338
630.92	0.338
631.37	0.343
631.81	0.344
632.26	0.341
632.71	0.346
633.16	0.349
633.61	0.351
634.05	0.351
634.50	0.355
634.95	0.358
635.40	0.359
635.84	0.363
636.29	0.365
636.74	0.366
637.18	0.368
637.63	0.372
638.08	0.375
638.53	0.376
638.97	0.379
639.42	0.384
639.87	0.386
640.32	0.389
640.76	0.391
641.21	0.397
641.66	0.397
642.10	0.402
642.55	0.408
643.00	0.408
643.44	0.409
643.89	0.415
644.34	0.420
644.79	0.422
645.23	0.426
645.68	0.431
646.13	0.434
646.57	0.436
647.02	0.439
647.47	0.445
647.91	0.449
648.36	0.449
648.81	0.453
649.25	0.455
649.70	0.460
650.15	0.465
650.59	0.467
651.04	0.475
651.48	0.475
651.93	0.481
652.38	0.481
652.82	0.486
653.27	0.488
653.72	0.491
654.16	0.495
654.61	0.496
655.06	0.498
655.50	0.503
655.95	0.504
656.39	0.505
656.84	0.511
657.29	0.515
657.73	0.517
658.18	0.516
658.62	0.521
659.07	0.524
659.52	0.523
659.96	0.527
660.41	0.531
660.85	0.534
661.30	0.534
661.74	0.535
662.19	0.539
662.64	0.536
663.08	0.538
663.53	0.541
663.97	0.540
664.42	0.539
664.86	0.539
665.31	0.541
665.75	0.539
666.20	0.537
666.65	0.540
667.09	0.539
667.54	0.537
667.98	0.535
668.43	0.534
668.87	0.529
669.32	0.529
669.76	0.523
670.21	0.521
670.65	0.517
671.10	0.515
671.54	0.509
671.99	0.507
672.43	0.496
672.88	0.493
673.32	0.489
673.77	0.479
674.21	0.473
674.66	0.467
675.10	0.460
675.55	0.452
675.99	0.442
676.44	0.435
676.88	0.430
677.33	0.419
677.77	0.410
678.22	0.399
678.66	0.393
679.11	0.382
679.55	0.375
679.99	0.367
680.44	0.359
680.88	0.349
681.33	0.341
681.77	0.328
682.22	0.318
682.66	0.312
683.11	0.302
683.55	0.294
683.99	0.286
684.44	0.281
684.88	0.270
685.33	0.262
685.77	0.252
686.21	0.246
686.66	0.237
687.10	0.229
687.55	0.223
687.99	0.217
688.44	0.209
688.88	0.202
689.32	0.200
689.77	0.193
690.21	0.187
690.65	0.180
691.10	0.176
691.54	0.171
691.99	0.165
692.43	0.162
692.87	0.156
693.32	0.150
693.76	0.148
694.20	0.145
694.65	0.142
695.09	0.136
695.53	0.132
695.98	0.130
696.42	0.129
696.86	0.124
697.31	0.121
697.75	0.120
698.19	0.119
698.64	0.115
699.08	0.112
699.52	0.110
699.97	0.109
700.41	0.106
700.85	0.104
701.30	0.102
701.74	0.100
702.18	0.096
702.63	0.097
703.07	0.095
703.51	0.093
703.96	0.093
704.40	0.091
704.84	0.091
705.28	0.090
705.73	0.089
706.17	0.087
706.61	0.089
707.06	0.086
707.50	0.085
707.94	0.084
708.38	0.082
708.83	0.082
709.27	0.082
709.71	0.080
710.15	0.078
710.60	0.080
711.04	0.077
711.48	0.081
711.92	0.078
712.37	0.076
712.81	0.075
713.25	0.079
713.69	0.076
714.13	0.075
714.58	0.076
715.02	0.075
715.46	0.073
715.90	0.075
716.35	0.075
716.79	0.075
717.23	0.076
717.67	0.074
718.11	0.072
718.56	0.071
719.00	0.075
719.44	0.073
719.88	0.074
720.32	0.075
720.76	0.070
721.21	0.074
721.65	0.073
722.09	0.071
722.53	0.073
722.97	0.072
723.41	0.071
723.86	0.072
724.30	0.071
724.74	0.073
725.18	0.071
725.62	0.073
726.06	0.074
726.50	0.076
726.95	0.072
727.39	0.073
727.83	0.073
728.27	0.074
728.71	0.073
729.15	0.074
729.59	0.072
730.03	0.072
730.48	0.072
730.92	0.072
731.36	0.072
731.80	0.072
732.24	0.076
732.68	0.073
733.12	0.073
733.56	0.074
734.00	0.076
734.44	0.072
734.89	0.072
735.33	0.073
735.77	0.074
736.21	0.072
736.65	0.074
737.09	0.076
737.53	0.076
737.97	0.074
738.41	0.074
738.85	0.076
739.29	0.074
739.73	0.076
740.17	0.075
740.61	0.074
741.05	0.077
741.49	0.073
741.93	0.073
742.37	0.073
742.81	0.074
743.26	0.072
743.70	0.074
744.14	0.074
744.58	0.075
745.02	0.074
745.46	0.074
745.90	0.073
746.34	0.074
746.78	0.077
747.22	0.072
747.66	0.074
748.10	0.075
748.54	0.074
748.98	0.073
749.42	0.075
749.86	0.075
750.29	0.074
750.73	0.076
751.17	0.075
751.61	0.073
752.05	0.073
752.49	0.073
752.93	0.071
753.37	0.075
753.81	0.073
754.25	0.072
754.69	0.075
755.13	0.075
755.57	0.072
756.01	0.073
756.45	0.073
756.89	0.073
757.33	0.071
757.77	0.073
758.21	0.073
758.64	0.069
759.08	0.071
759.52	0.071
759.96	0.072
760.40	0.072
760.84	0.072
761.28	0.071
761.72	0.073
762.16	0.070
762.60	0.071
763.03	0.073
763.47	0.070
763.91	0.069
764.35	0.069
764.79	0.072
765.23	0.072
765.67	0.070
766.11	0.073
766.54	0.071
766.98	0.071
767.42	0.070
767.86	0.074
768.30	0.070
768.74	0.068
769.17	0.071
769.61	0.070
770.05	0.067
770.49	0.073
770.93	0.071
771.37	0.072
771.80	0.070
772.24	0.070
772.68	0.070
773.12	0.069
773.56	0.070
774.00	0.070
774.43	0.068
774.87	0.067
775.31	0.071
775.75	0.069
776.19	0.069
776.62	0.071
777.06	0.070
777.50	0.072
777.94	0.069
778.37	0.071
778.81	0.070
779.25	0.066
779.69	0.068
780.13	0.069
780.56	0.066
781.00	0.070
781.44	0.069
781.88	0.069
782.31	0.068
782.75	0.069
783.19	0.069
783.63	0.069
784.06	0.069
784.50	0.069
784.94	0.071
785.37	0.068
785.81	0.069
786.25	0.070
786.69	0.070
787.12	0.073
787.56	0.067
788.00	0.071
788.43	0.069
788.87	0.071
789.31	0.071
789.75	0.069
790.18	0.069
790.62	0.070
791.06	0.068
791.49	0.071
791.93	0.068
792.37	0.066
792.80	0.071
793.24	0.067
793.68	0.070
794.11	0.070
794.55	0.069
794.99	0.069
795.42	0.070
795.86	0.072
796.30	0.067
796.73	0.066
797.17	0.066
797.61	0.070
798.04	0.066
798.48	0.070
798.91	0.069
799.35	0.067
799.79	0.067
800.22	0.072
800.66	0.066
801.10	0.072
801.53	0.070
801.97	0.072
802.40	0.067
802.84	0.068
803.28	0.070
803.71	0.068
804.15	0.071
804.58	0.072
805.02	0.069
805.46	0.068
805.89	0.070
806.33	0.070
806.76	0.066
807.20	0.067
807.63	0.072
808.07	0.071
808.51	0.068
808.94	0.068
809.38	0.072
809.81	0.073
810.25	0.067
810.68	0.067
811.12	0.068
811.55	0.069
811.99	0.066
812.42	0.066
812.86	0.071
813.29	0.068
813.73	0.071
814.17	0.063
814.60	0.063
815.04	0.067
815.47	0.066
815.91	0.064
816.34	0.068
816.78	0.069
817.21	0.072
817.65	0.067
818.08	0.068
818.52	0.068
818.95	0.070
819.39	0.068
819.82	0.069
820.25	0.070
820.69	0.069
821.12	0.071
821.56	0.067
821.99	0.070
822.43	0.067
822.86	0.070
823.30	0.065
823.73	0.067
824.17	0.071
824.60	0.070
825.04	0.069
825.47	0.069
825.90	0.067
826.34	0.072
826.77	0.072
827.21	0.073
827.64	0.070
828.08	0.072
828.51	0.069
828.94	0.069
829.38	0.070
829.81	0.073
830.25	0.076
830.68	0.074
831.11	0.071
831.55	0.073
831.98	0.077
832.42	0.072
832.85	0.075
833.28	0.076
833.72	0.076
834.15	0.078
834.58	0.070
835.02	0.072
835.45	0.075
835.88	0.073
836.32	0.079
836.75	0.079
837.19	0.075
837.62	0.072
838.05	0.074
838.49	0.075
838.92	0.076
839.35	0.078
839.79	0.073
840.22	0.074
840.65	0.072
841.09	0.076
841.52	0.078
841.95	0.072
842.39	0.072
842.82	0.077
843.25	0.077
843.68	0.075
844.12	0.079
844.55	0.076
844.98	0.076
845.42	0.073
845.85	0.074
846.28	0.078
846.71	0.069
847.15	0.075
847.58	0.078
848.01	0.078
848.45	0.074
848.88	0.077
849.31	0.075
849.74	0.074
850.18	0.073
850.61	0.080
851.04	0.074
851.47	0.075
851.91	0.071
852.34	0.077
852.77	0.076
853.20	0.075
853.64	0.079
854.07	0.081
854.50	0.075
854.93	0.075
855.36	0.074
855.80	0.074
856.23	0.078
856.66	0.079
857.09	0.082
857.52	0.074
857.96	0.080
858.39	0.081
858.82	0.077
859.25	0.080
859.68	0.079
860.12	0.077
860.55	0.076
860.98	0.081
861.41	0.082
861.84	0.080
862.27	0.081
862.71	0.084
863.14	0.076
863.57	0.080
864.00	0.081
864.43	0.072
864.86	0.084
865.30	0.081
865.73	0.085
866.16	0.081
866.59	0.084
867.02	0.077
867.45	0.079
867.88	0.080
868.31	0.087
868.75	0.080
869.18	0.080
869.61	0.085
870.04	0.081
870.47	0.083
870.90	0.086
871.33	0.082
871.76	0.085
872.19	0.075
872.62	0.084
873.06	0.083
873.49	0.078
873.92	0.089
874.35	0.085
874.78	0.085
875.21	0.082
875.64	0.084
876.07	0.086
876.50	0.085
876.93	0.082
877.36	0.085
877.79	0.086
878.22	0.083
878.65	0.084
879.08	0.089
879.51	0.083
879.94	0.087
880.37	0.087
880.80	0.083
881.23	0.083
881.67	0.081
882.10	0.086
882.53	0.086
882.96	0.093
883.39	0.090
883.82	0.088
884.25	0.088
884.68	0.084
885.11	0.089
885.54	0.086
885.97	0.081
886.39	0.083
886.82	0.086
887.25	0.091
887.68	0.088
888.11	0.084
888.54	0.085
888.97	0.086
889.40	0.087
889.83	0.089
890.26	0.087
890.69	0.088
891.12	0.084
891.55	0.087
891.98	0.089
892.41	0.089
892.84	0.089
893.27	0.088
893.70	0.085
894.13	0.088
894.56	0.088
894.98	0.091
895.41	0.090
895.84	0.098
896.27	0.088
896.70	0.089
897.13	0.086
897.56	0.091
897.99	0.087
898.42	0.090
898.85	0.090
899.27	0.091
899.70	0.095
900.13	0.094
900.56	0.094
900.99	0.093
901.42	0.089
901.85	0.093
902.28	0.097
902.70	0.093
903.13	0.094
903.56	0.095
903.99	0.090
904.42	0.096
904.85	0.093
905.27	0.091
905.70	0.091
906.13	0.092
906.56	0.093
906.99	0.092
907.42	0.089
907.84	0.092
908.27	0.094
908.70	0.090
909.13	0.089
909.56	0.092
909.98	0.095
910.41	0.094
910.84	0.092
911.27	0.089
911.70	0.092
912.12	0.094
912.55	0.093
912.98	0.091
913.41	0.090
913.84	0.087
914.26	0.091
914.69	0.090
915.12	0.093
915.55	0.087
915.97	0.092
916.40	0.094
916.83	0.092
917.26	0.091
917.68	0.094
918.11	0.096
918.54	0.093
918.97	0.093
919.39	0.098
919.82	0.092
920.25	0.094
920.67	0.094
921.10	0.093
921.53	0.092
921.96	0.094
922.38	0.094
922.81	0.099
923.24	0.098
923.66	0.097
924.09	0.098
924.52	0.099
924.94	0.098
925.37	0.102
925.80	0.102
926.22	0.102
926.65	0.105
927.08	0.099
927.50	0.102
927.93	0.102
928.36	0.104
928.78	0.108
929.21	0.107
929.64	0.108
930.06	0.109
930.49	0.111
930.92	0.108
931.34	0.111
931.77	0.107
932.20	0.108
932.62	0.110
933.05	0.103
933.47	0.113
933.90	0.115
934.33	0.113
934.75	0.116
935.18	0.120
935.61	0.119
936.03	0.119
936.46	0.117
936.88	0.123
937.31	0.122
937.73	0.131
938.16	0.127
938.59	0.130
939.01	0.134
939.44	0.134
939.86	0.130
940.29	0.133
940.71	0.139
941.14	0.138
941.57	0.141
941.99	0.142
942.42	0.142
942.84	0.145
943.27	0.145
943.69	0.150
944.12	0.150
944.54	0.153
944.97	0.149
945.39	0.158
945.82	0.162
946.24	0.156
946.67	0.165
947.09	0.173
947.52	0.163
947.94	0.165
948.37	0.166
948.79	0.173
949.22	0.177
949.64	0.179
950.07	0.178
950.49	0.188
950.92	0.185
951.34	0.185
951.77	0.193
952.19	0.191
952.62	0.192
953.04	0.197
953.47	0.203
953.89	0.204
954.32	0.200
954.74	0.215
955.17	0.218
955.59	0.216
956.01	0.216
956.44	0.225
