294.00	0.544
294.47	0.537
294.93	0.534
295.40	0.526
295.87	0.523
296.34	0.512
296.80	0.508
297.27	0.496
297.74	0.494
298.20	0.486
298.67	0.479
299.14	0.474
299.60	0.468
300.07	0.452
300.54	0.448
301.01	0.442
301.47	0.432
301.94	0.428
302.41	0.420
302.87	0.412
303.34	0.404
303.81	0.399
304.27	0.397
304.74	0.388
305.21	0.379
305.67	0.372
306.14	0.369
306.61	0.363
307.07	0.357
307.54	0.353
308.01	0.346
308.47	0.341
308.94	0.338
309.40	0.333
309.87	0.331
310.34	0.326
310.80	0.323
311.27	0.320
311.74	0.315
312.20	0.312
312.67	0.308
313.13	0.306
313.60	0.304
314.07	0.301
314.53	0.300
315.00	0.294
315.47	0.296
315.93	0.296
316.40	0.293
316.86	0.289
317.33	0.289
317.80	0.287
318.26	0.287
318.73	0.284
319.19	0.283
319.66	0.278
320.13	0.277
320.59	0.279
321.06	0.279
321.52	0.275
321.99	0.274
322.45	0.272
322.92	0.272
323.39	0.269
323.85	0.268
324.32	0.268
324.78	0.265
325.25	0.261
325.71	0.262
326.18	0.262
326.64	0.259
327.11	0.252
327.58	0.257
328.04	0.255
328.51	0.253
328.97	0.252
329.44	0.251
329.90	0.247
330.37	0.245
330.83	0.247
331.30	0.245
331.76	0.242
332.23	0.240
332.69	0.240
333.16	0.239
333.62	0.234
334.09	0.233
334.56	0.230
335.02	0.229
335.49	0.226
335.95	0.223
336.42	0.222
336.88	0.219
337.35	0.217
337.81	0.216
338.28	0.220
338.74	0.216
339.20	0.218
339.67	0.219
340.13	0.217
340.60	0.215
341.06	0.212
341.53	0.208
341.99	0.208
342.46	0.205
342.92	0.205
343.39	0.202
343.85	0.200
344.32	0.200
344.78	0.200
345.25	0.202
345.71	0.202
346.17	0.202
346.64	0.204
347.10	0.202
347.57	0.196
348.03	0.196
348.50	0.193
348.96	0.194
349.43	0.193
349.89	0.195
350.35	0.194
350.82	0.193
351.28	0.196
351.75	0.192
352.21	0.192
352.67	0.189
353.14	0.193
353.60	0.189
354.07	0.186
354.53	0.187
355.00	0.187
355.46	0.185
355.92	0.181
356.39	0.182
356.85	0.178
357.31	0.174
357.78	0.177
358.24	0.176
358.71	0.178
359.17	0.179
359.63	0.174
360.10	0.171
360.56	0.172
361.03	0.176
361.49	0.172
361.95	0.170
362.42	0.171
362.88	0.173
363.34	0.171
363.81	0.171
364.27	0.172
364.73	0.171
365.20	0.170
365.66	0.169
366.12	0.171
366.59	0.170
367.05	0.168
367.51	0.168
367.98	0.168
368.44	0.168
368.90	0.167
369.37	0.167
369.83	0.165
370.29	0.162
370.76	0.162
371.22	0.165
371.68	0.163
372.15	0.164
372.61	0.160
373.07	0.163
373.54	0.160
374.00	0.163
374.46	0.161
374.92	0.162
375.39	0.160
375.85	0.162
376.31	0.164
376.78	0.160
377.24	0.158
377.70	0.160
378.16	0.159
378.63	0.161
379.09	0.162
379.55	0.159
380.01	0.161
380.48	0.160
380.94	0.161
381.40	0.157
381.87	0.162
382.33	0.156
382.79	0.154
383.25	0.157
383.72	0.158
384.18	0.159
384.64	0.158
385.10	0.156
385.56	0.152
386.03	0.156
386.49	0.154
386.95	0.155
387.41	0.156
387.88	0.153
388.34	0.152
388.80	0.156
389.26	0.154
389.72	0.155
390.19	0.152
390.65	0.151
391.11	0.152
391.57	0.152
392.04	0.153
392.50	0.152
392.96	0.154
393.42	0.150
393.88	0.154
394.34	0.151
394.81	0.153
395.27	0.152
395.73	0.148
396.19	0.150
396.65	0.148
397.12	0.147
397.58	0.149
398.04	0.149
398.50	0.148
398.96	0.150
399.42	0.151
399.89	0.150
400.35	0.151
400.81	0.149
401.27	0.150
401.73	0.147
402.19	0.148
402.65	0.144
403.12	0.145
403.58	0.145
404.04	0.143
404.50	0.143
404.96	0.143
405.42	0.144
405.88	0.144
406.34	0.146
406.81	0.144
407.27	0.145
407.73	0.143
408.19	0.144
408.65	0.140
409.11	0.142
409.57	0.141
410.03	0.141
410.49	0.140
410.96	0.142
411.42	0.141
411.88	0.139
412.34	0.136
412.80	0.139
413.26	0.139
413.72	0.138
414.18	0.136
414.64	0.139
415.10	0.137
415.56	0.139
416.02	0.137
416.48	0.135
416.95	0.140
417.41	0.137
417.87	0.137
418.33	0.136
418.79	0.135
419.25	0.139
419.71	0.134
420.17	0.133
420.63	0.132
421.09	0.128
421.55	0.133
422.01	0.135
422.47	0.138
422.93	0.138
423.39	0.135
423.85	0.135
424.31	0.136
424.77	0.134
425.23	0.136
425.69	0.138
426.15	0.136
426.61	0.134
427.07	0.130
427.53	0.132
427.99	0.132
428.45	0.133
428.91	0.131
429.37	0.130
429.83	0.129
430.29	0.132
430.75	0.136
431.21	0.134
431.67	0.136
432.13	0.139
432.59	0.131
433.05	0.133
433.51	0.130
433.97	0.126
434.43	0.136
434.89	0.137
435.35	0.132
435.81	0.135
436.27	0.134
436.73	0.132
437.19	0.137
437.65	0.131
438.11	0.130
438.57	0.132
439.03	0.133
439.48	0.133
439.94	0.132
440.40	0.133
440.86	0.130
441.32	0.131
441.78	0.130
442.24	0.131
442.70	0.136
443.16	0.130
443.62	0.131
444.08	0.128
444.54	0.132
444.99	0.131
445.45	0.127
445.91	0.128
446.37	0.128
446.83	0.128
447.29	0.128
447.75	0.130
448.21	0.133
448.67	0.130
449.12	0.129
449.58	0.130
450.04	0.130
450.50	0.128
450.96	0.128
451.42	0.129
451.88	0.130
452.34	0.130
452.79	0.127
453.25	0.129
453.71	0.128
454.17	0.126
454.63	0.130
455.09	0.128
455.55	0.126
456.00	0.125
456.46	0.128
456.92	0.129
457.38	0.126
457.84	0.128
458.30	0.127
458.75	0.124
459.21	0.124
459.67	0.126
460.13	0.126
460.59	0.126
461.04	0.125
461.50	0.123
461.96	0.125
462.42	0.125
462.88	0.123
463.33	0.125
463.79	0.124
464.25	0.124
464.71	0.126
465.17	0.125
465.62	0.123
466.08	0.126
466.54	0.128
467.00	0.126
467.46	0.126
467.91	0.126
468.37	0.126
468.83	0.128
469.29	0.127
469.74	0.125
470.20	0.125
470.66	0.125
471.12	0.125
471.57	0.125
472.03	0.126
472.49	0.127
472.95	0.129
473.40	0.128
473.86	0.127
474.32	0.126
474.78	0.127
475.23	0.128
475.69	0.127
476.15	0.129
476.60	0.129
477.06	0.127
477.52	0.127
477.98	0.126
478.43	0.126
478.89	0.126
479.35	0.128
479.80	0.127
480.26	0.124
480.72	0.128
481.18	0.126
481.63	0.126
482.09	0.126
482.55	0.124
483.00	0.123
483.46	0.126
483.92	0.124
484.37	0.125
484.83	0.124
485.29	0.125
485.74	0.125
486.20	0.124
486.66	0.125
487.11	0.123
487.57	0.123
488.03	0.123
488.48	0.126
488.94	0.122
489.40	0.124
489.85	0.125
490.31	0.125
490.77	0.121
491.22	0.125
491.68	0.124
492.13	0.125
492.59	0.125
493.05	0.124
493.50	0.124
493.96	0.122
494.42	0.124
494.87	0.126
495.33	0.124
495.78	0.123
496.24	0.123
496.70	0.127
497.15	0.121
497.61	0.124
498.06	0.125
498.52	0.124
498.98	0.125
499.43	0.125
499.89	0.125
500.34	0.122
500.80	0.123
501.25	0.123
501.71	0.121
502.17	0.124
502.62	0.121
503.08	0.119
503.53	0.121
503.99	0.122
504.44	0.124
504.90	0.121
505.36	0.121
505.81	0.121
506.27	0.121
506.72	0.120
507.18	0.121
507.63	0.120
508.09	0.120
508.54	0.119
509.00	0.121
509.45	0.122
509.91	0.121
510.36	0.122
510.82	0.123
511.27	0.120
511.73	0.121
512.19	0.121
512.64	0.120
513.10	0.120
513.55	0.119
514.01	0.123
514.46	0.121
514.92	0.122
515.37	0.122
515.83	0.119
516.28	0.119
516.73	0.120
517.19	0.120
517.64	0.123
518.10	0.121
518.55	0.121
519.01	0.121
519.46	0.120
519.92	0.122
520.37	0.118
520.83	0.121
521.28	0.119
521.74	0.119
522.19	0.120
522.65	0.120
523.10	0.120
523.55	0.122
524.01	0.121
524.46	0.121
524.92	0.118
525.37	0.121
525.83	0.122
526.28	0.120
526.73	0.118
527.19	0.121
527.64	0.118
528.10	0.118
528.55	0.120
529.01	0.121
529.46	0.121
529.91	0.118
530.37	0.120
530.82	0.121
531.28	0.122
531.73	0.119
532.18	0.123
532.64	0.117
533.09	0.120
533.54	0.118
534.00	0.120
534.45	0.123
534.91	0.120
535.36	0.120
535.81	0.120
536.27	0.119
536.72	0.119
537.17	0.121
537.63	0.120
538.08	0.121
538.54	0.122
538.99	0.122
539.44	0.121
539.90	0.123
540.35	0.122
540.80	0.120
541.26	0.121
541.71	0.124
542.16	0.125
542.62	0.127
543.07	0.123
543.52	0.123
543.98	0.123
544.43	0.123
544.88	0.125
545.34	0.127
545.79	0.125
546.24	0.124
546.69	0.125
547.15	0.126
547.60	0.125
548.05	0.126
548.51	0.128
548.96	0.126
549.41	0.126
549.86	0.126
550.32	0.128
550.77	0.129
551.22	0.129
551.68	0.128
552.13	0.128
552.58	0.129
553.03	0.130
553.49	0.130
553.94	0.129
554.39	0.131
554.84	0.133
555.30	0.132
555.75	0.131
556.20	0.132
556.65	0.133
557.11	0.134
557.56	0.133
558.01	0.136
558.46	0.135
558.92	0.135
559.37	0.137
559.82	0.138
560.27	0.136
560.72	0.137
561.18	0.137
561.63	0.139
562.08	0.138
562.53	0.137
562.99	0.139
563.44	0.140
563.89	0.140
564.34	0.140
564.79	0.141
565.25	0.142
565.70	0.143
566.15	0.142
566.60	0.145
567.05	0.143
567.50	0.144
567.96	0.146
568.41	0.146
568.86	0.147
569.31	0.147
569.76	0.146
570.21	0.149
570.67	0.148
571.12	0.149
571.57	0.150
572.02	0.153
572.47	0.150
572.92	0.152
573.37	0.155
573.83	0.154
574.28	0.155
574.73	0.155
575.18	0.155
575.63	0.157
576.08	0.158
576.53	0.156
576.98	0.158
577.44	0.160
577.89	0.161
578.34	0.163
578.79	0.161
579.24	0.163
579.69	0.162
580.14	0.164
580.59	0.165
581.04	0.167
581.49	0.167
581.95	0.169
582.40	0.171
582.85	0.172
583.30	0.173
583.75	0.176
584.20	0.176
584.65	0.177
585.10	0.179
585.55	0.180
586.00	0.180
586.45	0.182
586.90	0.184
587.35	0.183
587.80	0.184
588.25	0.186
588.71	0.190
589.16	0.193
589.61	0.188
590.06	0.194
590.51	0.195
590.96	0.196
591.41	0.198
591.86	0.201
592.31	0.200
592.76	0.201
593.21	0.203
593.66	0.208
594.11	0.208
594.56	0.209
595.01	0.212
595.46	0.212
595.91	0.214
596.36	0.217
596.81	0.219
597.26	0.220
597.71	0.222
598.16	0.224
598.61	0.227
599.06	0.227
599.51	0.226
599.96	0.229
600.41	0.231
600.86	0.234
601.31	0.235
601.76	0.238
602.21	0.244
602.65	0.242
603.10	0.242
603.55	0.246
604.00	0.248
604.45	0.247
604.90	0.250
605.35	0.252
605.80	0.249
606.25	0.253
606.70	0.257
607.15	0.255
607.60	0.256
608.05	0.258
608.50	0.259
608.95	0.261
609.39	0.263
609.84	0.263
610.29	0.262
610.74	0.266
611.19	0.267
611.64	0.269
612.09	0.268
612.54	0.270
612.99	0.269
613.44	0.272
613.88	0.272
614.33	0.271
614.78	0.275
615.23	0.275
615.68	0.275
616.13	0.275
616.58	0.277
617.03	0.277
617.47	0.277
617.92	0.278
618.37	0.280
618.82	0.280
619.27	0.278
619.72	0.281
620.17	0.280
620.61	0.284
621.06	0.282
621.51	0.281
621.96	0.281
622.41	0.284
622.86	0.282
623.30	0.286
623.75	0.284
624.20	0.286
624.65	0.287
625.10	0.288
625.54	0.288
625.99	0.288
626.44	0.288
626.89	0.292
627.34	0.293
627.78	0.293
628.23	0.293
628.68	0.294
629.13	0.296
629.58	0.296
630.02	0.299
630.47	0.300
630.92	0.301
631.37	0.303
631.81	0.306
632.26	0.304
632.71	0.307
633.16	0.309
633.61	0.311
634.05	0.312
634.50	0.313
634.95	0.315
635.40	0.318
635.84	0.319
636.29	0.322
636.74	0.322
637.18	0.327
637.63	0.328
638.08	0.332
638.53	0.332
638.97	0.335
639.42	0.337
639.87	0.339
640.32	0.342
640.76	0.343
641.21	0.349
641.66	0.350
642.10	0.356
642.55	0.356
643.00	0.357
643.44	0.358
643.89	0.365
644.34	0.369
644.79	0.368
645.23	0.375
645.68	0.376
646.13	0.379
646.57	0.380
647.02	0.382
647.47	0.387
647.91	0.387
648.36	0.392
648.81	0.394
649.25	0.397
649.70	0.400
650.15	0.403
650.59	0.405
651.04	0.410
651.48	0.406
651.93	0.413
652.38	0.417
652.82	0.417
653.27	0.417
653.72	0.420
654.16	0.423
654.61	0.425
655.06	0.428
655.50	0.428
655.95	0.425
656.39	0.431
656.84	0.439
657.29	0.445
657.73	0.439
658.18	0.439
658.62	0.441
659.07	0.448
659.52	0.445
659.96	0.447
660.41	0.452
660.85	0.448
661.30	0.449
661.74	0.453
662.19	0.453
662.64	0.452
663.08	0.453
663.53	0.454
663.97	0.454
664.42	0.452
664.86	0.453
665.31	0.453
665.75	0.454
666.20	0.452
666.65	0.451
667.09	0.450
667.54	0.447
667.98	0.447
668.43	0.445
668.87	0.443
669.32	0.440
669.76	0.436
670.21	0.435
670.65	0.431
671.10	0.426
671.54	0.425
671.99	0.422
672.43	0.417
672.88	0.411
673.32	0.409
673.77	0.403
674.21	0.397
674.66	0.391
675.10	0.386
675.55	0.381
675.99	0.374
676.44	0.368
676.88	0.362
677.33	0.354
677.77	0.347
678.22	0.340
678.66	0.334
679.11	0.327
679.55	0.319
679.99	0.315
680.44	0.306
680.88	0.298
681.33	0.290
681.77	0.285
682.22	0.277
682.66	0.271
683.11	0.262
683.55	0.256
683.99	0.250
684.44	0.245
684.88	0.238
685.33	0.230
685.77	0.223
686.21	0.218
686.66	0.213
687.10	0.207
687.55	0.203
687.99	0.196
688.44	0.191
688.88	0.186
689.32	0.182
689.77	0.179
690.21	0.173
690.65	0.170
691.10	0.164
691.54	0.162
691.99	0.158
692.43	0.153
692.87	0.152
693.32	0.147
693.76	0.143
694.20	0.140
694.65	0.137
695.09	0.135
695.53	0.130
695.98	0.128
696.42	0.126
696.86	0.125
697.31	0.122
697.75	0.122
698.19	0.119
698.64	0.118
699.08	0.117
699.52	0.114
699.97	0.111
700.41	0.110
700.85	0.111
701.30	0.106
701.74	0.106
702.18	0.103
702.63	0.103
703.07	0.100
703.51	0.102
703.96	0.102
704.40	0.100
704.84	0.100
705.28	0.096
705.73	0.096
706.17	0.096
706.61	0.096
707.06	0.093
707.50	0.094
707.94	0.094
708.38	0.091
708.83	0.093
709.27	0.093
709.71	0.091
710.15	0.090
710.60	0.095
711.04	0.089
711.48	0.091
711.92	0.090
712.37	0.088
712.81	0.088
713.25	0.088
713.69	0.087
714.13	0.086
714.58	0.086
715.02	0.086
715.46	0.085
715.90	0.085
716.35	0.086
716.79	0.087
717.23	0.088
717.67	0.087
718.11	0.084
718.56	0.084
719.00	0.085
719.44	0.085
719.88	0.086
720.32	0.088
720.76	0.082
721.21	0.086
721.65	0.087
722.09	0.086
722.53	0.087
722.97	0.085
723.41	0.084
723.86	0.085
724.30	0.084
724.74	0.086
725.18	0.086
725.62	0.084
726.06	0.085
726.50	0.086
726.95	0.085
727.39	0.087
727.83	0.086
728.27	0.087
728.71	0.087
729.15	0.085
729.59	0.085
730.03	0.086
730.48	0.086
730.92	0.086
731.36	0.085
731.80	0.087
732.24	0.090
732.68	0.089
733.12	0.086
733.56	0.088
734.00	0.088
734.44	0.088
734.89	0.087
735.33	0.083
735.77	0.088
736.21	0.085
736.65	0.087
737.09	0.088
737.53	0.090
737.97	0.089
738.41	0.090
738.85	0.088
739.29	0.088
739.73	0.090
740.17	0.090
740.61	0.087
741.05	0.090
741.49	0.088
741.93	0.088
742.37	0.089
742.81	0.090
743.26	0.088
743.70	0.089
744.14	0.089
744.58	0.086
745.02	0.088
745.46	0.088
745.90	0.086
746.34	0.087
746.78	0.090
747.22	0.088
747.66	0.086
748.10	0.087
748.54	0.089
748.98	0.088
749.42	0.089
749.86	0.090
750.29	0.087
750.73	0.089
751.17	0.088
751.61	0.089
752.05	0.086
752.49	0.086
752.93	0.088
753.37	0.089
753.81	0.088
754.25	0.086
754.69	0.088
755.13	0.090
755.57	0.089
756.01	0.086
756.45	0.086
756.89	0.089
757.33	0.087
757.77	0.088
758.21	0.087
758.64	0.087
759.08	0.086
759.52	0.085
759.96	0.088
760.40	0.086
760.84	0.085
761.28	0.086
761.72	0.086
762.16	0.085
762.60	0.089
763.03	0.087
763.47	0.084
763.91	0.086
764.35	0.086
764.79	0.086
765.23	0.086
765.67	0.085
766.11	0.086
766.54	0.087
766.98	0.085
767.42	0.084
767.86	0.089
768.30	0.087
768.74	0.087
769.17	0.087
769.61	0.085
770.05	0.088
770.49	0.090
770.93	0.086
771.37	0.087
771.80	0.087
772.24	0.083
772.68	0.085
773.12	0.083
773.56	0.087
774.00	0.088
774.43	0.086
774.87	0.083
775.31	0.085
775.75	0.085
776.19	0.085
776.62	0.087
777.06	0.085
777.50	0.088
777.94	0.084
778.37	0.087
778.81	0.086
779.25	0.083
779.69	0.084
780.13	0.084
780.56	0.081
781.00	0.086
781.44	0.085
781.88	0.084
782.31	0.083
782.75	0.084
783.19	0.084
783.63	0.085
784.06	0.086
784.50	0.083
784.94	0.088
785.37	0.082
785.81	0.083
786.25	0.087
786.69	0.087
787.12	0.087
787.56	0.084
788.00	0.086
788.43	0.087
788.87	0.085
789.31	0.087
789.75	0.085
790.18	0.086
790.62	0.086
791.06	0.086
791.49	0.086
791.93	0.081
792.37	0.083
792.80	0.086
793.24	0.086
793.68	0.086
794.11	0.087
794.55	0.086
794.99	0.083
795.42	0.086
795.86	0.087
796.30	0.087
796.73	0.084
797.17	0.083
797.61	0.089
798.04	0.085
798.48	0.085
798.91	0.086
799.35	0.085
799.79	0.082
800.22	0.086
800.66	0.087
801.10	0.087
801.53	0.090
801.97	0.086
802.40	0.085
802.84	0.082
803.28	0.086
803.71	0.086
804.15	0.088
804.58	0.088
805.02	0.087
805.46	0.083
805.89	0.086
806.33	0.085
806.76	0.083
807.20	0.088
807.63	0.087
808.07	0.087
808.51	0.088
808.94	0.087
809.38	0.086
809.81	0.089
810.25	0.082
810.68	0.089
811.12	0.084
811.55	0.087
811.99	0.088
812.42	0.085
812.86	0.087
813.29	0.086
813.73	0.085
814.17	0.080
814.60	0.083
815.04	0.082
815.47	0.085
815.91	0.082
816.34	0.085
816.78	0.089
817.21	0.092
817.65	0.089
818.08	0.081
818.52	0.086
818.95	0.090
819.39	0.092
819.82	0.085
820.25	0.086
820.69	0.084
821.12	0.088
821.56	0.085
821.99	0.089
822.43	0.090
822.86	0.088
823.30	0.083
823.73	0.086
824.17	0.089
824.60	0.089
825.04	0.087
825.47	0.086
825.90	0.083
826.34	0.089
826.77	0.089
827.21	0.090
827.64	0.085
828.08	0.093
828.51	0.092
828.94	0.092
829.38	0.089
829.81	0.088
830.25	0.093
830.68	0.090
831.11	0.090
831.55	0.094
831.98	0.095
832.42	0.090
832.85	0.092
833.28	0.095
833.72	0.097
834.15	0.097
834.58	0.093
835.02	0.089
835.45	0.091
835.88	0.097
836.32	0.096
836.75	0.095
837.19	0.094
837.62	0.087
838.05	0.091
838.49	0.091
838.92	0.093
839.35	0.096
839.79	0.093
840.22	0.093
840.65	0.095
841.09	0.093
841.52	0.096
841.95	0.096
842.39	0.093
842.82	0.101
843.25	0.098
843.68	0.096
844.12	0.101
844.55	0.098
844.98	0.096
845.42	0.098
845.85	0.098
846.28	0.097
846.71	0.090
847.15	0.095
847.58	0.100
848.01	0.091
848.45	0.093
848.88	0.093
849.31	0.096
849.74	0.098
850.18	0.096
850.61	0.100
851.04	0.092
851.47	0.091
851.91	0.098
852.34	0.101
852.77	0.095
853.20	0.101
853.64	0.098
854.07	0.093
854.50	0.098
854.93	0.093
855.36	0.097
855.80	0.100
856.23	0.097
856.66	0.099
857.09	0.100
857.52	0.101
857.96	0.100
858.39	0.101
858.82	0.094
859.25	0.101
859.68	0.098
860.12	0.094
860.55	0.100
860.98	0.102
861.41	0.103
861.84	0.100
862.27	0.104
862.71	0.105
863.14	0.102
863.57	0.099
864.00	0.099
864.43	0.093
864.86	0.101
865.30	0.097
865.73	0.103
866.16	0.100
866.59	0.107
867.02	0.096
867.45	0.100
867.88	0.104
868.31	0.103
868.75	0.096
869.18	0.097
869.61	0.105
870.04	0.106
870.47	0.104
870.90	0.108
871.33	0.105
871.76	0.099
872.19	0.097
872.62	0.105
873.06	0.107
873.49	0.103
873.92	0.108
874.35	0.103
874.78	0.109
875.21	0.108
875.64	0.109
876.07	0.107
876.50	0.105
876.93	0.103
877.36	0.111
877.79	0.105
878.22	0.105
878.65	0.103
879.08	0.108
879.51	0.103
879.94	0.107
880.37	0.104
880.80	0.101
881.23	0.109
881.67	0.104
882.10	0.106
882.53	0.108
882.96	0.113
883.39	0.112
883.82	0.110
884.25	0.108
884.68	0.109
885.11	0.109
885.54	0.107
885.97	0.103
886.39	0.100
886.82	0.104
887.25	0.103
887.68	0.111
888.11	0.107
888.54	0.109
888.97	0.106
889.40	0.108
889.83	0.111
890.26	0.107
890.69	0.106
891.12	0.108
891.55	0.105
891.98	0.101
892.41	0.112
892.84	0.110
893.27	0.110
893.70	0.110
894.13	0.107
894.56	0.107
894.98	0.112
895.41	0.110
895.84	0.114
896.27	0.110
896.70	0.109
897.13	0.106
897.56	0.108
897.99	0.107
898.42	0.111
898.85	0.110
899.27	0.112
899.70	0.116
900.13	0.112
900.56	0.112
900.99	0.110
901.42	0.106
901.85	0.108
902.28	0.111
902.70	0.109
903.13	0.112
903.56	0.112
903.99	0.107
904.42	0.112
904.85	0.113
905.27	0.112
905.70	0.115
906.13	0.109
906.56	0.113
906.99	0.109
907.42	0.107
907.84	0.110
908.27	0.115
908.70	0.111
909.13	0.111
909.56	0.108
909.98	0.111
910.41	0.108
910.84	0.108
911.27	0.108
911.70	0.108
912.12	0.108
912.55	0.109
912.98	0.107
913.41	0.109
913.84	0.106
914.26	0.109
914.69	0.105
915.12	0.107
915.55	0.104
915.97	0.108
916.40	0.109
916.83	0.108
917.26	0.108
917.68	0.112
918.11	0.113
918.54	0.113
918.97	0.109
919.39	0.113
919.82	0.111
920.25	0.108
920.67	0.110
921.10	0.113
921.53	0.110
921.96	0.112
922.38	0.117
922.81	0.111
923.24	0.113
923.66	0.114
924.09	0.114
924.52	0.117
924.94	0.115
925.37	0.120
925.80	0.119
926.22	0.117
926.65	0.117
927.08	0.115
927.50	0.121
927.93	0.122
928.36	0.124
928.78	0.125
929.21	0.121
929.64	0.123
930.06	0.127
930.49	0.129
930.92	0.124
931.34	0.125
931.77	0.127
932.20	0.127
932.62	0.127
933.05	0.126
933.47	0.130
933.90	0.130
934.33	0.135
934.75	0.135
935.18	0.135
935.61	0.136
936.03	0.138
936.46	0.141
936.88	0.141
937.31	0.149
937.73	0.153
938.16	0.148
938.59	0.147
939.01	0.155
939.44	0.152
939.86	0.153
940.29	0.158
940.71	0.167
941.14	0.165
941.57	0.157
941.99	0.168
942.42	0.169
942.84	0.170
943.27	0.176
943.69	0.176
944.12	0.179
944.54	0.180
944.97	0.171
945.39	0.180
945.82	0.181
946.24	0.183
946.67	0.189
947.09	0.191
947.52	0.190
947.94	0.193
948.37	0.195
948.79	0.198
949.22	0.197
949.64	0.200
950.07	0.205
950.49	0.210
950.92	0.212
951.34	0.212
951.77	0.215
