297.74	0.523
298.20	0.515
298.67	0.506
299.14	0.501
299.60	0.492
300.07	0.482
300.54	0.476
301.01	0.469
301.47	0.459
301.94	0.452
302.41	0.443
302.87	0.438
303.34	0.431
303.81	0.424
304.27	0.417
304.74	0.410
305.21	0.403
305.67	0.395
306.14	0.391
306.61	0.385
307.07	0.378
307.54	0.372
308.01	0.366
308.47	0.364
308.94	0.355
309.40	0.352
309.87	0.349
310.34	0.345
310.80	0.341
311.27	0.338
311.74	0.336
312.20	0.331
312.67	0.328
313.13	0.328
313.60	0.323
314.07	0.322
314.53	0.319
315.00	0.314
315.47	0.315
315.93	0.314
316.40	0.308
316.86	0.309
317.33	0.306
317.80	0.306
318.26	0.303
318.73	0.303
319.19	0.300
319.66	0.298
320.13	0.295
320.59	0.295
321.06	0.297
321.52	0.294
321.99	0.292
322.45	0.289
322.92	0.286
323.39	0.289
323.85	0.290
324.32	0.288
324.78	0.285
325.25	0.281
325.71	0.283
326.18	0.278
326.64	0.278
327.11	0.275
327.58	0.273
328.04	0.275
328.51	0.272
328.97	0.272
329.44	0.271
329.90	0.264
330.37	0.266
330.83	0.265
331.30	0.266
331.76	0.260
332.23	0.262
332.69	0.258
333.16	0.258
333.62	0.255
334.09	0.252
334.56	0.251
335.02	0.247
335.49	0.246
335.95	0.244
336.42	0.241
336.88	0.238
337.35	0.236
337.81	0.236
338.28	0.237
338.74	0.237
339.20	0.237
339.67	0.234
340.13	0.237
340.60	0.231
341.06	0.228
341.53	0.227
341.99	0.227
342.46	0.223
342.92	0.223
343.39	0.221
343.85	0.218
344.32	0.219
344.78	0.217
345.25	0.222
345.71	0.220
346.17	0.220
346.64	0.222
347.10	0.218
347.57	0.214
348.03	0.212
348.50	0.211
348.96	0.213
349.43	0.209
349.89	0.212
350.35	0.212
350.82	0.208
351.28	0.210
351.75	0.210
352.21	0.211
352.67	0.207
353.14	0.210
353.60	0.203
354.07	0.203
354.53	0.204
355.00	0.199
355.46	0.198
355.92	0.193
356.39	0.201
356.85	0.198
357.31	0.196
357.78	0.193
358.24	0.193
358.71	0.194
359.17	0.190
359.63	0.192
360.10	0.191
360.56	0.189
361.03	0.189
361.49	0.188
361.95	0.184
362.42	0.186
362.88	0.187
363.34	0.188
363.81	0.183
364.27	0.183
364.73	0.185
365.20	0.184
365.66	0.181
366.12	0.184
366.59	0.183
367.05	0.183
367.51	0.181
367.98	0.181
368.44	0.182
368.90	0.178
369.37	0.180
369.83	0.177
370.29	0.176
370.76	0.174
371.22	0.175
371.68	0.176
372.15	0.175
372.61	0.173
373.07	0.177
373.54	0.171
374.00	0.171
374.46	0.173
374.92	0.173
375.39	0.173
375.85	0.172
376.31	0.173
376.78	0.171
377.24	0.171
377.70	0.173
378.16	0.171
378.63	0.172
379.09	0.173
379.55	0.171
380.01	0.173
380.48	0.169
380.94	0.171
381.40	0.169
381.87	0.173
382.33	0.168
382.79	0.167
383.25	0.171
383.72	0.171
384.18	0.168
384.64	0.170
385.10	0.168
385.56	0.165
386.03	0.166
386.49	0.168
386.95	0.169
387.41	0.166
387.88	0.165
388.34	0.163
388.80	0.164
389.26	0.166
389.72	0.167
390.19	0.164
390.65	0.163
391.11	0.162
391.57	0.164
392.04	0.164
392.50	0.162
392.96	0.165
393.42	0.163
393.88	0.166
394.34	0.163
394.81	0.163
395.27	0.162
395.73	0.160
396.19	0.163
396.65	0.160
397.12	0.158
397.58	0.160
398.04	0.161
398.50	0.160
398.96	0.159
399.42	0.161
399.89	0.162
400.35	0.161
400.81	0.156
401.27	0.159
401.73	0.160
402.19	0.159
402.65	0.153
403.12	0.157
403.58	0.157
404.04	0.154
404.50	0.153
404.96	0.154
405.42	0.155
405.88	0.153
406.34	0.157
406.81	0.155
407.27	0.153
407.73	0.151
408.19	0.151
408.65	0.150
409.11	0.150
409.57	0.149
410.03	0.154
410.49	0.151
410.96	0.149
411.42	0.152
411.88	0.148
412.34	0.145
412.80	0.149
413.26	0.150
413.72	0.150
414.18	0.147
414.64	0.146
415.10	0.149
415.56	0.149
416.02	0.147
416.48	0.145
416.95	0.147
417.41	0.147
417.87	0.147
418.33	0.145
418.79	0.145
419.25	0.147
419.71	0.146
420.17	0.144
420.63	0.144
421.09	0.143
421.55	0.142
422.01	0.145
422.47	0.148
422.93	0.146
423.39	0.144
423.85	0.143
424.31	0.143
424.77	0.143
425.23	0.144
425.69	0.147
426.15	0.145
426.61	0.145
427.07	0.140
427.53	0.143
427.99	0.145
428.45	0.146
428.91	0.141
429.37	0.141
429.83	0.143
430.29	0.143
430.75	0.145
431.21	0.145
431.67	0.146
432.13	0.145
432.59	0.140
433.05	0.142
433.51	0.140
433.97	0.137
434.43	0.146
434.89	0.145
435.35	0.142
435.81	0.142
436.27	0.142
436.73	0.141
437.19	0.143
437.65	0.140
438.11	0.139
438.57	0.142
439.03	0.138
439.48	0.141
439.94	0.141
440.40	0.142
440.86	0.136
441.32	0.140
441.78	0.139
442.24	0.140
442.70	0.141
443.16	0.138
443.62	0.142
444.08	0.138
444.54	0.140
444.99	0.141
445.45	0.135
445.91	0.139
446.37	0.137
446.83	0.137
447.29	0.138
447.75	0.136
448.21	0.142
448.67	0.138
449.12	0.139
449.58	0.138
450.04	0.141
450.50	0.138
450.96	0.137
451.42	0.137
451.88	0.140
452.34	0.136
452.79	0.136
453.25	0.138
453.71	0.138
454.17	0.135
454.63	0.137
455.09	0.136
455.55	0.134
456.00	0.133
456.46	0.137
456.92	0.137
457.38	0.135
457.84	0.138
458.30	0.137
458.75	0.136
459.21	0.135
459.67	0.134
460.13	0.134
460.59	0.136
461.04	0.136
461.50	0.136
461.96	0.135
462.42	0.135
462.88	0.136
463.33	0.134
463.79	0.134
464.25	0.135
464.71	0.136
465.17	0.136
465.62	0.134
466.08	0.136
466.54	0.138
467.00	0.136
467.46	0.137
467.91	0.135
468.37	0.135
468.83	0.136
469.29	0.136
469.74	0.138
470.20	0.136
470.66	0.135
471.12	0.134
471.57	0.135
472.03	0.135
472.49	0.135
472.95	0.134
473.40	0.136
473.86	0.136
474.32	0.135
474.78	0.136
475.23	0.135
475.69	0.137
476.15	0.138
476.60	0.136
477.06	0.137
477.52	0.135
477.98	0.137
478.43	0.138
478.89	0.137
479.35	0.138
479.80	0.135
480.26	0.132
480.72	0.136
481.18	0.135
481.63	0.136
482.09	0.132
482.55	0.134
483.00	0.133
483.46	0.135
483.92	0.134
484.37	0.135
484.83	0.132
485.29	0.135
485.74	0.133
486.20	0.136
486.66	0.135
487.11	0.135
487.57	0.133
488.03	0.132
488.48	0.135
488.94	0.134
489.40	0.134
489.85	0.135
490.31	0.135
490.77	0.132
491.22	0.134
491.68	0.134
492.13	0.134
492.59	0.136
493.05	0.134
493.50	0.134
493.96	0.133
494.42	0.135
494.87	0.135
495.33	0.131
495.78	0.134
496.24	0.134
496.70	0.135
497.15	0.133
497.61	0.135
498.06	0.135
498.52	0.134
498.98	0.133
499.43	0.133
499.89	0.133
500.34	0.131
500.80	0.132
501.25	0.131
501.71	0.133
502.17	0.131
502.62	0.132
503.08	0.131
503.53	0.131
503.99	0.131
504.44	0.131
504.90	0.131
505.36	0.132
505.81	0.133
506.27	0.130
506.72	0.131
507.18	0.132
507.63	0.132
508.09	0.132
508.54	0.129
509.00	0.132
509.45	0.132
509.91	0.130
510.36	0.130
510.82	0.133
511.27	0.131
511.73	0.133
512.19	0.133
512.64	0.130
513.10	0.130
513.55	0.132
514.01	0.131
514.46	0.130
514.92	0.132
515.37	0.131
515.83	0.130
516.28	0.131
516.73	0.130
517.19	0.129
517.64	0.131
518.10	0.131
518.55	0.131
519.01	0.130
519.46	0.130
519.92	0.128
520.37	0.128
520.83	0.130
521.28	0.127
521.74	0.129
522.19	0.129
522.65	0.128
523.10	0.129
523.55	0.130
524.01	0.129
524.46	0.128
524.92	0.129
525.37	0.130
525.83	0.128
526.28	0.129
526.73	0.128
527.19	0.128
527.64	0.128
528.10	0.130
528.55	0.130
529.01	0.129
529.46	0.132
529.91	0.128
530.37	0.128
530.82	0.131
531.28	0.131
531.73	0.129
532.18	0.130
532.64	0.129
533.09	0.130
533.54	0.129
534.00	0.132
534.45	0.132
534.91	0.129
535.36	0.130
535.81	0.128
536.27	0.128
536.72	0.130
537.17	0.130
537.63	0.130
538.08	0.133
538.54	0.133
538.99	0.133
539.44	0.131
539.90	0.133
540.35	0.130
540.80	0.132
541.26	0.132
541.71	0.135
542.16	0.134
542.62	0.137
543.07	0.135
543.52	0.135
543.98	0.133
544.43	0.133
544.88	0.134
545.34	0.137
545.79	0.135
546.24	0.134
546.69	0.136
547.15	0.137
547.60	0.137
548.05	0.137
548.51	0.137
548.96	0.138
549.41	0.137
549.86	0.136
550.32	0.140
550.77	0.138
551.22	0.140
551.68	0.138
552.13	0.142
552.58	0.141
553.03	0.141
553.49	0.141
553.94	0.141
554.39	0.142
554.84	0.142
555.30	0.143
555.75	0.143
556.20	0.143
556.65	0.144
557.11	0.143
557.56	0.147
558.01	0.147
558.46	0.147
558.92	0.147
559.37	0.149
559.82	0.148
560.27	0.148
560.72	0.148
561.18	0.148
561.63	0.151
562.08	0.149
562.53	0.150
562.99	0.150
563.44	0.152
563.89	0.152
564.34	0.152
564.79	0.154
565.25	0.155
565.70	0.155
566.15	0.155
566.60	0.156
567.05	0.157
567.50	0.158
567.96	0.156
568.41	0.160
568.86	0.160
569.31	0.160
569.76	0.162
570.21	0.163
570.67	0.161
571.12	0.163
571.57	0.163
572.02	0.165
572.47	0.164
572.92	0.166
573.37	0.169
573.83	0.168
574.28	0.170
574.73	0.168
575.18	0.169
575.63	0.170
576.08	0.171
576.53	0.170
576.98	0.173
577.44	0.175
577.89	0.174
578.34	0.178
578.79	0.177
579.24	0.176
579.69	0.178
580.14	0.180
580.59	0.181
581.04	0.184
581.49	0.183
581.95	0.185
582.40	0.186
582.85	0.188
583.30	0.187
583.75	0.191
584.20	0.191
584.65	0.192
585.10	0.194
585.55	0.195
586.00	0.195
586.45	0.198
586.90	0.201
587.35	0.201
587.80	0.204
588.25	0.205
588.71	0.206
589.16	0.210
589.61	0.209
590.06	0.212
590.51	0.213
590.96	0.214
591.41	0.217
591.86	0.219
592.31	0.220
592.76	0.222
593.21	0.223
593.66	0.225
594.11	0.227
594.56	0.230
595.01	0.233
595.46	0.233
595.91	0.236
596.36	0.238
596.81	0.242
597.26	0.241
597.71	0.243
598.16	0.246
598.61	0.248
599.06	0.248
599.51	0.249
599.96	0.251
600.41	0.253
600.86	0.256
601.31	0.256
601.76	0.262
602.21	0.265
602.65	0.267
603.10	0.264
603.55	0.268
604.00	0.271
604.45	0.270
604.90	0.272
605.35	0.275
605.80	0.274
606.25	0.277
606.70	0.280
607.15	0.281
607.60	0.282
608.05	0.284
608.50	0.286
608.95	0.285
609.39	0.288
609.84	0.290
610.29	0.292
610.74	0.292
611.19	0.294
611.64	0.294
612.09	0.295
612.54	0.297
612.99	0.298
613.44	0.296
613.88	0.298
614.33	0.299
614.78	0.302
615.23	0.304
615.68	0.303
616.13	0.303
616.58	0.304
617.03	0.306
617.47	0.306
617.92	0.306
618.37	0.308
618.82	0.309
619.27	0.306
619.72	0.310
620.17	0.308
620.61	0.308
621.06	0.311
621.51	0.309
621.96	0.312
622.41	0.312
622.86	0.313
623.30	0.312
623.75	0.315
624.20	0.314
624.65	0.315
625.10	0.317
625.54	0.315
625.99	0.315
626.44	0.317
626.89	0.321
627.34	0.320
627.78	0.323
628.23	0.326
628.68	0.324
629.13	0.324
629.58	0.325
630.02	0.326
630.47	0.328
630.92	0.328
631.37	0.333
631.81	0.337
632.26	0.338
632.71	0.339
633.16	0.340
633.61	0.342
634.05	0.341
634.50	0.343
634.95	0.346
635.40	0.348
635.84	0.354
636.29	0.355
636.74	0.355
637.18	0.356
637.63	0.361
638.08	0.362
638.53	0.365
638.97	0.366
639.42	0.369
639.87	0.374
640.32	0.377
640.76	0.376
641.21	0.380
641.66	0.381
642.10	0.387
642.55	0.390
643.00	0.394
643.44	0.395
643.89	0.398
644.34	0.402
644.79	0.404
645.23	0.406
645.68	0.411
646.13	0.415
646.57	0.419
647.02	0.421
647.47	0.423
647.91	0.427
648.36	0.427
648.81	0.432
649.25	0.437
649.70	0.438
650.15	0.443
650.59	0.447
651.04	0.448
651.48	0.451
651.93	0.455
652.38	0.458
652.82	0.460
653.27	0.457
653.72	0.467
654.16	0.466
654.61	0.469
655.06	0.472
655.50	0.473
655.95	0.473
656.39	0.477
656.84	0.482
657.29	0.487
657.73	0.485
658.18	0.488
658.62	0.490
659.07	0.493
659.52	0.493
659.96	0.496
660.41	0.497
660.85	0.500
661.30	0.500
661.74	0.501
662.19	0.501
662.64	0.499
663.08	0.501
663.53	0.504
663.97	0.503
664.42	0.503
664.86	0.501
665.31	0.505
665.75	0.505
666.20	0.502
666.65	0.504
667.09	0.500
667.54	0.497
667.98	0.496
668.43	0.496
668.87	0.491
669.32	0.490
669.76	0.486
670.21	0.485
670.65	0.479
671.10	0.477
671.54	0.476
671.99	0.469
672.43	0.462
672.88	0.459
673.32	0.455
673.77	0.450
674.21	0.445
674.66	0.435
675.10	0.430
675.55	0.423
675.99	0.417
676.44	0.410
676.88	0.402
677.33	0.394
677.77	0.385
678.22	0.378
678.66	0.368
679.11	0.362
679.55	0.353
679.99	0.346
680.44	0.338
680.88	0.331
681.33	0.323
681.77	0.316
682.22	0.305
682.66	0.300
683.11	0.290
683.55	0.286
683.99	0.278
684.44	0.272
684.88	0.266
685.33	0.255
685.77	0.248
686.21	0.244
686.66	0.235
687.10	0.228
687.55	0.222
687.99	0.217
688.44	0.212
688.88	0.204
689.32	0.200
689.77	0.195
690.21	0.191
690.65	0.183
691.10	0.179
691.54	0.177
691.99	0.172
692.43	0.168
692.87	0.165
693.32	0.162
693.76	0.158
694.20	0.153
694.65	0.151
695.09	0.147
695.53	0.143
695.98	0.140
696.42	0.139
696.86	0.137
697.31	0.134
697.75	0.131
698.19	0.130
698.64	0.127
699.08	0.125
699.52	0.124
699.97	0.122
700.41	0.120
700.85	0.118
701.30	0.113
701.74	0.116
702.18	0.112
702.63	0.113
703.07	0.109
703.51	0.108
703.96	0.108
704.40	0.107
704.84	0.106
705.28	0.104
705.73	0.105
706.17	0.102
706.61	0.102
707.06	0.100
707.50	0.102
707.94	0.101
708.38	0.098
708.83	0.098
709.27	0.098
709.71	0.097
710.15	0.095
710.60	0.099
711.04	0.095
711.48	0.096
711.92	0.095
712.37	0.092
712.81	0.094
713.25	0.095
713.69	0.092
714.13	0.093
714.58	0.093
715.02	0.091
715.46	0.092
715.90	0.092
716.35	0.091
716.79	0.094
717.23	0.092
717.67	0.091
718.11	0.089
718.56	0.093
719.00	0.091
719.44	0.092
719.88	0.093
720.32	0.093
720.76	0.090
721.21	0.091
721.65	0.092
722.09	0.091
722.53	0.091
722.97	0.090
723.41	0.091
723.86	0.089
724.30	0.089
724.74	0.092
725.18	0.092
725.62	0.091
726.06	0.090
726.50	0.092
726.95	0.092
727.39	0.091
727.83	0.091
728.27	0.092
728.71	0.093
729.15	0.090
729.59	0.088
730.03	0.091
730.48	0.092
730.92	0.094
731.36	0.090
731.80	0.089
732.24	0.096
732.68	0.092
733.12	0.091
733.56	0.091
734.00	0.091
734.44	0.091
734.89	0.093
735.33	0.090
735.77	0.093
736.21	0.093
736.65	0.094
737.09	0.094
737.53	0.094
737.97	0.093
738.41	0.093
738.85	0.094
739.29	0.091
739.73	0.094
740.17	0.092
740.61	0.092
741.05	0.095
741.49	0.090
741.93	0.090
742.37	0.091
742.81	0.091
743.26	0.093
743.70	0.093
744.14	0.094
744.58	0.093
745.02	0.091
745.46	0.094
745.90	0.091
746.34	0.092
746.78	0.097
747.22	0.091
747.66	0.091
748.10	0.090
748.54	0.092
748.98	0.092
749.42	0.091
749.86	0.095
750.29	0.095
750.73	0.092
751.17	0.093
751.61	0.093
752.05	0.091
752.49	0.094
752.93	0.091
753.37	0.095
753.81	0.092
754.25	0.091
754.69	0.092
755.13	0.096
755.57	0.089
756.01	0.092
756.45	0.091
756.89	0.090
757.33	0.090
757.77	0.091
758.21	0.093
758.64	0.088
759.08	0.089
759.52	0.091
759.96	0.091
760.40	0.089
760.84	0.087
761.28	0.089
761.72	0.090
762.16	0.087
762.60	0.090
763.03	0.094
763.47	0.090
763.91	0.088
764.35	0.089
764.79	0.088
765.23	0.090
765.67	0.087
766.11	0.089
766.54	0.088
766.98	0.087
767.42	0.088
767.86	0.093
768.30	0.088
768.74	0.087
769.17	0.089
769.61	0.089
770.05	0.090
770.49	0.094
770.93	0.090
771.37	0.090
771.80	0.086
772.24	0.087
772.68	0.092
773.12	0.090
773.56	0.091
774.00	0.090
774.43	0.091
774.87	0.087
775.31	0.090
775.75	0.089
776.19	0.090
776.62	0.090
777.06	0.087
777.50	0.089
777.94	0.085
778.37	0.090
778.81	0.091
779.25	0.084
779.69	0.088
780.13	0.089
780.56	0.085
781.00	0.086
781.44	0.087
781.88	0.088
782.31	0.086
782.75	0.086
783.19	0.089
783.63	0.092
784.06	0.088
784.50	0.087
784.94	0.091
785.37	0.086
785.81	0.088
786.25	0.088
786.69	0.088
787.12	0.091
787.56	0.086
788.00	0.089
788.43	0.091
788.87	0.092
789.31	0.090
789.75	0.087
790.18	0.089
790.62	0.087
791.06	0.087
791.49	0.092
791.93	0.085
792.37	0.089
792.80	0.092
793.24	0.086
793.68	0.089
794.11	0.090
794.55	0.088
794.99	0.087
795.42	0.090
795.86	0.090
796.30	0.088
796.73	0.085
797.17	0.086
797.61	0.090
798.04	0.089
798.48	0.088
798.91	0.090
799.35	0.091
799.79	0.087
800.22	0.092
800.66	0.087
801.10	0.090
801.53	0.091
801.97	0.090
802.40	0.082
802.84	0.085
803.28	0.086
803.71	0.089
804.15	0.091
804.58	0.089
805.02	0.088
805.46	0.086
805.89	0.087
806.33	0.089
806.76	0.085
807.20	0.090
807.63	0.089
808.07	0.085
808.51	0.088
808.94	0.091
809.38	0.088
809.81	0.087
810.25	0.086
810.68	0.088
811.12	0.086
811.55	0.088
811.99	0.089
812.42	0.088
812.86	0.087
813.29	0.088
813.73	0.086
814.17	0.081
814.60	0.086
815.04	0.083
815.47	0.087
815.91	0.085
816.34	0.085
816.78	0.088
817.21	0.090
817.65	0.090
818.08	0.086
818.52	0.085
818.95	0.091
819.39	0.089
819.82	0.088
820.25	0.089
820.69	0.091
821.12	0.089
821.56	0.088
821.99	0.090
822.43	0.087
822.86	0.089
823.30	0.084
823.73	0.086
824.17	0.091
824.60	0.089
825.04	0.087
825.47	0.091
825.90	0.088
826.34	0.092
826.77	0.090
827.21	0.090
827.64	0.087
828.08	0.092
828.51	0.087
828.94	0.093
829.38	0.090
829.81	0.090
830.25	0.092
830.68	0.094
831.11	0.093
831.55	0.092
831.98	0.094
832.42	0.092
832.85	0.095
833.28	0.093
833.72	0.100
834.15	0.100
834.58	0.094
835.02	0.091
835.45	0.093
835.88	0.096
836.32	0.097
836.75	0.098
837.19	0.096
837.62	0.093
838.05	0.093
838.49	0.098
838.92	0.094
839.35	0.093
839.79	0.096
840.22	0.096
840.65	0.095
841.09	0.094
841.52	0.099
841.95	0.095
842.39	0.093
842.82	0.104
843.25	0.097
843.68	0.094
844.12	0.097
844.55	0.095
844.98	0.098
845.42	0.095
845.85	0.096
846.28	0.095
846.71	0.092
847.15	0.096
847.58	0.096
848.01	0.096
848.45	0.098
848.88	0.093
849.31	0.092
849.74	0.091
850.18	0.094
850.61	0.098
851.04	0.100
851.47	0.095
851.91	0.096
852.34	0.098
852.77	0.100
853.20	0.100
853.64	0.100
854.07	0.099
854.50	0.097
854.93	0.096
855.36	0.096
855.80	0.095
856.23	0.101
856.66	0.095
857.09	0.099
857.52	0.098
857.96	0.098
858.39	0.102
858.82	0.095
859.25	0.100
859.68	0.098
860.12	0.099
860.55	0.097
860.98	0.104
861.41	0.104
861.84	0.101
862.27	0.102
862.71	0.101
863.14	0.099
863.57	0.102
864.00	0.096
864.43	0.089
864.86	0.106
865.30	0.102
865.73	0.100
866.16	0.099
866.59	0.104
867.02	0.099
867.45	0.100
867.88	0.102
868.31	0.104
868.75	0.100
869.18	0.101
869.61	0.106
870.04	0.106
870.47	0.103
870.90	0.111
871.33	0.102
871.76	0.097
872.19	0.099
872.62	0.107
873.06	0.103
873.49	0.097
873.92	0.106
874.35	0.106
874.78	0.108
875.21	0.098
875.64	0.104
876.07	0.109
876.50	0.104
876.93	0.101
877.36	0.109
877.79	0.100
878.22	0.099
878.65	0.107
879.08	0.114
879.51	0.102
879.94	0.106
880.37	0.101
880.80	0.100
881.23	0.104
881.67	0.106
882.10	0.106
882.53	0.106
882.96	0.113
883.39	0.109
883.82	0.106
884.25	0.109
884.68	0.107
885.11	0.110
885.54	0.106
885.97	0.101
886.39	0.102
886.82	0.104
887.25	0.110
887.68	0.112
888.11	0.104
888.54	0.112
888.97	0.106
889.40	0.108
889.83	0.109
890.26	0.109
890.69	0.105
891.12	0.108
891.55	0.111
891.98	0.111
892.41	0.113
892.84	0.111
893.27	0.108
893.70	0.109
894.13	0.102
894.56	0.109
894.98	0.108
895.41	0.110
895.84	0.116
896.27	0.104
896.70	0.109
897.13	0.105
897.56	0.110
897.99	0.108
898.42	0.111
898.85	0.111
899.27	0.111
899.70	0.114
900.13	0.112
900.56	0.113
900.99	0.110
901.42	0.110
901.85	0.113
902.28	0.115
902.70	0.111
903.13	0.113
903.56	0.113
903.99	0.111
904.42	0.113
904.85	0.109
905.27	0.112
905.70	0.113
906.13	0.113
906.56	0.112
906.99	0.110
907.42	0.106
907.84	0.110
908.27	0.111
908.70	0.110
909.13	0.108
909.56	0.108
909.98	0.113
910.41	0.109
910.84	0.109
911.27	0.108
911.70	0.111
912.12	0.109
912.55	0.108
912.98	0.109
913.41	0.112
913.84	0.107
914.26	0.109
914.69	0.107
915.12	0.113
915.55	0.107
915.97	0.108
916.40	0.109
916.83	0.106
917.26	0.113
917.68	0.112
918.11	0.117
918.54	0.114
918.97	0.113
919.39	0.115
919.82	0.114
920.25	0.111
920.67	0.111
921.10	0.111
921.53	0.110
921.96	0.111
922.38	0.113
922.81	0.112
923.24	0.115
923.66	0.117
924.09	0.117
924.52	0.115
924.94	0.115
925.37	0.120
925.80	0.115
926.22	0.119
926.65	0.122
927.08	0.120
927.50	0.120
927.93	0.123
928.36	0.122
928.78	0.123
929.21	0.121
929.64	0.127
930.06	0.127
930.49	0.134
930.92	0.126
931.34	0.125
931.77	0.128
932.20	0.127
932.62	0.127
933.05	0.128
933.47	0.131
933.90	0.132
934.33	0.135
934.75	0.133
935.18	0.138
935.61	0.135
936.03	0.140
936.46	0.139
936.88	0.140
937.31	0.144
937.73	0.152
938.16	0.146
938.59	0.145
939.01	0.154
939.44	0.155
939.86	0.152
940.29	0.150
940.71	0.164
941.14	0.164
941.57	0.159
941.99	0.161
942.42	0.162
942.84	0.161
943.27	0.168
943.69	0.169
944.12	0.175
944.54	0.178
944.97	0.175
945.39	0.180
945.82	0.182
946.24	0.178
946.67	0.184
947.09	0.193
947.52	0.188
947.94	0.196
948.37	0.195
948.79	0.194
949.22	0.196
949.64	0.199
950.07	0.201
950.49	0.204
950.92	0.200
951.34	0.205
951.77	0.212
952.19	0.202
952.62	0.215
953.04	0.219
953.47	0.223
953.89	0.222
954.32	0.222
954.74	0.234
955.17	0.233
955.59	0.235
