298.20	0.529
298.67	0.520
299.14	0.511
299.60	0.504
300.07	0.494
300.54	0.489
301.01	0.480
301.47	0.473
301.94	0.464
302.41	0.456
302.87	0.448
303.34	0.439
303.81	0.434
304.27	0.428
304.74	0.420
305.21	0.408
305.67	0.405
306.14	0.400
306.61	0.393
307.07	0.388
307.54	0.383
308.01	0.376
308.47	0.371
308.94	0.367
309.40	0.361
309.87	0.360
310.34	0.357
310.80	0.352
311.27	0.348
311.74	0.347
312.20	0.340
312.67	0.339
313.13	0.334
313.60	0.332
314.07	0.328
314.53	0.326
315.00	0.325
315.47	0.325
315.93	0.324
316.40	0.319
316.86	0.318
317.33	0.315
317.80	0.317
318.26	0.311
318.73	0.313
319.19	0.310
319.66	0.308
320.13	0.304
320.59	0.304
321.06	0.305
321.52	0.304
321.99	0.301
322.45	0.300
322.92	0.295
323.39	0.297
323.85	0.298
324.32	0.295
324.78	0.291
325.25	0.288
325.71	0.289
326.18	0.288
326.64	0.287
327.11	0.283
327.58	0.284
328.04	0.284
328.51	0.282
328.97	0.280
329.44	0.281
329.90	0.275
330.37	0.274
330.83	0.276
331.30	0.272
331.76	0.271
332.23	0.268
332.69	0.267
333.16	0.266
333.62	0.260
334.09	0.262
334.56	0.259
335.02	0.257
335.49	0.253
335.95	0.251
336.42	0.249
336.88	0.246
337.35	0.245
337.81	0.243
338.28	0.246
338.74	0.242
339.20	0.244
339.67	0.242
340.13	0.243
340.60	0.239
341.06	0.235
341.53	0.234
341.99	0.232
342.46	0.231
342.92	0.230
343.39	0.227
343.85	0.223
344.32	0.226
344.78	0.225
345.25	0.229
345.71	0.228
346.17	0.228
346.64	0.229
347.10	0.226
347.57	0.223
348.03	0.218
348.50	0.219
348.96	0.217
349.43	0.217
349.89	0.220
350.35	0.218
350.82	0.215
351.28	0.218
351.75	0.216
352.21	0.217
352.67	0.208
353.14	0.217
353.60	0.207
354.07	0.208
354.53	0.206
355.00	0.209
355.46	0.206
355.92	0.202
356.39	0.204
356.85	0.203
357.31	0.197
357.78	0.199
358.24	0.200
358.71	0.201
359.17	0.198
359.63	0.195
360.10	0.194
360.56	0.194
361.03	0.193
361.49	0.189
361.95	0.190
362.42	0.190
362.88	0.191
363.34	0.190
363.81	0.188
364.27	0.188
364.73	0.188
365.20	0.186
365.66	0.185
366.12	0.184
366.59	0.183
367.05	0.180
367.51	0.182
367.98	0.181
368.44	0.180
368.90	0.180
369.37	0.181
369.83	0.179
370.29	0.177
370.76	0.174
371.22	0.176
371.68	0.178
372.15	0.176
372.61	0.172
373.07	0.176
373.54	0.174
374.00	0.173
374.46	0.175
374.92	0.174
375.39	0.175
375.85	0.174
376.31	0.173
376.78	0.172
377.24	0.172
377.70	0.171
378.16	0.173
378.63	0.171
379.09	0.172
379.55	0.172
380.01	0.172
380.48	0.170
380.94	0.173
381.40	0.170
381.87	0.172
382.33	0.169
382.79	0.168
383.25	0.170
383.72	0.171
384.18	0.167
384.64	0.170
385.10	0.166
385.56	0.169
386.03	0.169
386.49	0.168
386.95	0.169
387.41	0.167
387.88	0.167
388.34	0.164
388.80	0.167
389.26	0.165
389.72	0.167
390.19	0.165
390.65	0.163
391.11	0.163
391.57	0.164
392.04	0.163
392.50	0.162
392.96	0.164
393.42	0.164
393.88	0.164
394.34	0.161
394.81	0.164
395.27	0.162
395.73	0.160
396.19	0.160
396.65	0.161
397.12	0.158
397.58	0.160
398.04	0.160
398.50	0.162
398.96	0.160
399.42	0.160
399.89	0.163
400.35	0.161
400.81	0.159
401.27	0.160
401.73	0.158
402.19	0.160
402.65	0.156
403.12	0.158
403.58	0.155
404.04	0.154
404.50	0.152
404.96	0.154
405.42	0.153
405.88	0.153
406.34	0.156
406.81	0.154
407.27	0.152
407.73	0.149
408.19	0.149
408.65	0.149
409.11	0.151
409.57	0.149
410.03	0.153
410.49	0.151
410.96	0.150
411.42	0.151
411.88	0.149
412.34	0.148
412.80	0.150
413.26	0.152
413.72	0.147
414.18	0.144
414.64	0.150
415.10	0.146
415.56	0.149
416.02	0.147
416.48	0.149
416.95	0.150
417.41	0.147
417.87	0.146
418.33	0.146
418.79	0.144
419.25	0.149
419.71	0.146
420.17	0.144
420.63	0.140
421.09	0.141
421.55	0.143
422.01	0.143
422.47	0.148
422.93	0.146
423.39	0.145
423.85	0.145
424.31	0.143
424.77	0.144
425.23	0.143
425.69	0.146
426.15	0.148
426.61	0.146
427.07	0.141
427.53	0.143
427.99	0.140
428.45	0.144
428.91	0.143
429.37	0.141
429.83	0.141
430.29	0.144
430.75	0.143
431.21	0.146
431.67	0.147
432.13	0.143
432.59	0.141
433.05	0.143
433.51	0.140
433.97	0.137
434.43	0.146
434.89	0.146
435.35	0.141
435.81	0.140
436.27	0.142
436.73	0.138
437.19	0.144
437.65	0.141
438.11	0.142
438.57	0.141
439.03	0.140
439.48	0.141
439.94	0.141
440.40	0.138
440.86	0.137
441.32	0.140
441.78	0.139
442.24	0.140
442.70	0.143
443.16	0.139
443.62	0.141
444.08	0.136
444.54	0.139
444.99	0.139
445.45	0.137
445.91	0.139
446.37	0.139
446.83	0.138
447.29	0.137
447.75	0.137
448.21	0.140
448.67	0.138
449.12	0.140
449.58	0.138
450.04	0.137
450.50	0.138
450.96	0.136
451.42	0.137
451.88	0.138
452.34	0.136
452.79	0.138
453.25	0.140
453.71	0.136
454.17	0.135
454.63	0.137
455.09	0.134
455.55	0.134
456.00	0.133
456.46	0.137
456.92	0.138
457.38	0.136
457.84	0.136
458.30	0.136
458.75	0.135
459.21	0.133
459.67	0.133
460.13	0.135
460.59	0.135
461.04	0.134
461.50	0.134
461.96	0.136
462.42	0.134
462.88	0.134
463.33	0.134
463.79	0.136
464.25	0.134
464.71	0.136
465.17	0.135
465.62	0.133
466.08	0.136
466.54	0.136
467.00	0.133
467.46	0.137
467.91	0.136
468.37	0.134
468.83	0.137
469.29	0.137
469.74	0.137
470.20	0.136
470.66	0.133
471.12	0.137
471.57	0.132
472.03	0.135
472.49	0.136
472.95	0.138
473.40	0.135
473.86	0.136
474.32	0.135
474.78	0.136
475.23	0.138
475.69	0.135
476.15	0.138
476.60	0.135
477.06	0.135
477.52	0.136
477.98	0.135
478.43	0.137
478.89	0.135
479.35	0.137
479.80	0.135
480.26	0.134
480.72	0.135
481.18	0.134
481.63	0.137
482.09	0.136
482.55	0.134
483.00	0.133
483.46	0.136
483.92	0.133
484.37	0.133
484.83	0.132
485.29	0.136
485.74	0.134
486.20	0.133
486.66	0.136
487.11	0.135
487.57	0.135
488.03	0.132
488.48	0.136
488.94	0.134
489.40	0.134
489.85	0.134
490.31	0.133
490.77	0.135
491.22	0.135
491.68	0.133
492.13	0.133
492.59	0.136
493.05	0.132
493.50	0.134
493.96	0.133
494.42	0.135
494.87	0.135
495.33	0.133
495.78	0.133
496.24	0.132
496.70	0.136
497.15	0.133
497.61	0.134
498.06	0.132
498.52	0.132
498.98	0.134
499.43	0.132
499.89	0.134
500.34	0.131
500.80	0.134
501.25	0.130
501.71	0.131
502.17	0.131
502.62	0.132
503.08	0.129
503.53	0.131
503.99	0.133
504.44	0.132
504.90	0.128
505.36	0.133
505.81	0.132
506.27	0.130
506.72	0.130
507.18	0.130
507.63	0.130
508.09	0.131
508.54	0.131
509.00	0.131
509.45	0.131
509.91	0.131
510.36	0.131
510.82	0.131
511.27	0.129
511.73	0.129
512.19	0.129
512.64	0.129
513.10	0.130
513.55	0.130
514.01	0.133
514.46	0.130
514.92	0.130
515.37	0.132
515.83	0.128
516.28	0.131
516.73	0.130
517.19	0.129
517.64	0.129
518.10	0.130
518.55	0.131
519.01	0.130
519.46	0.129
519.92	0.130
520.37	0.129
520.83	0.128
521.28	0.129
521.74	0.128
522.19	0.129
522.65	0.129
523.10	0.129
523.55	0.130
524.01	0.128
524.46	0.127
524.92	0.128
525.37	0.132
525.83	0.128
526.28	0.128
526.73	0.128
527.19	0.128
527.64	0.129
528.10	0.128
528.55	0.131
529.01	0.130
529.46	0.129
529.91	0.128
530.37	0.129
530.82	0.128
531.28	0.129
531.73	0.129
532.18	0.131
532.64	0.130
533.09	0.130
533.54	0.129
534.00	0.131
534.45	0.133
534.91	0.131
535.36	0.129
535.81	0.128
536.27	0.130
536.72	0.130
537.17	0.130
537.63	0.131
538.08	0.134
538.54	0.131
538.99	0.132
539.44	0.130
539.90	0.133
540.35	0.132
540.80	0.130
541.26	0.131
541.71	0.134
542.16	0.134
542.62	0.136
543.07	0.135
543.52	0.134
543.98	0.132
544.43	0.134
544.88	0.132
545.34	0.136
545.79	0.137
546.24	0.134
546.69	0.134
547.15	0.137
547.60	0.137
548.05	0.137
548.51	0.136
548.96	0.139
549.41	0.137
549.86	0.139
550.32	0.139
550.77	0.139
551.22	0.138
551.68	0.138
552.13	0.141
552.58	0.139
553.03	0.143
553.49	0.141
553.94	0.140
554.39	0.142
554.84	0.142
555.30	0.143
555.75	0.142
556.20	0.143
556.65	0.145
557.11	0.146
557.56	0.147
558.01	0.150
558.46	0.146
558.92	0.146
559.37	0.149
559.82	0.149
560.27	0.148
560.72	0.150
561.18	0.148
561.63	0.152
562.08	0.150
562.53	0.150
562.99	0.151
563.44	0.152
563.89	0.153
564.34	0.154
564.79	0.156
565.25	0.156
565.70	0.157
566.15	0.156
566.60	0.157
567.05	0.157
567.50	0.158
567.96	0.159
568.41	0.159
568.86	0.160
569.31	0.162
569.76	0.161
570.21	0.163
570.67	0.162
571.12	0.162
571.57	0.165
572.02	0.165
572.47	0.166
572.92	0.166
573.37	0.168
573.83	0.168
574.28	0.169
574.73	0.169
575.18	0.170
575.63	0.169
576.08	0.171
576.53	0.173
576.98	0.174
577.44	0.175
577.89	0.173
578.34	0.177
578.79	0.177
579.24	0.177
579.69	0.178
580.14	0.180
580.59	0.182
581.04	0.183
581.49	0.184
581.95	0.186
582.40	0.188
582.85	0.190
583.30	0.191
583.75	0.191
584.20	0.194
584.65	0.196
585.10	0.197
585.55	0.198
586.00	0.196
586.45	0.199
586.90	0.202
587.35	0.202
587.80	0.204
588.25	0.207
588.71	0.209
589.16	0.210
589.61	0.210
590.06	0.213
590.51	0.216
590.96	0.218
591.41	0.219
591.86	0.221
592.31	0.221
592.76	0.224
593.21	0.226
593.66	0.229
594.11	0.228
594.56	0.231
595.01	0.233
595.46	0.235
595.91	0.238
596.36	0.240
596.81	0.242
597.26	0.243
597.71	0.244
598.16	0.248
598.61	0.251
599.06	0.251
599.51	0.253
599.96	0.254
600.41	0.255
600.86	0.260
601.31	0.258
601.76	0.265
602.21	0.266
602.65	0.269
603.10	0.269
603.55	0.270
604.00	0.276
604.45	0.273
604.90	0.278
605.35	0.278
605.80	0.278
606.25	0.279
606.70	0.282
607.15	0.286
607.60	0.286
608.05	0.287
608.50	0.289
608.95	0.292
609.39	0.293
609.84	0.293
610.29	0.296
610.74	0.297
611.19	0.296
611.64	0.297
612.09	0.298
612.54	0.300
612.99	0.303
613.44	0.302
613.88	0.304
614.33	0.303
614.78	0.306
615.23	0.306
615.68	0.306
616.13	0.308
616.58	0.306
617.03	0.309
617.47	0.310
617.92	0.311
618.37	0.311
618.82	0.311
619.27	0.313
619.72	0.313
620.17	0.312
620.61	0.315
621.06	0.314
621.51	0.313
621.96	0.315
622.41	0.316
622.86	0.314
623.30	0.318
623.75	0.318
624.20	0.319
624.65	0.319
625.10	0.320
625.54	0.318
625.99	0.319
626.44	0.324
626.89	0.325
627.34	0.324
627.78	0.325
628.23	0.327
628.68	0.328
629.13	0.328
629.58	0.330
630.02	0.332
630.47	0.335
630.92	0.336
631.37	0.337
631.81	0.341
632.26	0.340
632.71	0.342
633.16	0.343
633.61	0.346
634.05	0.348
634.50	0.349
634.95	0.353
635.40	0.354
635.84	0.355
636.29	0.356
636.74	0.361
637.18	0.362
637.63	0.366
638.08	0.368
638.53	0.370
638.97	0.371
639.42	0.376
639.87	0.378
640.32	0.380
640.76	0.384
641.21	0.386
641.66	0.388
642.10	0.391
642.55	0.395
643.00	0.399
643.44	0.401
643.89	0.402
644.34	0.408
644.79	0.411
645.23	0.414
645.68	0.417
646.13	0.422
646.57	0.422
647.02	0.426
647.47	0.430
647.91	0.434
648.36	0.435
648.81	0.439
649.25	0.442
649.70	0.444
650.15	0.450
650.59	0.455
651.04	0.456
651.48	0.459
651.93	0.460
652.38	0.464
652.82	0.466
653.27	0.468
653.72	0.472
654.16	0.474
654.61	0.477
655.06	0.478
655.50	0.480
655.95	0.482
656.39	0.483
656.84	0.490
657.29	0.495
657.73	0.492
658.18	0.493
658.62	0.498
659.07	0.503
659.52	0.501
659.96	0.503
660.41	0.506
660.85	0.505
661.30	0.507
661.74	0.511
662.19	0.510
662.64	0.508
663.08	0.508
663.53	0.513
663.97	0.512
664.42	0.511
664.86	0.512
665.31	0.513
665.75	0.510
666.20	0.511
666.65	0.511
667.09	0.510
667.54	0.510
667.98	0.505
668.43	0.507
668.87	0.505
669.32	0.499
669.76	0.495
670.21	0.494
670.65	0.489
671.10	0.485
671.54	0.484
671.99	0.479
672.43	0.472
672.88	0.466
673.32	0.461
673.77	0.459
674.21	0.454
674.66	0.444
675.10	0.438
675.55	0.429
675.99	0.422
676.44	0.415
676.88	0.407
677.33	0.401
677.77	0.392
678.22	0.386
678.66	0.377
679.11	0.369
679.55	0.361
679.99	0.353
680.44	0.345
680.88	0.336
681.33	0.329
681.77	0.321
682.22	0.310
682.66	0.304
683.11	0.297
683.55	0.291
683.99	0.282
684.44	0.276
684.88	0.266
685.33	0.260
685.77	0.251
686.21	0.247
686.66	0.237
687.10	0.230
687.55	0.226
687.99	0.217
688.44	0.214
688.88	0.207
689.32	0.202
689.77	0.198
690.21	0.192
690.65	0.186
691.10	0.183
691.54	0.179
691.99	0.173
692.43	0.168
692.87	0.166
693.32	0.161
693.76	0.157
694.20	0.153
694.65	0.150
695.09	0.146
695.53	0.143
695.98	0.142
696.42	0.139
696.86	0.136
697.31	0.134
697.75	0.130
698.19	0.129
698.64	0.127
699.08	0.124
699.52	0.122
699.97	0.120
700.41	0.118
700.85	0.119
701.30	0.114
701.74	0.115
702.18	0.111
702.63	0.111
703.07	0.107
703.51	0.108
703.96	0.106
704.40	0.107
704.84	0.105
705.28	0.104
705.73	0.104
706.17	0.100
706.61	0.103
707.06	0.099
707.50	0.100
707.94	0.100
708.38	0.097
708.83	0.098
709.27	0.098
709.71	0.096
710.15	0.095
710.60	0.097
711.04	0.093
711.48	0.096
711.92	0.094
712.37	0.092
712.81	0.092
713.25	0.094
713.69	0.091
714.13	0.091
714.58	0.092
715.02	0.089
715.46	0.090
715.90	0.090
716.35	0.091
716.79	0.092
717.23	0.093
717.67	0.090
718.11	0.088
718.56	0.090
719.00	0.090
719.44	0.089
719.88	0.090
720.32	0.090
720.76	0.087
721.21	0.090
721.65	0.090
722.09	0.088
722.53	0.088
722.97	0.088
723.41	0.088
723.86	0.088
724.30	0.088
724.74	0.088
725.18	0.088
725.62	0.088
726.06	0.090
726.50	0.090
726.95	0.090
727.39	0.090
727.83	0.089
728.27	0.090
728.71	0.088
729.15	0.089
729.59	0.086
730.03	0.088
730.48	0.089
730.92	0.091
731.36	0.088
731.80	0.089
732.24	0.091
732.68	0.090
733.12	0.088
733.56	0.090
734.00	0.092
734.44	0.090
734.89	0.091
735.33	0.088
735.77	0.091
736.21	0.090
736.65	0.090
737.09	0.094
737.53	0.092
737.97	0.091
738.41	0.089
738.85	0.093
739.29	0.090
739.73	0.090
740.17	0.090
740.61	0.090
741.05	0.093
741.49	0.091
741.93	0.091
742.37	0.092
742.81	0.091
743.26	0.090
743.70	0.092
744.14	0.090
744.58	0.090
745.02	0.090
745.46	0.091
745.90	0.090
746.34	0.091
746.78	0.092
747.22	0.092
747.66	0.089
748.10	0.091
748.54	0.091
748.98	0.090
749.42	0.090
749.86	0.090
750.29	0.090
750.73	0.093
751.17	0.091
751.61	0.093
752.05	0.089
752.49	0.090
752.93	0.091
753.37	0.092
753.81	0.091
754.25	0.089
754.69	0.090
755.13	0.093
755.57	0.088
756.01	0.089
756.45	0.088
756.89	0.088
757.33	0.089
757.77	0.091
758.21	0.088
758.64	0.088
759.08	0.090
759.52	0.089
759.96	0.090
760.40	0.087
760.84	0.086
761.28	0.087
761.72	0.090
762.16	0.088
762.60	0.089
763.03	0.090
763.47	0.089
763.91	0.088
764.35	0.087
764.79	0.090
765.23	0.088
765.67	0.088
766.11	0.089
766.54	0.087
766.98	0.086
767.42	0.087
767.86	0.089
768.30	0.087
768.74	0.085
769.17	0.088
769.61	0.087
770.05	0.087
770.49	0.091
770.93	0.087
771.37	0.089
771.80	0.085
772.24	0.084
772.68	0.088
773.12	0.086
773.56	0.087
774.00	0.090
774.43	0.087
774.87	0.084
775.31	0.090
775.75	0.087
776.19	0.087
776.62	0.086
777.06	0.086
777.50	0.087
777.94	0.085
778.37	0.088
778.81	0.087
779.25	0.084
779.69	0.085
780.13	0.088
780.56	0.085
781.00	0.086
781.44	0.088
781.88	0.088
782.31	0.086
782.75	0.083
783.19	0.085
783.63	0.086
784.06	0.087
784.50	0.087
784.94	0.090
785.37	0.085
785.81	0.087
786.25	0.086
786.69	0.085
787.12	0.088
787.56	0.086
788.00	0.085
788.43	0.086
788.87	0.086
789.31	0.087
789.75	0.087
790.18	0.085
790.62	0.086
791.06	0.089
791.49	0.087
791.93	0.082
792.37	0.082
792.80	0.088
793.24	0.085
793.68	0.088
794.11	0.087
794.55	0.088
794.99	0.087
795.42	0.085
795.86	0.089
796.30	0.086
796.73	0.084
797.17	0.083
797.61	0.084
798.04	0.084
798.48	0.085
798.91	0.085
799.35	0.089
799.79	0.086
800.22	0.087
800.66	0.086
801.10	0.091
801.53	0.091
801.97	0.087
802.40	0.085
802.84	0.082
803.28	0.084
803.71	0.082
804.15	0.086
804.58	0.085
805.02	0.086
805.46	0.086
805.89	0.087
806.33	0.086
806.76	0.087
807.20	0.087
807.63	0.087
808.07	0.085
808.51	0.087
808.94	0.087
809.38	0.083
809.81	0.086
810.25	0.085
810.68	0.087
811.12	0.083
811.55	0.085
811.99	0.088
812.42	0.086
812.86	0.084
813.29	0.086
813.73	0.087
814.17	0.080
814.60	0.086
815.04	0.085
815.47	0.082
815.91	0.080
816.34	0.086
816.78	0.085
817.21	0.082
817.65	0.086
818.08	0.083
818.52	0.086
818.95	0.084
819.39	0.087
819.82	0.083
820.25	0.085
820.69	0.087
821.12	0.090
821.56	0.087
821.99	0.083
822.43	0.085
822.86	0.087
823.30	0.086
823.73	0.085
824.17	0.088
824.60	0.089
825.04	0.085
825.47	0.084
825.90	0.085
826.34	0.089
826.77	0.085
827.21	0.090
827.64	0.086
828.08	0.091
828.51	0.091
828.94	0.088
829.38	0.091
829.81	0.096
830.25	0.095
830.68	0.091
831.11	0.092
831.55	0.093
831.98	0.092
832.42	0.090
832.85	0.094
833.28	0.092
833.72	0.097
834.15	0.096
834.58	0.093
835.02	0.092
835.45	0.094
835.88	0.093
836.32	0.093
836.75	0.095
837.19	0.094
837.62	0.088
838.05	0.095
838.49	0.090
838.92	0.094
839.35	0.095
839.79	0.093
840.22	0.093
840.65	0.093
841.09	0.092
841.52	0.092
841.95	0.090
842.39	0.090
842.82	0.094
843.25	0.097
843.68	0.094
844.12	0.096
844.55	0.092
844.98	0.100
845.42	0.094
845.85	0.097
846.28	0.098
846.71	0.092
847.15	0.093
847.58	0.096
848.01	0.091
848.45	0.093
848.88	0.091
849.31	0.091
849.74	0.098
850.18	0.090
850.61	0.094
851.04	0.094
851.47	0.094
851.91	0.092
852.34	0.097
852.77	0.089
853.20	0.098
853.64	0.095
854.07	0.094
854.50	0.091
854.93	0.090
855.36	0.097
855.80	0.095
856.23	0.100
856.66	0.097
857.09	0.096
857.52	0.094
857.96	0.095
858.39	0.100
858.82	0.095
859.25	0.096
859.68	0.098
860.12	0.097
860.55	0.095
860.98	0.100
861.41	0.101
861.84	0.099
862.27	0.097
862.71	0.102
863.14	0.100
863.57	0.100
864.00	0.095
864.43	0.095
864.86	0.102
865.30	0.096
865.73	0.095
866.16	0.097
866.59	0.104
867.02	0.098
867.45	0.096
867.88	0.100
868.31	0.104
868.75	0.097
869.18	0.099
869.61	0.102
870.04	0.099
870.47	0.100
870.90	0.103
871.33	0.100
871.76	0.095
872.19	0.096
872.62	0.107
873.06	0.101
873.49	0.099
873.92	0.104
874.35	0.102
874.78	0.111
875.21	0.103
875.64	0.108
876.07	0.110
876.50	0.099
876.93	0.103
877.36	0.106
877.79	0.098
878.22	0.095
878.65	0.100
879.08	0.112
879.51	0.102
879.94	0.106
880.37	0.106
880.80	0.103
881.23	0.106
881.67	0.104
882.10	0.105
882.53	0.099
882.96	0.107
883.39	0.111
883.82	0.104
884.25	0.104
884.68	0.102
885.11	0.103
885.54	0.103
885.97	0.100
886.39	0.100
886.82	0.103
887.25	0.109
887.68	0.111
888.11	0.100
888.54	0.106
888.97	0.104
889.40	0.109
889.83	0.109
890.26	0.104
890.69	0.105
891.12	0.105
891.55	0.105
891.98	0.105
892.41	0.105
892.84	0.112
893.27	0.105
893.70	0.105
894.13	0.105
894.56	0.105
894.98	0.110
895.41	0.108
895.84	0.113
896.27	0.103
896.70	0.109
897.13	0.106
897.56	0.107
897.99	0.106
898.42	0.108
898.85	0.110
899.27	0.108
899.70	0.110
900.13	0.112
900.56	0.116
900.99	0.108
901.42	0.107
901.85	0.111
902.28	0.114
902.70	0.108
903.13	0.109
903.56	0.114
903.99	0.108
904.42	0.113
904.85	0.110
905.27	0.109
905.70	0.109
906.13	0.112
906.56	0.109
906.99	0.112
907.42	0.109
907.84	0.109
908.27	0.112
908.70	0.107
909.13	0.108
909.56	0.111
909.98	0.111
910.41	0.108
910.84	0.110
911.27	0.106
911.70	0.108
912.12	0.111
912.55	0.106
912.98	0.108
913.41	0.107
913.84	0.106
914.26	0.105
914.69	0.106
915.12	0.107
915.55	0.107
915.97	0.108
916.40	0.108
916.83	0.105
917.26	0.109
917.68	0.110
918.11	0.118
918.54	0.111
918.97	0.109
919.39	0.109
919.82	0.112
920.25	0.111
920.67	0.106
921.10	0.107
921.53	0.111
921.96	0.112
922.38	0.112
922.81	0.111
923.24	0.111
923.66	0.117
924.09	0.112
924.52	0.115
924.94	0.114
925.37	0.113
925.80	0.116
926.22	0.120
926.65	0.119
927.08	0.114
927.50	0.121
927.93	0.123
928.36	0.121
928.78	0.118
929.21	0.122
929.64	0.124
930.06	0.123
930.49	0.127
930.92	0.123
931.34	0.126
931.77	0.124
932.20	0.123
932.62	0.126
933.05	0.124
933.47	0.127
933.90	0.128
934.33	0.131
934.75	0.128
935.18	0.134
935.61	0.134
936.03	0.137
936.46	0.136
936.88	0.139
937.31	0.142
937.73	0.146
938.16	0.145
938.59	0.144
939.01	0.153
939.44	0.150
939.86	0.149
940.29	0.154
940.71	0.160
941.14	0.154
941.57	0.162
941.99	0.167
942.42	0.159
942.84	0.168
943.27	0.164
943.69	0.171
944.12	0.172
944.54	0.172
944.97	0.173
945.39	0.181
945.82	0.171
946.24	0.179
946.67	0.177
947.09	0.185
947.52	0.184
947.94	0.189
948.37	0.188
948.79	0.191
949.22	0.199
949.64	0.198
950.07	0.191
950.49	0.203
950.92	0.204
951.34	0.202
951.77	0.211
952.19	0.201
952.62	0.211
953.04	0.214
953.47	0.212
953.89	0.224
954.32	0.217
954.74	0.230
955.17	0.228
955.59	0.227
956.01	0.233
