956.01	0.239
956.44	0.238
956.86	0.230
957.29	0.243
957.71	0.246
958.14	0.245
958.56	0.256
958.98	0.260
959.41	0.250
959.83	0.255
960.26	0.257
960.68	0.261
961.10	0.265
961.53	0.258
961.95	0.265
962.38	0.270
962.80	0.271
963.22	0.265
963.65	0.273
964.07	0.271
964.50	0.270
964.92	0.269
965.34	0.271
965.77	0.264
966.19	0.265
966.61	0.269
967.04	0.276
967.46	0.267
967.88	0.268
968.31	0.273
968.73	0.275
969.15	0.270
969.58	0.274
970.00	0.272
970.42	0.277
970.85	0.270
971.27	0.281
971.69	0.275
972.12	0.275
972.54	0.272
972.96	0.277
973.39	0.278
973.81	0.280
974.23	0.281
974.65	0.275
975.08	0.282
975.50	0.277
975.92	0.278
976.35	0.280
976.77	0.279
977.19	0.275
977.61	0.280
978.04	0.280
978.46	0.273
978.88	0.275
979.30	0.276
979.73	0.279
980.15	0.278
980.57	0.278
980.99	0.275
981.42	0.272
981.84	0.283
982.26	0.278
982.68	0.274
983.11	0.280
983.53	0.282
983.95	0.280
984.37	0.271
984.79	0.268
985.22	0.274
985.64	0.282
986.06	0.270
986.48	0.277
986.90	0.270
987.33	0.267
987.75	0.272
988.17	0.272
988.59	0.272
989.01	0.264
989.43	0.264
989.86	0.269
990.28	0.260
990.70	0.264
991.12	0.269
991.54	0.269
991.96	0.265
992.39	0.265
992.81	0.264
993.23	0.270
993.65	0.263
994.07	0.260
994.49	0.270
994.91	0.265
995.34	0.263
995.76	0.263
996.18	0.253
996.60	0.249
997.02	0.255
997.44	0.265
997.86	0.258
998.28	0.253
998.70	0.261
999.12	0.254
999.55	0.257
999.97	0.255
1000.39	0.257
1000.81	0.252
1001.23	0.246
1001.65	0.248
1002.07	0.241
1002.49	0.239
1002.91	0.249
1003.33	0.240
1003.75	0.248
1004.17	0.243
1004.59	0.246
1005.01	0.247
1005.43	0.239
1005.85	0.240
1006.28	0.239
1006.70	0.247
1007.12	0.245
1007.54	0.239
1007.96	0.237
1008.38	0.242
1008.80	0.235
1009.22	0.234
1009.64	0.233
1010.06	0.228
1010.48	0.233
1010.90	0.238
1011.32	0.234
1011.74	0.231
1012.16	0.237
1012.58	0.230
1013.00	0.229
1013.42	0.221
1013.84	0.228
1014.26	0.225
1014.67	0.226
1015.09	0.219
1015.51	0.223
1015.93	0.225
1016.35	0.209
1016.77	0.221
1017.19	0.220
1017.61	0.204
1018.03	0.211
1018.45	0.212
1018.87	0.214
1019.29	0.206
1019.71	0.206
1020.13	0.214
1020.55	0.205
1020.97	0.208
1021.38	0.209
1021.80	0.210
1022.22	0.211
1022.64	0.198
1023.06	0.212
1023.48	0.201
1023.90	0.201
1024.32	0.200
1024.74	0.196
1025.15	0.206
1025.57	0.212
1025.99	0.207
1026.41	0.197
1026.83	0.204
1027.25	0.204
1027.67	0.197
1028.08	0.196
1028.50	0.194
1028.92	0.195
1029.34	0.194
1029.76	0.195
1030.18	0.191
1030.60	0.200
1031.01	0.196
1031.43	0.182
1031.85	0.190
1032.27	0.183
1032.69	0.182
1033.10	0.195
1033.52	0.191
1033.94	0.197
1034.36	0.187
1034.78	0.185
1035.19	0.176
1035.61	0.186
1036.03	0.181
1036.45	0.188
1036.87	0.185
1037.28	0.184
1037.70	0.180
1038.12	0.171
1038.54	0.167
1038.95	0.178
1039.37	0.175
1039.79	0.179
1040.21	0.178
1040.62	0.157
1041.04	0.185
1041.46	0.183
1041.88	0.173
1042.29	0.170
1042.71	0.195
1043.13	0.160
1043.55	0.179
1043.96	0.178
1044.38	0.175
1044.80	0.185
1045.21	0.175
1045.63	0.182
1046.05	0.183
1046.47	0.162
1046.88	0.181
1047.30	0.181
1047.72	0.184
1048.13	0.163
1048.55	0.180
1048.97	0.195
1049.38	0.184
1049.80	0.148
1050.22	0.186
1050.63	0.178
1051.05	0.148
1051.47	0.185
1051.88	0.151
1052.30	0.177
1052.72	0.172
1053.13	0.176
1053.55	0.184
1053.97	0.162
1054.38	0.160
1054.80	0.182
1055.21	0.173
1055.63	0.136
1056.05	0.164
1056.46	0.204
1056.88	0.182
1057.29	0.199
1057.71	0.198
1058.13	0.179
1058.54	0.173
1058.96	0.163
1059.37	0.208
1059.79	0.191
1060.21	0.175
1060.62	0.192
1061.04	0.217
1061.45	0.226
1061.87	0.205
1062.28	0.228
1062.70	0.190
1063.12	0.196
1063.53	0.193
1063.95	0.237
1064.36	0.215
1064.78	0.189
1065.19	0.273
1065.61	0.243
1066.02	0.168
1066.44	0.194
1066.85	0.213
1067.27	0.233
1067.68	0.235
1068.10	0.281
1068.51	0.286
1068.93	0.214
1069.35	0.263
1069.76	0.341
1070.17	0.322
1070.59	0.138
1071.00	0.322
1071.42	0.342
1071.83	0.229
1072.25	0.258
1072.66	0.356
1073.08	0.275
1073.49	0.283
1073.91	0.271
1074.32	0.459
1074.74	0.413
1075.15	0.311
1075.57	0.508
1075.98	0.552
1076.40	0.438
1076.81	0.388
1077.22	0.531
1077.64	0.532
1078.05	0.551
1078.47	0.499
1078.88	1.084
1079.30	0.509
1079.71	0.304
1080.12	0.561
1080.54	0.974
1080.95	0.578
1081.37	0.982
1081.78	-0.000
1082.19	0.748
1082.61	1.929
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	0.743
1084.68	-0.000
1085.09	1.029
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	1.036
1087.16	1.656
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.600
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	1.512
1093.77	-0.000
1094.18	-0.000
1094.59	0.514
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.842
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
