293.53	0.541
294.00	0.540
294.47	0.533
294.93	0.531
295.40	0.521
295.87	0.517
296.34	0.507
296.80	0.506
297.27	0.492
297.74	0.487
298.20	0.480
298.67	0.471
299.14	0.466
299.60	0.457
300.07	0.452
300.54	0.445
301.01	0.437
301.47	0.430
301.94	0.425
302.41	0.415
302.87	0.408
303.34	0.402
303.81	0.394
304.27	0.393
304.74	0.381
305.21	0.372
305.67	0.370
306.14	0.363
306.61	0.360
307.07	0.351
307.54	0.349
308.01	0.341
308.47	0.335
308.94	0.333
309.40	0.330
309.87	0.327
310.34	0.323
310.80	0.319
311.27	0.317
311.74	0.312
312.20	0.310
312.67	0.306
313.13	0.303
313.60	0.303
314.07	0.296
314.53	0.296
315.00	0.290
315.47	0.294
315.93	0.291
316.40	0.287
316.86	0.287
317.33	0.285
317.80	0.285
318.26	0.281
318.73	0.281
319.19	0.281
319.66	0.278
320.13	0.277
320.59	0.272
321.06	0.277
321.52	0.272
321.99	0.273
322.45	0.266
322.92	0.268
323.39	0.269
323.85	0.264
324.32	0.263
324.78	0.263
325.25	0.258
325.71	0.259
326.18	0.257
326.64	0.255
327.11	0.254
327.58	0.250
328.04	0.255
328.51	0.249
328.97	0.248
329.44	0.246
329.90	0.245
330.37	0.244
330.83	0.243
331.30	0.241
331.76	0.238
332.23	0.238
332.69	0.236
333.16	0.235
333.62	0.232
334.09	0.229
334.56	0.229
335.02	0.226
335.49	0.224
335.95	0.220
336.42	0.220
336.88	0.216
337.35	0.215
337.81	0.216
338.28	0.216
338.74	0.213
339.20	0.213
339.67	0.213
340.13	0.217
340.60	0.212
341.06	0.206
341.53	0.206
341.99	0.203
342.46	0.202
342.92	0.201
343.39	0.199
343.85	0.196
344.32	0.198
344.78	0.195
345.25	0.199
345.71	0.199
346.17	0.200
346.64	0.202
347.10	0.194
347.57	0.192
348.03	0.189
348.50	0.190
348.96	0.190
349.43	0.191
349.89	0.189
350.35	0.189
350.82	0.189
351.28	0.193
351.75	0.187
352.21	0.189
352.67	0.185
353.14	0.186
353.60	0.183
354.07	0.185
354.53	0.183
355.00	0.181
355.46	0.179
355.92	0.176
356.39	0.178
356.85	0.174
357.31	0.171
357.78	0.171
358.24	0.170
358.71	0.173
359.17	0.169
359.63	0.169
360.10	0.169
360.56	0.169
361.03	0.169
361.49	0.171
361.95	0.167
362.42	0.166
362.88	0.168
363.34	0.167
363.81	0.166
364.27	0.166
364.73	0.168
365.20	0.166
365.66	0.164
366.12	0.165
366.59	0.168
367.05	0.165
367.51	0.167
367.98	0.164
368.44	0.165
368.90	0.162
369.37	0.164
369.83	0.163
370.29	0.161
370.76	0.160
371.22	0.160
371.68	0.159
372.15	0.159
372.61	0.155
373.07	0.157
373.54	0.157
374.00	0.157
374.46	0.159
374.92	0.159
375.39	0.157
375.85	0.157
376.31	0.159
376.78	0.157
377.24	0.157
377.70	0.157
378.16	0.157
378.63	0.158
379.09	0.156
379.55	0.157
380.01	0.157
380.48	0.156
380.94	0.156
381.40	0.157
381.87	0.154
382.33	0.154
382.79	0.151
383.25	0.154
383.72	0.155
384.18	0.153
384.64	0.155
385.10	0.155
385.56	0.150
386.03	0.152
386.49	0.152
386.95	0.151
387.41	0.152
387.88	0.150
388.34	0.150
388.80	0.149
389.26	0.151
389.72	0.152
390.19	0.150
390.65	0.149
391.11	0.148
391.57	0.150
392.04	0.150
392.50	0.147
392.96	0.146
393.42	0.149
393.88	0.152
394.34	0.147
394.81	0.149
395.27	0.147
395.73	0.144
396.19	0.148
396.65	0.147
397.12	0.143
397.58	0.143
398.04	0.144
398.50	0.147
398.96	0.146
399.42	0.146
399.89	0.149
400.35	0.147
400.81	0.143
401.27	0.146
401.73	0.143
402.19	0.145
402.65	0.143
403.12	0.143
403.58	0.143
404.04	0.138
404.50	0.139
404.96	0.142
405.42	0.138
405.88	0.141
406.34	0.144
406.81	0.143
407.27	0.139
407.73	0.138
408.19	0.137
408.65	0.136
409.11	0.138
409.57	0.139
410.03	0.141
410.49	0.138
410.96	0.137
411.42	0.138
411.88	0.134
412.34	0.132
412.80	0.134
413.26	0.137
413.72	0.133
414.18	0.131
414.64	0.135
415.10	0.137
415.56	0.136
416.02	0.134
416.48	0.136
416.95	0.136
417.41	0.134
417.87	0.134
418.33	0.132
418.79	0.130
419.25	0.135
419.71	0.131
420.17	0.131
420.63	0.129
421.09	0.130
421.55	0.130
422.01	0.131
422.47	0.136
422.93	0.136
423.39	0.132
423.85	0.131
424.31	0.133
424.77	0.133
425.23	0.131
425.69	0.135
426.15	0.134
426.61	0.133
427.07	0.128
427.53	0.130
427.99	0.127
428.45	0.131
428.91	0.128
429.37	0.127
429.83	0.125
430.29	0.130
430.75	0.132
431.21	0.135
431.67	0.135
432.13	0.134
432.59	0.129
433.05	0.128
433.51	0.126
433.97	0.125
434.43	0.134
434.89	0.136
435.35	0.130
435.81	0.131
436.27	0.133
436.73	0.127
437.19	0.129
437.65	0.130
438.11	0.132
438.57	0.128
439.03	0.129
439.48	0.131
439.94	0.128
440.40	0.129
440.86	0.126
441.32	0.127
441.78	0.125
442.24	0.129
442.70	0.130
443.16	0.127
443.62	0.131
444.08	0.126
444.54	0.127
444.99	0.126
445.45	0.126
445.91	0.125
446.37	0.124
446.83	0.126
447.29	0.125
447.75	0.125
448.21	0.127
448.67	0.126
449.12	0.125
449.58	0.126
450.04	0.127
450.50	0.125
450.96	0.123
451.42	0.127
451.88	0.127
452.34	0.123
452.79	0.125
453.25	0.128
453.71	0.124
454.17	0.125
454.63	0.127
455.09	0.125
455.55	0.124
456.00	0.124
456.46	0.126
456.92	0.125
457.38	0.123
457.84	0.125
458.30	0.122
458.75	0.122
459.21	0.122
459.67	0.121
460.13	0.123
460.59	0.123
461.04	0.123
461.50	0.121
461.96	0.122
462.42	0.122
462.88	0.122
463.33	0.120
463.79	0.121
464.25	0.120
464.71	0.122
465.17	0.122
465.62	0.121
466.08	0.125
466.54	0.125
467.00	0.124
467.46	0.123
467.91	0.124
468.37	0.123
468.83	0.121
469.29	0.123
469.74	0.124
470.20	0.124
470.66	0.122
471.12	0.126
471.57	0.122
472.03	0.122
472.49	0.123
472.95	0.123
473.40	0.124
473.86	0.124
474.32	0.123
474.78	0.123
475.23	0.123
475.69	0.125
476.15	0.125
476.60	0.124
477.06	0.124
477.52	0.124
477.98	0.123
478.43	0.125
478.89	0.123
479.35	0.124
479.80	0.122
480.26	0.119
480.72	0.120
481.18	0.121
481.63	0.124
482.09	0.123
482.55	0.121
483.00	0.120
483.46	0.122
483.92	0.120
484.37	0.122
484.83	0.121
485.29	0.123
485.74	0.121
486.20	0.122
486.66	0.122
487.11	0.122
487.57	0.123
488.03	0.120
488.48	0.122
488.94	0.120
489.40	0.119
489.85	0.122
490.31	0.121
490.77	0.118
491.22	0.123
491.68	0.121
492.13	0.121
492.59	0.124
493.05	0.121
493.50	0.121
493.96	0.120
494.42	0.122
494.87	0.123
495.33	0.121
495.78	0.120
496.24	0.120
496.70	0.122
497.15	0.119
497.61	0.122
498.06	0.121
498.52	0.120
498.98	0.120
499.43	0.121
499.89	0.121
500.34	0.118
500.80	0.120
501.25	0.119
501.71	0.118
502.17	0.118
502.62	0.118
503.08	0.119
503.53	0.119
503.99	0.119
504.44	0.120
504.90	0.117
505.36	0.118
505.81	0.119
506.27	0.117
506.72	0.119
507.18	0.117
507.63	0.117
508.09	0.119
508.54	0.117
509.00	0.118
509.45	0.118
509.91	0.118
510.36	0.119
510.82	0.120
511.27	0.118
511.73	0.120
512.19	0.119
512.64	0.117
513.10	0.118
513.55	0.118
514.01	0.119
514.46	0.120
514.92	0.119
515.37	0.118
515.83	0.118
516.28	0.118
516.73	0.117
517.19	0.118
517.64	0.116
518.10	0.117
518.55	0.117
519.01	0.118
519.46	0.115
519.92	0.116
520.37	0.115
520.83	0.116
521.28	0.116
521.74	0.118
522.19	0.116
522.65	0.117
523.10	0.117
523.55	0.115
524.01	0.114
524.46	0.118
524.92	0.117
525.37	0.117
525.83	0.117
526.28	0.117
526.73	0.115
527.19	0.116
527.64	0.117
528.10	0.116
528.55	0.117
529.01	0.119
529.46	0.117
529.91	0.117
530.37	0.117
530.82	0.117
531.28	0.118
531.73	0.117
532.18	0.119
532.64	0.117
533.09	0.117
533.54	0.115
534.00	0.117
534.45	0.117
534.91	0.117
535.36	0.117
535.81	0.115
536.27	0.117
536.72	0.118
537.17	0.118
537.63	0.119
538.08	0.122
538.54	0.119
538.99	0.120
539.44	0.120
539.90	0.121
540.35	0.117
540.80	0.118
541.26	0.120
541.71	0.122
542.16	0.122
542.62	0.123
543.07	0.121
543.52	0.120
543.98	0.120
544.43	0.120
544.88	0.120
545.34	0.122
545.79	0.122
546.24	0.119
546.69	0.122
547.15	0.124
547.60	0.122
548.05	0.122
548.51	0.123
548.96	0.123
549.41	0.124
549.86	0.124
550.32	0.125
550.77	0.124
551.22	0.125
551.68	0.124
552.13	0.128
552.58	0.125
553.03	0.127
553.49	0.126
553.94	0.126
554.39	0.129
554.84	0.128
555.30	0.128
555.75	0.127
556.20	0.130
556.65	0.129
557.11	0.131
557.56	0.130
558.01	0.133
558.46	0.132
558.92	0.132
559.37	0.133
559.82	0.133
560.27	0.134
560.72	0.134
561.18	0.133
561.63	0.135
562.08	0.136
562.53	0.133
562.99	0.136
563.44	0.136
563.89	0.137
564.34	0.138
564.79	0.136
565.25	0.139
565.70	0.140
566.15	0.139
566.60	0.142
567.05	0.140
567.50	0.140
567.96	0.143
568.41	0.143
568.86	0.144
569.31	0.144
569.76	0.142
570.21	0.146
570.67	0.143
571.12	0.146
571.57	0.146
572.02	0.147
572.47	0.148
572.92	0.147
573.37	0.151
573.83	0.150
574.28	0.149
574.73	0.150
575.18	0.152
575.63	0.153
576.08	0.154
576.53	0.154
576.98	0.154
577.44	0.158
577.89	0.155
578.34	0.159
578.79	0.156
579.24	0.159
579.69	0.160
580.14	0.160
580.59	0.162
581.04	0.164
581.49	0.163
581.95	0.164
582.40	0.166
582.85	0.169
583.30	0.169
583.75	0.170
584.20	0.170
584.65	0.170
585.10	0.175
585.55	0.173
586.00	0.174
586.45	0.177
586.90	0.180
587.35	0.178
587.80	0.182
588.25	0.183
588.71	0.185
589.16	0.188
589.61	0.185
590.06	0.188
590.51	0.191
590.96	0.193
591.41	0.192
591.86	0.194
592.31	0.196
592.76	0.197
593.21	0.197
593.66	0.202
594.11	0.202
594.56	0.204
595.01	0.206
595.46	0.206
595.91	0.209
596.36	0.210
596.81	0.213
597.26	0.214
597.71	0.216
598.16	0.218
598.61	0.220
599.06	0.222
599.51	0.220
599.96	0.222
600.41	0.224
600.86	0.227
601.31	0.227
601.76	0.233
602.21	0.235
602.65	0.236
603.10	0.235
603.55	0.237
604.00	0.242
604.45	0.241
604.90	0.240
605.35	0.244
605.80	0.245
606.25	0.246
606.70	0.248
607.15	0.247
607.60	0.251
608.05	0.251
608.50	0.253
608.95	0.255
609.39	0.255
609.84	0.258
610.29	0.258
610.74	0.258
611.19	0.259
611.64	0.261
612.09	0.262
612.54	0.262
612.99	0.263
613.44	0.265
613.88	0.263
614.33	0.265
614.78	0.266
615.23	0.267
615.68	0.267
616.13	0.267
616.58	0.270
617.03	0.269
617.47	0.270
617.92	0.271
618.37	0.273
618.82	0.273
619.27	0.272
619.72	0.274
620.17	0.274
620.61	0.274
621.06	0.275
621.51	0.274
621.96	0.276
622.41	0.276
622.86	0.276
623.30	0.278
623.75	0.279
624.20	0.280
624.65	0.281
625.10	0.279
625.54	0.280
625.99	0.280
626.44	0.285
626.89	0.285
627.34	0.286
627.78	0.286
628.23	0.288
628.68	0.289
629.13	0.289
629.58	0.289
630.02	0.290
630.47	0.292
630.92	0.292
631.37	0.296
631.81	0.299
632.26	0.298
632.71	0.301
633.16	0.302
633.61	0.303
634.05	0.306
634.50	0.306
634.95	0.309
635.40	0.312
635.84	0.314
636.29	0.316
636.74	0.318
637.18	0.319
637.63	0.320
638.08	0.323
638.53	0.325
638.97	0.327
639.42	0.328
639.87	0.332
640.32	0.334
640.76	0.336
641.21	0.340
641.66	0.340
642.10	0.344
642.55	0.344
643.00	0.352
643.44	0.352
643.89	0.356
644.34	0.358
644.79	0.362
645.23	0.362
645.68	0.365
646.13	0.371
646.57	0.372
647.02	0.374
647.47	0.378
647.91	0.380
648.36	0.384
648.81	0.385
649.25	0.388
649.70	0.387
650.15	0.394
650.59	0.397
651.04	0.400
651.48	0.400
651.93	0.402
652.38	0.407
652.82	0.408
653.27	0.406
653.72	0.411
654.16	0.414
654.61	0.414
655.06	0.418
655.50	0.419
655.95	0.413
656.39	0.418
656.84	0.429
657.29	0.433
657.73	0.429
658.18	0.429
658.62	0.432
659.07	0.433
659.52	0.435
659.96	0.434
660.41	0.439
660.85	0.438
661.30	0.437
661.74	0.442
662.19	0.444
662.64	0.442
663.08	0.443
663.53	0.442
663.97	0.442
664.42	0.439
664.86	0.441
665.31	0.442
665.75	0.440
666.20	0.438
666.65	0.439
667.09	0.439
667.54	0.436
667.98	0.433
668.43	0.435
668.87	0.431
669.32	0.429
669.76	0.426
670.21	0.424
670.65	0.420
671.10	0.417
671.54	0.414
671.99	0.411
672.43	0.405
672.88	0.400
673.32	0.398
673.77	0.392
674.21	0.386
674.66	0.381
675.10	0.376
675.55	0.370
675.99	0.363
676.44	0.356
676.88	0.352
677.33	0.345
677.77	0.341
678.22	0.331
678.66	0.324
679.11	0.317
679.55	0.313
679.99	0.304
680.44	0.299
680.88	0.290
681.33	0.284
681.77	0.276
682.22	0.267
682.66	0.263
683.11	0.254
683.55	0.251
683.99	0.243
684.44	0.239
684.88	0.231
685.33	0.225
685.77	0.217
686.21	0.214
686.66	0.209
687.10	0.200
687.55	0.196
687.99	0.193
688.44	0.188
688.88	0.179
689.32	0.178
689.77	0.173
690.21	0.169
690.65	0.163
691.10	0.160
691.54	0.157
691.99	0.154
692.43	0.149
692.87	0.147
693.32	0.144
693.76	0.141
694.20	0.137
694.65	0.135
695.09	0.131
695.53	0.129
695.98	0.126
696.42	0.125
696.86	0.124
697.31	0.121
697.75	0.117
698.19	0.118
698.64	0.115
699.08	0.113
699.52	0.111
699.97	0.109
700.41	0.106
700.85	0.108
701.30	0.105
701.74	0.106
702.18	0.102
702.63	0.100
703.07	0.099
703.51	0.099
703.96	0.099
704.40	0.098
704.84	0.096
705.28	0.095
705.73	0.095
706.17	0.092
706.61	0.095
707.06	0.092
707.50	0.091
707.94	0.093
708.38	0.092
708.83	0.091
709.27	0.090
709.71	0.090
710.15	0.087
710.60	0.091
711.04	0.086
711.48	0.090
711.92	0.088
712.37	0.087
712.81	0.087
713.25	0.087
713.69	0.084
714.13	0.084
714.58	0.085
715.02	0.084
715.46	0.085
715.90	0.084
716.35	0.085
716.79	0.087
717.23	0.087
717.67	0.085
718.11	0.083
718.56	0.082
719.00	0.085
719.44	0.084
719.88	0.085
720.32	0.085
720.76	0.083
721.21	0.084
721.65	0.085
722.09	0.083
722.53	0.084
722.97	0.083
723.41	0.083
723.86	0.083
724.30	0.083
724.74	0.084
725.18	0.083
725.62	0.084
726.06	0.084
726.50	0.086
726.95	0.084
727.39	0.084
727.83	0.084
728.27	0.085
728.71	0.085
729.15	0.085
729.59	0.084
730.03	0.085
730.48	0.084
730.92	0.085
731.36	0.083
731.80	0.085
732.24	0.086
732.68	0.084
733.12	0.086
733.56	0.087
734.00	0.085
734.44	0.087
734.89	0.088
735.33	0.083
735.77	0.087
736.21	0.086
736.65	0.085
737.09	0.089
737.53	0.088
737.97	0.088
738.41	0.087
738.85	0.087
739.29	0.085
739.73	0.089
740.17	0.084
740.61	0.082
741.05	0.088
741.49	0.087
741.93	0.086
742.37	0.087
742.81	0.087
743.26	0.088
743.70	0.086
744.14	0.089
744.58	0.086
745.02	0.086
745.46	0.088
745.90	0.087
746.34	0.088
746.78	0.089
747.22	0.088
747.66	0.086
748.10	0.087
748.54	0.085
748.98	0.087
749.42	0.087
749.86	0.087
750.29	0.087
750.73	0.088
751.17	0.087
751.61	0.087
752.05	0.086
752.49	0.086
752.93	0.085
753.37	0.086
753.81	0.087
754.25	0.087
754.69	0.088
755.13	0.087
755.57	0.088
756.01	0.086
756.45	0.084
756.89	0.086
757.33	0.085
757.77	0.087
758.21	0.086
758.64	0.085
759.08	0.085
759.52	0.085
759.96	0.085
760.40	0.085
760.84	0.084
761.28	0.083
761.72	0.085
762.16	0.084
762.60	0.084
763.03	0.085
763.47	0.085
763.91	0.084
764.35	0.084
764.79	0.084
765.23	0.081
765.67	0.084
766.11	0.087
766.54	0.084
766.98	0.082
767.42	0.086
767.86	0.088
768.30	0.085
768.74	0.083
769.17	0.085
769.61	0.083
770.05	0.083
770.49	0.085
770.93	0.084
771.37	0.088
771.80	0.084
772.24	0.081
772.68	0.086
773.12	0.082
773.56	0.085
774.00	0.085
774.43	0.083
774.87	0.081
775.31	0.086
775.75	0.084
776.19	0.084
776.62	0.085
777.06	0.082
777.50	0.085
777.94	0.083
778.37	0.085
778.81	0.084
779.25	0.082
779.69	0.083
780.13	0.084
780.56	0.081
781.00	0.086
781.44	0.084
781.88	0.082
782.31	0.083
782.75	0.083
783.19	0.084
783.63	0.084
784.06	0.084
784.50	0.086
784.94	0.085
785.37	0.084
785.81	0.085
786.25	0.081
786.69	0.084
787.12	0.086
787.56	0.085
788.00	0.084
788.43	0.083
788.87	0.084
789.31	0.087
789.75	0.083
790.18	0.084
790.62	0.084
791.06	0.085
791.49	0.088
791.93	0.080
792.37	0.081
792.80	0.087
793.24	0.083
793.68	0.085
794.11	0.084
794.55	0.084
794.99	0.084
795.42	0.084
795.86	0.088
796.30	0.084
796.73	0.082
797.17	0.083
797.61	0.084
798.04	0.085
798.48	0.083
798.91	0.086
799.35	0.086
799.79	0.082
800.22	0.085
800.66	0.082
801.10	0.089
801.53	0.087
801.97	0.088
802.40	0.082
802.84	0.083
803.28	0.084
803.71	0.084
804.15	0.084
804.58	0.084
805.02	0.086
805.46	0.084
805.89	0.084
806.33	0.085
806.76	0.085
807.20	0.085
807.63	0.084
808.07	0.084
808.51	0.087
808.94	0.086
809.38	0.084
809.81	0.087
810.25	0.084
810.68	0.085
811.12	0.085
811.55	0.085
811.99	0.084
812.42	0.086
812.86	0.087
813.29	0.084
813.73	0.086
814.17	0.079
814.60	0.081
815.04	0.084
815.47	0.083
815.91	0.081
816.34	0.084
816.78	0.086
817.21	0.087
817.65	0.086
818.08	0.085
818.52	0.086
818.95	0.086
819.39	0.089
819.82	0.085
820.25	0.086
820.69	0.081
821.12	0.090
821.56	0.086
821.99	0.088
822.43	0.085
822.86	0.086
823.30	0.082
823.73	0.083
824.17	0.087
824.60	0.087
825.04	0.088
825.47	0.087
825.90	0.086
826.34	0.090
826.77	0.084
827.21	0.088
827.64	0.086
828.08	0.090
828.51	0.087
828.94	0.087
829.38	0.087
829.81	0.091
830.25	0.091
830.68	0.092
831.11	0.087
831.55	0.090
831.98	0.092
832.42	0.092
832.85	0.093
833.28	0.091
833.72	0.098
834.15	0.094
834.58	0.089
835.02	0.089
835.45	0.091
835.88	0.094
836.32	0.095
836.75	0.090
837.19	0.092
837.62	0.091
838.05	0.097
838.49	0.095
838.92	0.091
839.35	0.094
839.79	0.092
840.22	0.092
840.65	0.094
841.09	0.093
841.52	0.099
841.95	0.095
842.39	0.093
842.82	0.098
843.25	0.096
843.68	0.094
844.12	0.097
844.55	0.093
844.98	0.097
845.42	0.092
845.85	0.095
846.28	0.098
846.71	0.094
847.15	0.089
847.58	0.098
848.01	0.093
848.45	0.092
848.88	0.096
849.31	0.095
849.74	0.097
850.18	0.091
850.61	0.101
851.04	0.095
851.47	0.097
851.91	0.091
852.34	0.098
852.77	0.096
853.20	0.100
853.64	0.098
854.07	0.095
854.50	0.097
854.93	0.090
855.36	0.097
855.80	0.098
856.23	0.102
856.66	0.093
857.09	0.103
857.52	0.098
857.96	0.099
858.39	0.099
858.82	0.096
859.25	0.098
859.68	0.095
860.12	0.098
860.55	0.096
860.98	0.097
861.41	0.100
861.84	0.103
862.27	0.100
862.71	0.105
863.14	0.099
863.57	0.100
864.00	0.095
864.43	0.098
864.86	0.103
865.30	0.097
865.73	0.102
866.16	0.102
866.59	0.104
867.02	0.094
867.45	0.102
867.88	0.103
868.31	0.104
868.75	0.097
869.18	0.097
869.61	0.106
870.04	0.105
870.47	0.100
870.90	0.102
871.33	0.104
871.76	0.097
872.19	0.101
872.62	0.107
873.06	0.103
873.49	0.101
873.92	0.105
874.35	0.105
874.78	0.104
875.21	0.092
875.64	0.102
876.07	0.110
876.50	0.096
876.93	0.101
877.36	0.109
877.79	0.102
878.22	0.094
878.65	0.097
879.08	0.107
879.51	0.103
879.94	0.102
880.37	0.108
880.80	0.101
881.23	0.107
881.67	0.102
882.10	0.103
882.53	0.106
882.96	0.112
883.39	0.110
883.82	0.109
884.25	0.108
884.68	0.100
885.11	0.106
885.54	0.104
885.97	0.102
886.39	0.102
886.82	0.102
887.25	0.107
887.68	0.105
888.11	0.106
888.54	0.105
888.97	0.102
889.40	0.107
889.83	0.107
890.26	0.110
890.69	0.101
891.12	0.108
891.55	0.106
891.98	0.107
892.41	0.109
892.84	0.110
893.27	0.107
893.70	0.105
894.13	0.106
894.56	0.106
894.98	0.107
895.41	0.108
895.84	0.113
896.27	0.104
896.70	0.106
897.13	0.102
897.56	0.108
897.99	0.103
898.42	0.113
898.85	0.113
899.27	0.113
899.70	0.111
900.13	0.109
900.56	0.112
900.99	0.108
901.42	0.105
901.85	0.109
902.28	0.113
902.70	0.111
903.13	0.109
903.56	0.113
903.99	0.109
904.42	0.110
904.85	0.108
905.27	0.109
905.70	0.112
906.13	0.109
906.56	0.107
906.99	0.109
907.42	0.106
907.84	0.109
908.27	0.111
908.70	0.109
909.13	0.106
909.56	0.109
909.98	0.109
910.41	0.109
910.84	0.111
911.27	0.105
911.70	0.107
912.12	0.105
912.55	0.104
912.98	0.107
913.41	0.110
913.84	0.108
914.26	0.107
914.69	0.105
915.12	0.111
915.55	0.103
915.97	0.107
916.40	0.109
916.83	0.108
917.26	0.108
917.68	0.110
918.11	0.109
918.54	0.108
918.97	0.109
919.39	0.111
919.82	0.112
920.25	0.109
920.67	0.106
921.10	0.109
921.53	0.109
921.96	0.107
922.38	0.110
922.81	0.112
923.24	0.114
923.66	0.115
924.09	0.114
924.52	0.118
924.94	0.114
925.37	0.121
925.80	0.117
926.22	0.116
926.65	0.118
927.08	0.115
927.50	0.119
927.93	0.124
928.36	0.120
928.78	0.124
929.21	0.125
929.64	0.124
930.06	0.121
930.49	0.125
930.92	0.122
931.34	0.126
931.77	0.127
932.20	0.127
932.62	0.125
933.05	0.124
933.47	0.129
933.90	0.129
934.33	0.135
934.75	0.132
935.18	0.134
935.61	0.137
936.03	0.136
936.46	0.134
936.88	0.141
937.31	0.145
937.73	0.146
938.16	0.141
938.59	0.146
939.01	0.152
939.44	0.158
939.86	0.156
940.29	0.157
940.71	0.165
941.14	0.169
941.57	0.160
941.99	0.164
942.42	0.167
942.84	0.171
943.27	0.168
943.69	0.174
944.12	0.185
944.54	0.183
944.97	0.173
945.39	0.185
945.82	0.181
946.24	0.178
946.67	0.185
947.09	0.191
947.52	0.188
947.94	0.193
948.37	0.192
948.79	0.200
949.22	0.202
949.64	0.196
950.07	0.200
950.49	0.210
950.92	0.203
951.34	0.213
