298.67	0.582
299.14	0.576
299.60	0.564
300.07	0.559
300.54	0.549
301.01	0.543
301.47	0.535
301.94	0.526
302.41	0.520
302.87	0.510
303.34	0.499
303.81	0.494
304.27	0.486
304.74	0.474
305.21	0.470
305.67	0.463
306.14	0.457
306.61	0.453
307.07	0.446
307.54	0.441
308.01	0.433
308.47	0.426
308.94	0.425
309.40	0.420
309.87	0.415
310.34	0.411
310.80	0.408
311.27	0.401
311.74	0.399
312.20	0.394
312.67	0.393
313.13	0.387
313.60	0.385
314.07	0.384
314.53	0.381
315.00	0.373
315.47	0.378
315.93	0.377
316.40	0.371
316.86	0.371
317.33	0.367
317.80	0.366
318.26	0.363
318.73	0.365
319.19	0.361
319.66	0.358
320.13	0.355
320.59	0.354
321.06	0.355
321.52	0.353
321.99	0.354
322.45	0.350
322.92	0.349
323.39	0.349
323.85	0.348
324.32	0.345
324.78	0.343
325.25	0.337
325.71	0.340
326.18	0.334
326.64	0.334
327.11	0.334
327.58	0.332
328.04	0.333
328.51	0.328
328.97	0.327
329.44	0.324
329.90	0.323
330.37	0.319
330.83	0.321
331.30	0.317
331.76	0.313
332.23	0.313
332.69	0.313
333.16	0.312
333.62	0.307
334.09	0.303
334.56	0.304
335.02	0.298
335.49	0.298
335.95	0.294
336.42	0.295
336.88	0.292
337.35	0.286
337.81	0.289
338.28	0.287
338.74	0.289
339.20	0.288
339.67	0.287
340.13	0.287
340.60	0.283
341.06	0.279
341.53	0.279
341.99	0.274
342.46	0.273
342.92	0.274
343.39	0.271
343.85	0.268
344.32	0.267
344.78	0.269
345.25	0.269
345.71	0.270
346.17	0.273
346.64	0.271
347.10	0.269
347.57	0.265
348.03	0.258
348.50	0.258
348.96	0.260
349.43	0.260
349.89	0.258
350.35	0.258
350.82	0.257
351.28	0.255
351.75	0.251
352.21	0.256
352.67	0.246
353.14	0.252
353.60	0.241
354.07	0.246
354.53	0.245
355.00	0.241
355.46	0.240
355.92	0.235
356.39	0.241
356.85	0.230
357.31	0.226
357.78	0.232
358.24	0.226
358.71	0.227
359.17	0.225
359.63	0.219
360.10	0.217
360.56	0.219
361.03	0.216
361.49	0.215
361.95	0.210
362.42	0.207
362.88	0.205
363.34	0.203
363.81	0.200
364.27	0.199
364.73	0.198
365.20	0.195
365.66	0.194
366.12	0.193
366.59	0.189
367.05	0.187
367.51	0.186
367.98	0.188
368.44	0.186
368.90	0.185
369.37	0.184
369.83	0.184
370.29	0.181
370.76	0.182
371.22	0.179
371.68	0.181
372.15	0.179
372.61	0.175
373.07	0.177
373.54	0.178
374.00	0.175
374.46	0.178
374.92	0.176
375.39	0.176
375.85	0.176
376.31	0.176
376.78	0.175
377.24	0.173
377.70	0.176
378.16	0.174
378.63	0.174
379.09	0.174
379.55	0.175
380.01	0.174
380.48	0.172
380.94	0.173
381.40	0.172
381.87	0.174
382.33	0.172
382.79	0.169
383.25	0.171
383.72	0.173
384.18	0.172
384.64	0.171
385.10	0.168
385.56	0.166
386.03	0.169
386.49	0.169
386.95	0.169
387.41	0.168
387.88	0.164
388.34	0.165
388.80	0.168
389.26	0.168
389.72	0.167
390.19	0.166
390.65	0.163
391.11	0.166
391.57	0.165
392.04	0.162
392.50	0.165
392.96	0.163
393.42	0.164
393.88	0.166
394.34	0.163
394.81	0.164
395.27	0.164
395.73	0.159
396.19	0.163
396.65	0.163
397.12	0.160
397.58	0.161
398.04	0.163
398.50	0.162
398.96	0.160
399.42	0.163
399.89	0.162
400.35	0.160
400.81	0.159
401.27	0.160
401.73	0.157
402.19	0.160
402.65	0.155
403.12	0.158
403.58	0.155
404.04	0.156
404.50	0.152
404.96	0.154
405.42	0.155
405.88	0.153
406.34	0.156
406.81	0.155
407.27	0.154
407.73	0.150
408.19	0.153
408.65	0.151
409.11	0.149
409.57	0.149
410.03	0.152
410.49	0.150
410.96	0.149
411.42	0.149
411.88	0.148
412.34	0.143
412.80	0.148
413.26	0.149
413.72	0.147
414.18	0.145
414.64	0.144
415.10	0.147
415.56	0.147
416.02	0.147
416.48	0.145
416.95	0.148
417.41	0.144
417.87	0.146
418.33	0.147
418.79	0.145
419.25	0.145
419.71	0.145
420.17	0.140
420.63	0.141
421.09	0.143
421.55	0.143
422.01	0.145
422.47	0.146
422.93	0.146
423.39	0.143
423.85	0.142
424.31	0.141
424.77	0.141
425.23	0.140
425.69	0.142
426.15	0.143
426.61	0.145
427.07	0.139
427.53	0.140
427.99	0.141
428.45	0.142
428.91	0.140
429.37	0.141
429.83	0.138
430.29	0.142
430.75	0.141
431.21	0.143
431.67	0.145
432.13	0.142
432.59	0.138
433.05	0.138
433.51	0.135
433.97	0.135
434.43	0.144
434.89	0.141
435.35	0.140
435.81	0.139
436.27	0.141
436.73	0.139
437.19	0.141
437.65	0.136
438.11	0.138
438.57	0.140
439.03	0.137
439.48	0.140
439.94	0.140
440.40	0.140
440.86	0.135
441.32	0.137
441.78	0.135
442.24	0.136
442.70	0.139
443.16	0.137
443.62	0.137
444.08	0.135
444.54	0.136
444.99	0.138
445.45	0.135
445.91	0.137
446.37	0.135
446.83	0.137
447.29	0.135
447.75	0.134
448.21	0.139
448.67	0.136
449.12	0.135
449.58	0.135
450.04	0.136
450.50	0.135
450.96	0.133
451.42	0.137
451.88	0.136
452.34	0.136
452.79	0.132
453.25	0.135
453.71	0.132
454.17	0.131
454.63	0.134
455.09	0.132
455.55	0.134
456.00	0.130
456.46	0.136
456.92	0.133
457.38	0.134
457.84	0.134
458.30	0.133
458.75	0.134
459.21	0.133
459.67	0.132
460.13	0.134
460.59	0.132
461.04	0.134
461.50	0.131
461.96	0.132
462.42	0.132
462.88	0.131
463.33	0.132
463.79	0.132
464.25	0.131
464.71	0.133
465.17	0.133
465.62	0.132
466.08	0.132
466.54	0.136
467.00	0.132
467.46	0.133
467.91	0.134
468.37	0.132
468.83	0.132
469.29	0.134
469.74	0.133
470.20	0.134
470.66	0.131
471.12	0.134
471.57	0.133
472.03	0.134
472.49	0.134
472.95	0.135
473.40	0.132
473.86	0.134
474.32	0.129
474.78	0.131
475.23	0.133
475.69	0.133
476.15	0.134
476.60	0.135
477.06	0.134
477.52	0.134
477.98	0.134
478.43	0.134
478.89	0.132
479.35	0.135
479.80	0.132
480.26	0.132
480.72	0.131
481.18	0.133
481.63	0.132
482.09	0.133
482.55	0.131
483.00	0.129
483.46	0.133
483.92	0.131
484.37	0.131
484.83	0.129
485.29	0.133
485.74	0.132
486.20	0.131
486.66	0.130
487.11	0.131
487.57	0.129
488.03	0.130
488.48	0.132
488.94	0.131
489.40	0.131
489.85	0.133
490.31	0.131
490.77	0.129
491.22	0.132
491.68	0.131
492.13	0.131
492.59	0.132
493.05	0.131
493.50	0.129
493.96	0.130
494.42	0.132
494.87	0.131
495.33	0.130
495.78	0.129
496.24	0.130
496.70	0.132
497.15	0.129
497.61	0.132
498.06	0.131
498.52	0.132
498.98	0.129
499.43	0.131
499.89	0.130
500.34	0.129
500.80	0.130
501.25	0.128
501.71	0.129
502.17	0.128
502.62	0.131
503.08	0.128
503.53	0.127
503.99	0.129
504.44	0.128
504.90	0.127
505.36	0.129
505.81	0.129
506.27	0.128
506.72	0.127
507.18	0.128
507.63	0.127
508.09	0.128
508.54	0.126
509.00	0.127
509.45	0.127
509.91	0.127
510.36	0.128
510.82	0.131
511.27	0.127
511.73	0.127
512.19	0.127
512.64	0.126
513.10	0.127
513.55	0.125
514.01	0.127
514.46	0.130
514.92	0.128
515.37	0.128
515.83	0.125
516.28	0.128
516.73	0.127
517.19	0.127
517.64	0.126
518.10	0.127
518.55	0.127
519.01	0.128
519.46	0.125
519.92	0.126
520.37	0.127
520.83	0.127
521.28	0.126
521.74	0.127
522.19	0.126
522.65	0.125
523.10	0.125
523.55	0.126
524.01	0.126
524.46	0.124
524.92	0.125
525.37	0.127
525.83	0.127
526.28	0.125
526.73	0.123
527.19	0.125
527.64	0.125
528.10	0.126
528.55	0.127
529.01	0.129
529.46	0.127
529.91	0.125
530.37	0.125
530.82	0.124
531.28	0.125
531.73	0.125
532.18	0.128
532.64	0.125
533.09	0.127
533.54	0.125
534.00	0.128
534.45	0.128
534.91	0.126
535.36	0.126
535.81	0.125
536.27	0.126
536.72	0.125
537.17	0.127
537.63	0.126
538.08	0.129
538.54	0.128
538.99	0.128
539.44	0.128
539.90	0.128
540.35	0.129
540.80	0.128
541.26	0.129
541.71	0.132
542.16	0.131
542.62	0.133
543.07	0.131
543.52	0.131
543.98	0.131
544.43	0.132
544.88	0.129
545.34	0.133
545.79	0.133
546.24	0.131
546.69	0.131
547.15	0.134
547.60	0.134
548.05	0.132
548.51	0.134
548.96	0.136
549.41	0.135
549.86	0.135
550.32	0.136
550.77	0.134
551.22	0.135
551.68	0.137
552.13	0.138
552.58	0.135
553.03	0.139
553.49	0.137
553.94	0.139
554.39	0.138
554.84	0.140
555.30	0.139
555.75	0.140
556.20	0.141
556.65	0.143
557.11	0.143
557.56	0.143
558.01	0.145
558.46	0.143
558.92	0.144
559.37	0.146
559.82	0.147
560.27	0.146
560.72	0.147
561.18	0.147
561.63	0.148
562.08	0.150
562.53	0.146
562.99	0.150
563.44	0.150
563.89	0.149
564.34	0.151
564.79	0.153
565.25	0.154
565.70	0.154
566.15	0.153
566.60	0.156
567.05	0.157
567.50	0.157
567.96	0.157
568.41	0.157
568.86	0.158
569.31	0.160
569.76	0.161
570.21	0.161
570.67	0.159
571.12	0.164
571.57	0.163
572.02	0.164
572.47	0.163
572.92	0.165
573.37	0.167
573.83	0.168
574.28	0.168
574.73	0.167
575.18	0.170
575.63	0.169
576.08	0.171
576.53	0.172
576.98	0.172
577.44	0.176
577.89	0.174
578.34	0.176
578.79	0.176
579.24	0.176
579.69	0.179
580.14	0.179
580.59	0.182
581.04	0.182
581.49	0.183
581.95	0.186
582.40	0.187
582.85	0.188
583.30	0.191
583.75	0.190
584.20	0.193
584.65	0.195
585.10	0.197
585.55	0.197
586.00	0.195
586.45	0.200
586.90	0.202
587.35	0.204
587.80	0.205
588.25	0.206
588.71	0.207
589.16	0.211
589.61	0.211
590.06	0.215
590.51	0.215
590.96	0.219
591.41	0.219
591.86	0.222
592.31	0.223
592.76	0.228
593.21	0.226
593.66	0.230
594.11	0.232
594.56	0.233
595.01	0.236
595.46	0.237
595.91	0.240
596.36	0.241
596.81	0.244
597.26	0.247
597.71	0.249
598.16	0.251
598.61	0.254
599.06	0.255
599.51	0.255
599.96	0.259
600.41	0.260
600.86	0.264
601.31	0.263
601.76	0.267
602.21	0.270
602.65	0.272
603.10	0.272
603.55	0.275
604.00	0.279
604.45	0.280
604.90	0.280
605.35	0.283
605.80	0.283
606.25	0.286
606.70	0.289
607.15	0.290
607.60	0.290
608.05	0.294
608.50	0.296
608.95	0.296
609.39	0.298
609.84	0.300
610.29	0.302
610.74	0.302
611.19	0.303
611.64	0.306
612.09	0.305
612.54	0.306
612.99	0.306
613.44	0.308
613.88	0.308
614.33	0.308
614.78	0.313
615.23	0.313
615.68	0.312
616.13	0.310
616.58	0.314
617.03	0.317
617.47	0.316
617.92	0.317
618.37	0.317
618.82	0.318
619.27	0.317
619.72	0.319
620.17	0.319
620.61	0.320
621.06	0.321
621.51	0.318
621.96	0.319
622.41	0.320
622.86	0.322
623.30	0.324
623.75	0.323
624.20	0.326
624.65	0.324
625.10	0.329
625.54	0.326
625.99	0.327
626.44	0.330
626.89	0.330
627.34	0.329
627.78	0.332
628.23	0.336
628.68	0.334
629.13	0.335
629.58	0.336
630.02	0.339
630.47	0.339
630.92	0.341
631.37	0.345
631.81	0.345
632.26	0.345
632.71	0.348
633.16	0.349
633.61	0.352
634.05	0.353
634.50	0.356
634.95	0.360
635.40	0.362
635.84	0.365
636.29	0.369
636.74	0.371
637.18	0.371
637.63	0.374
638.08	0.375
638.53	0.378
638.97	0.381
639.42	0.384
639.87	0.386
640.32	0.390
640.76	0.392
641.21	0.398
641.66	0.397
642.10	0.403
642.55	0.407
643.00	0.408
643.44	0.410
643.89	0.414
644.34	0.420
644.79	0.422
645.23	0.423
645.68	0.428
646.13	0.435
646.57	0.437
647.02	0.440
647.47	0.443
647.91	0.442
648.36	0.449
648.81	0.452
649.25	0.457
649.70	0.460
650.15	0.462
650.59	0.468
651.04	0.470
651.48	0.470
651.93	0.477
652.38	0.481
652.82	0.483
653.27	0.482
653.72	0.490
654.16	0.489
654.61	0.492
655.06	0.494
655.50	0.498
655.95	0.499
656.39	0.498
656.84	0.505
657.29	0.511
657.73	0.514
658.18	0.513
658.62	0.517
659.07	0.518
659.52	0.521
659.96	0.522
660.41	0.525
660.85	0.527
661.30	0.526
661.74	0.532
662.19	0.531
662.64	0.528
663.08	0.528
663.53	0.530
663.97	0.532
664.42	0.531
664.86	0.534
665.31	0.534
665.75	0.532
666.20	0.527
666.65	0.529
667.09	0.530
667.54	0.530
667.98	0.526
668.43	0.525
668.87	0.522
669.32	0.522
669.76	0.515
670.21	0.515
670.65	0.511
671.10	0.505
671.54	0.502
671.99	0.499
672.43	0.490
672.88	0.487
673.32	0.482
673.77	0.474
674.21	0.470
674.66	0.460
675.10	0.457
675.55	0.445
675.99	0.435
676.44	0.434
676.88	0.424
677.33	0.416
677.77	0.407
678.22	0.400
678.66	0.389
679.11	0.381
679.55	0.374
679.99	0.366
680.44	0.355
680.88	0.346
681.33	0.339
681.77	0.329
682.22	0.319
682.66	0.313
683.11	0.303
683.55	0.295
683.99	0.290
684.44	0.281
684.88	0.273
685.33	0.266
685.77	0.256
686.21	0.250
686.66	0.244
687.10	0.235
687.55	0.227
687.99	0.222
688.44	0.216
688.88	0.209
689.32	0.204
689.77	0.200
690.21	0.192
690.65	0.187
691.10	0.183
691.54	0.178
691.99	0.171
692.43	0.167
692.87	0.165
693.32	0.159
693.76	0.154
694.20	0.153
694.65	0.149
695.09	0.144
695.53	0.140
695.98	0.140
696.42	0.138
696.86	0.134
697.31	0.130
697.75	0.127
698.19	0.126
698.64	0.122
699.08	0.121
699.52	0.118
699.97	0.117
700.41	0.115
700.85	0.114
701.30	0.109
701.74	0.110
702.18	0.108
702.63	0.106
703.07	0.103
703.51	0.102
703.96	0.103
704.40	0.103
704.84	0.100
705.28	0.099
705.73	0.099
706.17	0.095
706.61	0.096
707.06	0.094
707.50	0.095
707.94	0.095
708.38	0.092
708.83	0.093
709.27	0.093
709.71	0.093
710.15	0.090
710.60	0.092
711.04	0.087
711.48	0.090
711.92	0.090
712.37	0.087
712.81	0.086
713.25	0.089
713.69	0.085
714.13	0.083
714.58	0.085
715.02	0.084
715.46	0.086
715.90	0.084
716.35	0.083
716.79	0.084
717.23	0.085
717.67	0.086
718.11	0.083
718.56	0.082
719.00	0.085
719.44	0.084
719.88	0.085
720.32	0.084
720.76	0.082
721.21	0.084
721.65	0.082
722.09	0.083
722.53	0.082
722.97	0.081
723.41	0.085
723.86	0.084
724.30	0.083
724.74	0.083
725.18	0.081
725.62	0.083
726.06	0.083
726.50	0.085
726.95	0.082
727.39	0.083
727.83	0.083
728.27	0.083
728.71	0.084
729.15	0.084
729.59	0.083
730.03	0.082
730.48	0.083
730.92	0.083
731.36	0.083
731.80	0.084
732.24	0.085
732.68	0.085
733.12	0.083
733.56	0.085
734.00	0.085
734.44	0.086
734.89	0.086
735.33	0.083
735.77	0.087
736.21	0.084
736.65	0.084
737.09	0.088
737.53	0.087
737.97	0.086
738.41	0.084
738.85	0.086
739.29	0.085
739.73	0.087
740.17	0.086
740.61	0.084
741.05	0.087
741.49	0.085
741.93	0.084
742.37	0.085
742.81	0.086
743.26	0.083
743.70	0.085
744.14	0.084
744.58	0.083
745.02	0.085
745.46	0.085
745.90	0.084
746.34	0.084
746.78	0.087
747.22	0.084
747.66	0.083
748.10	0.085
748.54	0.083
748.98	0.084
749.42	0.087
749.86	0.084
750.29	0.085
750.73	0.085
751.17	0.084
751.61	0.084
752.05	0.084
752.49	0.084
752.93	0.084
753.37	0.085
753.81	0.085
754.25	0.085
754.69	0.083
755.13	0.085
755.57	0.083
756.01	0.080
756.45	0.080
756.89	0.084
757.33	0.084
757.77	0.081
758.21	0.082
758.64	0.081
759.08	0.082
759.52	0.083
759.96	0.083
760.40	0.081
760.84	0.081
761.28	0.082
761.72	0.083
762.16	0.082
762.60	0.083
763.03	0.083
763.47	0.081
763.91	0.081
764.35	0.082
764.79	0.082
765.23	0.082
765.67	0.080
766.11	0.082
766.54	0.080
766.98	0.079
767.42	0.083
767.86	0.083
768.30	0.080
768.74	0.082
769.17	0.081
769.61	0.081
770.05	0.080
770.49	0.082
770.93	0.080
771.37	0.083
771.80	0.081
772.24	0.078
772.68	0.080
773.12	0.079
773.56	0.083
774.00	0.083
774.43	0.081
774.87	0.080
775.31	0.081
775.75	0.078
776.19	0.079
776.62	0.079
777.06	0.081
777.50	0.080
777.94	0.080
778.37	0.082
778.81	0.081
779.25	0.077
779.69	0.079
780.13	0.082
780.56	0.078
781.00	0.079
781.44	0.079
781.88	0.081
782.31	0.080
782.75	0.077
783.19	0.082
783.63	0.082
784.06	0.077
784.50	0.081
784.94	0.083
785.37	0.079
785.81	0.078
786.25	0.079
786.69	0.082
787.12	0.080
787.56	0.081
788.00	0.081
788.43	0.081
788.87	0.079
789.31	0.082
789.75	0.080
790.18	0.077
790.62	0.081
791.06	0.079
791.49	0.083
791.93	0.079
792.37	0.078
792.80	0.083
793.24	0.078
793.68	0.083
794.11	0.081
794.55	0.082
794.99	0.079
795.42	0.082
795.86	0.083
796.30	0.080
796.73	0.080
797.17	0.077
797.61	0.081
798.04	0.082
798.48	0.079
798.91	0.082
799.35	0.080
799.79	0.078
800.22	0.081
800.66	0.081
801.10	0.083
801.53	0.082
801.97	0.081
802.40	0.074
802.84	0.078
803.28	0.076
803.71	0.079
804.15	0.080
804.58	0.084
805.02	0.081
805.46	0.078
805.89	0.081
806.33	0.083
806.76	0.078
807.20	0.080
807.63	0.082
808.07	0.078
808.51	0.078
808.94	0.080
809.38	0.079
809.81	0.081
810.25	0.079
810.68	0.077
811.12	0.076
811.55	0.077
811.99	0.079
812.42	0.079
812.86	0.079
813.29	0.083
813.73	0.079
814.17	0.076
814.60	0.078
815.04	0.078
815.47	0.077
815.91	0.074
816.34	0.078
816.78	0.080
817.21	0.078
817.65	0.077
818.08	0.078
818.52	0.080
818.95	0.080
819.39	0.081
819.82	0.074
820.25	0.081
820.69	0.080
821.12	0.083
821.56	0.076
821.99	0.081
822.43	0.081
822.86	0.084
823.30	0.077
823.73	0.080
824.17	0.083
824.60	0.076
825.04	0.080
825.47	0.081
825.90	0.078
826.34	0.083
826.77	0.081
827.21	0.084
827.64	0.081
828.08	0.088
828.51	0.082
828.94	0.082
829.38	0.084
829.81	0.079
830.25	0.086
830.68	0.086
831.11	0.086
831.55	0.087
831.98	0.088
832.42	0.084
832.85	0.086
833.28	0.085
833.72	0.089
834.15	0.088
834.58	0.084
835.02	0.085
835.45	0.086
835.88	0.085
836.32	0.092
836.75	0.087
837.19	0.088
837.62	0.085
838.05	0.085
838.49	0.082
838.92	0.083
839.35	0.088
839.79	0.083
840.22	0.082
840.65	0.086
841.09	0.087
841.52	0.089
841.95	0.087
842.39	0.088
842.82	0.087
843.25	0.085
843.68	0.089
844.12	0.090
844.55	0.087
844.98	0.093
845.42	0.086
845.85	0.086
846.28	0.091
846.71	0.085
847.15	0.087
847.58	0.089
848.01	0.085
848.45	0.086
848.88	0.085
849.31	0.086
849.74	0.088
850.18	0.088
850.61	0.091
851.04	0.084
851.47	0.083
851.91	0.083
852.34	0.092
852.77	0.089
853.20	0.088
853.64	0.088
854.07	0.087
854.50	0.089
854.93	0.085
855.36	0.088
855.80	0.084
856.23	0.087
856.66	0.086
857.09	0.092
857.52	0.090
857.96	0.087
858.39	0.091
858.82	0.088
859.25	0.090
859.68	0.089
860.12	0.084
860.55	0.087
860.98	0.091
861.41	0.094
861.84	0.093
862.27	0.095
862.71	0.093
863.14	0.089
863.57	0.093
864.00	0.092
864.43	0.091
864.86	0.093
865.30	0.093
865.73	0.093
866.16	0.089
866.59	0.096
867.02	0.094
867.45	0.092
867.88	0.094
868.31	0.093
868.75	0.086
869.18	0.092
869.61	0.100
870.04	0.095
870.47	0.091
870.90	0.094
871.33	0.091
871.76	0.092
872.19	0.093
872.62	0.097
873.06	0.094
873.49	0.092
873.92	0.091
874.35	0.094
874.78	0.096
875.21	0.090
875.64	0.094
876.07	0.099
876.50	0.090
876.93	0.094
877.36	0.096
877.79	0.094
878.22	0.089
878.65	0.095
879.08	0.099
879.51	0.093
879.94	0.095
880.37	0.096
880.80	0.094
881.23	0.098
881.67	0.094
882.10	0.099
882.53	0.099
882.96	0.098
883.39	0.103
883.82	0.101
884.25	0.100
884.68	0.091
885.11	0.099
885.54	0.101
885.97	0.093
886.39	0.090
886.82	0.096
887.25	0.097
887.68	0.099
888.11	0.097
888.54	0.097
888.97	0.098
889.40	0.099
889.83	0.104
890.26	0.098
890.69	0.096
891.12	0.099
891.55	0.100
891.98	0.096
892.41	0.098
892.84	0.105
893.27	0.102
893.70	0.096
894.13	0.100
894.56	0.102
894.98	0.102
895.41	0.096
895.84	0.103
896.27	0.099
896.70	0.098
897.13	0.095
897.56	0.099
897.99	0.099
898.42	0.100
898.85	0.104
899.27	0.107
899.70	0.100
900.13	0.101
900.56	0.102
900.99	0.102
901.42	0.096
901.85	0.103
902.28	0.105
902.70	0.104
903.13	0.104
903.56	0.108
903.99	0.101
904.42	0.102
904.85	0.105
905.27	0.102
905.70	0.106
906.13	0.101
906.56	0.103
906.99	0.104
907.42	0.100
907.84	0.106
908.27	0.107
908.70	0.101
909.13	0.101
909.56	0.102
909.98	0.103
910.41	0.107
910.84	0.100
911.27	0.097
911.70	0.102
912.12	0.097
912.55	0.104
912.98	0.099
913.41	0.101
913.84	0.097
914.26	0.101
914.69	0.102
915.12	0.104
915.55	0.096
915.97	0.100
916.40	0.104
916.83	0.097
917.26	0.101
917.68	0.102
918.11	0.108
918.54	0.102
918.97	0.103
919.39	0.106
919.82	0.104
920.25	0.102
920.67	0.101
921.10	0.102
921.53	0.104
921.96	0.103
922.38	0.102
922.81	0.106
923.24	0.109
923.66	0.109
924.09	0.109
924.52	0.109
924.94	0.107
925.37	0.108
925.80	0.109
926.22	0.110
926.65	0.115
927.08	0.107
927.50	0.110
927.93	0.113
928.36	0.115
928.78	0.116
929.21	0.115
929.64	0.118
930.06	0.117
930.49	0.118
930.92	0.114
931.34	0.119
931.77	0.118
932.20	0.116
932.62	0.119
933.05	0.118
933.47	0.119
933.90	0.125
934.33	0.127
934.75	0.126
935.18	0.126
935.61	0.127
936.03	0.130
936.46	0.132
936.88	0.129
937.31	0.134
937.73	0.142
938.16	0.137
938.59	0.142
939.01	0.144
939.44	0.145
939.86	0.145
940.29	0.144
940.71	0.148
941.14	0.147
941.57	0.146
941.99	0.149
942.42	0.158
942.84	0.148
943.27	0.161
943.69	0.162
944.12	0.166
944.54	0.168
944.97	0.168
945.39	0.176
945.82	0.171
946.24	0.169
946.67	0.174
947.09	0.172
947.52	0.173
947.94	0.177
948.37	0.178
948.79	0.183
949.22	0.185
949.64	0.187
950.07	0.194
950.49	0.200
950.92	0.192
951.34	0.198
951.77	0.202
952.19	0.198
952.62	0.202
953.04	0.208
953.47	0.210
953.89	0.212
954.32	0.214
954.74	0.222
955.17	0.221
955.59	0.224
956.01	0.227
