670.65 0.250427 1 0.244503 0.0059248
671.1 0.249488 1 0.241531 0.00795739
671.54 0.245548 1 0.238475 0.00707253
671.99 0.246608 1 0.235203 0.0114058
672.43 0.237668 1 0.231865 0.0058028
672.88 0.235728 1 0.228317 0.00741124
673.32 0.234787 1 0.224723 0.0100639
673.77 0.230847 1 0.220928 0.00991943
674.21 0.226906 1 0.217107 0.00979915
674.66 0.221966 1 0.213094 0.0088716
675.1 0.220024 1 0.209076 0.010948
675.55 0.213084 1 0.204878 0.00820556
675.99 0.209142 1 0.200695 0.00844698
676.44 0.206201 1 0.196344 0.00985671
676.88 0.203259 1 0.192029 0.0112306
677.33 0.196318 1 0.187559 0.00875906
677.77 0.190376 1 0.183143 0.00723262
678.22 0.186435 1 0.178589 0.00784624
678.66 0.181492 1 0.174105 0.00738682
679.11 0.174551 1 0.169498 0.00505253
679.55 0.169608 1 0.16498 0.00462814
679.99 0.166665 1 0.160455 0.00620959
680.44 0.159723 1 0.15583 0.00389348
680.88 0.15378 1 0.151316 0.00246431
681.33 0.147838 1 0.146715 0.00112251
681.77 0.142895 1 0.14224 0.00065418
682.22 0.135952 1 0.137694 -0.00174153
682.66 0.133008 1 0.133284 -0.000275611
683.11 0.128066 1 0.128817 -0.00075131
683.55 0.123122 1 0.124497 -0.00137548
683.99 0.118178 1 0.12023 -0.00205243
684.44 0.114235 1 0.115926 -0.00169099
684.88 0.10829 1 0.11178 -0.0034898
685.33 0.104347 1 0.10761 -0.00326253
685.77 0.0984025 1 0.103604 -0.00520119
686.21 0.0954577 1 0.0996725 -0.00421481
686.66 0.091514 1 0.0957329 -0.00421889
687.1 0.085569 1 0.0919632 -0.00639416
687.55 0.0826251 1 0.0881947 -0.00556966
687.99 0.0776797 1 0.0845976 -0.00691782
688.44 0.0737355 1 0.0810104 -0.00727485
688.88 0.0707899 1 0.0775944 -0.00680446
689.32 0.0688442 1 0.0742704 -0.00542616
689.77 0.0648996 1 0.0709672 -0.00606755
690.21 0.0599536 1 0.0678324 -0.00787881
690.65 0.0570075 1 0.0647923 -0.00778484
691.1 0.0550625 1 0.0617814 -0.00671893
691.54 0.0521161 1 0.0589335 -0.00681744
691.99 0.0491707 1 0.056119 -0.00694831
692.43 0.0452241 1 0.0534627 -0.00823865
692.87 0.0432773 1 0.0509003 -0.00762303
693.32 0.0413315 1 0.0483759 -0.00704437
693.76 0.0393844 1 0.0460007 -0.00661628
694.2 0.0374372 1 0.0437164 -0.0062792
694.65 0.0344911 1 0.0414728 -0.00698174
695.09 0.0325436 1 0.0393681 -0.00682452
695.53 0.0305959 1 0.0373497 -0.00675381
695.98 0.0286493 1 0.0353731 -0.00672373
696.42 0.0287014 1 0.033524 -0.0048226
696.86 0.0277534 1 0.0317558 -0.0040024
697.31 0.0258063 1 0.0300288 -0.00422241
697.75 0.021858 1 0.0284176 -0.00655962
698.19 0.0239095 1 0.0268809 -0.0029714
698.64 0.0199621 1 0.025384 -0.00542191
699.08 0.0180133 1 0.023991 -0.00597773
699.52 0.0190644 1 0.0226657 -0.00360133
699.97 0.0171165 1 0.0213779 -0.00426136
700.41 0.0161673 1 0.0201824 -0.00401503
700.85 0.014218 1 0.0190475 -0.00482952
701.3 0.0122697 1 0.0179473 -0.00567758
701.74 0.0133201 1 0.0169282 -0.00360809
702.18 0.0123703 1 0.0159628 -0.00359252
702.63 0.00842154 1 0.0150289 -0.00660733
703.07 0.00747149 1 0.0141656 -0.00669406
703.51 0.0075213 1 0.0133494 -0.00582808
703.96 0.00857209 1 0.0125612 -0.00398913
704.4 0.00762161 1 0.011834 -0.00421238
704.84 0.00867098 1 0.0111476 -0.00247667
705.28 0.0067202 1 0.0105002 -0.00378003
705.73 0.0067704 1 0.00987639 -0.00310599
706.17 0.00481933 1 0.00930195 -0.00448262
706.61 0.00586811 1 0.00876085 -0.00289274
707.06 0.00291786 1 0.00824014 -0.00532228
707.5 0.00496635 1 0.00776126 -0.00279491
707.94 0.00501469 1 0.00731068 -0.00229599
708.38 0.00206288 1 0.00688686 -0.00482398
708.83 0.00411202 1 0.00647955 -0.00236753
709.27 0.00215992 1 0.00610542 -0.0039455
709.71 0.00320767 1 0.00575377 -0.0025461
710.15 0.00325527 1 0.00542331 -0.00216805
710.6 0.00430379 1 0.00510598 -0.000802191
711.04 0.00135109 1 0.00481469 -0.0034636
711.48 0.00339824 1 0.00454105 -0.00114281
711.92 0.00144524 1 0.00428399 -0.00283875
712.37 -0.000506848 1 0.00403721 -0.00454406
712.81 0.000539848 1 0.0038107 -0.00327085
713.25 0.000586392 1 0.00359791 -0.00301151
713.69 -0.00136721 1 0.00339798 -0.00476519
714.13 -0.000320972 1 0.00321012 -0.00353109
714.58 0.00172616 1 0.00302968 -0.00130351
715.02 0.0007721 1 0.00286395 -0.00209185
715.46 -0.00118212 1 0.00270814 -0.00389026
715.9 -0.000136487 1 0.00256161 -0.0026981
716.35 -8.99782e-05 1 0.00242074 -0.00251072
716.79 -0.00104466 1 0.00229122 -0.00333587
717.23 0.00100051 1 0.0021693 -0.00116879
717.67 0.00104552 1 0.0020545 -0.00100898
718.11 -0.000909619 1 0.00194637 -0.00285599
718.56 -0.0028639 1 0.00184223 -0.00470613
719 0.00118065 1 0.0017463 -0.000565651
719.44 -0.00177496 1 0.00165583 -0.00343079
719.88 0.00226927 1 0.00157047 0.000698804
720.32 0.000313351 1 0.0014899 -0.00117655
720.76 -0.00264273 1 0.00141381 -0.00405654
721.21 -0.000597966 1 0.00134034 -0.00193831
721.65 -0.000554359 1 0.00127248 -0.00182684
722.09 -0.00151091 1 0.00120832 -0.00271923
722.53 -0.000467618 1 0.00114762 -0.00161523
722.97 -0.000424484 1 0.00109016 -0.00151465
723.41 -0.00138151 1 0.00103576 -0.00241727
723.86 -0.000337718 1 0.000983087 -0.00132081
724.3 0.00170494 1 0.000934309 0.000770629
724.74 0.00174743 1 0.000888063 0.000859371
725.18 -0.000210228 1 0.000844201 -0.00105443
725.62 0.000831949 1 0.000802584 2.93655e-05
726.06 0.00287397 1 0.000763083 0.00211088
726.5 0.000915825 1 0.000725576 0.000190249
726.95 0.00195847 1 0.000689164 0.0012693
727.39 0 1 0.000655356 -0.000655356
727.83 4.13714e-05 1 0.000623226 -0.000581855
728.27 0.00108258 1 0.000592682 0.000489901
728.71 0.00112363 1 0.000563637 0.000559998
729.15 0.00116453 1 0.000536012 0.000628518
729.59 0.000205266 1 0.000509731 -0.000304465
730.03 0.00124585 1 0.000484725 0.000761123
730.48 0.00128719 1 0.0004604 0.000826792
730.92 0.00232746 1 0.000437774 0.00188969
731.36 0.00136758 1 0.000416235 0.000951343
731.8 0.000407544 1 0.000395728 1.18156e-05
732.24 0.00444736 1 0.000376203 0.00407116
732.68 0.00348702 1 0.000357609 0.00312942
733.12 0.000526542 1 0.000339903 0.000186639
733.56 0.00456591 1 0.00032304 0.00424287
734 0.00660514 1 0.000306981 0.00629816
734.44 0.00364422 1 0.000291686 0.00335253
734.89 0.00368403 1 0.000276796 0.00340724
735.33 0.00372282 1 0.000262938 0.00345988
735.77 0.00276147 1 0.000249741 0.00251173
736.21 0.00379998 1 0.000237173 0.0035628
736.65 0.00483834 1 0.000225205 0.00461314
737.09 0.00787657 1 0.000213809 0.00766276
737.53 0.00491466 1 0.000202958 0.00471171
737.97 0.00395262 1 0.000192628 0.00375999
738.41 0.00499044 1 0.000182794 0.00480764
738.85 0.00502812 1 0.000173434 0.00485469
739.29 0.00306567 1 0.000164525 0.00290115
739.73 0.00510309 1 0.000156047 0.00494705
740.17 0.00414038 1 0.00014798 0.0039924
740.61 0.00517754 1 0.000140306 0.00503724
741.05 0.00621457 1 0.000133005 0.00608157
741.49 0.00425147 1 0.000126062 0.00412541
741.93 0.00528825 1 0.000119459 0.00516879
742.37 0.0043249 1 0.000113181 0.00421172
742.81 0.00636142 1 0.000107213 0.00625421
743.26 0.00639865 1 0.000101415 0.00629724
743.7 0.00443493 1 9.60303e-05 0.0043389
744.14 0.00347108 1 9.09142e-05 0.00338017
744.58 0.00150712 1 8.60541e-05 0.00142107
745.02 0.00554304 1 8.14379e-05 0.0054616
745.46 0.00557883 1 7.70544e-05 0.00550178
745.9 0.00261451 1 7.28924e-05 0.00254162
746.34 0.00365008 1 6.89417e-05 0.00358114
746.78 0.00668553 1 6.51922e-05 0.00662034
747.22 0.00372087 1 6.16343e-05 0.00365923
747.66 0.00375609 1 5.8259e-05 0.00369783
748.1 0.0027912 1 5.50575e-05 0.00273614
748.54 0.0048262 1 5.20215e-05 0.00477418
748.98 0.0028611 1 4.9143e-05 0.00281195
749.42 0.00589588 1 4.64144e-05 0.00584947
749.86 0.00493056 1 4.38285e-05 0.00488673
750.29 0.00496434 1 4.14325e-05 0.00492291
750.73 0.00699881 1 3.91084e-05 0.0069597
751.17 0.00603317 1 3.69072e-05 0.00599627
751.61 0.00606744 1 3.48229e-05 0.00603261
752.05 0.00310159 1 3.28495e-05 0.00306874
752.49 0.00513565 1 3.09816e-05 0.00510467
752.93 0.00516961 1 2.9214e-05 0.0051404
753.37 0.00620347 1 2.75416e-05 0.00617593
753.81 0.00523723 1 2.59596e-05 0.00521127
754.25 0.0042709 1 2.44635e-05 0.00424643
754.69 0.00630447 1 2.30489e-05 0.00628142
755.13 0.00533794 1 2.17116e-05 0.00531623
755.57 0.00237132 1 2.04477e-05 0.00235088
756.01 0.00140461 1 1.92535e-05 0.00138536
756.45 0.000437813 1 1.81253e-05 0.000419688
756.89 0.00447092 1 1.70596e-05 0.00445386
757.33 0.00450394 1 1.60534e-05 0.00448789
757.77 0.00553687 1 1.51033e-05 0.00552177
758.21 0.00456972 1 1.42066e-05 0.00455551
758.64 0.00260173 1 1.33791e-05 0.00258835
759.08 0.00263441 1 1.25796e-05 0.00262183
759.52 0.004667 1 1.18255e-05 0.00465518
759.96 0.00469951 1 1.11143e-05 0.0046884
760.4 0.00473194 1 1.04437e-05 0.0047215
