293.53	0.540
294.00	0.536
294.47	0.534
294.93	0.528
295.40	0.520
295.87	0.516
296.34	0.509
296.80	0.504
297.27	0.490
297.74	0.488
298.20	0.483
298.67	0.471
299.14	0.467
299.60	0.458
300.07	0.449
300.54	0.444
301.01	0.436
301.47	0.428
301.94	0.424
302.41	0.412
302.87	0.406
303.34	0.402
303.81	0.396
304.27	0.390
304.74	0.385
305.21	0.373
305.67	0.369
306.14	0.363
306.61	0.359
307.07	0.352
307.54	0.350
308.01	0.342
308.47	0.338
308.94	0.330
309.40	0.332
309.87	0.331
310.34	0.323
310.80	0.319
311.27	0.319
311.74	0.314
312.20	0.310
312.67	0.307
313.13	0.304
313.60	0.301
314.07	0.298
314.53	0.295
315.00	0.292
315.47	0.292
315.93	0.293
316.40	0.288
316.86	0.285
317.33	0.284
317.80	0.284
318.26	0.280
318.73	0.283
319.19	0.281
319.66	0.276
320.13	0.272
320.59	0.272
321.06	0.275
321.52	0.273
321.99	0.272
322.45	0.270
322.92	0.268
323.39	0.266
323.85	0.266
324.32	0.266
324.78	0.263
325.25	0.256
325.71	0.259
326.18	0.257
326.64	0.257
327.11	0.253
327.58	0.253
328.04	0.254
328.51	0.248
328.97	0.248
329.44	0.250
329.90	0.242
330.37	0.242
330.83	0.242
331.30	0.241
331.76	0.236
332.23	0.238
332.69	0.235
333.16	0.235
333.62	0.230
334.09	0.229
334.56	0.229
335.02	0.224
335.49	0.225
335.95	0.221
336.42	0.220
336.88	0.217
337.35	0.215
337.81	0.215
338.28	0.214
338.74	0.212
339.20	0.216
339.67	0.215
340.13	0.214
340.60	0.212
341.06	0.207
341.53	0.204
341.99	0.204
342.46	0.200
342.92	0.201
343.39	0.198
343.85	0.197
344.32	0.197
344.78	0.196
345.25	0.199
345.71	0.198
346.17	0.199
346.64	0.199
347.10	0.197
347.57	0.194
348.03	0.190
348.50	0.191
348.96	0.190
349.43	0.191
349.89	0.192
350.35	0.191
350.82	0.190
351.28	0.192
351.75	0.191
352.21	0.194
352.67	0.183
353.14	0.188
353.60	0.183
354.07	0.182
354.53	0.184
355.00	0.182
355.46	0.179
355.92	0.177
356.39	0.178
356.85	0.172
357.31	0.169
357.78	0.172
358.24	0.171
358.71	0.173
359.17	0.173
359.63	0.169
360.10	0.170
360.56	0.167
361.03	0.171
361.49	0.170
361.95	0.166
362.42	0.169
362.88	0.169
363.34	0.174
363.81	0.166
364.27	0.166
364.73	0.169
365.20	0.167
365.66	0.167
366.12	0.167
366.59	0.167
367.05	0.167
367.51	0.166
367.98	0.166
368.44	0.165
368.90	0.162
369.37	0.162
369.83	0.161
370.29	0.161
370.76	0.160
371.22	0.161
371.68	0.161
372.15	0.160
372.61	0.155
373.07	0.160
373.54	0.156
374.00	0.158
374.46	0.158
374.92	0.157
375.39	0.159
375.85	0.155
376.31	0.157
376.78	0.158
377.24	0.156
377.70	0.157
378.16	0.158
378.63	0.156
379.09	0.157
379.55	0.155
380.01	0.156
380.48	0.156
380.94	0.155
381.40	0.154
381.87	0.156
382.33	0.151
382.79	0.151
383.25	0.155
383.72	0.154
384.18	0.153
384.64	0.154
385.10	0.153
385.56	0.153
386.03	0.155
386.49	0.153
386.95	0.152
387.41	0.154
387.88	0.147
388.34	0.149
388.80	0.152
389.26	0.151
389.72	0.154
390.19	0.148
390.65	0.146
391.11	0.149
391.57	0.148
392.04	0.150
392.50	0.148
392.96	0.148
393.42	0.148
393.88	0.151
394.34	0.145
394.81	0.147
395.27	0.147
395.73	0.145
396.19	0.146
396.65	0.148
397.12	0.144
397.58	0.145
398.04	0.143
398.50	0.143
398.96	0.146
399.42	0.147
399.89	0.147
400.35	0.147
400.81	0.143
401.27	0.145
401.73	0.144
402.19	0.146
402.65	0.141
403.12	0.142
403.58	0.145
404.04	0.139
404.50	0.141
404.96	0.140
405.42	0.141
405.88	0.140
406.34	0.144
406.81	0.142
407.27	0.139
407.73	0.138
408.19	0.137
408.65	0.136
409.11	0.138
409.57	0.136
410.03	0.139
410.49	0.138
410.96	0.136
411.42	0.141
411.88	0.134
412.34	0.131
412.80	0.135
413.26	0.136
413.72	0.135
414.18	0.132
414.64	0.135
415.10	0.136
415.56	0.135
416.02	0.136
416.48	0.135
416.95	0.136
417.41	0.132
417.87	0.134
418.33	0.132
418.79	0.130
419.25	0.132
419.71	0.130
420.17	0.131
420.63	0.129
421.09	0.128
421.55	0.130
422.01	0.132
422.47	0.134
422.93	0.135
423.39	0.135
423.85	0.132
424.31	0.132
424.77	0.132
425.23	0.130
425.69	0.134
426.15	0.136
426.61	0.132
427.07	0.127
427.53	0.129
427.99	0.129
428.45	0.132
428.91	0.126
429.37	0.127
429.83	0.126
430.29	0.128
430.75	0.131
431.21	0.132
431.67	0.134
432.13	0.132
432.59	0.130
433.05	0.129
433.51	0.128
433.97	0.124
434.43	0.136
434.89	0.136
435.35	0.130
435.81	0.130
436.27	0.130
436.73	0.131
437.19	0.132
437.65	0.130
438.11	0.130
438.57	0.130
439.03	0.130
439.48	0.133
439.94	0.129
440.40	0.128
440.86	0.125
441.32	0.126
441.78	0.127
442.24	0.128
442.70	0.132
443.16	0.124
443.62	0.125
444.08	0.127
444.54	0.130
444.99	0.127
445.45	0.126
445.91	0.123
446.37	0.127
446.83	0.127
447.29	0.127
447.75	0.124
448.21	0.128
448.67	0.126
449.12	0.126
449.58	0.125
450.04	0.126
450.50	0.124
450.96	0.125
451.42	0.125
451.88	0.128
452.34	0.125
452.79	0.127
453.25	0.127
453.71	0.125
454.17	0.123
454.63	0.124
455.09	0.123
455.55	0.123
456.00	0.119
456.46	0.124
456.92	0.125
457.38	0.124
457.84	0.121
458.30	0.123
458.75	0.123
459.21	0.122
459.67	0.121
460.13	0.123
460.59	0.123
461.04	0.123
461.50	0.121
461.96	0.123
462.42	0.121
462.88	0.122
463.33	0.120
463.79	0.121
464.25	0.122
464.71	0.124
465.17	0.122
465.62	0.122
466.08	0.123
466.54	0.126
467.00	0.124
467.46	0.124
467.91	0.124
468.37	0.124
468.83	0.124
469.29	0.123
469.74	0.122
470.20	0.123
470.66	0.125
471.12	0.123
471.57	0.121
472.03	0.124
472.49	0.123
472.95	0.123
473.40	0.123
473.86	0.124
474.32	0.123
474.78	0.122
475.23	0.124
475.69	0.122
476.15	0.125
476.60	0.126
477.06	0.124
477.52	0.124
477.98	0.125
478.43	0.127
478.89	0.124
479.35	0.124
479.80	0.123
480.26	0.118
480.72	0.119
481.18	0.122
481.63	0.124
482.09	0.123
482.55	0.121
483.00	0.120
483.46	0.122
483.92	0.120
484.37	0.121
484.83	0.118
485.29	0.120
485.74	0.119
486.20	0.122
486.66	0.124
487.11	0.122
487.57	0.122
488.03	0.120
488.48	0.123
488.94	0.121
489.40	0.120
489.85	0.120
490.31	0.124
490.77	0.119
491.22	0.122
491.68	0.119
492.13	0.121
492.59	0.121
493.05	0.122
493.50	0.120
493.96	0.122
494.42	0.122
494.87	0.120
495.33	0.120
495.78	0.120
496.24	0.120
496.70	0.122
497.15	0.119
497.61	0.122
498.06	0.121
498.52	0.120
498.98	0.121
499.43	0.119
499.89	0.121
500.34	0.121
500.80	0.120
501.25	0.117
501.71	0.118
502.17	0.119
502.62	0.117
503.08	0.118
503.53	0.118
503.99	0.119
504.44	0.120
504.90	0.117
505.36	0.117
505.81	0.121
506.27	0.118
506.72	0.119
507.18	0.118
507.63	0.116
508.09	0.118
508.54	0.117
509.00	0.120
509.45	0.119
509.91	0.119
510.36	0.119
510.82	0.118
511.27	0.117
511.73	0.120
512.19	0.117
512.64	0.116
513.10	0.119
513.55	0.118
514.01	0.119
514.46	0.119
514.92	0.117
515.37	0.119
515.83	0.118
516.28	0.116
516.73	0.117
517.19	0.117
517.64	0.118
518.10	0.118
518.55	0.116
519.01	0.117
519.46	0.115
519.92	0.117
520.37	0.115
520.83	0.117
521.28	0.114
521.74	0.114
522.19	0.116
522.65	0.116
523.10	0.117
523.55	0.118
524.01	0.117
524.46	0.118
524.92	0.116
525.37	0.117
525.83	0.118
526.28	0.116
526.73	0.115
527.19	0.115
527.64	0.116
528.10	0.116
528.55	0.117
529.01	0.118
529.46	0.116
529.91	0.115
530.37	0.118
530.82	0.116
531.28	0.115
531.73	0.116
532.18	0.119
532.64	0.116
533.09	0.120
533.54	0.116
534.00	0.117
534.45	0.118
534.91	0.118
535.36	0.117
535.81	0.117
536.27	0.115
536.72	0.117
537.17	0.118
537.63	0.116
538.08	0.118
538.54	0.117
538.99	0.120
539.44	0.119
539.90	0.119
540.35	0.117
540.80	0.117
541.26	0.118
541.71	0.121
542.16	0.120
542.62	0.121
543.07	0.120
543.52	0.120
543.98	0.120
544.43	0.122
544.88	0.120
545.34	0.122
545.79	0.121
546.24	0.122
546.69	0.122
547.15	0.123
547.60	0.122
548.05	0.123
548.51	0.124
548.96	0.124
549.41	0.123
549.86	0.124
550.32	0.127
550.77	0.124
551.22	0.124
551.68	0.126
552.13	0.126
552.58	0.125
553.03	0.127
553.49	0.126
553.94	0.127
554.39	0.128
554.84	0.129
555.30	0.127
555.75	0.127
556.20	0.129
556.65	0.129
557.11	0.132
557.56	0.131
558.01	0.131
558.46	0.130
558.92	0.133
559.37	0.134
559.82	0.133
560.27	0.132
560.72	0.132
561.18	0.134
561.63	0.135
562.08	0.134
562.53	0.133
562.99	0.134
563.44	0.136
563.89	0.137
564.34	0.138
564.79	0.137
565.25	0.138
565.70	0.139
566.15	0.140
566.60	0.140
567.05	0.141
567.50	0.141
567.96	0.142
568.41	0.141
568.86	0.143
569.31	0.142
569.76	0.144
570.21	0.144
570.67	0.142
571.12	0.146
571.57	0.146
572.02	0.146
572.47	0.147
572.92	0.147
573.37	0.152
573.83	0.150
574.28	0.150
574.73	0.150
575.18	0.152
575.63	0.151
576.08	0.154
576.53	0.152
576.98	0.153
577.44	0.157
577.89	0.155
578.34	0.159
578.79	0.161
579.24	0.158
579.69	0.159
580.14	0.159
580.59	0.162
581.04	0.164
581.49	0.163
581.95	0.164
582.40	0.166
582.85	0.168
583.30	0.169
583.75	0.170
584.20	0.170
584.65	0.171
585.10	0.175
585.55	0.174
586.00	0.174
586.45	0.177
586.90	0.179
587.35	0.179
587.80	0.180
588.25	0.184
588.71	0.181
589.16	0.186
589.61	0.185
590.06	0.187
590.51	0.190
590.96	0.193
591.41	0.192
591.86	0.195
592.31	0.194
592.76	0.196
593.21	0.198
593.66	0.201
594.11	0.202
594.56	0.204
595.01	0.207
595.46	0.206
595.91	0.212
596.36	0.210
596.81	0.214
597.26	0.214
597.71	0.215
598.16	0.218
598.61	0.220
599.06	0.219
599.51	0.222
599.96	0.222
600.41	0.223
600.86	0.226
601.31	0.228
601.76	0.232
602.21	0.232
602.65	0.236
603.10	0.234
603.55	0.236
604.00	0.240
604.45	0.241
604.90	0.241
605.35	0.244
605.80	0.244
606.25	0.244
606.70	0.248
607.15	0.249
607.60	0.250
608.05	0.250
608.50	0.253
608.95	0.255
609.39	0.254
609.84	0.256
610.29	0.258
610.74	0.256
611.19	0.259
611.64	0.260
612.09	0.260
612.54	0.263
612.99	0.262
613.44	0.263
613.88	0.264
614.33	0.264
614.78	0.265
615.23	0.267
615.68	0.266
616.13	0.266
616.58	0.269
617.03	0.269
617.47	0.270
617.92	0.270
618.37	0.273
618.82	0.271
619.27	0.272
619.72	0.271
620.17	0.272
620.61	0.275
621.06	0.274
621.51	0.271
621.96	0.275
622.41	0.274
622.86	0.277
623.30	0.276
623.75	0.277
624.20	0.280
624.65	0.279
625.10	0.280
625.54	0.279
625.99	0.279
626.44	0.282
626.89	0.284
627.34	0.284
627.78	0.286
628.23	0.287
628.68	0.287
629.13	0.287
629.58	0.290
630.02	0.291
630.47	0.291
630.92	0.294
631.37	0.295
631.81	0.296
632.26	0.297
632.71	0.300
633.16	0.301
633.61	0.303
634.05	0.304
634.50	0.305
634.95	0.308
635.40	0.309
635.84	0.311
636.29	0.315
636.74	0.315
637.18	0.317
637.63	0.320
638.08	0.323
638.53	0.322
638.97	0.325
639.42	0.329
639.87	0.330
640.32	0.333
640.76	0.336
641.21	0.340
641.66	0.340
642.10	0.345
642.55	0.344
643.00	0.349
643.44	0.352
643.89	0.356
644.34	0.356
644.79	0.361
645.23	0.363
645.68	0.364
646.13	0.368
646.57	0.370
647.02	0.371
647.47	0.378
647.91	0.379
648.36	0.381
648.81	0.384
649.25	0.387
649.70	0.390
650.15	0.393
650.59	0.395
651.04	0.399
651.48	0.401
651.93	0.401
652.38	0.405
652.82	0.407
653.27	0.406
653.72	0.411
654.16	0.412
654.61	0.415
655.06	0.417
655.50	0.417
655.95	0.414
656.39	0.416
656.84	0.428
657.29	0.434
657.73	0.427
658.18	0.428
658.62	0.430
659.07	0.433
659.52	0.433
659.96	0.434
660.41	0.434
660.85	0.438
661.30	0.440
661.74	0.438
662.19	0.441
662.64	0.440
663.08	0.438
663.53	0.442
663.97	0.440
664.42	0.439
664.86	0.441
665.31	0.444
665.75	0.438
666.20	0.438
666.65	0.440
667.09	0.436
667.54	0.435
667.98	0.433
668.43	0.435
668.87	0.430
669.32	0.429
669.76	0.424
670.21	0.423
670.65	0.419
671.10	0.415
671.54	0.412
671.99	0.409
672.43	0.403
672.88	0.398
673.32	0.395
673.77	0.390
674.21	0.385
674.66	0.378
675.10	0.375
675.55	0.368
675.99	0.361
676.44	0.358
676.88	0.349
677.33	0.344
677.77	0.335
678.22	0.329
678.66	0.322
679.11	0.315
679.55	0.310
679.99	0.303
680.44	0.297
680.88	0.288
681.33	0.284
681.77	0.278
682.22	0.268
682.66	0.263
683.11	0.254
683.55	0.249
683.99	0.242
684.44	0.237
684.88	0.230
685.33	0.223
685.77	0.218
686.21	0.212
686.66	0.207
687.10	0.201
687.55	0.197
687.99	0.190
688.44	0.186
688.88	0.179
689.32	0.178
689.77	0.173
690.21	0.168
690.65	0.164
691.10	0.160
691.54	0.158
691.99	0.153
692.43	0.150
692.87	0.148
693.32	0.143
693.76	0.139
694.20	0.138
694.65	0.136
695.09	0.132
695.53	0.128
695.98	0.126
696.42	0.124
696.86	0.122
697.31	0.121
697.75	0.118
698.19	0.116
698.64	0.115
699.08	0.113
699.52	0.112
699.97	0.109
700.41	0.107
700.85	0.107
701.30	0.104
701.74	0.105
702.18	0.101
702.63	0.101
703.07	0.098
703.51	0.100
703.96	0.099
704.40	0.097
704.84	0.098
705.28	0.093
705.73	0.094
706.17	0.093
706.61	0.095
707.06	0.093
707.50	0.093
707.94	0.093
708.38	0.091
708.83	0.089
709.27	0.089
709.71	0.089
710.15	0.088
710.60	0.090
711.04	0.085
711.48	0.089
711.92	0.087
712.37	0.085
712.81	0.086
713.25	0.088
713.69	0.086
714.13	0.084
714.58	0.084
715.02	0.083
715.46	0.085
715.90	0.084
716.35	0.083
716.79	0.086
717.23	0.087
717.67	0.085
718.11	0.083
718.56	0.083
719.00	0.085
719.44	0.083
719.88	0.084
720.32	0.085
720.76	0.081
721.21	0.084
721.65	0.085
722.09	0.085
722.53	0.085
722.97	0.084
723.41	0.082
723.86	0.085
724.30	0.084
724.74	0.085
725.18	0.084
725.62	0.084
726.06	0.084
726.50	0.086
726.95	0.085
727.39	0.084
727.83	0.085
728.27	0.085
728.71	0.086
729.15	0.084
729.59	0.083
730.03	0.084
730.48	0.083
730.92	0.083
731.36	0.084
731.80	0.087
732.24	0.087
732.68	0.085
733.12	0.084
733.56	0.084
734.00	0.088
734.44	0.087
734.89	0.086
735.33	0.084
735.77	0.087
736.21	0.086
736.65	0.086
737.09	0.088
737.53	0.088
737.97	0.088
738.41	0.086
738.85	0.086
739.29	0.089
739.73	0.087
740.17	0.086
740.61	0.085
741.05	0.089
741.49	0.088
741.93	0.087
742.37	0.087
742.81	0.088
743.26	0.089
743.70	0.089
744.14	0.086
744.58	0.087
745.02	0.087
745.46	0.085
745.90	0.087
746.34	0.086
746.78	0.087
747.22	0.085
747.66	0.083
748.10	0.085
748.54	0.087
748.98	0.086
749.42	0.088
749.86	0.086
750.29	0.086
750.73	0.087
751.17	0.088
751.61	0.088
752.05	0.087
752.49	0.086
752.93	0.085
753.37	0.088
753.81	0.086
754.25	0.086
754.69	0.086
755.13	0.087
755.57	0.086
756.01	0.086
756.45	0.085
756.89	0.086
757.33	0.085
757.77	0.086
758.21	0.085
758.64	0.082
759.08	0.082
759.52	0.086
759.96	0.087
760.40	0.085
760.84	0.083
761.28	0.083
761.72	0.086
762.16	0.084
762.60	0.086
763.03	0.088
763.47	0.084
763.91	0.085
764.35	0.084
764.79	0.084
765.23	0.085
765.67	0.082
766.11	0.085
766.54	0.085
766.98	0.084
767.42	0.085
767.86	0.084
768.30	0.084
768.74	0.084
769.17	0.086
769.61	0.083
770.05	0.085
770.49	0.088
770.93	0.084
771.37	0.085
771.80	0.081
772.24	0.083
772.68	0.085
773.12	0.082
773.56	0.085
774.00	0.084
774.43	0.084
774.87	0.083
775.31	0.086
775.75	0.083
776.19	0.085
776.62	0.082
777.06	0.084
777.50	0.086
777.94	0.082
778.37	0.086
778.81	0.083
779.25	0.081
779.69	0.083
780.13	0.084
780.56	0.081
781.00	0.083
781.44	0.085
781.88	0.084
782.31	0.082
782.75	0.080
783.19	0.082
783.63	0.086
784.06	0.084
784.50	0.082
784.94	0.087
785.37	0.085
785.81	0.080
786.25	0.082
786.69	0.085
787.12	0.086
787.56	0.086
788.00	0.084
788.43	0.087
788.87	0.087
789.31	0.087
789.75	0.083
790.18	0.086
790.62	0.086
791.06	0.084
791.49	0.087
791.93	0.082
792.37	0.082
792.80	0.086
793.24	0.084
793.68	0.085
794.11	0.087
794.55	0.085
794.99	0.082
795.42	0.085
795.86	0.085
796.30	0.083
796.73	0.083
797.17	0.082
797.61	0.087
798.04	0.085
798.48	0.082
798.91	0.084
799.35	0.084
799.79	0.080
800.22	0.083
800.66	0.083
801.10	0.085
801.53	0.085
801.97	0.085
802.40	0.079
802.84	0.084
803.28	0.083
803.71	0.084
804.15	0.086
804.58	0.087
805.02	0.088
805.46	0.083
805.89	0.083
806.33	0.083
806.76	0.084
807.20	0.084
807.63	0.085
808.07	0.082
808.51	0.084
808.94	0.084
809.38	0.082
809.81	0.086
810.25	0.082
810.68	0.085
811.12	0.081
811.55	0.085
811.99	0.085
812.42	0.085
812.86	0.084
813.29	0.085
813.73	0.085
814.17	0.078
814.60	0.081
815.04	0.082
815.47	0.083
815.91	0.082
816.34	0.086
816.78	0.086
817.21	0.086
817.65	0.087
818.08	0.083
818.52	0.086
818.95	0.085
819.39	0.090
819.82	0.086
820.25	0.083
820.69	0.087
821.12	0.091
821.56	0.085
821.99	0.087
822.43	0.086
822.86	0.089
823.30	0.082
823.73	0.084
824.17	0.090
824.60	0.086
825.04	0.085
825.47	0.085
825.90	0.084
826.34	0.087
826.77	0.089
827.21	0.087
827.64	0.085
828.08	0.089
828.51	0.085
828.94	0.088
829.38	0.085
829.81	0.087
830.25	0.092
830.68	0.088
831.11	0.089
831.55	0.093
831.98	0.093
832.42	0.090
832.85	0.095
833.28	0.090
833.72	0.096
834.15	0.096
834.58	0.087
835.02	0.091
835.45	0.095
835.88	0.095
836.32	0.096
836.75	0.096
837.19	0.097
837.62	0.090
838.05	0.094
838.49	0.092
838.92	0.090
839.35	0.094
839.79	0.090
840.22	0.089
840.65	0.091
841.09	0.094
841.52	0.095
841.95	0.092
842.39	0.093
842.82	0.094
843.25	0.094
843.68	0.094
844.12	0.097
844.55	0.097
844.98	0.093
845.42	0.094
845.85	0.095
846.28	0.095
846.71	0.088
847.15	0.094
847.58	0.095
848.01	0.090
848.45	0.091
848.88	0.088
849.31	0.093
849.74	0.093
850.18	0.092
850.61	0.095
851.04	0.090
851.47	0.096
851.91	0.095
852.34	0.097
852.77	0.095
853.20	0.097
853.64	0.093
854.07	0.093
854.50	0.098
854.93	0.090
855.36	0.094
855.80	0.090
856.23	0.097
856.66	0.092
857.09	0.099
857.52	0.103
857.96	0.097
858.39	0.098
858.82	0.094
859.25	0.103
859.68	0.099
860.12	0.098
860.55	0.096
860.98	0.102
861.41	0.104
861.84	0.103
862.27	0.096
862.71	0.101
863.14	0.101
863.57	0.103
864.00	0.098
864.43	0.094
864.86	0.103
865.30	0.099
865.73	0.097
866.16	0.102
866.59	0.106
867.02	0.099
867.45	0.099
867.88	0.104
868.31	0.106
868.75	0.097
869.18	0.102
869.61	0.105
870.04	0.100
870.47	0.101
870.90	0.110
871.33	0.107
871.76	0.100
872.19	0.096
872.62	0.102
873.06	0.099
873.49	0.097
873.92	0.104
874.35	0.101
874.78	0.111
875.21	0.099
875.64	0.103
876.07	0.106
876.50	0.104
876.93	0.103
877.36	0.105
877.79	0.097
878.22	0.099
878.65	0.106
879.08	0.113
879.51	0.096
879.94	0.100
880.37	0.105
880.80	0.106
881.23	0.104
881.67	0.100
882.10	0.107
882.53	0.101
882.96	0.110
883.39	0.108
883.82	0.103
884.25	0.106
884.68	0.103
885.11	0.105
885.54	0.106
885.97	0.102
886.39	0.105
886.82	0.103
887.25	0.108
887.68	0.108
888.11	0.104
888.54	0.106
888.97	0.103
889.40	0.107
889.83	0.107
890.26	0.107
890.69	0.106
891.12	0.104
891.55	0.105
891.98	0.108
892.41	0.110
892.84	0.112
893.27	0.106
893.70	0.106
894.13	0.104
894.56	0.106
894.98	0.109
895.41	0.107
895.84	0.114
896.27	0.104
896.70	0.109
897.13	0.104
897.56	0.108
897.99	0.107
898.42	0.109
898.85	0.115
899.27	0.109
899.70	0.113
900.13	0.112
900.56	0.112
900.99	0.109
901.42	0.105
901.85	0.110
902.28	0.113
902.70	0.110
903.13	0.112
903.56	0.112
903.99	0.105
904.42	0.111
904.85	0.111
905.27	0.111
905.70	0.114
906.13	0.107
906.56	0.108
906.99	0.108
907.42	0.103
907.84	0.112
908.27	0.111
908.70	0.104
909.13	0.106
909.56	0.106
909.98	0.108
910.41	0.111
910.84	0.107
911.27	0.108
911.70	0.107
912.12	0.107
912.55	0.108
912.98	0.108
913.41	0.109
913.84	0.105
914.26	0.102
914.69	0.104
915.12	0.110
915.55	0.106
915.97	0.108
916.40	0.109
916.83	0.107
917.26	0.106
917.68	0.109
918.11	0.113
918.54	0.111
918.97	0.108
919.39	0.112
919.82	0.112
920.25	0.110
920.67	0.111
921.10	0.111
921.53	0.112
921.96	0.110
922.38	0.110
922.81	0.111
923.24	0.113
923.66	0.113
924.09	0.114
924.52	0.115
924.94	0.113
925.37	0.119
925.80	0.117
926.22	0.117
926.65	0.117
927.08	0.116
927.50	0.120
927.93	0.119
928.36	0.122
928.78	0.123
929.21	0.126
929.64	0.122
930.06	0.124
930.49	0.127
930.92	0.121
931.34	0.125
931.77	0.126
932.20	0.122
932.62	0.124
933.05	0.126
933.47	0.129
933.90	0.132
934.33	0.134
934.75	0.132
935.18	0.131
935.61	0.135
936.03	0.136
936.46	0.140
936.88	0.141
937.31	0.145
937.73	0.149
938.16	0.144
938.59	0.152
939.01	0.157
939.44	0.156
939.86	0.154
940.29	0.155
940.71	0.161
941.14	0.160
941.57	0.165
941.99	0.164
942.42	0.163
942.84	0.162
943.27	0.168
943.69	0.172
944.12	0.176
944.54	0.180
944.97	0.174
945.39	0.183
945.82	0.181
946.24	0.177
946.67	0.193
947.09	0.192
947.52	0.188
947.94	0.191
948.37	0.191
948.79	0.200
949.22	0.199
949.64	0.197
950.07	0.200
950.49	0.214
950.92	0.204
951.34	0.213
