338.28	2.145
338.74	2.081
339.20	2.146
339.67	2.103
340.13	2.099
340.60	2.067
341.06	2.063
341.53	2.175
341.99	2.048
342.46	2.051
342.92	2.081
343.39	2.071
343.85	2.018
344.32	2.042
344.78	2.025
345.25	2.033
345.71	1.945
346.17	1.986
346.64	2.031
347.10	1.958
347.57	1.910
348.03	1.957
348.50	1.893
348.96	1.871
349.43	1.912
349.89	1.818
350.35	1.797
350.82	1.727
351.28	1.701
351.75	1.673
352.21	1.641
352.67	1.605
353.14	1.643
353.60	1.572
354.07	1.505
354.53	1.510
355.00	1.452
355.46	1.445
355.92	1.399
356.39	1.378
356.85	1.342
357.31	1.277
357.78	1.228
358.24	1.185
358.71	1.102
359.17	1.049
359.63	1.002
360.10	0.940
360.56	0.883
361.03	0.821
361.49	0.769
361.95	0.712
362.42	0.668
362.88	0.618
363.34	0.578
363.81	0.530
364.27	0.494
364.73	0.462
365.20	0.426
365.66	0.398
366.12	0.371
366.59	0.349
367.05	0.329
367.51	0.312
367.98	0.294
368.44	0.281
368.90	0.269
369.37	0.255
369.83	0.247
370.29	0.236
370.76	0.231
371.22	0.223
371.68	0.218
372.15	0.214
372.61	0.206
373.07	0.205
373.54	0.201
374.00	0.200
374.46	0.195
374.92	0.195
375.39	0.193
375.85	0.189
376.31	0.190
376.78	0.185
377.24	0.183
377.70	0.183
378.16	0.180
378.63	0.181
379.09	0.181
379.55	0.177
380.01	0.177
380.48	0.173
380.94	0.174
381.40	0.170
381.87	0.172
382.33	0.170
382.79	0.165
383.25	0.168
383.72	0.168
384.18	0.166
384.64	0.164
385.10	0.163
385.56	0.161
386.03	0.163
386.49	0.162
386.95	0.162
387.41	0.160
387.88	0.157
388.34	0.155
388.80	0.158
389.26	0.156
389.72	0.155
390.19	0.154
390.65	0.152
391.11	0.151
391.57	0.154
392.04	0.151
392.50	0.153
392.96	0.149
393.42	0.146
393.88	0.150
394.34	0.146
394.81	0.148
395.27	0.147
395.73	0.142
396.19	0.145
396.65	0.146
397.12	0.143
397.58	0.143
398.04	0.144
398.50	0.144
398.96	0.140
399.42	0.140
399.89	0.142
400.35	0.142
400.81	0.138
401.27	0.139
401.73	0.138
402.19	0.137
402.65	0.133
403.12	0.138
403.58	0.135
404.04	0.133
404.50	0.131
404.96	0.132
405.42	0.134
405.88	0.132
406.34	0.132
406.81	0.132
407.27	0.128
407.73	0.129
408.19	0.129
408.65	0.126
409.11	0.128
409.57	0.126
410.03	0.129
410.49	0.127
410.96	0.124
411.42	0.126
411.88	0.127
412.34	0.124
412.80	0.124
413.26	0.126
413.72	0.123
414.18	0.122
414.64	0.123
415.10	0.120
415.56	0.122
416.02	0.121
416.48	0.119
416.95	0.121
417.41	0.117
417.87	0.117
418.33	0.121
418.79	0.118
419.25	0.120
419.71	0.118
420.17	0.117
420.63	0.117
421.09	0.115
421.55	0.116
422.01	0.117
422.47	0.116
422.93	0.115
423.39	0.117
423.85	0.111
424.31	0.116
424.77	0.114
425.23	0.113
425.69	0.113
426.15	0.116
426.61	0.114
427.07	0.112
427.53	0.112
427.99	0.112
428.45	0.115
428.91	0.111
429.37	0.110
429.83	0.113
430.29	0.111
430.75	0.112
431.21	0.109
431.67	0.113
432.13	0.109
432.59	0.107
433.05	0.110
433.51	0.110
433.97	0.104
434.43	0.108
434.89	0.110
435.35	0.106
435.81	0.106
436.27	0.108
436.73	0.106
437.19	0.106
437.65	0.103
438.11	0.105
438.57	0.106
439.03	0.104
439.48	0.105
439.94	0.106
440.40	0.106
440.86	0.101
441.32	0.104
441.78	0.101
442.24	0.105
442.70	0.104
443.16	0.103
443.62	0.106
444.08	0.099
444.54	0.101
444.99	0.104
445.45	0.100
445.91	0.100
446.37	0.103
446.83	0.102
447.29	0.099
447.75	0.099
448.21	0.105
448.67	0.100
449.12	0.099
449.58	0.098
450.04	0.101
450.50	0.099
450.96	0.095
451.42	0.100
451.88	0.101
452.34	0.096
452.79	0.100
453.25	0.100
453.71	0.099
454.17	0.094
454.63	0.100
455.09	0.096
455.55	0.097
456.00	0.094
456.46	0.099
456.92	0.098
457.38	0.098
457.84	0.098
458.30	0.096
458.75	0.095
459.21	0.095
459.67	0.095
460.13	0.100
460.59	0.096
461.04	0.097
461.50	0.097
461.96	0.098
462.42	0.094
462.88	0.096
463.33	0.095
463.79	0.095
464.25	0.092
464.71	0.094
465.17	0.094
465.62	0.092
466.08	0.093
466.54	0.095
467.00	0.093
467.46	0.092
467.91	0.093
468.37	0.092
468.83	0.090
469.29	0.093
469.74	0.092
470.20	0.092
470.66	0.092
471.12	0.089
471.57	0.090
472.03	0.091
472.49	0.090
472.95	0.093
473.40	0.090
473.86	0.090
474.32	0.092
474.78	0.089
475.23	0.089
475.69	0.088
476.15	0.092
476.60	0.092
477.06	0.090
477.52	0.088
477.98	0.091
478.43	0.090
478.89	0.088
479.35	0.091
479.80	0.086
480.26	0.086
480.72	0.089
481.18	0.087
481.63	0.091
482.09	0.089
482.55	0.086
483.00	0.086
483.46	0.088
483.92	0.085
484.37	0.087
484.83	0.085
485.29	0.087
485.74	0.087
486.20	0.086
486.66	0.085
487.11	0.084
487.57	0.085
488.03	0.085
488.48	0.088
488.94	0.084
489.40	0.085
489.85	0.086
490.31	0.086
490.77	0.083
491.22	0.087
491.68	0.084
492.13	0.083
492.59	0.086
493.05	0.082
493.50	0.083
493.96	0.083
494.42	0.085
494.87	0.084
495.33	0.080
495.78	0.082
496.24	0.083
496.70	0.083
497.15	0.081
497.61	0.082
498.06	0.082
498.52	0.082
498.98	0.081
499.43	0.083
499.89	0.083
500.34	0.080
500.80	0.082
501.25	0.080
501.71	0.080
502.17	0.081
502.62	0.081
503.08	0.078
503.53	0.080
503.99	0.080
504.44	0.081
504.90	0.078
505.36	0.079
505.81	0.081
506.27	0.081
506.72	0.079
507.18	0.080
507.63	0.079
508.09	0.080
508.54	0.077
509.00	0.080
509.45	0.077
509.91	0.077
510.36	0.077
510.82	0.082
511.27	0.076
511.73	0.078
512.19	0.079
512.64	0.079
513.10	0.077
513.55	0.075
514.01	0.077
514.46	0.078
514.92	0.077
515.37	0.079
515.83	0.079
516.28	0.078
516.73	0.077
517.19	0.077
517.64	0.077
518.10	0.078
518.55	0.077
519.01	0.078
519.46	0.077
519.92	0.076
520.37	0.077
520.83	0.079
521.28	0.076
521.74	0.075
522.19	0.078
522.65	0.076
523.10	0.075
523.55	0.078
524.01	0.077
524.46	0.076
524.92	0.075
525.37	0.076
525.83	0.076
526.28	0.076
526.73	0.076
527.19	0.075
527.64	0.074
528.10	0.075
528.55	0.077
529.01	0.075
529.46	0.074
529.91	0.073
530.37	0.073
530.82	0.074
531.28	0.074
531.73	0.073
532.18	0.075
532.64	0.074
533.09	0.074
533.54	0.073
534.00	0.074
534.45	0.074
534.91	0.073
535.36	0.073
535.81	0.073
536.27	0.072
536.72	0.071
537.17	0.074
537.63	0.073
538.08	0.073
538.54	0.074
538.99	0.075
539.44	0.074
539.90	0.074
540.35	0.072
540.80	0.072
541.26	0.073
541.71	0.074
542.16	0.073
542.62	0.076
543.07	0.074
543.52	0.073
543.98	0.073
544.43	0.074
544.88	0.071
545.34	0.073
545.79	0.073
546.24	0.071
546.69	0.071
547.15	0.073
547.60	0.072
548.05	0.073
548.51	0.072
548.96	0.073
549.41	0.071
549.86	0.071
550.32	0.073
550.77	0.073
551.22	0.072
551.68	0.072
552.13	0.074
552.58	0.072
553.03	0.072
553.49	0.071
553.94	0.071
554.39	0.072
554.84	0.074
555.30	0.072
555.75	0.073
556.20	0.072
556.65	0.074
557.11	0.073
557.56	0.073
558.01	0.073
558.46	0.074
558.92	0.073
559.37	0.072
559.82	0.072
560.27	0.073
560.72	0.071
561.18	0.073
561.63	0.072
562.08	0.073
562.53	0.070
562.99	0.072
563.44	0.073
563.89	0.074
564.34	0.073
564.79	0.074
565.25	0.075
565.70	0.072
566.15	0.073
566.60	0.073
567.05	0.073
567.50	0.075
567.96	0.074
568.41	0.073
568.86	0.074
569.31	0.074
569.76	0.075
570.21	0.076
570.67	0.071
571.12	0.073
571.57	0.073
572.02	0.074
572.47	0.074
572.92	0.074
573.37	0.078
573.83	0.076
574.28	0.075
574.73	0.074
575.18	0.073
575.63	0.074
576.08	0.075
576.53	0.074
576.98	0.074
577.44	0.074
577.89	0.075
578.34	0.077
578.79	0.075
579.24	0.073
579.69	0.075
580.14	0.075
580.59	0.075
581.04	0.075
581.49	0.076
581.95	0.077
582.40	0.077
582.85	0.078
583.30	0.078
583.75	0.078
584.20	0.077
584.65	0.077
585.10	0.077
585.55	0.076
586.00	0.077
586.45	0.077
586.90	0.079
587.35	0.078
587.80	0.081
588.25	0.080
588.71	0.081
589.16	0.082
589.61	0.080
590.06	0.081
590.51	0.081
590.96	0.084
591.41	0.082
591.86	0.083
592.31	0.082
592.76	0.083
593.21	0.082
593.66	0.085
594.11	0.085
594.56	0.084
595.01	0.085
595.46	0.083
595.91	0.087
596.36	0.084
596.81	0.087
597.26	0.086
597.71	0.088
598.16	0.087
598.61	0.088
599.06	0.089
599.51	0.089
599.96	0.089
600.41	0.087
600.86	0.090
601.31	0.089
601.76	0.091
602.21	0.093
602.65	0.092
603.10	0.091
603.55	0.091
604.00	0.095
604.45	0.093
604.90	0.092
605.35	0.093
605.80	0.093
606.25	0.092
606.70	0.094
607.15	0.095
607.60	0.095
608.05	0.094
608.50	0.096
608.95	0.094
609.39	0.096
609.84	0.097
610.29	0.097
610.74	0.095
611.19	0.096
611.64	0.096
612.09	0.096
612.54	0.096
612.99	0.096
613.44	0.097
613.88	0.098
614.33	0.096
614.78	0.099
615.23	0.098
615.68	0.097
616.13	0.097
616.58	0.098
617.03	0.099
617.47	0.098
617.92	0.098
618.37	0.100
618.82	0.097
619.27	0.099
619.72	0.099
620.17	0.099
620.61	0.098
621.06	0.099
621.51	0.095
621.96	0.100
622.41	0.098
622.86	0.098
623.30	0.099
623.75	0.099
624.20	0.100
624.65	0.100
625.10	0.100
625.54	0.098
625.99	0.097
626.44	0.099
626.89	0.098
627.34	0.099
627.78	0.100
628.23	0.100
628.68	0.100
629.13	0.099
629.58	0.101
630.02	0.100
630.47	0.102
630.92	0.100
631.37	0.104
631.81	0.103
632.26	0.101
632.71	0.103
633.16	0.104
633.61	0.102
634.05	0.102
634.50	0.103
634.95	0.106
635.40	0.104
635.84	0.105
636.29	0.106
636.74	0.107
637.18	0.107
637.63	0.107
638.08	0.108
638.53	0.108
638.97	0.108
639.42	0.110
639.87	0.110
640.32	0.110
640.76	0.110
641.21	0.112
641.66	0.111
642.10	0.113
642.55	0.113
643.00	0.114
643.44	0.113
643.89	0.116
644.34	0.117
644.79	0.119
645.23	0.118
645.68	0.119
646.13	0.118
646.57	0.121
647.02	0.120
647.47	0.122
647.91	0.122
648.36	0.121
648.81	0.123
649.25	0.123
649.70	0.122
650.15	0.127
650.59	0.127
651.04	0.128
651.48	0.127
651.93	0.128
652.38	0.129
652.82	0.131
653.27	0.127
653.72	0.129
654.16	0.131
654.61	0.132
655.06	0.130
655.50	0.132
655.95	0.133
656.39	0.129
656.84	0.132
657.29	0.134
657.73	0.134
658.18	0.134
658.62	0.134
659.07	0.137
659.52	0.137
659.96	0.138
660.41	0.139
660.85	0.139
661.30	0.138
661.74	0.139
662.19	0.141
662.64	0.140
663.08	0.138
663.53	0.139
663.97	0.140
664.42	0.139
664.86	0.141
665.31	0.142
665.75	0.141
666.20	0.139
666.65	0.140
667.09	0.139
667.54	0.140
667.98	0.138
668.43	0.139
668.87	0.141
669.32	0.137
669.76	0.135
670.21	0.137
670.65	0.135
671.10	0.134
671.54	0.135
671.99	0.135
672.43	0.131
672.88	0.129
673.32	0.129
673.77	0.130
674.21	0.128
674.66	0.123
675.10	0.124
675.55	0.121
675.99	0.121
676.44	0.119
676.88	0.118
677.33	0.118
677.77	0.115
678.22	0.113
678.66	0.111
679.11	0.111
679.55	0.105
679.99	0.106
680.44	0.104
680.88	0.102
681.33	0.100
681.77	0.099
682.22	0.094
682.66	0.096
683.11	0.091
683.55	0.092
683.99	0.090
684.44	0.089
684.88	0.087
685.33	0.084
685.77	0.082
686.21	0.083
686.66	0.080
687.10	0.076
687.55	0.078
687.99	0.075
688.44	0.073
688.88	0.071
689.32	0.071
689.77	0.069
690.21	0.069
690.65	0.067
691.10	0.066
691.54	0.067
691.99	0.063
692.43	0.065
692.87	0.064
693.32	0.061
693.76	0.061
694.20	0.061
694.65	0.061
695.09	0.057
695.53	0.058
695.98	0.056
696.42	0.056
696.86	0.058
697.31	0.058
697.75	0.055
698.19	0.055
698.64	0.054
699.08	0.054
699.52	0.054
699.97	0.053
700.41	0.053
700.85	0.053
701.30	0.050
701.74	0.052
702.18	0.051
702.63	0.050
703.07	0.049
703.51	0.052
703.96	0.050
704.40	0.049
704.84	0.050
705.28	0.050
705.73	0.051
706.17	0.048
706.61	0.050
707.06	0.050
707.50	0.049
707.94	0.049
708.38	0.048
708.83	0.049
709.27	0.048
709.71	0.048
710.15	0.048
710.60	0.048
711.04	0.046
711.48	0.047
711.92	0.047
712.37	0.047
712.81	0.045
713.25	0.049
713.69	0.046
714.13	0.046
714.58	0.048
715.02	0.045
715.46	0.048
715.90	0.047
716.35	0.047
716.79	0.050
717.23	0.049
717.67	0.048
718.11	0.047
718.56	0.047
719.00	0.049
719.44	0.048
719.88	0.047
720.32	0.048
720.76	0.046
721.21	0.047
721.65	0.049
722.09	0.047
722.53	0.048
722.97	0.046
723.41	0.047
723.86	0.047
724.30	0.048
724.74	0.050
725.18	0.049
725.62	0.048
726.06	0.050
726.50	0.049
726.95	0.050
727.39	0.050
727.83	0.050
728.27	0.049
728.71	0.049
729.15	0.049
729.59	0.047
730.03	0.050
730.48	0.050
730.92	0.051
731.36	0.050
731.80	0.050
732.24	0.051
732.68	0.052
733.12	0.050
733.56	0.050
734.00	0.053
734.44	0.051
734.89	0.050
735.33	0.049
735.77	0.053
736.21	0.049
736.65	0.052
737.09	0.054
737.53	0.053
737.97	0.052
738.41	0.050
738.85	0.052
739.29	0.052
739.73	0.051
740.17	0.051
740.61	0.049
741.05	0.053
741.49	0.051
741.93	0.052
742.37	0.053
742.81	0.051
743.26	0.050
743.70	0.051
744.14	0.052
744.58	0.051
745.02	0.052
745.46	0.052
745.90	0.049
746.34	0.051
746.78	0.053
747.22	0.052
747.66	0.051
748.10	0.050
748.54	0.051
748.98	0.051
749.42	0.051
749.86	0.052
750.29	0.051
750.73	0.051
751.17	0.052
751.61	0.053
752.05	0.050
752.49	0.052
752.93	0.049
753.37	0.052
753.81	0.051
754.25	0.051
754.69	0.054
755.13	0.051
755.57	0.050
756.01	0.051
756.45	0.049
756.89	0.051
757.33	0.050
757.77	0.049
758.21	0.052
758.64	0.049
759.08	0.051
759.52	0.051
759.96	0.051
760.40	0.049
760.84	0.051
761.28	0.049
761.72	0.050
762.16	0.048
762.60	0.051
763.03	0.051
763.47	0.051
763.91	0.050
764.35	0.047
764.79	0.049
765.23	0.051
765.67	0.049
766.11	0.051
766.54	0.049
766.98	0.048
767.42	0.050
767.86	0.051
768.30	0.048
768.74	0.048
769.17	0.051
769.61	0.050
770.05	0.048
770.49	0.054
770.93	0.047
771.37	0.051
771.80	0.048
772.24	0.045
772.68	0.049
773.12	0.047
773.56	0.049
774.00	0.051
774.43	0.048
774.87	0.047
775.31	0.050
775.75	0.048
776.19	0.047
776.62	0.050
777.06	0.047
777.50	0.048
777.94	0.046
778.37	0.049
778.81	0.047
779.25	0.045
779.69	0.049
780.13	0.048
780.56	0.046
781.00	0.047
781.44	0.049
781.88	0.047
782.31	0.044
782.75	0.047
783.19	0.048
783.63	0.048
784.06	0.048
784.50	0.046
784.94	0.050
785.37	0.044
785.81	0.046
786.25	0.046
786.69	0.049
787.12	0.048
787.56	0.048
788.00	0.049
788.43	0.047
788.87	0.048
789.31	0.046
789.75	0.048
790.18	0.047
790.62	0.045
791.06	0.048
791.49	0.051
791.93	0.045
792.37	0.047
792.80	0.048
793.24	0.045
793.68	0.049
794.11	0.048
794.55	0.048
794.99	0.045
795.42	0.049
795.86	0.050
796.30	0.048
796.73	0.045
797.17	0.045
797.61	0.046
798.04	0.048
798.48	0.046
798.91	0.048
799.35	0.046
799.79	0.047
800.22	0.047
800.66	0.045
801.10	0.048
801.53	0.049
801.97	0.047
802.40	0.044
802.84	0.044
803.28	0.048
803.71	0.044
804.15	0.045
804.58	0.049
805.02	0.046
805.46	0.043
805.89	0.044
806.33	0.047
806.76	0.045
807.20	0.045
807.63	0.045
808.07	0.046
808.51	0.046
808.94	0.047
809.38	0.047
809.81	0.043
810.25	0.045
810.68	0.044
811.12	0.045
811.55	0.048
811.99	0.048
812.42	0.045
812.86	0.046
813.29	0.046
813.73	0.046
814.17	0.042
814.60	0.042
815.04	0.043
815.47	0.041
815.91	0.040
816.34	0.043
816.78	0.047
817.21	0.046
817.65	0.048
818.08	0.042
818.52	0.045
818.95	0.049
819.39	0.049
819.82	0.044
820.25	0.046
820.69	0.042
821.12	0.046
821.56	0.046
821.99	0.043
822.43	0.045
822.86	0.046
823.30	0.045
823.73	0.046
824.17	0.050
824.60	0.047
825.04	0.048
825.47	0.045
825.90	0.046
826.34	0.046
826.77	0.047
827.21	0.049
827.64	0.046
828.08	0.051
828.51	0.050
828.94	0.048
829.38	0.048
829.81	0.050
830.25	0.048
830.68	0.050
831.11	0.048
831.55	0.050
831.98	0.052
832.42	0.051
832.85	0.052
833.28	0.055
833.72	0.054
834.15	0.053
834.58	0.050
835.02	0.048
835.45	0.052
835.88	0.050
836.32	0.052
836.75	0.053
837.19	0.053
837.62	0.049
838.05	0.055
838.49	0.050
838.92	0.049
839.35	0.054
839.79	0.048
840.22	0.052
840.65	0.054
841.09	0.048
841.52	0.055
841.95	0.050
842.39	0.052
842.82	0.059
843.25	0.055
843.68	0.052
844.12	0.054
844.55	0.053
844.98	0.054
845.42	0.052
845.85	0.052
846.28	0.055
846.71	0.047
847.15	0.048
847.58	0.053
848.01	0.052
848.45	0.050
848.88	0.053
849.31	0.051
849.74	0.054
850.18	0.053
850.61	0.057
851.04	0.054
851.47	0.052
851.91	0.047
852.34	0.057
852.77	0.052
853.20	0.054
853.64	0.057
854.07	0.052
854.50	0.053
854.93	0.052
855.36	0.056
855.80	0.055
856.23	0.055
856.66	0.051
857.09	0.063
857.52	0.054
857.96	0.053
858.39	0.062
858.82	0.050
859.25	0.058
859.68	0.059
860.12	0.049
860.55	0.050
860.98	0.058
861.41	0.057
861.84	0.058
862.27	0.057
862.71	0.058
863.14	0.057
863.57	0.055
864.00	0.053
864.43	0.052
864.86	0.060
865.30	0.056
865.73	0.059
866.16	0.053
866.59	0.063
867.02	0.054
867.45	0.055
867.88	0.060
868.31	0.062
868.75	0.056
869.18	0.058
869.61	0.061
870.04	0.058
870.47	0.060
870.90	0.063
871.33	0.060
871.76	0.058
872.19	0.051
872.62	0.069
873.06	0.062
873.49	0.055
873.92	0.066
874.35	0.063
874.78	0.063
875.21	0.059
875.64	0.062
876.07	0.063
876.50	0.058
876.93	0.057
877.36	0.069
877.79	0.058
878.22	0.051
878.65	0.060
879.08	0.065
879.51	0.055
879.94	0.062
880.37	0.059
880.80	0.057
881.23	0.064
881.67	0.059
882.10	0.063
882.53	0.062
882.96	0.066
883.39	0.067
883.82	0.068
884.25	0.062
884.68	0.065
885.11	0.066
885.54	0.066
885.97	0.063
886.39	0.063
886.82	0.067
887.25	0.065
887.68	0.066
888.11	0.069
888.54	0.068
888.97	0.059
889.40	0.069
889.83	0.068
890.26	0.071
890.69	0.065
891.12	0.064
891.55	0.064
891.98	0.068
892.41	0.066
892.84	0.073
893.27	0.072
893.70	0.061
894.13	0.068
894.56	0.072
894.98	0.066
895.41	0.072
895.84	0.072
896.27	0.066
896.70	0.073
897.13	0.067
897.56	0.075
897.99	0.066
898.42	0.069
898.85	0.073
899.27	0.073
899.70	0.071
900.13	0.074
900.56	0.073
900.99	0.070
901.42	0.069
901.85	0.073
902.28	0.076
902.70	0.070
903.13	0.070
903.56	0.078
903.99	0.069
904.42	0.071
904.85	0.073
905.27	0.073
905.70	0.072
906.13	0.069
906.56	0.070
906.99	0.072
907.42	0.068
907.84	0.071
908.27	0.076
908.70	0.069
909.13	0.070
909.56	0.072
909.98	0.076
910.41	0.072
910.84	0.076
911.27	0.072
911.70	0.073
912.12	0.073
912.55	0.073
912.98	0.076
913.41	0.070
913.84	0.068
914.26	0.073
914.69	0.070
915.12	0.076
915.55	0.072
915.97	0.072
916.40	0.075
916.83	0.071
917.26	0.072
917.68	0.073
918.11	0.076
918.54	0.071
918.97	0.075
919.39	0.074
919.82	0.076
920.25	0.075
920.67	0.072
921.10	0.075
921.53	0.070
921.96	0.076
922.38	0.078
922.81	0.077
923.24	0.080
923.66	0.076
924.09	0.078
924.52	0.079
924.94	0.079
925.37	0.085
925.80	0.082
926.22	0.083
926.65	0.081
927.08	0.081
927.50	0.084
927.93	0.082
928.36	0.084
928.78	0.087
929.21	0.083
929.64	0.091
930.06	0.090
930.49	0.091
930.92	0.088
931.34	0.090
931.77	0.093
932.20	0.092
932.62	0.089
933.05	0.090
933.47	0.091
933.90	0.095
934.33	0.098
934.75	0.096
935.18	0.097
935.61	0.100
936.03	0.102
936.46	0.095
936.88	0.103
937.31	0.107
937.73	0.111
938.16	0.108
938.59	0.108
939.01	0.118
939.44	0.110
939.86	0.113
940.29	0.113
940.71	0.113
941.14	0.113
941.57	0.122
941.99	0.121
942.42	0.121
942.84	0.117
943.27	0.123
943.69	0.128
944.12	0.132
944.54	0.130
944.97	0.131
945.39	0.141
945.82	0.137
946.24	0.137
946.67	0.144
947.09	0.145
947.52	0.149
947.94	0.143
948.37	0.153
948.79	0.153
949.22	0.155
949.64	0.160
950.07	0.157
950.49	0.157
950.92	0.166
951.34	0.168
951.77	0.172
952.19	0.169
952.62	0.168
953.04	0.177
953.47	0.180
953.89	0.180
954.32	0.186
954.74	0.190
955.17	0.183
955.59	0.195
956.01	0.198
956.44	0.198
956.86	0.197
