559.82	0.076
560.27	0.076
560.72	0.076
561.18	0.077
561.63	0.078
562.08	0.078
562.53	0.077
562.99	0.077
563.44	0.078
563.89	0.079
564.34	0.081
564.79	0.082
565.25	0.081
565.70	0.082
566.15	0.081
566.60	0.083
567.05	0.083
567.50	0.084
567.96	0.083
568.41	0.085
568.86	0.085
569.31	0.084
569.76	0.085
570.21	0.087
570.67	0.085
571.12	0.087
571.57	0.087
572.02	0.088
572.47	0.089
572.92	0.088
573.37	0.091
573.83	0.090
574.28	0.091
574.73	0.089
575.18	0.091
575.63	0.090
576.08	0.092
576.53	0.093
576.98	0.093
577.44	0.095
577.89	0.095
578.34	0.096
578.79	0.094
579.24	0.096
579.69	0.097
580.14	0.100
580.59	0.100
581.04	0.100
581.49	0.101
581.95	0.102
582.40	0.103
582.85	0.104
583.30	0.105
583.75	0.106
584.20	0.105
584.65	0.107
585.10	0.110
585.55	0.109
586.00	0.109
586.45	0.109
586.90	0.113
587.35	0.114
587.80	0.115
588.25	0.115
588.71	0.117
589.16	0.121
589.61	0.118
590.06	0.120
590.51	0.122
590.96	0.123
591.41	0.125
591.86	0.127
592.31	0.127
592.76	0.129
593.21	0.128
593.66	0.130
594.11	0.132
594.56	0.134
595.01	0.137
595.46	0.136
595.91	0.139
596.36	0.139
596.81	0.141
597.26	0.142
597.71	0.144
598.16	0.147
598.61	0.149
599.06	0.148
599.51	0.147
599.96	0.148
600.41	0.151
600.86	0.155
601.31	0.154
601.76	0.158
602.21	0.160
602.65	0.160
603.10	0.159
603.55	0.163
604.00	0.165
604.45	0.164
604.90	0.166
605.35	0.169
605.80	0.168
606.25	0.169
606.70	0.171
607.15	0.172
607.60	0.174
608.05	0.174
608.50	0.178
608.95	0.177
609.39	0.177
609.84	0.179
610.29	0.180
610.74	0.180
611.19	0.181
611.64	0.182
612.09	0.182
612.54	0.185
612.99	0.185
613.44	0.184
613.88	0.186
614.33	0.186
614.78	0.187
615.23	0.188
615.68	0.187
616.13	0.188
616.58	0.189
617.03	0.189
617.47	0.191
617.92	0.192
618.37	0.192
618.82	0.193
619.27	0.191
619.72	0.193
620.17	0.194
620.61	0.194
621.06	0.192
621.51	0.193
621.96	0.194
622.41	0.193
622.86	0.194
623.30	0.196
623.75	0.195
624.20	0.196
624.65	0.197
625.10	0.198
625.54	0.197
625.99	0.195
626.44	0.199
626.89	0.199
627.34	0.199
627.78	0.201
628.23	0.203
628.68	0.201
629.13	0.204
629.58	0.204
630.02	0.205
630.47	0.206
630.92	0.207
631.37	0.209
631.81	0.211
632.26	0.209
632.71	0.212
633.16	0.215
633.61	0.213
634.05	0.218
634.50	0.216
634.95	0.221
635.40	0.220
635.84	0.221
636.29	0.223
636.74	0.225
637.18	0.226
637.63	0.229
638.08	0.230
638.53	0.234
638.97	0.235
639.42	0.237
639.87	0.238
640.32	0.240
640.76	0.243
641.21	0.248
641.66	0.246
642.10	0.250
642.55	0.252
643.00	0.254
643.44	0.254
643.89	0.260
644.34	0.261
644.79	0.264
645.23	0.266
645.68	0.268
646.13	0.271
646.57	0.276
647.02	0.277
647.47	0.281
647.91	0.282
648.36	0.282
648.81	0.286
649.25	0.289
649.70	0.292
650.15	0.294
650.59	0.296
651.04	0.301
651.48	0.303
651.93	0.306
652.38	0.306
652.82	0.310
653.27	0.308
653.72	0.314
654.16	0.314
654.61	0.319
655.06	0.318
655.50	0.321
655.95	0.322
656.39	0.322
656.84	0.323
657.29	0.329
657.73	0.331
658.18	0.333
658.62	0.335
659.07	0.339
659.52	0.339
659.96	0.339
660.41	0.342
660.85	0.347
661.30	0.346
661.74	0.345
662.19	0.350
662.64	0.348
663.08	0.349
663.53	0.349
663.97	0.351
664.42	0.350
664.86	0.352
665.31	0.351
665.75	0.351
666.20	0.352
666.65	0.352
667.09	0.350
667.54	0.351
667.98	0.348
668.43	0.348
668.87	0.350
669.32	0.347
669.76	0.341
670.21	0.341
670.65	0.338
671.10	0.336
671.54	0.332
671.99	0.330
672.43	0.325
672.88	0.322
673.32	0.319
673.77	0.315
674.21	0.312
674.66	0.306
675.10	0.302
675.55	0.295
675.99	0.289
676.44	0.284
676.88	0.279
677.33	0.274
677.77	0.267
678.22	0.262
678.66	0.254
679.11	0.248
679.55	0.244
679.99	0.236
680.44	0.232
680.88	0.223
681.33	0.219
681.77	0.212
682.22	0.203
682.66	0.199
683.11	0.193
683.55	0.188
683.99	0.181
684.44	0.178
684.88	0.171
685.33	0.166
685.77	0.158
686.21	0.154
686.66	0.148
687.10	0.144
687.55	0.139
687.99	0.131
688.44	0.129
688.88	0.124
689.32	0.121
689.77	0.116
690.21	0.113
690.65	0.110
691.10	0.105
691.54	0.103
691.99	0.098
692.43	0.097
692.87	0.094
693.32	0.091
693.76	0.086
694.20	0.083
694.65	0.083
695.09	0.079
695.53	0.077
695.98	0.075
696.42	0.073
696.86	0.072
697.31	0.071
697.75	0.066
698.19	0.068
698.64	0.064
699.08	0.062
699.52	0.062
699.97	0.059
700.41	0.058
700.85	0.059
701.30	0.055
701.74	0.055
702.18	0.053
702.63	0.052
703.07	0.050
703.51	0.051
703.96	0.051
704.40	0.050
704.84	0.047
705.28	0.048
705.73	0.048
706.17	0.046
706.61	0.048
707.06	0.045
707.50	0.045
707.94	0.047
708.38	0.042
708.83	0.043
709.27	0.044
709.71	0.044
710.15	0.042
710.60	0.043
711.04	0.039
711.48	0.042
711.92	0.040
712.37	0.040
712.81	0.041
713.25	0.040
713.69	0.037
714.13	0.038
714.58	0.039
715.02	0.040
715.46	0.036
715.90	0.038
716.35	0.038
716.79	0.040
717.23	0.041
717.67	0.040
718.11	0.036
718.56	0.037
719.00	0.038
719.44	0.038
719.88	0.039
720.32	0.039
720.76	0.036
721.21	0.037
721.65	0.039
722.09	0.038
722.53	0.037
722.97	0.038
723.41	0.035
723.86	0.037
724.30	0.037
724.74	0.040
725.18	0.036
725.62	0.039
726.06	0.038
726.50	0.040
726.95	0.039
727.39	0.037
727.83	0.039
728.27	0.039
728.71	0.038
729.15	0.037
729.59	0.035
730.03	0.038
730.48	0.039
730.92	0.042
731.36	0.038
731.80	0.039
732.24	0.041
732.68	0.040
733.12	0.039
733.56	0.042
734.00	0.041
734.44	0.041
734.89	0.041
735.33	0.039
735.77	0.041
736.21	0.040
736.65	0.041
737.09	0.043
737.53	0.042
737.97	0.042
738.41	0.040
738.85	0.041
739.29	0.039
739.73	0.040
740.17	0.038
740.61	0.040
741.05	0.043
741.49	0.042
741.93	0.043
742.37	0.040
742.81	0.042
743.26	0.041
743.70	0.041
744.14	0.041
744.58	0.042
745.02	0.042
745.46	0.041
745.90	0.040
746.34	0.040
746.78	0.042
747.22	0.040
747.66	0.039
748.10	0.040
748.54	0.041
748.98	0.038
749.42	0.041
749.86	0.041
750.29	0.042
750.73	0.041
751.17	0.041
751.61	0.043
752.05	0.040
752.49	0.042
752.93	0.039
753.37	0.042
753.81	0.039
754.25	0.039
754.69	0.042
755.13	0.040
755.57	0.039
756.01	0.037
756.45	0.038
756.89	0.039
757.33	0.039
757.77	0.040
758.21	0.041
758.64	0.038
759.08	0.039
759.52	0.039
759.96	0.038
760.40	0.038
760.84	0.040
761.28	0.039
761.72	0.042
762.16	0.037
762.60	0.039
763.03	0.040
763.47	0.039
763.91	0.038
764.35	0.039
764.79	0.039
765.23	0.039
765.67	0.038
766.11	0.041
766.54	0.041
766.98	0.038
767.42	0.038
767.86	0.040
768.30	0.039
768.74	0.039
769.17	0.040
769.61	0.040
770.05	0.039
770.49	0.043
770.93	0.040
771.37	0.042
771.80	0.037
772.24	0.037
772.68	0.036
773.12	0.035
773.56	0.038
774.00	0.036
774.43	0.040
774.87	0.036
775.31	0.040
775.75	0.038
776.19	0.039
776.62	0.038
777.06	0.037
777.50	0.040
777.94	0.037
778.37	0.039
778.81	0.037
779.25	0.037
779.69	0.037
780.13	0.037
780.56	0.035
781.00	0.040
781.44	0.035
781.88	0.037
782.31	0.035
782.75	0.038
783.19	0.037
783.63	0.036
784.06	0.037
784.50	0.038
784.94	0.041
785.37	0.035
785.81	0.038
786.25	0.034
786.69	0.038
787.12	0.038
787.56	0.036
788.00	0.039
788.43	0.039
788.87	0.036
789.31	0.039
789.75	0.036
790.18	0.036
790.62	0.035
791.06	0.037
791.49	0.040
791.93	0.036
792.37	0.032
792.80	0.037
793.24	0.037
793.68	0.039
794.11	0.038
794.55	0.037
794.99	0.035
795.42	0.039
795.86	0.038
796.30	0.038
796.73	0.036
797.17	0.035
797.61	0.039
798.04	0.037
798.48	0.037
798.91	0.036
799.35	0.037
799.79	0.035
800.22	0.034
800.66	0.034
801.10	0.037
801.53	0.040
801.97	0.040
802.40	0.034
802.84	0.035
803.28	0.034
803.71	0.037
804.15	0.037
804.58	0.038
805.02	0.036
805.46	0.035
805.89	0.036
806.33	0.036
806.76	0.035
807.20	0.039
807.63	0.037
808.07	0.036
808.51	0.039
808.94	0.039
809.38	0.037
809.81	0.037
810.25	0.035
810.68	0.039
811.12	0.036
811.55	0.036
811.99	0.036
812.42	0.034
812.86	0.035
813.29	0.037
813.73	0.037
814.17	0.033
814.60	0.033
815.04	0.037
815.47	0.033
815.91	0.032
816.34	0.034
816.78	0.038
817.21	0.038
817.65	0.038
818.08	0.035
818.52	0.035
818.95	0.039
819.39	0.043
819.82	0.037
820.25	0.037
820.69	0.036
821.12	0.042
821.56	0.038
821.99	0.041
822.43	0.036
822.86	0.037
823.30	0.036
823.73	0.038
824.17	0.037
824.60	0.040
825.04	0.039
825.47	0.037
825.90	0.033
826.34	0.039
826.77	0.037
827.21	0.039
827.64	0.038
828.08	0.042
828.51	0.036
828.94	0.039
829.38	0.042
829.81	0.040
830.25	0.043
830.68	0.042
831.11	0.044
831.55	0.041
831.98	0.043
832.42	0.042
832.85	0.044
833.28	0.045
833.72	0.043
834.15	0.048
834.58	0.042
835.02	0.042
835.45	0.044
835.88	0.045
836.32	0.041
836.75	0.044
837.19	0.042
837.62	0.043
838.05	0.046
838.49	0.044
838.92	0.044
839.35	0.043
839.79	0.044
840.22	0.043
840.65	0.045
841.09	0.043
841.52	0.047
841.95	0.045
842.39	0.045
842.82	0.048
843.25	0.049
843.68	0.048
844.12	0.047
844.55	0.043
844.98	0.044
845.42	0.046
845.85	0.046
846.28	0.050
846.71	0.041
847.15	0.041
847.58	0.045
848.01	0.046
848.45	0.042
848.88	0.043
849.31	0.038
849.74	0.045
850.18	0.041
850.61	0.051
851.04	0.046
851.47	0.043
851.91	0.045
852.34	0.049
852.77	0.041
853.20	0.048
853.64	0.047
854.07	0.048
854.50	0.047
854.93	0.043
855.36	0.045
855.80	0.043
856.23	0.047
856.66	0.049
857.09	0.049
857.52	0.048
857.96	0.046
858.39	0.048
858.82	0.044
859.25	0.049
859.68	0.052
860.12	0.048
860.55	0.047
860.98	0.049
861.41	0.050
861.84	0.049
862.27	0.050
862.71	0.049
863.14	0.044
863.57	0.054
864.00	0.049
864.43	0.045
864.86	0.053
865.30	0.050
865.73	0.047
866.16	0.054
866.59	0.051
867.02	0.049
867.45	0.047
867.88	0.051
868.31	0.055
868.75	0.050
869.18	0.045
869.61	0.052
870.04	0.050
870.47	0.051
870.90	0.056
871.33	0.056
871.76	0.049
872.19	0.045
872.62	0.054
873.06	0.056
873.49	0.050
873.92	0.053
874.35	0.047
874.78	0.060
875.21	0.048
875.64	0.053
876.07	0.056
876.50	0.053
876.93	0.052
877.36	0.056
877.79	0.056
878.22	0.050
878.65	0.056
879.08	0.058
879.51	0.054
879.94	0.054
880.37	0.055
880.80	0.050
881.23	0.055
881.67	0.053
882.10	0.059
882.53	0.056
882.96	0.054
883.39	0.059
883.82	0.057
884.25	0.057
884.68	0.056
885.11	0.057
885.54	0.060
885.97	0.054
886.39	0.058
886.82	0.059
887.25	0.060
887.68	0.059
888.11	0.058
888.54	0.059
888.97	0.056
889.40	0.059
889.83	0.057
890.26	0.062
890.69	0.055
891.12	0.059
891.55	0.065
891.98	0.060
892.41	0.060
892.84	0.063
893.27	0.064
893.70	0.059
894.13	0.059
894.56	0.062
894.98	0.063
895.41	0.063
895.84	0.069
896.27	0.061
896.70	0.063
897.13	0.058
897.56	0.064
897.99	0.058
898.42	0.067
898.85	0.064
899.27	0.063
899.70	0.070
900.13	0.067
900.56	0.064
900.99	0.066
901.42	0.060
901.85	0.068
902.28	0.072
902.70	0.065
903.13	0.063
903.56	0.069
903.99	0.064
904.42	0.066
904.85	0.065
905.27	0.069
905.70	0.068
906.13	0.064
906.56	0.065
906.99	0.065
907.42	0.066
907.84	0.067
908.27	0.070
908.70	0.063
909.13	0.064
909.56	0.065
909.98	0.067
910.41	0.066
910.84	0.063
911.27	0.063
911.70	0.064
912.12	0.062
912.55	0.067
912.98	0.064
913.41	0.066
913.84	0.062
914.26	0.064
914.69	0.062
915.12	0.065
915.55	0.063
915.97	0.065
916.40	0.067
916.83	0.064
917.26	0.069
917.68	0.067
918.11	0.069
918.54	0.069
918.97	0.066
919.39	0.070
919.82	0.067
920.25	0.069
920.67	0.066
921.10	0.067
921.53	0.065
921.96	0.069
922.38	0.071
922.81	0.068
923.24	0.073
923.66	0.071
924.09	0.071
924.52	0.075
924.94	0.074
925.37	0.075
925.80	0.072
926.22	0.076
926.65	0.080
927.08	0.073
927.50	0.077
927.93	0.079
928.36	0.083
928.78	0.081
929.21	0.078
929.64	0.080
930.06	0.082
930.49	0.087
930.92	0.081
931.34	0.083
931.77	0.086
932.20	0.084
932.62	0.081
933.05	0.083
933.47	0.086
933.90	0.087
934.33	0.091
934.75	0.089
935.18	0.092
935.61	0.091
936.03	0.092
936.46	0.093
936.88	0.095
937.31	0.098
937.73	0.101
938.16	0.099
938.59	0.105
939.01	0.106
939.44	0.103
939.86	0.100
940.29	0.104
940.71	0.106
941.14	0.111
941.57	0.107
941.99	0.115
942.42	0.111
942.84	0.118
943.27	0.118
943.69	0.124
944.12	0.120
944.54	0.123
944.97	0.120
945.39	0.123
945.82	0.132
946.24	0.125
946.67	0.135
947.09	0.134
947.52	0.134
947.94	0.143
948.37	0.137
948.79	0.148
949.22	0.149
949.64	0.150
950.07	0.156
950.49	0.153
950.92	0.154
951.34	0.163
951.77	0.166
952.19	0.154
952.62	0.160
953.04	0.170
953.47	0.175
953.89	0.176
954.32	0.174
954.74	0.192
955.17	0.184
955.59	0.182
956.01	0.192
956.44	0.190
956.86	0.189
