297.74	0.520
298.20	0.513
298.67	0.501
299.14	0.499
299.60	0.493
300.07	0.480
300.54	0.475
301.01	0.468
301.47	0.459
301.94	0.448
302.41	0.441
302.87	0.435
303.34	0.427
303.81	0.421
304.27	0.417
304.74	0.408
305.21	0.399
305.67	0.394
306.14	0.386
306.61	0.381
307.07	0.375
307.54	0.372
308.01	0.368
308.47	0.359
308.94	0.357
309.40	0.353
309.87	0.347
310.34	0.344
310.80	0.342
311.27	0.336
311.74	0.335
312.20	0.329
312.67	0.329
313.13	0.325
313.60	0.324
314.07	0.317
314.53	0.316
315.00	0.311
315.47	0.313
315.93	0.312
316.40	0.309
316.86	0.306
317.33	0.304
317.80	0.304
318.26	0.302
318.73	0.302
319.19	0.299
319.66	0.297
320.13	0.293
320.59	0.295
321.06	0.294
321.52	0.294
321.99	0.292
322.45	0.290
322.92	0.288
323.39	0.287
323.85	0.285
324.32	0.285
324.78	0.282
325.25	0.280
325.71	0.281
326.18	0.277
326.64	0.276
327.11	0.276
327.58	0.272
328.04	0.275
328.51	0.271
328.97	0.271
329.44	0.272
329.90	0.262
330.37	0.264
330.83	0.265
331.30	0.261
331.76	0.260
332.23	0.258
332.69	0.254
333.16	0.255
333.62	0.254
334.09	0.251
334.56	0.249
335.02	0.246
335.49	0.244
335.95	0.240
336.42	0.240
336.88	0.238
337.35	0.234
337.81	0.237
338.28	0.235
338.74	0.234
339.20	0.235
339.67	0.233
340.13	0.236
340.60	0.230
341.06	0.228
341.53	0.224
341.99	0.225
342.46	0.220
342.92	0.220
343.39	0.217
343.85	0.217
344.32	0.219
344.78	0.215
345.25	0.220
345.71	0.220
346.17	0.218
346.64	0.219
347.10	0.217
347.57	0.213
348.03	0.208
348.50	0.208
348.96	0.211
349.43	0.209
349.89	0.212
350.35	0.210
350.82	0.209
351.28	0.210
351.75	0.208
352.21	0.212
352.67	0.205
353.14	0.204
353.60	0.201
354.07	0.203
354.53	0.202
355.00	0.200
355.46	0.198
355.92	0.194
356.39	0.196
356.85	0.197
357.31	0.192
357.78	0.191
358.24	0.190
358.71	0.190
359.17	0.191
359.63	0.190
360.10	0.189
360.56	0.187
361.03	0.187
361.49	0.186
361.95	0.187
362.42	0.188
362.88	0.188
363.34	0.188
363.81	0.184
364.27	0.186
364.73	0.185
365.20	0.183
365.66	0.182
366.12	0.183
366.59	0.182
367.05	0.185
367.51	0.182
367.98	0.183
368.44	0.181
368.90	0.180
369.37	0.179
369.83	0.179
370.29	0.177
370.76	0.180
371.22	0.177
371.68	0.178
372.15	0.177
372.61	0.173
373.07	0.176
373.54	0.173
374.00	0.174
374.46	0.175
374.92	0.176
375.39	0.174
375.85	0.173
376.31	0.173
376.78	0.173
377.24	0.172
377.70	0.172
378.16	0.173
378.63	0.174
379.09	0.173
379.55	0.173
380.01	0.174
380.48	0.172
380.94	0.172
381.40	0.169
381.87	0.174
382.33	0.169
382.79	0.169
383.25	0.169
383.72	0.172
384.18	0.172
384.64	0.171
385.10	0.167
385.56	0.166
386.03	0.167
386.49	0.170
386.95	0.169
387.41	0.168
387.88	0.167
388.34	0.164
388.80	0.168
389.26	0.168
389.72	0.170
390.19	0.164
390.65	0.161
391.11	0.165
391.57	0.164
392.04	0.164
392.50	0.164
392.96	0.164
393.42	0.164
393.88	0.165
394.34	0.164
394.81	0.163
395.27	0.165
395.73	0.161
396.19	0.163
396.65	0.163
397.12	0.161
397.58	0.162
398.04	0.161
398.50	0.162
398.96	0.161
399.42	0.163
399.89	0.164
400.35	0.164
400.81	0.161
401.27	0.159
401.73	0.162
402.19	0.160
402.65	0.157
403.12	0.159
403.58	0.159
404.04	0.154
404.50	0.154
404.96	0.155
405.42	0.157
405.88	0.156
406.34	0.157
406.81	0.155
407.27	0.153
407.73	0.151
408.19	0.154
408.65	0.152
409.11	0.153
409.57	0.150
410.03	0.154
410.49	0.154
410.96	0.152
411.42	0.152
411.88	0.150
412.34	0.147
412.80	0.153
413.26	0.150
413.72	0.148
414.18	0.148
414.64	0.149
415.10	0.147
415.56	0.150
416.02	0.147
416.48	0.147
416.95	0.151
417.41	0.149
417.87	0.148
418.33	0.149
418.79	0.145
419.25	0.148
419.71	0.148
420.17	0.146
420.63	0.144
421.09	0.144
421.55	0.144
422.01	0.147
422.47	0.149
422.93	0.150
423.39	0.149
423.85	0.145
424.31	0.145
424.77	0.145
425.23	0.144
425.69	0.148
426.15	0.145
426.61	0.145
427.07	0.142
427.53	0.143
427.99	0.143
428.45	0.146
428.91	0.141
429.37	0.141
429.83	0.142
430.29	0.142
430.75	0.145
431.21	0.147
431.67	0.147
432.13	0.145
432.59	0.140
433.05	0.144
433.51	0.139
433.97	0.140
434.43	0.145
434.89	0.145
435.35	0.143
435.81	0.141
436.27	0.143
436.73	0.141
437.19	0.145
437.65	0.144
438.11	0.142
438.57	0.144
439.03	0.142
439.48	0.142
439.94	0.144
440.40	0.141
440.86	0.136
441.32	0.142
441.78	0.140
442.24	0.142
442.70	0.140
443.16	0.139
443.62	0.142
444.08	0.142
444.54	0.143
444.99	0.139
445.45	0.139
445.91	0.139
446.37	0.138
446.83	0.138
447.29	0.140
447.75	0.140
448.21	0.140
448.67	0.141
449.12	0.139
449.58	0.140
450.04	0.140
450.50	0.138
450.96	0.135
451.42	0.139
451.88	0.139
452.34	0.137
452.79	0.137
453.25	0.141
453.71	0.141
454.17	0.136
454.63	0.140
455.09	0.138
455.55	0.138
456.00	0.136
456.46	0.139
456.92	0.139
457.38	0.137
457.84	0.136
458.30	0.138
458.75	0.138
459.21	0.136
459.67	0.135
460.13	0.136
460.59	0.137
461.04	0.138
461.50	0.135
461.96	0.138
462.42	0.134
462.88	0.135
463.33	0.137
463.79	0.136
464.25	0.135
464.71	0.137
465.17	0.136
465.62	0.135
466.08	0.138
466.54	0.138
467.00	0.136
467.46	0.137
467.91	0.138
468.37	0.137
468.83	0.137
469.29	0.137
469.74	0.137
470.20	0.137
470.66	0.135
471.12	0.137
471.57	0.136
472.03	0.136
472.49	0.137
472.95	0.138
473.40	0.140
473.86	0.135
474.32	0.136
474.78	0.136
475.23	0.138
475.69	0.134
476.15	0.139
476.60	0.138
477.06	0.137
477.52	0.136
477.98	0.138
478.43	0.139
478.89	0.134
479.35	0.139
479.80	0.138
480.26	0.134
480.72	0.137
481.18	0.137
481.63	0.138
482.09	0.136
482.55	0.133
483.00	0.135
483.46	0.137
483.92	0.134
484.37	0.134
484.83	0.136
485.29	0.136
485.74	0.133
486.20	0.134
486.66	0.135
487.11	0.136
487.57	0.136
488.03	0.135
488.48	0.138
488.94	0.133
489.40	0.134
489.85	0.134
490.31	0.134
490.77	0.135
491.22	0.136
491.68	0.134
492.13	0.134
492.59	0.136
493.05	0.133
493.50	0.132
493.96	0.136
494.42	0.137
494.87	0.136
495.33	0.133
495.78	0.135
496.24	0.135
496.70	0.137
497.15	0.133
497.61	0.135
498.06	0.133
498.52	0.134
498.98	0.135
499.43	0.134
499.89	0.135
500.34	0.132
500.80	0.135
501.25	0.132
501.71	0.132
502.17	0.132
502.62	0.132
503.08	0.131
503.53	0.132
503.99	0.133
504.44	0.132
504.90	0.131
505.36	0.132
505.81	0.134
506.27	0.131
506.72	0.132
507.18	0.129
507.63	0.131
508.09	0.132
508.54	0.129
509.00	0.132
509.45	0.131
509.91	0.130
510.36	0.131
510.82	0.135
511.27	0.132
511.73	0.132
512.19	0.133
512.64	0.129
513.10	0.131
513.55	0.133
514.01	0.131
514.46	0.131
514.92	0.131
515.37	0.132
515.83	0.130
516.28	0.130
516.73	0.131
517.19	0.131
517.64	0.132
518.10	0.133
518.55	0.132
519.01	0.132
519.46	0.130
519.92	0.131
520.37	0.130
520.83	0.132
521.28	0.128
521.74	0.131
522.19	0.129
522.65	0.130
523.10	0.129
523.55	0.131
524.01	0.131
524.46	0.130
524.92	0.130
525.37	0.131
525.83	0.129
526.28	0.130
526.73	0.130
527.19	0.130
527.64	0.130
528.10	0.131
528.55	0.132
529.01	0.129
529.46	0.130
529.91	0.131
530.37	0.129
530.82	0.130
531.28	0.131
531.73	0.130
532.18	0.131
532.64	0.130
533.09	0.132
533.54	0.130
534.00	0.131
534.45	0.132
534.91	0.129
535.36	0.131
535.81	0.130
536.27	0.130
536.72	0.130
537.17	0.133
537.63	0.130
538.08	0.135
538.54	0.131
538.99	0.136
539.44	0.132
539.90	0.134
540.35	0.131
540.80	0.132
541.26	0.135
541.71	0.135
542.16	0.135
542.62	0.136
543.07	0.136
543.52	0.132
543.98	0.134
544.43	0.134
544.88	0.132
545.34	0.135
545.79	0.136
546.24	0.135
546.69	0.134
547.15	0.139
547.60	0.134
548.05	0.138
548.51	0.139
548.96	0.139
549.41	0.136
549.86	0.138
550.32	0.138
550.77	0.141
551.22	0.138
551.68	0.139
552.13	0.140
552.58	0.141
553.03	0.141
553.49	0.140
553.94	0.141
554.39	0.142
554.84	0.143
555.30	0.143
555.75	0.144
556.20	0.144
556.65	0.143
557.11	0.144
557.56	0.145
558.01	0.146
558.46	0.147
558.92	0.150
559.37	0.150
559.82	0.149
560.27	0.149
560.72	0.148
561.18	0.149
561.63	0.151
562.08	0.151
562.53	0.150
562.99	0.151
563.44	0.153
563.89	0.153
564.34	0.156
564.79	0.156
565.25	0.157
565.70	0.155
566.15	0.156
566.60	0.158
567.05	0.157
567.50	0.159
567.96	0.159
568.41	0.158
568.86	0.159
569.31	0.160
569.76	0.161
570.21	0.162
570.67	0.160
571.12	0.162
571.57	0.164
572.02	0.163
572.47	0.165
572.92	0.165
573.37	0.168
573.83	0.167
574.28	0.168
574.73	0.169
575.18	0.169
575.63	0.171
576.08	0.170
576.53	0.170
576.98	0.172
577.44	0.175
577.89	0.172
578.34	0.178
578.79	0.176
579.24	0.178
579.69	0.178
580.14	0.181
580.59	0.181
581.04	0.181
581.49	0.183
581.95	0.185
582.40	0.185
582.85	0.189
583.30	0.189
583.75	0.190
584.20	0.191
584.65	0.193
585.10	0.195
585.55	0.194
586.00	0.197
586.45	0.197
586.90	0.201
587.35	0.202
587.80	0.203
588.25	0.204
588.71	0.205
589.16	0.210
589.61	0.209
590.06	0.210
590.51	0.213
590.96	0.214
591.41	0.218
591.86	0.218
592.31	0.221
592.76	0.221
593.21	0.222
593.66	0.226
594.11	0.227
594.56	0.230
595.01	0.231
595.46	0.231
595.91	0.235
596.36	0.237
596.81	0.239
597.26	0.238
597.71	0.243
598.16	0.241
598.61	0.247
599.06	0.248
599.51	0.249
599.96	0.250
600.41	0.254
600.86	0.256
601.31	0.258
601.76	0.259
602.21	0.262
602.65	0.264
603.10	0.265
603.55	0.267
604.00	0.270
604.45	0.271
604.90	0.271
605.35	0.273
605.80	0.275
606.25	0.276
606.70	0.278
607.15	0.280
607.60	0.283
608.05	0.283
608.50	0.284
608.95	0.285
609.39	0.287
609.84	0.287
610.29	0.289
610.74	0.290
611.19	0.292
611.64	0.295
612.09	0.296
612.54	0.296
612.99	0.296
613.44	0.297
613.88	0.298
614.33	0.296
614.78	0.299
615.23	0.303
615.68	0.301
616.13	0.301
616.58	0.304
617.03	0.304
617.47	0.305
617.92	0.305
618.37	0.307
618.82	0.306
619.27	0.307
619.72	0.306
620.17	0.309
620.61	0.307
621.06	0.308
621.51	0.308
621.96	0.311
622.41	0.311
622.86	0.309
623.30	0.312
623.75	0.312
624.20	0.314
624.65	0.314
625.10	0.315
625.54	0.314
625.99	0.315
626.44	0.318
626.89	0.316
627.34	0.318
627.78	0.320
628.23	0.321
628.68	0.322
629.13	0.322
629.58	0.324
630.02	0.327
630.47	0.329
630.92	0.328
631.37	0.332
631.81	0.334
632.26	0.333
632.71	0.336
633.16	0.337
633.61	0.339
634.05	0.340
634.50	0.340
634.95	0.346
635.40	0.347
635.84	0.350
636.29	0.352
636.74	0.354
637.18	0.357
637.63	0.358
638.08	0.362
638.53	0.363
638.97	0.367
639.42	0.371
639.87	0.371
640.32	0.371
640.76	0.377
641.21	0.381
641.66	0.377
642.10	0.385
642.55	0.389
643.00	0.392
643.44	0.393
643.89	0.397
644.34	0.401
644.79	0.405
645.23	0.407
645.68	0.407
646.13	0.410
646.57	0.416
647.02	0.417
647.47	0.422
647.91	0.425
648.36	0.427
648.81	0.431
649.25	0.432
649.70	0.436
650.15	0.440
650.59	0.444
651.04	0.444
651.48	0.448
651.93	0.452
652.38	0.455
652.82	0.458
653.27	0.457
653.72	0.462
654.16	0.462
654.61	0.466
655.06	0.467
655.50	0.472
655.95	0.471
656.39	0.470
656.84	0.480
657.29	0.483
657.73	0.484
658.18	0.485
658.62	0.484
659.07	0.488
659.52	0.491
659.96	0.490
660.41	0.493
660.85	0.495
661.30	0.498
661.74	0.497
662.19	0.500
662.64	0.497
663.08	0.499
663.53	0.500
663.97	0.499
664.42	0.500
664.86	0.502
665.31	0.503
665.75	0.501
666.20	0.496
666.65	0.500
667.09	0.496
667.54	0.493
667.98	0.493
668.43	0.495
668.87	0.491
669.32	0.489
669.76	0.485
670.21	0.482
670.65	0.477
671.10	0.475
671.54	0.472
671.99	0.468
672.43	0.462
672.88	0.456
673.32	0.452
673.77	0.444
674.21	0.440
674.66	0.433
675.10	0.428
675.55	0.419
675.99	0.411
676.44	0.405
676.88	0.402
677.33	0.389
677.77	0.384
678.22	0.375
678.66	0.369
679.11	0.361
679.55	0.352
679.99	0.346
680.44	0.341
680.88	0.331
681.33	0.322
681.77	0.314
682.22	0.304
682.66	0.298
683.11	0.291
683.55	0.283
683.99	0.277
684.44	0.272
684.88	0.261
685.33	0.256
685.77	0.247
686.21	0.242
686.66	0.233
687.10	0.228
687.55	0.222
687.99	0.216
688.44	0.211
688.88	0.204
689.32	0.199
689.77	0.196
690.21	0.192
690.65	0.186
691.10	0.180
691.54	0.177
691.99	0.171
692.43	0.169
692.87	0.165
693.32	0.159
693.76	0.157
694.20	0.153
694.65	0.149
695.09	0.145
695.53	0.143
695.98	0.141
696.42	0.139
696.86	0.136
697.31	0.136
697.75	0.132
698.19	0.131
698.64	0.128
699.08	0.125
699.52	0.123
699.97	0.122
700.41	0.119
700.85	0.120
701.30	0.115
701.74	0.117
702.18	0.112
702.63	0.111
703.07	0.108
703.51	0.109
703.96	0.110
704.40	0.109
704.84	0.106
705.28	0.105
705.73	0.105
706.17	0.101
706.61	0.104
707.06	0.100
707.50	0.102
707.94	0.101
708.38	0.098
708.83	0.100
709.27	0.098
709.71	0.099
710.15	0.098
710.60	0.099
711.04	0.096
711.48	0.097
711.92	0.096
712.37	0.096
712.81	0.095
713.25	0.095
713.69	0.094
714.13	0.093
714.58	0.093
715.02	0.092
715.46	0.091
715.90	0.093
716.35	0.091
716.79	0.094
717.23	0.093
717.67	0.092
718.11	0.091
718.56	0.093
719.00	0.093
719.44	0.092
719.88	0.094
720.32	0.092
720.76	0.089
721.21	0.093
721.65	0.088
722.09	0.089
722.53	0.091
722.97	0.090
723.41	0.089
723.86	0.091
724.30	0.088
724.74	0.094
725.18	0.091
725.62	0.091
726.06	0.092
726.50	0.092
726.95	0.091
727.39	0.091
727.83	0.091
728.27	0.091
728.71	0.094
729.15	0.089
729.59	0.089
730.03	0.091
730.48	0.091
730.92	0.093
731.36	0.090
731.80	0.090
732.24	0.096
732.68	0.094
733.12	0.091
733.56	0.091
734.00	0.094
734.44	0.092
734.89	0.093
735.33	0.090
735.77	0.095
736.21	0.094
736.65	0.093
737.09	0.096
737.53	0.094
737.97	0.093
738.41	0.093
738.85	0.094
739.29	0.093
739.73	0.094
740.17	0.092
740.61	0.094
741.05	0.095
741.49	0.093
741.93	0.093
742.37	0.094
742.81	0.094
743.26	0.094
743.70	0.092
744.14	0.093
744.58	0.093
745.02	0.093
745.46	0.095
745.90	0.092
746.34	0.092
746.78	0.094
747.22	0.093
747.66	0.092
748.10	0.094
748.54	0.091
748.98	0.091
749.42	0.094
749.86	0.093
750.29	0.094
750.73	0.094
751.17	0.094
751.61	0.095
752.05	0.091
752.49	0.091
752.93	0.092
753.37	0.094
753.81	0.091
754.25	0.092
754.69	0.095
755.13	0.097
755.57	0.091
756.01	0.092
756.45	0.090
756.89	0.092
757.33	0.093
757.77	0.092
758.21	0.092
758.64	0.090
759.08	0.091
759.52	0.092
759.96	0.093
760.40	0.093
760.84	0.089
761.28	0.090
761.72	0.092
762.16	0.089
762.60	0.089
763.03	0.092
763.47	0.091
763.91	0.091
764.35	0.090
764.79	0.091
765.23	0.090
765.67	0.090
766.11	0.092
766.54	0.091
766.98	0.088
767.42	0.090
767.86	0.092
768.30	0.091
768.74	0.089
769.17	0.091
769.61	0.090
770.05	0.091
770.49	0.092
770.93	0.089
771.37	0.092
771.80	0.088
772.24	0.088
772.68	0.088
773.12	0.092
773.56	0.094
774.00	0.092
774.43	0.091
774.87	0.087
775.31	0.090
775.75	0.090
776.19	0.091
776.62	0.090
777.06	0.091
777.50	0.091
777.94	0.088
778.37	0.090
778.81	0.091
779.25	0.088
779.69	0.089
780.13	0.087
780.56	0.089
781.00	0.092
781.44	0.089
781.88	0.091
782.31	0.088
782.75	0.087
783.19	0.090
783.63	0.090
784.06	0.088
784.50	0.089
784.94	0.091
785.37	0.086
785.81	0.086
786.25	0.090
786.69	0.089
787.12	0.092
787.56	0.092
788.00	0.091
788.43	0.089
788.87	0.090
789.31	0.092
789.75	0.089
790.18	0.091
790.62	0.086
791.06	0.088
791.49	0.092
791.93	0.089
792.37	0.086
792.80	0.092
793.24	0.088
793.68	0.089
794.11	0.092
794.55	0.089
794.99	0.088
795.42	0.089
795.86	0.093
796.30	0.092
796.73	0.089
797.17	0.090
797.61	0.089
798.04	0.091
798.48	0.088
798.91	0.088
799.35	0.089
799.79	0.088
800.22	0.092
800.66	0.085
801.10	0.092
801.53	0.094
801.97	0.090
802.40	0.086
802.84	0.088
803.28	0.088
803.71	0.090
804.15	0.090
804.58	0.091
805.02	0.089
805.46	0.087
805.89	0.091
806.33	0.093
806.76	0.093
807.20	0.091
807.63	0.089
808.07	0.088
808.51	0.093
808.94	0.089
809.38	0.087
809.81	0.090
810.25	0.090
810.68	0.090
811.12	0.088
811.55	0.089
811.99	0.090
812.42	0.089
812.86	0.090
813.29	0.089
813.73	0.090
814.17	0.084
814.60	0.088
815.04	0.085
815.47	0.087
815.91	0.085
816.34	0.090
816.78	0.091
817.21	0.092
817.65	0.090
818.08	0.088
818.52	0.088
818.95	0.090
819.39	0.091
819.82	0.092
820.25	0.088
820.69	0.090
821.12	0.094
821.56	0.092
821.99	0.089
822.43	0.088
822.86	0.090
823.30	0.086
823.73	0.089
824.17	0.091
824.60	0.090
825.04	0.088
825.47	0.091
825.90	0.085
826.34	0.091
826.77	0.091
827.21	0.091
827.64	0.090
828.08	0.092
828.51	0.092
828.94	0.091
829.38	0.094
829.81	0.095
830.25	0.098
830.68	0.089
831.11	0.095
831.55	0.092
831.98	0.097
832.42	0.095
832.85	0.097
833.28	0.097
833.72	0.097
834.15	0.101
834.58	0.092
835.02	0.095
835.45	0.096
835.88	0.097
836.32	0.101
836.75	0.099
837.19	0.095
837.62	0.093
838.05	0.098
838.49	0.094
838.92	0.095
839.35	0.097
839.79	0.098
840.22	0.097
840.65	0.096
841.09	0.098
841.52	0.099
841.95	0.096
842.39	0.094
842.82	0.101
843.25	0.101
843.68	0.097
844.12	0.100
844.55	0.099
844.98	0.097
845.42	0.095
845.85	0.096
846.28	0.099
846.71	0.094
847.15	0.097
847.58	0.100
848.01	0.100
848.45	0.096
848.88	0.096
849.31	0.094
849.74	0.100
850.18	0.092
850.61	0.102
851.04	0.097
851.47	0.094
851.91	0.093
852.34	0.098
852.77	0.101
853.20	0.099
853.64	0.102
854.07	0.098
854.50	0.102
854.93	0.096
855.36	0.102
855.80	0.099
856.23	0.100
856.66	0.101
857.09	0.105
857.52	0.098
857.96	0.100
858.39	0.098
858.82	0.097
859.25	0.107
859.68	0.098
860.12	0.100
860.55	0.097
860.98	0.098
861.41	0.100
861.84	0.101
862.27	0.104
862.71	0.107
863.14	0.096
863.57	0.104
864.00	0.104
864.43	0.100
864.86	0.104
865.30	0.104
865.73	0.100
866.16	0.101
866.59	0.107
867.02	0.098
867.45	0.101
867.88	0.104
868.31	0.103
868.75	0.099
869.18	0.101
869.61	0.107
870.04	0.103
870.47	0.103
870.90	0.108
871.33	0.107
871.76	0.101
872.19	0.096
872.62	0.104
873.06	0.106
873.49	0.103
873.92	0.108
874.35	0.106
874.78	0.110
875.21	0.101
875.64	0.106
876.07	0.111
876.50	0.098
876.93	0.104
877.36	0.111
877.79	0.106
878.22	0.103
878.65	0.107
879.08	0.113
879.51	0.101
879.94	0.105
880.37	0.106
880.80	0.104
881.23	0.109
881.67	0.107
882.10	0.110
882.53	0.109
882.96	0.112
883.39	0.111
883.82	0.111
884.25	0.110
884.68	0.111
885.11	0.109
885.54	0.111
885.97	0.104
886.39	0.106
886.82	0.110
887.25	0.110
887.68	0.113
888.11	0.105
888.54	0.111
888.97	0.105
889.40	0.109
889.83	0.109
890.26	0.113
890.69	0.104
891.12	0.109
891.55	0.114
891.98	0.113
892.41	0.110
892.84	0.113
893.27	0.112
893.70	0.105
894.13	0.112
894.56	0.107
894.98	0.113
895.41	0.107
895.84	0.116
896.27	0.111
896.70	0.110
897.13	0.107
897.56	0.114
897.99	0.108
898.42	0.113
898.85	0.114
899.27	0.111
899.70	0.115
900.13	0.112
900.56	0.113
900.99	0.112
901.42	0.109
901.85	0.110
902.28	0.118
902.70	0.110
903.13	0.113
903.56	0.118
903.99	0.112
904.42	0.117
904.85	0.110
905.27	0.113
905.70	0.114
906.13	0.113
906.56	0.114
906.99	0.114
907.42	0.110
907.84	0.111
908.27	0.115
908.70	0.110
909.13	0.112
909.56	0.110
909.98	0.109
910.41	0.111
910.84	0.110
911.27	0.110
911.70	0.110
912.12	0.113
912.55	0.113
912.98	0.110
913.41	0.113
913.84	0.110
914.26	0.108
914.69	0.108
915.12	0.110
915.55	0.107
915.97	0.111
916.40	0.113
916.83	0.111
917.26	0.111
917.68	0.115
918.11	0.115
918.54	0.111
918.97	0.113
919.39	0.113
919.82	0.118
920.25	0.114
920.67	0.112
921.10	0.112
921.53	0.110
921.96	0.115
922.38	0.119
922.81	0.116
923.24	0.117
923.66	0.117
924.09	0.118
924.52	0.118
924.94	0.116
925.37	0.121
925.80	0.121
926.22	0.118
926.65	0.120
927.08	0.116
927.50	0.124
927.93	0.122
928.36	0.123
928.78	0.124
929.21	0.125
929.64	0.127
930.06	0.128
930.49	0.130
930.92	0.124
931.34	0.130
931.77	0.130
932.20	0.127
932.62	0.129
933.05	0.124
933.47	0.133
933.90	0.135
934.33	0.135
934.75	0.133
935.18	0.135
935.61	0.136
936.03	0.141
936.46	0.137
936.88	0.143
937.31	0.143
937.73	0.149
938.16	0.147
938.59	0.150
939.01	0.160
939.44	0.157
939.86	0.155
940.29	0.160
940.71	0.162
941.14	0.159
941.57	0.160
941.99	0.167
942.42	0.169
942.84	0.167
943.27	0.174
943.69	0.178
944.12	0.180
944.54	0.182
944.97	0.178
945.39	0.183
945.82	0.188
946.24	0.178
946.67	0.190
947.09	0.192
947.52	0.189
947.94	0.192
948.37	0.196
948.79	0.196
949.22	0.197
949.64	0.196
950.07	0.201
950.49	0.209
950.92	0.207
951.34	0.210
951.77	0.217
952.19	0.207
952.62	0.215
953.04	0.219
953.47	0.222
953.89	0.228
954.32	0.222
954.74	0.234
955.17	0.233
