233.53	2.294
234.00	1.745
234.47	2.506
234.94	2.179
235.41	2.008
235.88	1.813
236.35	2.182
236.82	2.252
237.29	1.933
237.76	2.389
238.23	2.549
238.70	2.714
239.17	2.304
239.64	3.233
240.11	2.428
240.58	2.073
241.05	2.413
241.52	2.363
241.99	2.340
242.46	2.464
242.93	2.290
243.40	2.634
243.87	2.451
244.34	2.402
244.81	2.427
245.28	2.666
245.75	2.371
246.22	2.464
246.69	2.586
247.16	2.389
247.63	2.395
248.10	2.439
248.57	-0.000
249.04	2.389
249.51	2.353
249.98	2.966
250.45	2.669
250.92	2.560
251.39	2.366
251.85	2.310
252.32	2.105
252.79	2.037
253.26	1.949
253.73	1.833
254.20	1.693
254.67	1.601
255.14	1.580
255.61	1.492
256.08	1.437
256.55	1.364
257.02	1.323
257.49	1.268
257.95	1.231
258.42	1.192
258.89	1.171
259.36	1.129
259.83	1.106
260.30	1.081
260.77	1.057
261.24	1.028
261.71	1.005
262.17	0.990
262.64	0.968
263.11	0.948
263.58	0.935
264.05	0.920
264.52	0.906
264.99	0.891
265.46	0.883
265.92	0.867
266.39	0.856
266.86	0.841
267.33	0.831
267.80	0.824
268.27	0.815
268.74	0.809
269.20	0.794
269.67	0.783
270.14	0.780
270.61	0.775
271.08	0.764
271.55	0.754
272.01	0.749
272.48	0.741
272.95	0.734
273.42	0.725
273.89	0.719
274.36	0.711
274.82	0.711
275.29	0.703
275.76	0.702
276.23	0.694
276.70	0.691
277.16	0.687
277.63	0.684
278.10	0.679
278.57	0.677
279.04	0.676
279.50	0.671
279.97	0.665
280.44	0.665
280.91	0.670
281.38	0.666
281.84	0.660
282.31	0.664
282.78	0.662
283.25	0.661
283.72	0.659
284.18	0.658
284.65	0.666
285.12	0.658
285.59	0.657
286.05	0.656
286.52	0.658
286.99	0.658
287.46	0.663
287.92	0.660
288.39	0.656
288.86	0.658
289.33	0.662
289.79	0.655
290.26	0.655
290.73	0.656
291.20	0.653
291.66	0.648
292.13	0.649
292.60	0.647
293.07	0.639
293.53	0.638
294.00	0.634
294.47	0.628
294.93	0.624
295.40	0.615
295.87	0.611
296.34	0.600
296.80	0.596
297.27	0.586
297.74	0.576
298.20	0.572
298.67	0.560
299.14	0.553
299.60	0.543
300.07	0.534
300.54	0.529
301.01	0.523
301.47	0.515
301.94	0.502
302.41	0.497
302.87	0.486
303.34	0.477
303.81	0.473
304.27	0.465
304.74	0.456
305.21	0.450
305.67	0.441
306.14	0.438
306.61	0.431
307.07	0.422
307.54	0.422
308.01	0.411
308.47	0.406
308.94	0.401
309.40	0.401
309.87	0.398
310.34	0.392
310.80	0.391
311.27	0.384
311.74	0.379
312.20	0.377
312.67	0.375
313.13	0.370
313.60	0.367
314.07	0.364
314.53	0.361
315.00	0.355
315.47	0.358
315.93	0.359
316.40	0.354
316.86	0.351
317.33	0.348
317.80	0.349
318.26	0.347
318.73	0.344
319.19	0.342
319.66	0.339
320.13	0.339
320.59	0.339
321.06	0.341
321.52	0.335
321.99	0.334
322.45	0.331
322.92	0.331
323.39	0.332
323.85	0.331
324.32	0.326
324.78	0.323
325.25	0.320
325.71	0.324
326.18	0.321
326.64	0.317
327.11	0.315
327.58	0.316
328.04	0.317
328.51	0.312
328.97	0.309
329.44	0.310
329.90	0.306
330.37	0.303
330.83	0.306
331.30	0.304
331.76	0.295
332.23	0.298
332.69	0.294
333.16	0.293
333.62	0.290
334.09	0.290
334.56	0.287
335.02	0.286
335.49	0.282
335.95	0.279
336.42	0.279
336.88	0.275
337.35	0.271
337.81	0.273
338.28	0.272
338.74	0.269
339.20	0.273
339.67	0.272
340.13	0.271
340.60	0.269
341.06	0.265
341.53	0.262
341.99	0.261
342.46	0.258
342.92	0.259
343.39	0.252
343.85	0.254
344.32	0.254
344.78	0.253
345.25	0.255
345.71	0.256
346.17	0.257
346.64	0.260
347.10	0.251
347.57	0.249
348.03	0.245
348.50	0.247
348.96	0.245
349.43	0.247
349.89	0.248
350.35	0.243
350.82	0.241
351.28	0.240
351.75	0.241
352.21	0.241
352.67	0.236
353.14	0.238
353.60	0.236
354.07	0.233
354.53	0.231
355.00	0.228
355.46	0.227
355.92	0.226
356.39	0.229
356.85	0.224
357.31	0.217
357.78	0.217
358.24	0.219
358.71	0.217
359.17	0.214
359.63	0.214
360.10	0.210
360.56	0.210
361.03	0.208
361.49	0.206
361.95	0.201
362.42	0.204
362.88	0.203
363.34	0.201
363.81	0.197
364.27	0.195
364.73	0.197
365.20	0.192
365.66	0.190
366.12	0.190
366.59	0.188
367.05	0.187
367.51	0.185
367.98	0.185
368.44	0.184
368.90	0.182
369.37	0.186
369.83	0.183
370.29	0.178
370.76	0.180
371.22	0.179
371.68	0.178
372.15	0.178
372.61	0.176
373.07	0.178
373.54	0.175
374.00	0.179
374.46	0.175
374.92	0.175
375.39	0.173
375.85	0.175
376.31	0.174
376.78	0.175
377.24	0.172
377.70	0.176
378.16	0.174
378.63	0.177
379.09	0.174
379.55	0.173
380.01	0.172
380.48	0.172
380.94	0.172
381.40	0.172
381.87	0.174
382.33	0.172
382.79	0.169
383.25	0.171
383.72	0.172
384.18	0.169
384.64	0.171
385.10	0.170
385.56	0.169
386.03	0.170
386.49	0.171
386.95	0.171
387.41	0.168
387.88	0.165
388.34	0.168
388.80	0.168
389.26	0.165
389.72	0.169
390.19	0.164
390.65	0.165
391.11	0.166
391.57	0.166
392.04	0.165
392.50	0.165
392.96	0.164
393.42	0.164
393.88	0.166
394.34	0.164
394.81	0.165
395.27	0.163
395.73	0.161
396.19	0.161
396.65	0.162
397.12	0.158
397.58	0.162
398.04	0.161
398.50	0.163
398.96	0.163
399.42	0.162
399.89	0.163
400.35	0.162
400.81	0.156
401.27	0.161
401.73	0.159
402.19	0.158
402.65	0.156
403.12	0.157
403.58	0.157
404.04	0.155
404.50	0.153
404.96	0.155
405.42	0.153
405.88	0.153
406.34	0.158
406.81	0.156
407.27	0.152
407.73	0.151
408.19	0.154
408.65	0.149
409.11	0.151
409.57	0.150
410.03	0.154
410.49	0.151
410.96	0.151
411.42	0.151
411.88	0.150
412.34	0.146
412.80	0.149
413.26	0.149
413.72	0.147
414.18	0.145
414.64	0.148
415.10	0.146
415.56	0.149
416.02	0.148
416.48	0.146
416.95	0.148
417.41	0.147
417.87	0.146
418.33	0.147
418.79	0.145
419.25	0.146
419.71	0.144
420.17	0.144
420.63	0.142
421.09	0.140
421.55	0.143
422.01	0.146
422.47	0.148
422.93	0.148
423.39	0.145
423.85	0.142
424.31	0.144
424.77	0.144
425.23	0.143
425.69	0.149
426.15	0.146
426.61	0.145
427.07	0.138
427.53	0.140
427.99	0.142
428.45	0.144
428.91	0.139
429.37	0.141
429.83	0.140
430.29	0.142
430.75	0.141
431.21	0.144
431.67	0.145
432.13	0.144
432.59	0.139
433.05	0.141
433.51	0.139
433.97	0.138
434.43	0.144
434.89	0.144
435.35	0.141
435.81	0.144
436.27	0.141
436.73	0.140
437.19	0.142
437.65	0.138
438.11	0.139
438.57	0.141
439.03	0.140
439.48	0.141
439.94	0.139
440.40	0.138
440.86	0.137
441.32	0.138
441.78	0.135
442.24	0.139
442.70	0.139
443.16	0.135
443.62	0.139
444.08	0.138
444.54	0.138
444.99	0.141
445.45	0.135
445.91	0.136
446.37	0.138
446.83	0.137
447.29	0.137
447.75	0.138
448.21	0.141
448.67	0.137
449.12	0.137
449.58	0.139
450.04	0.138
450.50	0.137
450.96	0.133
451.42	0.136
451.88	0.137
452.34	0.133
452.79	0.136
453.25	0.135
453.71	0.136
454.17	0.132
454.63	0.137
455.09	0.138
455.55	0.135
456.00	0.132
456.46	0.136
456.92	0.133
457.38	0.135
457.84	0.137
458.30	0.134
458.75	0.137
459.21	0.134
459.67	0.134
460.13	0.135
460.59	0.137
461.04	0.136
461.50	0.135
461.96	0.135
462.42	0.136
462.88	0.135
463.33	0.133
463.79	0.134
464.25	0.133
464.71	0.134
465.17	0.136
465.62	0.134
466.08	0.136
466.54	0.138
467.00	0.135
467.46	0.135
467.91	0.136
468.37	0.132
468.83	0.135
469.29	0.136
469.74	0.135
470.20	0.135
470.66	0.133
471.12	0.134
471.57	0.132
472.03	0.134
472.49	0.134
472.95	0.136
473.40	0.136
473.86	0.136
474.32	0.133
474.78	0.134
475.23	0.135
475.69	0.131
476.15	0.136
476.60	0.136
477.06	0.135
477.52	0.133
477.98	0.134
478.43	0.136
478.89	0.135
479.35	0.136
479.80	0.135
480.26	0.133
480.72	0.134
481.18	0.134
481.63	0.135
482.09	0.135
482.55	0.132
483.00	0.132
483.46	0.135
483.92	0.135
484.37	0.134
484.83	0.132
485.29	0.133
485.74	0.131
486.20	0.133
486.66	0.134
487.11	0.132
487.57	0.134
488.03	0.132
488.48	0.133
488.94	0.131
489.40	0.133
489.85	0.133
490.31	0.133
490.77	0.132
491.22	0.135
491.68	0.131
492.13	0.132
492.59	0.134
493.05	0.131
493.50	0.131
493.96	0.133
494.42	0.134
494.87	0.134
495.33	0.131
495.78	0.130
496.24	0.131
496.70	0.135
497.15	0.133
497.61	0.134
498.06	0.132
498.52	0.132
498.98	0.133
499.43	0.132
499.89	0.133
500.34	0.131
500.80	0.131
501.25	0.130
501.71	0.132
502.17	0.130
502.62	0.130
503.08	0.130
503.53	0.131
503.99	0.132
504.44	0.131
504.90	0.128
505.36	0.130
505.81	0.132
506.27	0.129
506.72	0.130
507.18	0.130
507.63	0.129
508.09	0.131
508.54	0.129
509.00	0.129
509.45	0.130
509.91	0.129
510.36	0.129
510.82	0.131
511.27	0.129
511.73	0.129
512.19	0.131
512.64	0.128
513.10	0.131
513.55	0.128
514.01	0.129
514.46	0.131
514.92	0.129
515.37	0.131
515.83	0.129
516.28	0.127
516.73	0.129
517.19	0.129
517.64	0.127
518.10	0.129
518.55	0.129
519.01	0.129
519.46	0.128
519.92	0.128
520.37	0.129
520.83	0.128
521.28	0.126
521.74	0.128
522.19	0.129
522.65	0.125
523.10	0.127
523.55	0.128
524.01	0.127
524.46	0.127
524.92	0.127
525.37	0.128
525.83	0.128
526.28	0.129
526.73	0.128
527.19	0.127
527.64	0.124
528.10	0.129
528.55	0.128
529.01	0.128
529.46	0.128
529.91	0.127
530.37	0.128
530.82	0.129
531.28	0.129
531.73	0.127
532.18	0.131
532.64	0.128
533.09	0.129
533.54	0.126
534.00	0.129
534.45	0.129
534.91	0.128
535.36	0.128
535.81	0.126
536.27	0.127
536.72	0.128
537.17	0.130
537.63	0.130
538.08	0.132
538.54	0.130
538.99	0.131
539.44	0.128
539.90	0.131
540.35	0.130
540.80	0.130
541.26	0.132
541.71	0.133
542.16	0.133
542.62	0.136
543.07	0.134
543.52	0.132
543.98	0.132
544.43	0.133
544.88	0.132
545.34	0.136
545.79	0.135
546.24	0.133
546.69	0.133
547.15	0.136
547.60	0.135
548.05	0.133
548.51	0.137
548.96	0.135
549.41	0.135
549.86	0.138
550.32	0.139
550.77	0.136
551.22	0.137
551.68	0.138
552.13	0.140
552.58	0.139
553.03	0.140
553.49	0.140
553.94	0.138
554.39	0.141
554.84	0.142
555.30	0.140
555.75	0.145
556.20	0.144
556.65	0.143
557.11	0.145
557.56	0.146
558.01	0.147
558.46	0.145
558.92	0.146
559.37	0.148
559.82	0.147
560.27	0.148
560.72	0.148
561.18	0.148
561.63	0.150
562.08	0.150
562.53	0.149
562.99	0.151
563.44	0.153
563.89	0.152
564.34	0.153
564.79	0.155
565.25	0.153
565.70	0.156
566.15	0.153
566.60	0.155
567.05	0.158
567.50	0.159
567.96	0.160
568.41	0.159
568.86	0.159
569.31	0.159
569.76	0.162
570.21	0.165
570.67	0.161
571.12	0.164
571.57	0.163
572.02	0.163
572.47	0.165
572.92	0.166
573.37	0.169
573.83	0.168
574.28	0.168
574.73	0.169
575.18	0.170
575.63	0.171
576.08	0.173
576.53	0.172
576.98	0.175
577.44	0.175
577.89	0.173
578.34	0.178
578.79	0.177
579.24	0.180
579.69	0.180
580.14	0.182
580.59	0.183
581.04	0.183
581.49	0.186
581.95	0.186
582.40	0.187
582.85	0.188
583.30	0.191
583.75	0.195
584.20	0.193
584.65	0.193
585.10	0.197
585.55	0.198
586.00	0.200
586.45	0.201
586.90	0.202
587.35	0.204
587.80	0.205
588.25	0.205
588.71	0.207
589.16	0.213
589.61	0.210
590.06	0.213
590.51	0.217
590.96	0.219
591.41	0.220
591.86	0.221
592.31	0.222
592.76	0.225
593.21	0.226
593.66	0.231
594.11	0.232
594.56	0.233
595.01	0.235
595.46	0.236
595.91	0.240
596.36	0.242
596.81	0.247
597.26	0.245
597.71	0.247
598.16	0.249
598.61	0.253
599.06	0.254
599.51	0.254
599.96	0.258
600.41	0.260
600.86	0.263
601.31	0.264
601.76	0.267
602.21	0.271
602.65	0.271
603.10	0.272
603.55	0.276
604.00	0.280
604.45	0.280
604.90	0.280
605.35	0.284
605.80	0.283
606.25	0.285
606.70	0.288
607.15	0.289
607.60	0.292
608.05	0.292
608.50	0.294
608.95	0.296
609.39	0.298
609.84	0.299
610.29	0.300
610.74	0.300
611.19	0.303
611.64	0.303
612.09	0.304
612.54	0.305
612.99	0.308
613.44	0.305
613.88	0.308
614.33	0.307
614.78	0.312
615.23	0.311
615.68	0.312
616.13	0.313
616.58	0.313
617.03	0.315
617.47	0.315
617.92	0.313
618.37	0.316
618.82	0.319
619.27	0.317
619.72	0.317
620.17	0.320
620.61	0.320
621.06	0.322
621.51	0.318
621.96	0.319
622.41	0.322
622.86	0.321
623.30	0.322
623.75	0.324
624.20	0.324
624.65	0.324
625.10	0.326
625.54	0.323
625.99	0.326
626.44	0.328
626.89	0.327
627.34	0.329
627.78	0.331
628.23	0.334
628.68	0.331
629.13	0.335
629.58	0.335
630.02	0.338
630.47	0.339
630.92	0.341
631.37	0.343
631.81	0.345
632.26	0.347
632.71	0.349
633.16	0.351
633.61	0.351
634.05	0.353
634.50	0.353
634.95	0.357
635.40	0.357
635.84	0.361
636.29	0.363
636.74	0.368
637.18	0.370
637.63	0.374
638.08	0.375
638.53	0.376
638.97	0.378
639.42	0.383
639.87	0.384
640.32	0.386
640.76	0.389
641.21	0.395
641.66	0.397
642.10	0.399
642.55	0.402
643.00	0.406
643.44	0.407
643.89	0.414
644.34	0.416
644.79	0.419
645.23	0.424
645.68	0.426
646.13	0.431
646.57	0.432
647.02	0.434
647.47	0.439
647.91	0.443
648.36	0.444
648.81	0.448
649.25	0.453
649.70	0.454
650.15	0.460
650.59	0.463
651.04	0.468
651.48	0.467
651.93	0.471
652.38	0.474
652.82	0.480
653.27	0.478
653.72	0.484
654.16	0.488
654.61	0.490
655.06	0.491
655.50	0.494
655.95	0.494
656.39	0.496
656.84	0.502
657.29	0.505
657.73	0.506
658.18	0.506
658.62	0.510
659.07	0.514
659.52	0.515
659.96	0.517
660.41	0.518
660.85	0.522
661.30	0.522
661.74	0.522
662.19	0.523
662.64	0.525
663.08	0.526
663.53	0.526
663.97	0.526
664.42	0.527
664.86	0.529
665.31	0.529
665.75	0.529
666.20	0.525
666.65	0.528
667.09	0.525
667.54	0.523
667.98	0.521
668.43	0.520
668.87	0.517
669.32	0.516
669.76	0.514
670.21	0.508
670.65	0.506
671.10	0.499
671.54	0.497
671.99	0.493
672.43	0.487
672.88	0.480
673.32	0.475
673.77	0.470
674.21	0.463
674.66	0.454
675.10	0.451
675.55	0.442
675.99	0.435
676.44	0.423
676.88	0.419
677.33	0.414
677.77	0.403
678.22	0.395
678.66	0.387
679.11	0.378
679.55	0.371
679.99	0.363
680.44	0.351
680.88	0.343
681.33	0.338
681.77	0.326
682.22	0.317
682.66	0.311
683.11	0.302
683.55	0.295
683.99	0.284
684.44	0.280
684.88	0.273
685.33	0.264
685.77	0.255
686.21	0.252
686.66	0.244
687.10	0.234
687.55	0.228
687.99	0.222
688.44	0.215
688.88	0.206
689.32	0.204
689.77	0.198
690.21	0.193
690.65	0.185
691.10	0.181
691.54	0.179
691.99	0.172
692.43	0.169
692.87	0.163
693.32	0.162
693.76	0.156
694.20	0.153
694.65	0.149
695.09	0.147
695.53	0.141
695.98	0.138
696.42	0.138
696.86	0.135
697.31	0.132
697.75	0.130
698.19	0.129
698.64	0.124
699.08	0.123
699.52	0.120
699.97	0.119
700.41	0.118
700.85	0.114
701.30	0.111
701.74	0.111
702.18	0.109
702.63	0.108
703.07	0.106
703.51	0.106
703.96	0.106
704.40	0.104
704.84	0.101
705.28	0.100
705.73	0.100
706.17	0.100
706.61	0.102
707.06	0.099
707.50	0.097
707.94	0.098
708.38	0.095
708.83	0.095
709.27	0.095
709.71	0.093
710.15	0.091
710.60	0.095
711.04	0.091
711.48	0.090
711.92	0.092
712.37	0.090
712.81	0.090
713.25	0.090
713.69	0.089
714.13	0.088
714.58	0.089
715.02	0.088
715.46	0.087
715.90	0.087
716.35	0.085
716.79	0.088
717.23	0.089
717.67	0.088
718.11	0.085
718.56	0.087
719.00	0.088
719.44	0.086
719.88	0.088
720.32	0.086
720.76	0.084
721.21	0.085
721.65	0.084
722.09	0.086
722.53	0.085
722.97	0.083
723.41	0.087
723.86	0.084
724.30	0.087
724.74	0.087
725.18	0.085
725.62	0.085
726.06	0.087
726.50	0.088
726.95	0.086
727.39	0.085
727.83	0.087
728.27	0.087
728.71	0.085
729.15	0.086
729.59	0.084
730.03	0.086
730.48	0.087
730.92	0.087
731.36	0.085
731.80	0.087
732.24	0.089
732.68	0.086
733.12	0.087
733.56	0.087
734.00	0.088
734.44	0.087
734.89	0.087
735.33	0.086
735.77	0.088
736.21	0.087
736.65	0.088
737.09	0.089
737.53	0.088
737.97	0.089
738.41	0.088
738.85	0.091
739.29	0.089
739.73	0.090
740.17	0.088
740.61	0.087
741.05	0.088
741.49	0.086
741.93	0.088
742.37	0.087
742.81	0.090
743.26	0.089
743.70	0.087
744.14	0.090
744.58	0.089
745.02	0.087
745.46	0.088
745.90	0.085
746.34	0.088
746.78	0.089
747.22	0.085
747.66	0.085
748.10	0.087
748.54	0.086
748.98	0.088
749.42	0.088
749.86	0.089
750.29	0.088
750.73	0.088
751.17	0.086
751.61	0.089
752.05	0.087
752.49	0.085
752.93	0.087
753.37	0.089
753.81	0.086
754.25	0.086
754.69	0.087
755.13	0.088
755.57	0.083
756.01	0.086
756.45	0.085
756.89	0.086
757.33	0.084
757.77	0.084
758.21	0.086
758.64	0.083
759.08	0.085
759.52	0.084
759.96	0.085
760.40	0.083
760.84	0.082
761.28	0.083
761.72	0.085
762.16	0.083
762.60	0.083
763.03	0.085
763.47	0.085
763.91	0.085
764.35	0.084
764.79	0.084
765.23	0.086
765.67	0.081
766.11	0.085
766.54	0.084
766.98	0.081
767.42	0.085
767.86	0.085
768.30	0.082
768.74	0.086
769.17	0.086
769.61	0.082
770.05	0.086
770.49	0.084
770.93	0.085
771.37	0.085
771.80	0.082
772.24	0.082
772.68	0.083
773.12	0.082
773.56	0.085
774.00	0.084
774.43	0.084
774.87	0.080
775.31	0.085
775.75	0.083
776.19	0.082
776.62	0.082
777.06	0.084
777.50	0.083
777.94	0.081
778.37	0.086
778.81	0.084
779.25	0.079
779.69	0.085
780.13	0.085
780.56	0.081
781.00	0.081
781.44	0.082
781.88	0.086
782.31	0.084
782.75	0.080
783.19	0.080
783.63	0.084
784.06	0.082
784.50	0.079
784.94	0.083
785.37	0.082
785.81	0.083
786.25	0.082
786.69	0.081
787.12	0.082
787.56	0.081
788.00	0.080
788.43	0.083
788.87	0.084
789.31	0.083
789.75	0.081
790.18	0.083
790.62	0.081
791.06	0.081
791.49	0.084
791.93	0.081
792.37	0.080
792.80	0.083
793.24	0.080
793.68	0.085
794.11	0.083
794.55	0.083
794.99	0.083
795.42	0.081
795.86	0.087
796.30	0.082
796.73	0.081
797.17	0.081
797.61	0.081
798.04	0.085
798.48	0.083
798.91	0.085
799.35	0.085
799.79	0.082
800.22	0.081
800.66	0.079
801.10	0.086
801.53	0.086
801.97	0.082
802.40	0.079
802.84	0.080
803.28	0.081
803.71	0.083
804.15	0.083
804.58	0.085
805.02	0.084
805.46	0.082
805.89	0.080
806.33	0.083
806.76	0.082
807.20	0.086
807.63	0.082
808.07	0.082
808.51	0.083
808.94	0.081
809.38	0.078
809.81	0.082
810.25	0.081
810.68	0.084
811.12	0.079
811.55	0.083
811.99	0.083
812.42	0.082
812.86	0.081
813.29	0.081
813.73	0.082
814.17	0.073
814.60	0.079
815.04	0.077
815.47	0.080
815.91	0.080
816.34	0.081
816.78	0.081
817.21	0.082
817.65	0.080
818.08	0.080
818.52	0.082
818.95	0.082
819.39	0.087
819.82	0.080
820.25	0.080
820.69	0.083
821.12	0.084
821.56	0.081
821.99	0.082
822.43	0.083
822.86	0.085
823.30	0.081
823.73	0.083
824.17	0.084
824.60	0.082
825.04	0.081
825.47	0.085
825.90	0.077
826.34	0.084
826.77	0.083
827.21	0.083
827.64	0.083
828.08	0.085
828.51	0.084
828.94	0.086
829.38	0.085
829.81	0.088
830.25	0.087
830.68	0.089
831.11	0.083
831.55	0.085
831.98	0.089
832.42	0.091
832.85	0.085
833.28	0.086
833.72	0.090
834.15	0.089
834.58	0.085
835.02	0.086
835.45	0.088
835.88	0.092
836.32	0.092
836.75	0.090
837.19	0.092
837.62	0.084
838.05	0.091
838.49	0.088
838.92	0.089
839.35	0.089
839.79	0.087
840.22	0.089
840.65	0.086
841.09	0.090
841.52	0.092
841.95	0.087
842.39	0.084
842.82	0.090
843.25	0.091
843.68	0.089
844.12	0.089
844.55	0.085
844.98	0.092
845.42	0.089
845.85	0.089
846.28	0.093
846.71	0.084
847.15	0.087
847.58	0.091
848.01	0.092
848.45	0.089
848.88	0.089
849.31	0.085
849.74	0.090
850.18	0.087
850.61	0.095
851.04	0.091
851.47	0.089
851.91	0.087
852.34	0.090
852.77	0.095
853.20	0.093
853.64	0.092
854.07	0.091
854.50	0.087
854.93	0.087
855.36	0.091
855.80	0.091
856.23	0.091
856.66	0.091
857.09	0.095
857.52	0.095
857.96	0.090
858.39	0.096
858.82	0.091
859.25	0.093
859.68	0.096
860.12	0.094
860.55	0.088
860.98	0.094
861.41	0.093
861.84	0.092
862.27	0.096
862.71	0.095
863.14	0.092
863.57	0.097
864.00	0.092
864.43	0.090
864.86	0.096
865.30	0.094
865.73	0.092
866.16	0.091
866.59	0.096
867.02	0.092
867.45	0.093
867.88	0.100
868.31	0.093
868.75	0.091
869.18	0.092
869.61	0.100
870.04	0.098
870.47	0.100
870.90	0.098
871.33	0.097
871.76	0.098
872.19	0.091
872.62	0.095
873.06	0.102
873.49	0.091
873.92	0.099
874.35	0.099
874.78	0.103
875.21	0.096
875.64	0.098
876.07	0.098
876.50	0.093
876.93	0.097
877.36	0.099
877.79	0.095
878.22	0.094
878.65	0.096
879.08	0.106
879.51	0.094
879.94	0.098
880.37	0.099
880.80	0.096
881.23	0.101
881.67	0.099
882.10	0.104
882.53	0.096
882.96	0.101
883.39	0.104
883.82	0.099
884.25	0.098
884.68	0.098
885.11	0.101
885.54	0.102
885.97	0.098
886.39	0.096
886.82	0.098
887.25	0.106
887.68	0.100
888.11	0.094
888.54	0.102
888.97	0.096
889.40	0.103
889.83	0.103
890.26	0.100
890.69	0.099
891.12	0.096
891.55	0.104
891.98	0.101
892.41	0.101
892.84	0.105
893.27	0.102
893.70	0.098
894.13	0.104
894.56	0.103
894.98	0.106
895.41	0.103
895.84	0.110
896.27	0.099
896.70	0.102
897.13	0.102
897.56	0.104
897.99	0.105
898.42	0.102
898.85	0.110
899.27	0.106
899.70	0.106
900.13	0.107
900.56	0.110
900.99	0.104
901.42	0.101
901.85	0.108
902.28	0.107
902.70	0.105
903.13	0.106
903.56	0.108
903.99	0.101
904.42	0.108
904.85	0.105
905.27	0.109
905.70	0.108
906.13	0.102
906.56	0.108
906.99	0.106
907.42	0.103
907.84	0.103
908.27	0.106
908.70	0.105
909.13	0.104
909.56	0.104
909.98	0.107
910.41	0.105
910.84	0.103
911.27	0.104
911.70	0.105
912.12	0.102
912.55	0.103
912.98	0.104
913.41	0.100
913.84	0.101
914.26	0.103
914.69	0.102
915.12	0.106
915.55	0.100
915.97	0.104
916.40	0.105
916.83	0.101
917.26	0.103
917.68	0.104
918.11	0.109
918.54	0.108
918.97	0.107
919.39	0.104
919.82	0.107
920.25	0.106
920.67	0.106
921.10	0.108
921.53	0.102
921.96	0.104
922.38	0.109
922.81	0.109
923.24	0.111
923.66	0.107
924.09	0.106
924.52	0.110
924.94	0.111
925.37	0.117
925.80	0.113
926.22	0.112
926.65	0.116
927.08	0.112
927.50	0.117
927.93	0.118
928.36	0.113
928.78	0.116
929.21	0.118
929.64	0.120
930.06	0.121
930.49	0.121
930.92	0.121
931.34	0.121
931.77	0.118
932.20	0.121
932.62	0.120
933.05	0.122
933.47	0.123
933.90	0.127
934.33	0.128
934.75	0.127
935.18	0.125
935.61	0.128
936.03	0.130
936.46	0.129
936.88	0.136
937.31	0.136
937.73	0.140
938.16	0.139
938.59	0.141
939.01	0.148
939.44	0.141
939.86	0.140
940.29	0.146
940.71	0.156
941.14	0.150
941.57	0.149
941.99	0.161
942.42	0.159
942.84	0.158
943.27	0.161
943.69	0.159
944.12	0.168
944.54	0.169
944.97	0.165
945.39	0.176
945.82	0.174
946.24	0.173
946.67	0.179
947.09	0.184
947.52	0.175
947.94	0.179
948.37	0.176
948.79	0.189
949.22	0.190
949.64	0.194
950.07	0.188
950.49	0.193
950.92	0.189
951.34	0.204
951.77	0.198
952.19	0.200
952.62	0.208
953.04	0.210
953.47	0.213
953.89	0.216
954.32	0.215
954.74	0.228
955.17	0.223
955.59	0.226
956.01	0.236
