294.00	0.534
294.47	0.527
294.93	0.523
295.40	0.519
295.87	0.511
296.34	0.506
296.80	0.498
297.27	0.486
297.74	0.481
298.20	0.478
298.67	0.468
299.14	0.464
299.60	0.456
300.07	0.446
300.54	0.444
301.01	0.434
301.47	0.424
301.94	0.421
302.41	0.409
302.87	0.405
303.34	0.399
303.81	0.393
304.27	0.387
304.74	0.378
305.21	0.373
305.67	0.366
306.14	0.361
306.61	0.358
307.07	0.352
307.54	0.346
308.01	0.339
308.47	0.335
308.94	0.330
309.40	0.326
309.87	0.323
310.34	0.321
310.80	0.318
311.27	0.313
311.74	0.309
312.20	0.307
312.67	0.304
313.13	0.301
313.60	0.298
314.07	0.297
314.53	0.293
315.00	0.292
315.47	0.288
315.93	0.289
316.40	0.284
316.86	0.284
317.33	0.281
317.80	0.282
318.26	0.279
318.73	0.279
319.19	0.278
319.66	0.272
320.13	0.270
320.59	0.270
321.06	0.272
321.52	0.267
321.99	0.269
322.45	0.266
322.92	0.263
323.39	0.264
323.85	0.263
324.32	0.263
324.78	0.258
325.25	0.255
325.71	0.258
326.18	0.256
326.64	0.253
327.11	0.251
327.58	0.248
328.04	0.251
328.51	0.246
328.97	0.249
329.44	0.244
329.90	0.243
330.37	0.239
330.83	0.239
331.30	0.238
331.76	0.236
332.23	0.235
332.69	0.234
333.16	0.233
333.62	0.229
334.09	0.227
334.56	0.226
335.02	0.222
335.49	0.221
335.95	0.217
336.42	0.217
336.88	0.211
337.35	0.212
337.81	0.211
338.28	0.211
338.74	0.210
339.20	0.214
339.67	0.211
340.13	0.211
340.60	0.209
341.06	0.206
341.53	0.203
341.99	0.203
342.46	0.200
342.92	0.197
343.39	0.196
343.85	0.194
344.32	0.195
344.78	0.194
345.25	0.196
345.71	0.196
346.17	0.197
346.64	0.196
347.10	0.192
347.57	0.192
348.03	0.187
348.50	0.188
348.96	0.190
349.43	0.189
349.89	0.189
350.35	0.186
350.82	0.189
351.28	0.188
351.75	0.186
352.21	0.190
352.67	0.184
353.14	0.182
353.60	0.181
354.07	0.180
354.53	0.179
355.00	0.179
355.46	0.175
355.92	0.175
356.39	0.175
356.85	0.171
357.31	0.169
357.78	0.169
358.24	0.168
358.71	0.172
359.17	0.168
359.63	0.165
360.10	0.166
360.56	0.167
361.03	0.166
361.49	0.165
361.95	0.164
362.42	0.167
362.88	0.166
363.34	0.170
363.81	0.166
364.27	0.165
364.73	0.164
365.20	0.164
365.66	0.163
366.12	0.164
366.59	0.163
367.05	0.163
367.51	0.162
367.98	0.159
368.44	0.161
368.90	0.161
369.37	0.161
369.83	0.161
370.29	0.159
370.76	0.159
371.22	0.157
371.68	0.159
372.15	0.158
372.61	0.154
373.07	0.156
373.54	0.154
374.00	0.157
374.46	0.153
374.92	0.154
375.39	0.155
375.85	0.153
376.31	0.156
376.78	0.155
377.24	0.154
377.70	0.153
378.16	0.153
378.63	0.156
379.09	0.155
379.55	0.152
380.01	0.155
380.48	0.154
380.94	0.153
381.40	0.153
381.87	0.153
382.33	0.150
382.79	0.150
383.25	0.151
383.72	0.152
384.18	0.151
384.64	0.153
385.10	0.148
385.56	0.151
386.03	0.150
386.49	0.148
386.95	0.149
387.41	0.149
387.88	0.145
388.34	0.147
388.80	0.148
389.26	0.148
389.72	0.149
390.19	0.146
390.65	0.146
391.11	0.146
391.57	0.148
392.04	0.147
392.50	0.147
392.96	0.146
393.42	0.146
393.88	0.148
394.34	0.145
394.81	0.146
395.27	0.146
395.73	0.143
396.19	0.144
396.65	0.144
397.12	0.143
397.58	0.143
398.04	0.143
398.50	0.143
398.96	0.143
399.42	0.144
399.89	0.147
400.35	0.144
400.81	0.142
401.27	0.141
401.73	0.141
402.19	0.143
402.65	0.138
403.12	0.140
403.58	0.140
404.04	0.139
404.50	0.136
404.96	0.137
405.42	0.140
405.88	0.139
406.34	0.143
406.81	0.138
407.27	0.138
407.73	0.133
408.19	0.134
408.65	0.134
409.11	0.135
409.57	0.136
410.03	0.138
410.49	0.138
410.96	0.133
411.42	0.136
411.88	0.133
412.34	0.129
412.80	0.130
413.26	0.132
413.72	0.132
414.18	0.130
414.64	0.132
415.10	0.133
415.56	0.134
416.02	0.131
416.48	0.131
416.95	0.132
417.41	0.132
417.87	0.132
418.33	0.129
418.79	0.129
419.25	0.129
419.71	0.130
420.17	0.129
420.63	0.126
421.09	0.126
421.55	0.126
422.01	0.127
422.47	0.132
422.93	0.134
423.39	0.130
423.85	0.130
424.31	0.130
424.77	0.128
425.23	0.129
425.69	0.132
426.15	0.132
426.61	0.130
427.07	0.124
427.53	0.124
427.99	0.128
428.45	0.129
428.91	0.126
429.37	0.124
429.83	0.125
430.29	0.128
430.75	0.130
431.21	0.132
431.67	0.134
432.13	0.131
432.59	0.126
433.05	0.129
433.51	0.122
433.97	0.123
434.43	0.131
434.89	0.132
435.35	0.128
435.81	0.129
436.27	0.127
436.73	0.125
437.19	0.129
437.65	0.126
438.11	0.128
438.57	0.132
439.03	0.127
439.48	0.128
439.94	0.130
440.40	0.127
440.86	0.126
441.32	0.125
441.78	0.123
442.24	0.128
442.70	0.127
443.16	0.125
443.62	0.126
444.08	0.123
444.54	0.124
444.99	0.126
445.45	0.124
445.91	0.121
446.37	0.124
446.83	0.123
447.29	0.123
447.75	0.122
448.21	0.127
448.67	0.120
449.12	0.123
449.58	0.122
450.04	0.126
450.50	0.124
450.96	0.121
451.42	0.125
451.88	0.125
452.34	0.121
452.79	0.125
453.25	0.125
453.71	0.124
454.17	0.121
454.63	0.124
455.09	0.125
455.55	0.122
456.00	0.119
456.46	0.123
456.92	0.121
457.38	0.119
457.84	0.120
458.30	0.123
458.75	0.122
459.21	0.119
459.67	0.119
460.13	0.120
460.59	0.120
461.04	0.121
461.50	0.120
461.96	0.120
462.42	0.118
462.88	0.120
463.33	0.119
463.79	0.119
464.25	0.118
464.71	0.121
465.17	0.119
465.62	0.119
466.08	0.120
466.54	0.122
467.00	0.120
467.46	0.122
467.91	0.123
468.37	0.121
468.83	0.123
469.29	0.122
469.74	0.121
470.20	0.121
470.66	0.120
471.12	0.120
471.57	0.121
472.03	0.121
472.49	0.123
472.95	0.122
473.40	0.121
473.86	0.120
474.32	0.120
474.78	0.121
475.23	0.121
475.69	0.121
476.15	0.122
476.60	0.125
477.06	0.122
477.52	0.121
477.98	0.120
478.43	0.122
478.89	0.122
479.35	0.121
479.80	0.120
480.26	0.119
480.72	0.117
481.18	0.121
481.63	0.120
482.09	0.120
482.55	0.118
483.00	0.117
483.46	0.121
483.92	0.119
484.37	0.118
484.83	0.117
485.29	0.121
485.74	0.121
486.20	0.118
486.66	0.120
487.11	0.120
487.57	0.118
488.03	0.118
488.48	0.121
488.94	0.120
489.40	0.117
489.85	0.118
490.31	0.119
490.77	0.118
491.22	0.121
491.68	0.119
492.13	0.120
492.59	0.121
493.05	0.119
493.50	0.118
493.96	0.119
494.42	0.119
494.87	0.119
495.33	0.117
495.78	0.117
496.24	0.117
496.70	0.121
497.15	0.119
497.61	0.119
498.06	0.116
498.52	0.117
498.98	0.118
499.43	0.117
499.89	0.119
500.34	0.116
500.80	0.117
501.25	0.115
501.71	0.114
502.17	0.116
502.62	0.116
503.08	0.112
503.53	0.116
503.99	0.117
504.44	0.116
504.90	0.115
505.36	0.116
505.81	0.117
506.27	0.116
506.72	0.115
507.18	0.116
507.63	0.116
508.09	0.117
508.54	0.115
509.00	0.117
509.45	0.118
509.91	0.116
510.36	0.118
510.82	0.118
511.27	0.115
511.73	0.117
512.19	0.117
512.64	0.115
513.10	0.115
513.55	0.116
514.01	0.118
514.46	0.118
514.92	0.118
515.37	0.118
515.83	0.114
516.28	0.115
516.73	0.115
517.19	0.116
517.64	0.115
518.10	0.114
518.55	0.116
519.01	0.115
519.46	0.115
519.92	0.112
520.37	0.112
520.83	0.114
521.28	0.114
521.74	0.113
522.19	0.115
522.65	0.112
523.10	0.114
523.55	0.114
524.01	0.113
524.46	0.112
524.92	0.114
525.37	0.117
525.83	0.113
526.28	0.114
526.73	0.115
527.19	0.112
527.64	0.113
528.10	0.115
528.55	0.115
529.01	0.114
529.46	0.115
529.91	0.114
530.37	0.113
530.82	0.113
531.28	0.114
531.73	0.115
532.18	0.115
532.64	0.115
533.09	0.117
533.54	0.114
534.00	0.117
534.45	0.115
534.91	0.115
535.36	0.115
535.81	0.114
536.27	0.116
536.72	0.117
537.17	0.115
537.63	0.115
538.08	0.118
538.54	0.115
538.99	0.119
539.44	0.115
539.90	0.117
540.35	0.115
540.80	0.117
541.26	0.116
541.71	0.119
542.16	0.118
542.62	0.120
543.07	0.120
543.52	0.118
543.98	0.118
544.43	0.119
544.88	0.118
545.34	0.119
545.79	0.120
546.24	0.118
546.69	0.119
547.15	0.120
547.60	0.120
548.05	0.121
548.51	0.121
548.96	0.121
549.41	0.122
549.86	0.122
550.32	0.123
550.77	0.122
551.22	0.121
551.68	0.123
552.13	0.125
552.58	0.123
553.03	0.124
553.49	0.125
553.94	0.122
554.39	0.124
554.84	0.125
555.30	0.125
555.75	0.126
556.20	0.128
556.65	0.128
557.11	0.128
557.56	0.127
558.01	0.129
558.46	0.129
558.92	0.130
559.37	0.131
559.82	0.131
560.27	0.130
560.72	0.131
561.18	0.132
561.63	0.132
562.08	0.132
562.53	0.132
562.99	0.133
563.44	0.134
563.89	0.133
564.34	0.137
564.79	0.136
565.25	0.136
565.70	0.136
566.15	0.136
566.60	0.139
567.05	0.139
567.50	0.140
567.96	0.140
568.41	0.142
568.86	0.141
569.31	0.140
569.76	0.142
570.21	0.142
570.67	0.140
571.12	0.143
571.57	0.143
572.02	0.144
572.47	0.145
572.92	0.145
573.37	0.148
573.83	0.147
574.28	0.149
574.73	0.147
575.18	0.148
575.63	0.150
576.08	0.150
576.53	0.151
576.98	0.152
577.44	0.154
577.89	0.152
578.34	0.155
578.79	0.155
579.24	0.157
579.69	0.157
580.14	0.158
580.59	0.159
581.04	0.158
581.49	0.160
581.95	0.161
582.40	0.163
582.85	0.165
583.30	0.166
583.75	0.166
584.20	0.167
584.65	0.169
585.10	0.170
585.55	0.171
586.00	0.170
586.45	0.173
586.90	0.175
587.35	0.176
587.80	0.178
588.25	0.178
588.71	0.180
589.16	0.184
589.61	0.184
590.06	0.184
590.51	0.186
590.96	0.187
591.41	0.189
591.86	0.191
592.31	0.192
592.76	0.195
593.21	0.195
593.66	0.199
594.11	0.198
594.56	0.200
595.01	0.203
595.46	0.202
595.91	0.207
596.36	0.207
596.81	0.210
597.26	0.210
597.71	0.212
598.16	0.213
598.61	0.216
599.06	0.217
599.51	0.217
599.96	0.219
600.41	0.222
600.86	0.225
601.31	0.225
601.76	0.227
602.21	0.229
602.65	0.230
603.10	0.233
603.55	0.233
604.00	0.236
604.45	0.238
604.90	0.236
605.35	0.241
605.80	0.240
606.25	0.241
606.70	0.243
607.15	0.245
607.60	0.245
608.05	0.246
608.50	0.248
608.95	0.250
609.39	0.250
609.84	0.251
610.29	0.252
610.74	0.253
611.19	0.255
611.64	0.257
612.09	0.256
612.54	0.256
612.99	0.257
613.44	0.258
613.88	0.259
614.33	0.260
614.78	0.261
615.23	0.262
615.68	0.262
616.13	0.262
616.58	0.263
617.03	0.265
617.47	0.264
617.92	0.267
618.37	0.267
618.82	0.267
619.27	0.266
619.72	0.268
620.17	0.269
620.61	0.271
621.06	0.269
621.51	0.269
621.96	0.270
622.41	0.271
622.86	0.272
623.30	0.271
623.75	0.274
624.20	0.274
624.65	0.274
625.10	0.275
625.54	0.275
625.99	0.275
626.44	0.278
626.89	0.279
627.34	0.278
627.78	0.280
628.23	0.283
628.68	0.283
629.13	0.283
629.58	0.283
630.02	0.287
630.47	0.288
630.92	0.287
631.37	0.291
631.81	0.292
632.26	0.292
632.71	0.295
633.16	0.297
633.61	0.299
634.05	0.299
634.50	0.300
634.95	0.304
635.40	0.307
635.84	0.306
636.29	0.308
636.74	0.311
637.18	0.313
637.63	0.316
638.08	0.319
638.53	0.317
638.97	0.321
639.42	0.325
639.87	0.325
640.32	0.328
640.76	0.330
641.21	0.334
641.66	0.335
642.10	0.336
642.55	0.342
643.00	0.343
643.44	0.343
643.89	0.350
644.34	0.352
644.79	0.357
645.23	0.357
645.68	0.361
646.13	0.363
646.57	0.367
647.02	0.367
647.47	0.372
647.91	0.372
648.36	0.375
648.81	0.376
649.25	0.380
649.70	0.381
650.15	0.386
650.59	0.392
651.04	0.391
651.48	0.392
651.93	0.396
652.38	0.397
652.82	0.403
653.27	0.401
653.72	0.405
654.16	0.405
654.61	0.409
655.06	0.411
655.50	0.411
655.95	0.408
656.39	0.408
656.84	0.421
657.29	0.424
657.73	0.421
658.18	0.421
658.62	0.423
659.07	0.426
659.52	0.425
659.96	0.429
660.41	0.430
660.85	0.432
661.30	0.430
661.74	0.432
662.19	0.433
662.64	0.435
663.08	0.431
663.53	0.433
663.97	0.434
664.42	0.430
664.86	0.433
665.31	0.433
665.75	0.431
666.20	0.429
666.65	0.433
667.09	0.432
667.54	0.431
667.98	0.426
668.43	0.423
668.87	0.426
669.32	0.420
669.76	0.417
670.21	0.418
670.65	0.412
671.10	0.409
671.54	0.405
671.99	0.404
672.43	0.397
672.88	0.392
673.32	0.389
673.77	0.384
674.21	0.379
674.66	0.371
675.10	0.367
675.55	0.361
675.99	0.354
676.44	0.351
676.88	0.344
677.33	0.338
677.77	0.332
678.22	0.325
678.66	0.318
679.11	0.311
679.55	0.305
679.99	0.299
680.44	0.291
680.88	0.283
681.33	0.277
681.77	0.270
682.22	0.263
682.66	0.258
683.11	0.252
683.55	0.246
683.99	0.239
684.44	0.233
684.88	0.227
685.33	0.222
685.77	0.214
686.21	0.209
686.66	0.203
687.10	0.198
687.55	0.193
687.99	0.188
688.44	0.184
688.88	0.177
689.32	0.172
689.77	0.170
690.21	0.165
690.65	0.160
691.10	0.157
691.54	0.153
691.99	0.152
692.43	0.148
692.87	0.144
693.32	0.140
693.76	0.138
694.20	0.134
694.65	0.132
695.09	0.128
695.53	0.127
695.98	0.123
696.42	0.122
696.86	0.120
697.31	0.119
697.75	0.113
698.19	0.115
698.64	0.112
699.08	0.110
699.52	0.111
699.97	0.107
700.41	0.105
700.85	0.105
701.30	0.101
701.74	0.103
702.18	0.099
702.63	0.099
703.07	0.094
703.51	0.098
703.96	0.096
704.40	0.096
704.84	0.094
705.28	0.093
705.73	0.093
706.17	0.091
706.61	0.094
707.06	0.091
707.50	0.090
707.94	0.090
708.38	0.088
708.83	0.091
709.27	0.087
709.71	0.088
710.15	0.088
710.60	0.089
711.04	0.084
711.48	0.089
711.92	0.084
712.37	0.085
712.81	0.084
713.25	0.085
713.69	0.082
714.13	0.084
714.58	0.084
715.02	0.082
715.46	0.079
715.90	0.083
716.35	0.082
716.79	0.085
717.23	0.083
717.67	0.081
718.11	0.082
718.56	0.079
719.00	0.083
719.44	0.082
719.88	0.084
720.32	0.083
720.76	0.083
721.21	0.083
721.65	0.083
722.09	0.081
722.53	0.086
722.97	0.082
723.41	0.082
723.86	0.082
724.30	0.081
724.74	0.083
725.18	0.082
725.62	0.082
726.06	0.084
726.50	0.083
726.95	0.083
727.39	0.082
727.83	0.083
728.27	0.082
728.71	0.083
729.15	0.082
729.59	0.080
730.03	0.082
730.48	0.083
730.92	0.083
731.36	0.084
731.80	0.081
732.24	0.087
732.68	0.083
733.12	0.084
733.56	0.084
734.00	0.087
734.44	0.083
734.89	0.085
735.33	0.081
735.77	0.088
736.21	0.083
736.65	0.084
737.09	0.088
737.53	0.085
737.97	0.087
738.41	0.084
738.85	0.086
739.29	0.084
739.73	0.087
740.17	0.085
740.61	0.085
741.05	0.089
741.49	0.086
741.93	0.084
742.37	0.085
742.81	0.085
743.26	0.085
743.70	0.084
744.14	0.086
744.58	0.085
745.02	0.085
745.46	0.082
745.90	0.083
746.34	0.083
746.78	0.088
747.22	0.085
747.66	0.084
748.10	0.084
748.54	0.086
748.98	0.085
749.42	0.084
749.86	0.086
750.29	0.085
750.73	0.087
751.17	0.086
751.61	0.087
752.05	0.084
752.49	0.083
752.93	0.084
753.37	0.086
753.81	0.084
754.25	0.085
754.69	0.087
755.13	0.088
755.57	0.083
756.01	0.082
756.45	0.082
756.89	0.086
757.33	0.083
757.77	0.084
758.21	0.087
758.64	0.083
759.08	0.084
759.52	0.083
759.96	0.082
760.40	0.082
760.84	0.083
761.28	0.082
761.72	0.083
762.16	0.083
762.60	0.082
763.03	0.085
763.47	0.085
763.91	0.084
764.35	0.083
764.79	0.083
765.23	0.083
765.67	0.082
766.11	0.084
766.54	0.082
766.98	0.082
767.42	0.083
767.86	0.084
768.30	0.082
768.74	0.084
769.17	0.083
769.61	0.082
770.05	0.081
770.49	0.085
770.93	0.082
771.37	0.083
771.80	0.083
772.24	0.079
772.68	0.083
773.12	0.082
773.56	0.083
774.00	0.082
774.43	0.083
774.87	0.079
775.31	0.083
775.75	0.083
776.19	0.082
776.62	0.083
777.06	0.082
777.50	0.084
777.94	0.082
778.37	0.086
778.81	0.081
779.25	0.080
779.69	0.082
780.13	0.082
780.56	0.079
781.00	0.082
781.44	0.083
781.88	0.081
782.31	0.079
782.75	0.081
783.19	0.080
783.63	0.083
784.06	0.083
784.50	0.082
784.94	0.083
785.37	0.080
785.81	0.080
786.25	0.084
786.69	0.083
787.12	0.084
787.56	0.082
788.00	0.083
788.43	0.080
788.87	0.086
789.31	0.084
789.75	0.083
790.18	0.082
790.62	0.083
791.06	0.082
791.49	0.083
791.93	0.080
792.37	0.081
792.80	0.083
793.24	0.081
793.68	0.085
794.11	0.084
794.55	0.082
794.99	0.082
795.42	0.083
795.86	0.084
796.30	0.084
796.73	0.082
797.17	0.080
797.61	0.084
798.04	0.083
798.48	0.083
798.91	0.086
799.35	0.085
799.79	0.080
800.22	0.083
800.66	0.082
801.10	0.087
801.53	0.085
801.97	0.083
802.40	0.080
802.84	0.081
803.28	0.083
803.71	0.083
804.15	0.086
804.58	0.085
805.02	0.085
805.46	0.081
805.89	0.084
806.33	0.082
806.76	0.082
807.20	0.084
807.63	0.085
808.07	0.081
808.51	0.082
808.94	0.082
809.38	0.082
809.81	0.082
810.25	0.084
810.68	0.086
811.12	0.081
811.55	0.084
811.99	0.085
812.42	0.085
812.86	0.085
813.29	0.082
813.73	0.083
814.17	0.077
814.60	0.080
815.04	0.078
815.47	0.080
815.91	0.082
816.34	0.083
816.78	0.088
817.21	0.085
817.65	0.080
818.08	0.079
818.52	0.084
818.95	0.085
819.39	0.089
819.82	0.082
820.25	0.083
820.69	0.083
821.12	0.088
821.56	0.083
821.99	0.085
822.43	0.086
822.86	0.085
823.30	0.081
823.73	0.082
824.17	0.088
824.60	0.083
825.04	0.085
825.47	0.084
825.90	0.080
826.34	0.090
826.77	0.087
827.21	0.087
827.64	0.086
828.08	0.089
828.51	0.084
828.94	0.087
829.38	0.087
829.81	0.090
830.25	0.092
830.68	0.091
831.11	0.090
831.55	0.090
831.98	0.091
832.42	0.087
832.85	0.089
833.28	0.092
833.72	0.096
834.15	0.099
834.58	0.090
835.02	0.090
835.45	0.088
835.88	0.092
836.32	0.093
836.75	0.093
837.19	0.095
837.62	0.090
838.05	0.091
838.49	0.087
838.92	0.093
839.35	0.093
839.79	0.091
840.22	0.090
840.65	0.093
841.09	0.091
841.52	0.091
841.95	0.096
842.39	0.092
842.82	0.094
843.25	0.094
843.68	0.097
844.12	0.095
844.55	0.093
844.98	0.094
845.42	0.089
845.85	0.091
846.28	0.094
846.71	0.091
847.15	0.091
847.58	0.094
848.01	0.093
848.45	0.090
848.88	0.088
849.31	0.098
849.74	0.096
850.18	0.094
850.61	0.097
851.04	0.090
851.47	0.093
851.91	0.094
852.34	0.092
852.77	0.098
853.20	0.097
853.64	0.098
854.07	0.096
854.50	0.094
854.93	0.091
855.36	0.093
855.80	0.097
856.23	0.098
856.66	0.094
857.09	0.097
857.52	0.099
857.96	0.096
858.39	0.098
858.82	0.098
859.25	0.102
859.68	0.097
860.12	0.098
860.55	0.098
860.98	0.095
861.41	0.100
861.84	0.096
862.27	0.103
862.71	0.100
863.14	0.093
863.57	0.104
864.00	0.097
864.43	0.092
864.86	0.105
865.30	0.100
865.73	0.100
866.16	0.097
866.59	0.101
867.02	0.098
867.45	0.092
867.88	0.104
868.31	0.106
868.75	0.094
869.18	0.097
869.61	0.104
870.04	0.097
870.47	0.100
870.90	0.104
871.33	0.102
871.76	0.100
872.19	0.097
872.62	0.104
873.06	0.107
873.49	0.102
873.92	0.103
874.35	0.105
874.78	0.105
875.21	0.098
875.64	0.105
876.07	0.106
876.50	0.096
876.93	0.102
877.36	0.109
877.79	0.099
878.22	0.100
878.65	0.102
879.08	0.106
879.51	0.104
879.94	0.100
880.37	0.101
880.80	0.105
881.23	0.102
881.67	0.105
882.10	0.103
882.53	0.101
882.96	0.108
883.39	0.105
883.82	0.113
884.25	0.101
884.68	0.099
885.11	0.108
885.54	0.108
885.97	0.098
886.39	0.099
886.82	0.107
887.25	0.105
887.68	0.110
888.11	0.099
888.54	0.105
888.97	0.096
889.40	0.104
889.83	0.109
890.26	0.105
890.69	0.100
891.12	0.105
891.55	0.108
891.98	0.108
892.41	0.108
892.84	0.107
893.27	0.106
893.70	0.107
894.13	0.106
894.56	0.112
894.98	0.106
895.41	0.106
895.84	0.115
896.27	0.104
896.70	0.105
897.13	0.101
897.56	0.110
897.99	0.105
898.42	0.112
898.85	0.108
899.27	0.109
899.70	0.111
900.13	0.105
900.56	0.111
900.99	0.107
901.42	0.104
901.85	0.111
902.28	0.112
902.70	0.107
903.13	0.109
903.56	0.112
903.99	0.103
904.42	0.110
904.85	0.107
905.27	0.111
905.70	0.108
906.13	0.107
906.56	0.110
906.99	0.108
907.42	0.105
907.84	0.105
908.27	0.112
908.70	0.106
909.13	0.105
909.56	0.107
909.98	0.108
910.41	0.104
910.84	0.105
911.27	0.108
911.70	0.109
912.12	0.105
912.55	0.106
912.98	0.105
913.41	0.108
913.84	0.102
914.26	0.101
914.69	0.106
915.12	0.108
915.55	0.100
915.97	0.108
916.40	0.105
916.83	0.105
917.26	0.106
917.68	0.109
918.11	0.110
918.54	0.106
918.97	0.107
919.39	0.111
919.82	0.111
920.25	0.111
920.67	0.111
921.10	0.111
921.53	0.110
921.96	0.112
922.38	0.111
922.81	0.111
923.24	0.113
923.66	0.114
924.09	0.110
924.52	0.112
924.94	0.112
925.37	0.118
925.80	0.113
926.22	0.117
926.65	0.117
927.08	0.114
927.50	0.118
927.93	0.120
928.36	0.120
928.78	0.121
929.21	0.123
929.64	0.124
930.06	0.123
930.49	0.126
930.92	0.123
931.34	0.125
931.77	0.124
932.20	0.123
932.62	0.126
933.05	0.121
933.47	0.125
933.90	0.129
934.33	0.133
934.75	0.132
935.18	0.134
935.61	0.132
936.03	0.140
936.46	0.137
936.88	0.140
937.31	0.149
937.73	0.147
938.16	0.145
938.59	0.151
939.01	0.157
939.44	0.152
939.86	0.155
940.29	0.157
940.71	0.168
941.14	0.161
941.57	0.159
941.99	0.175
942.42	0.167
942.84	0.168
943.27	0.165
943.69	0.186
944.12	0.172
944.54	0.186
944.97	0.176
945.39	0.185
945.82	0.185
946.24	0.176
946.67	0.193
947.09	0.188
947.52	0.183
947.94	0.192
948.37	0.197
948.79	0.198
949.22	0.200
949.64	0.202
950.07	0.206
950.49	0.211
950.92	0.203
951.34	0.210
951.77	0.213
