298.20	0.527
298.67	0.519
299.14	0.509
299.60	0.504
300.07	0.493
300.54	0.490
301.01	0.481
301.47	0.469
301.94	0.462
302.41	0.455
302.87	0.448
303.34	0.437
303.81	0.431
304.27	0.430
304.74	0.419
305.21	0.408
305.67	0.402
306.14	0.397
306.61	0.393
307.07	0.386
307.54	0.384
308.01	0.377
308.47	0.370
308.94	0.364
309.40	0.364
309.87	0.355
310.34	0.357
310.80	0.352
311.27	0.346
311.74	0.342
312.20	0.342
312.67	0.340
313.13	0.334
313.60	0.329
314.07	0.330
314.53	0.327
315.00	0.322
315.47	0.322
315.93	0.325
316.40	0.316
316.86	0.314
317.33	0.314
317.80	0.312
318.26	0.311
318.73	0.309
319.19	0.309
319.66	0.306
320.13	0.303
320.59	0.305
321.06	0.305
321.52	0.300
321.99	0.303
322.45	0.300
322.92	0.297
323.39	0.296
323.85	0.294
324.32	0.297
324.78	0.291
325.25	0.286
325.71	0.290
326.18	0.290
326.64	0.285
327.11	0.282
327.58	0.285
328.04	0.282
328.51	0.281
328.97	0.280
329.44	0.278
329.90	0.275
330.37	0.272
330.83	0.272
331.30	0.273
331.76	0.269
332.23	0.268
332.69	0.266
333.16	0.263
333.62	0.261
334.09	0.259
334.56	0.261
335.02	0.255
335.49	0.253
335.95	0.251
336.42	0.249
336.88	0.244
337.35	0.245
337.81	0.243
338.28	0.244
338.74	0.241
339.20	0.243
339.67	0.241
340.13	0.243
340.60	0.239
341.06	0.236
341.53	0.234
341.99	0.233
342.46	0.229
342.92	0.229
343.39	0.227
343.85	0.227
344.32	0.226
344.78	0.227
345.25	0.228
345.71	0.227
346.17	0.229
346.64	0.229
347.10	0.222
347.57	0.221
348.03	0.219
348.50	0.216
348.96	0.219
349.43	0.220
349.89	0.219
350.35	0.218
350.82	0.219
351.28	0.220
351.75	0.213
352.21	0.220
352.67	0.215
353.14	0.216
353.60	0.210
354.07	0.210
354.53	0.209
355.00	0.210
355.46	0.207
355.92	0.204
356.39	0.203
356.85	0.202
357.31	0.196
357.78	0.196
358.24	0.199
358.71	0.201
359.17	0.196
359.63	0.198
360.10	0.193
360.56	0.193
361.03	0.193
361.49	0.192
361.95	0.189
362.42	0.190
362.88	0.189
363.34	0.190
363.81	0.188
364.27	0.186
364.73	0.186
365.20	0.185
365.66	0.185
366.12	0.186
366.59	0.182
367.05	0.181
367.51	0.182
367.98	0.180
368.44	0.181
368.90	0.181
369.37	0.181
369.83	0.181
370.29	0.177
370.76	0.178
371.22	0.178
371.68	0.178
372.15	0.176
372.61	0.173
373.07	0.176
373.54	0.177
374.00	0.175
374.46	0.174
374.92	0.176
375.39	0.176
375.85	0.173
376.31	0.173
376.78	0.172
377.24	0.171
377.70	0.173
378.16	0.171
378.63	0.173
379.09	0.174
379.55	0.172
380.01	0.174
380.48	0.172
380.94	0.172
381.40	0.172
381.87	0.172
382.33	0.170
382.79	0.167
383.25	0.170
383.72	0.168
384.18	0.168
384.64	0.170
385.10	0.169
385.56	0.165
386.03	0.169
386.49	0.167
386.95	0.164
387.41	0.168
387.88	0.165
388.34	0.165
388.80	0.165
389.26	0.168
389.72	0.165
390.19	0.165
390.65	0.164
391.11	0.162
391.57	0.166
392.04	0.162
392.50	0.163
392.96	0.162
393.42	0.163
393.88	0.166
394.34	0.163
394.81	0.163
395.27	0.162
395.73	0.161
396.19	0.161
396.65	0.161
397.12	0.159
397.58	0.162
398.04	0.161
398.50	0.162
398.96	0.160
399.42	0.162
399.89	0.162
400.35	0.161
400.81	0.158
401.27	0.161
401.73	0.161
402.19	0.160
402.65	0.156
403.12	0.158
403.58	0.157
404.04	0.155
404.50	0.156
404.96	0.153
405.42	0.154
405.88	0.154
406.34	0.158
406.81	0.156
407.27	0.152
407.73	0.150
408.19	0.154
408.65	0.149
409.11	0.149
409.57	0.152
410.03	0.155
410.49	0.151
410.96	0.151
411.42	0.150
411.88	0.147
412.34	0.146
412.80	0.150
413.26	0.151
413.72	0.149
414.18	0.148
414.64	0.151
415.10	0.147
415.56	0.149
416.02	0.148
416.48	0.146
416.95	0.148
417.41	0.146
417.87	0.148
418.33	0.146
418.79	0.144
419.25	0.146
419.71	0.148
420.17	0.143
420.63	0.140
421.09	0.142
421.55	0.144
422.01	0.146
422.47	0.148
422.93	0.146
423.39	0.146
423.85	0.145
424.31	0.144
424.77	0.145
425.23	0.145
425.69	0.143
426.15	0.147
426.61	0.148
427.07	0.141
427.53	0.143
427.99	0.142
428.45	0.145
428.91	0.143
429.37	0.143
429.83	0.141
430.29	0.142
430.75	0.144
431.21	0.144
431.67	0.145
432.13	0.143
432.59	0.140
433.05	0.140
433.51	0.139
433.97	0.137
434.43	0.143
434.89	0.146
435.35	0.140
435.81	0.141
436.27	0.142
436.73	0.141
437.19	0.144
437.65	0.140
438.11	0.140
438.57	0.139
439.03	0.141
439.48	0.142
439.94	0.141
440.40	0.140
440.86	0.139
441.32	0.143
441.78	0.136
442.24	0.141
442.70	0.144
443.16	0.141
443.62	0.138
444.08	0.138
444.54	0.138
444.99	0.140
445.45	0.135
445.91	0.136
446.37	0.138
446.83	0.138
447.29	0.138
447.75	0.139
448.21	0.141
448.67	0.137
449.12	0.137
449.58	0.138
450.04	0.139
450.50	0.140
450.96	0.135
451.42	0.137
451.88	0.139
452.34	0.135
452.79	0.136
453.25	0.138
453.71	0.138
454.17	0.136
454.63	0.138
455.09	0.135
455.55	0.135
456.00	0.134
456.46	0.139
456.92	0.135
457.38	0.136
457.84	0.134
458.30	0.136
458.75	0.134
459.21	0.136
459.67	0.134
460.13	0.135
460.59	0.136
461.04	0.136
461.50	0.135
461.96	0.136
462.42	0.134
462.88	0.134
463.33	0.135
463.79	0.135
464.25	0.134
464.71	0.137
465.17	0.136
465.62	0.135
466.08	0.135
466.54	0.138
467.00	0.136
467.46	0.136
467.91	0.136
468.37	0.137
468.83	0.136
469.29	0.135
469.74	0.137
470.20	0.137
470.66	0.136
471.12	0.136
471.57	0.136
472.03	0.136
472.49	0.137
472.95	0.137
473.40	0.138
473.86	0.137
474.32	0.137
474.78	0.134
475.23	0.136
475.69	0.135
476.15	0.137
476.60	0.136
477.06	0.137
477.52	0.136
477.98	0.138
478.43	0.137
478.89	0.136
479.35	0.138
479.80	0.135
480.26	0.133
480.72	0.136
481.18	0.135
481.63	0.135
482.09	0.134
482.55	0.133
483.00	0.132
483.46	0.136
483.92	0.133
484.37	0.135
484.83	0.132
485.29	0.134
485.74	0.134
486.20	0.133
486.66	0.135
487.11	0.135
487.57	0.134
488.03	0.135
488.48	0.136
488.94	0.134
489.40	0.134
489.85	0.135
490.31	0.134
490.77	0.134
491.22	0.135
491.68	0.133
492.13	0.135
492.59	0.136
493.05	0.135
493.50	0.134
493.96	0.133
494.42	0.137
494.87	0.135
495.33	0.134
495.78	0.132
496.24	0.134
496.70	0.135
497.15	0.134
497.61	0.135
498.06	0.132
498.52	0.132
498.98	0.132
499.43	0.134
499.89	0.135
500.34	0.132
500.80	0.135
501.25	0.130
501.71	0.131
502.17	0.133
502.62	0.133
503.08	0.131
503.53	0.131
503.99	0.131
504.44	0.132
504.90	0.131
505.36	0.133
505.81	0.133
506.27	0.129
506.72	0.132
507.18	0.130
507.63	0.131
508.09	0.130
508.54	0.131
509.00	0.133
509.45	0.130
509.91	0.132
510.36	0.132
510.82	0.132
511.27	0.131
511.73	0.132
512.19	0.131
512.64	0.130
513.10	0.131
513.55	0.130
514.01	0.131
514.46	0.131
514.92	0.133
515.37	0.130
515.83	0.130
516.28	0.130
516.73	0.130
517.19	0.130
517.64	0.131
518.10	0.131
518.55	0.130
519.01	0.128
519.46	0.130
519.92	0.130
520.37	0.127
520.83	0.129
521.28	0.128
521.74	0.129
522.19	0.130
522.65	0.129
523.10	0.130
523.55	0.129
524.01	0.128
524.46	0.128
524.92	0.129
525.37	0.130
525.83	0.128
526.28	0.130
526.73	0.131
527.19	0.129
527.64	0.130
528.10	0.130
528.55	0.129
529.01	0.132
529.46	0.130
529.91	0.129
530.37	0.128
530.82	0.130
531.28	0.129
531.73	0.129
532.18	0.130
532.64	0.130
533.09	0.130
533.54	0.131
534.00	0.133
534.45	0.133
534.91	0.129
535.36	0.129
535.81	0.128
536.27	0.132
536.72	0.130
537.17	0.130
537.63	0.131
538.08	0.133
538.54	0.131
538.99	0.131
539.44	0.130
539.90	0.132
540.35	0.131
540.80	0.130
541.26	0.131
541.71	0.136
542.16	0.134
542.62	0.136
543.07	0.134
543.52	0.133
543.98	0.134
544.43	0.135
544.88	0.134
545.34	0.135
545.79	0.136
546.24	0.135
546.69	0.134
547.15	0.137
547.60	0.136
548.05	0.138
548.51	0.138
548.96	0.137
549.41	0.139
549.86	0.139
550.32	0.139
550.77	0.139
551.22	0.140
551.68	0.140
552.13	0.141
552.58	0.140
553.03	0.140
553.49	0.140
553.94	0.141
554.39	0.143
554.84	0.145
555.30	0.142
555.75	0.143
556.20	0.144
556.65	0.144
557.11	0.146
557.56	0.147
558.01	0.148
558.46	0.145
558.92	0.147
559.37	0.148
559.82	0.148
560.27	0.149
560.72	0.148
561.18	0.150
561.63	0.151
562.08	0.149
562.53	0.150
562.99	0.149
563.44	0.152
563.89	0.153
564.34	0.155
564.79	0.155
565.25	0.155
565.70	0.156
566.15	0.156
566.60	0.157
567.05	0.157
567.50	0.160
567.96	0.158
568.41	0.160
568.86	0.160
569.31	0.160
569.76	0.161
570.21	0.162
570.67	0.161
571.12	0.164
571.57	0.165
572.02	0.166
572.47	0.167
572.92	0.166
573.37	0.169
573.83	0.169
574.28	0.168
574.73	0.167
575.18	0.170
575.63	0.171
576.08	0.172
576.53	0.172
576.98	0.175
577.44	0.176
577.89	0.174
578.34	0.177
578.79	0.179
579.24	0.177
579.69	0.179
580.14	0.181
580.59	0.182
581.04	0.183
581.49	0.186
581.95	0.185
582.40	0.187
582.85	0.189
583.30	0.190
583.75	0.192
584.20	0.191
584.65	0.193
585.10	0.198
585.55	0.198
586.00	0.197
586.45	0.200
586.90	0.203
587.35	0.202
587.80	0.204
588.25	0.205
588.71	0.207
589.16	0.212
589.61	0.211
590.06	0.213
590.51	0.214
590.96	0.217
591.41	0.221
591.86	0.220
592.31	0.222
592.76	0.225
593.21	0.224
593.66	0.231
594.11	0.229
594.56	0.231
595.01	0.232
595.46	0.235
595.91	0.239
596.36	0.238
596.81	0.241
597.26	0.241
597.71	0.245
598.16	0.248
598.61	0.250
599.06	0.250
599.51	0.253
599.96	0.255
600.41	0.257
600.86	0.261
601.31	0.260
601.76	0.264
602.21	0.266
602.65	0.269
603.10	0.269
603.55	0.270
604.00	0.274
604.45	0.273
604.90	0.276
605.35	0.279
605.80	0.280
606.25	0.281
606.70	0.283
607.15	0.283
607.60	0.285
608.05	0.287
608.50	0.289
608.95	0.290
609.39	0.291
609.84	0.292
610.29	0.297
610.74	0.297
611.19	0.297
611.64	0.298
612.09	0.297
612.54	0.301
612.99	0.300
613.44	0.300
613.88	0.303
614.33	0.302
614.78	0.308
615.23	0.304
615.68	0.306
616.13	0.306
616.58	0.304
617.03	0.309
617.47	0.308
617.92	0.311
618.37	0.311
618.82	0.313
619.27	0.311
619.72	0.313
620.17	0.313
620.61	0.314
621.06	0.314
621.51	0.313
621.96	0.316
622.41	0.313
622.86	0.317
623.30	0.316
623.75	0.317
624.20	0.318
624.65	0.319
625.10	0.319
625.54	0.320
625.99	0.320
626.44	0.324
626.89	0.321
627.34	0.324
627.78	0.328
628.23	0.327
628.68	0.328
629.13	0.328
629.58	0.328
630.02	0.332
630.47	0.334
630.92	0.333
631.37	0.338
631.81	0.339
632.26	0.340
632.71	0.340
633.16	0.344
633.61	0.346
634.05	0.345
634.50	0.347
634.95	0.352
635.40	0.353
635.84	0.356
636.29	0.359
636.74	0.360
637.18	0.363
637.63	0.365
638.08	0.366
638.53	0.367
638.97	0.372
639.42	0.374
639.87	0.377
640.32	0.382
640.76	0.382
641.21	0.388
641.66	0.389
642.10	0.392
642.55	0.395
643.00	0.398
643.44	0.400
643.89	0.404
644.34	0.408
644.79	0.412
645.23	0.413
645.68	0.415
646.13	0.419
646.57	0.422
647.02	0.428
647.47	0.429
647.91	0.430
648.36	0.436
648.81	0.438
649.25	0.441
649.70	0.446
650.15	0.449
650.59	0.451
651.04	0.456
651.48	0.456
651.93	0.458
652.38	0.464
652.82	0.469
653.27	0.468
653.72	0.469
654.16	0.474
654.61	0.475
655.06	0.478
655.50	0.481
655.95	0.479
656.39	0.483
656.84	0.489
657.29	0.493
657.73	0.493
658.18	0.492
658.62	0.496
659.07	0.502
659.52	0.501
659.96	0.501
660.41	0.504
660.85	0.507
661.30	0.506
661.74	0.510
662.19	0.512
662.64	0.511
663.08	0.511
663.53	0.512
663.97	0.514
664.42	0.510
664.86	0.512
665.31	0.512
665.75	0.513
666.20	0.508
666.65	0.511
667.09	0.509
667.54	0.506
667.98	0.505
668.43	0.506
668.87	0.504
669.32	0.498
669.76	0.496
670.21	0.494
670.65	0.487
671.10	0.484
671.54	0.482
671.99	0.477
672.43	0.469
672.88	0.467
673.32	0.465
673.77	0.455
674.21	0.451
674.66	0.444
675.10	0.438
675.55	0.428
675.99	0.421
676.44	0.415
676.88	0.408
677.33	0.402
677.77	0.391
678.22	0.385
678.66	0.377
679.11	0.370
679.55	0.360
679.99	0.351
680.44	0.346
680.88	0.334
681.33	0.328
681.77	0.321
682.22	0.311
682.66	0.304
683.11	0.295
683.55	0.289
683.99	0.280
684.44	0.275
684.88	0.269
685.33	0.257
685.77	0.252
686.21	0.246
686.66	0.238
687.10	0.230
687.55	0.226
687.99	0.219
688.44	0.215
688.88	0.206
689.32	0.203
689.77	0.195
690.21	0.192
690.65	0.185
691.10	0.183
691.54	0.179
691.99	0.172
692.43	0.169
692.87	0.165
693.32	0.162
693.76	0.157
694.20	0.154
694.65	0.152
695.09	0.146
695.53	0.144
695.98	0.141
696.42	0.138
696.86	0.137
697.31	0.135
697.75	0.129
698.19	0.130
698.64	0.126
699.08	0.124
699.52	0.123
699.97	0.121
700.41	0.120
700.85	0.118
701.30	0.113
701.74	0.115
702.18	0.112
702.63	0.112
703.07	0.108
703.51	0.109
703.96	0.108
704.40	0.106
704.84	0.104
705.28	0.103
705.73	0.106
706.17	0.103
706.61	0.104
707.06	0.100
707.50	0.099
707.94	0.099
708.38	0.098
708.83	0.099
709.27	0.098
709.71	0.096
710.15	0.095
710.60	0.098
711.04	0.092
711.48	0.095
711.92	0.094
712.37	0.093
712.81	0.093
713.25	0.094
713.69	0.092
714.13	0.091
714.58	0.093
715.02	0.089
715.46	0.091
715.90	0.091
716.35	0.090
716.79	0.093
717.23	0.092
717.67	0.094
718.11	0.089
718.56	0.092
719.00	0.091
719.44	0.089
719.88	0.092
720.32	0.092
720.76	0.087
721.21	0.090
721.65	0.090
722.09	0.088
722.53	0.090
722.97	0.089
723.41	0.088
723.86	0.090
724.30	0.089
724.74	0.091
725.18	0.087
725.62	0.089
726.06	0.092
726.50	0.091
726.95	0.091
727.39	0.092
727.83	0.089
728.27	0.092
728.71	0.090
729.15	0.089
729.59	0.088
730.03	0.091
730.48	0.089
730.92	0.092
731.36	0.088
731.80	0.090
732.24	0.094
732.68	0.089
733.12	0.091
733.56	0.090
734.00	0.091
734.44	0.090
734.89	0.092
735.33	0.090
735.77	0.093
736.21	0.092
736.65	0.091
737.09	0.093
737.53	0.091
737.97	0.093
738.41	0.091
738.85	0.091
739.29	0.092
739.73	0.093
740.17	0.089
740.61	0.091
741.05	0.093
741.49	0.092
741.93	0.091
742.37	0.091
742.81	0.091
743.26	0.091
743.70	0.091
744.14	0.092
744.58	0.090
745.02	0.090
745.46	0.092
745.90	0.088
746.34	0.089
746.78	0.094
747.22	0.092
747.66	0.089
748.10	0.092
748.54	0.093
748.98	0.092
749.42	0.093
749.86	0.091
750.29	0.092
750.73	0.093
751.17	0.091
751.61	0.093
752.05	0.090
752.49	0.089
752.93	0.091
753.37	0.092
753.81	0.091
754.25	0.093
754.69	0.090
755.13	0.092
755.57	0.089
756.01	0.089
756.45	0.089
756.89	0.088
757.33	0.090
757.77	0.091
758.21	0.090
758.64	0.088
759.08	0.090
759.52	0.088
759.96	0.090
760.40	0.089
760.84	0.089
761.28	0.089
761.72	0.089
762.16	0.086
762.60	0.090
763.03	0.091
763.47	0.088
763.91	0.090
764.35	0.088
764.79	0.089
765.23	0.088
765.67	0.087
766.11	0.091
766.54	0.089
766.98	0.087
767.42	0.089
767.86	0.090
768.30	0.087
768.74	0.088
769.17	0.089
769.61	0.087
770.05	0.089
770.49	0.092
770.93	0.088
771.37	0.089
771.80	0.086
772.24	0.084
772.68	0.087
773.12	0.086
773.56	0.086
774.00	0.089
774.43	0.087
774.87	0.085
775.31	0.088
775.75	0.085
776.19	0.086
776.62	0.089
777.06	0.088
777.50	0.085
777.94	0.086
778.37	0.088
778.81	0.089
779.25	0.087
779.69	0.087
780.13	0.087
780.56	0.084
781.00	0.088
781.44	0.087
781.88	0.089
782.31	0.086
782.75	0.084
783.19	0.085
783.63	0.086
784.06	0.089
784.50	0.087
784.94	0.088
785.37	0.085
785.81	0.085
786.25	0.088
786.69	0.088
787.12	0.084
787.56	0.087
788.00	0.088
788.43	0.088
788.87	0.090
789.31	0.090
789.75	0.085
790.18	0.086
790.62	0.086
791.06	0.086
791.49	0.089
791.93	0.086
792.37	0.083
792.80	0.087
793.24	0.085
793.68	0.087
794.11	0.089
794.55	0.086
794.99	0.087
795.42	0.090
795.86	0.092
796.30	0.088
796.73	0.085
797.17	0.086
797.61	0.086
798.04	0.086
798.48	0.085
798.91	0.089
799.35	0.088
799.79	0.086
800.22	0.088
800.66	0.086
801.10	0.087
801.53	0.089
801.97	0.088
802.40	0.084
802.84	0.088
803.28	0.087
803.71	0.086
804.15	0.088
804.58	0.089
805.02	0.087
805.46	0.084
805.89	0.086
806.33	0.088
806.76	0.085
807.20	0.087
807.63	0.089
808.07	0.087
808.51	0.088
808.94	0.091
809.38	0.086
809.81	0.091
810.25	0.084
810.68	0.085
811.12	0.086
811.55	0.089
811.99	0.085
812.42	0.084
812.86	0.088
813.29	0.086
813.73	0.085
814.17	0.081
814.60	0.085
815.04	0.083
815.47	0.085
815.91	0.080
816.34	0.086
816.78	0.085
817.21	0.086
817.65	0.086
818.08	0.088
818.52	0.084
818.95	0.086
819.39	0.088
819.82	0.089
820.25	0.082
820.69	0.088
821.12	0.089
821.56	0.085
821.99	0.086
822.43	0.085
822.86	0.089
823.30	0.086
823.73	0.087
824.17	0.088
824.60	0.088
825.04	0.085
825.47	0.087
825.90	0.084
826.34	0.085
826.77	0.087
827.21	0.091
827.64	0.088
828.08	0.090
828.51	0.085
828.94	0.088
829.38	0.088
829.81	0.087
830.25	0.097
830.68	0.090
831.11	0.091
831.55	0.095
831.98	0.095
832.42	0.093
832.85	0.093
833.28	0.095
833.72	0.098
834.15	0.096
834.58	0.089
835.02	0.096
835.45	0.095
835.88	0.097
836.32	0.096
836.75	0.091
837.19	0.096
837.62	0.093
838.05	0.094
838.49	0.094
838.92	0.089
839.35	0.097
839.79	0.092
840.22	0.090
840.65	0.095
841.09	0.094
841.52	0.096
841.95	0.094
842.39	0.094
842.82	0.097
843.25	0.095
843.68	0.091
844.12	0.101
844.55	0.097
844.98	0.093
845.42	0.095
845.85	0.094
846.28	0.095
846.71	0.089
847.15	0.097
847.58	0.098
848.01	0.092
848.45	0.092
848.88	0.096
849.31	0.096
849.74	0.094
850.18	0.091
850.61	0.100
851.04	0.092
851.47	0.090
851.91	0.094
852.34	0.097
852.77	0.094
853.20	0.101
853.64	0.101
854.07	0.093
854.50	0.093
854.93	0.092
855.36	0.093
855.80	0.093
856.23	0.098
856.66	0.100
857.09	0.094
857.52	0.095
857.96	0.095
858.39	0.101
858.82	0.097
859.25	0.099
859.68	0.097
860.12	0.093
860.55	0.092
860.98	0.101
861.41	0.102
861.84	0.098
862.27	0.100
862.71	0.105
863.14	0.097
863.57	0.102
864.00	0.101
864.43	0.096
864.86	0.099
865.30	0.098
865.73	0.099
866.16	0.096
866.59	0.099
867.02	0.098
867.45	0.096
867.88	0.103
868.31	0.101
868.75	0.101
869.18	0.094
869.61	0.100
870.04	0.100
870.47	0.105
870.90	0.103
871.33	0.104
871.76	0.102
872.19	0.097
872.62	0.101
873.06	0.105
873.49	0.101
873.92	0.104
874.35	0.104
874.78	0.109
875.21	0.096
875.64	0.105
876.07	0.107
876.50	0.102
876.93	0.097
877.36	0.106
877.79	0.100
878.22	0.099
878.65	0.100
879.08	0.108
879.51	0.099
879.94	0.102
880.37	0.102
880.80	0.103
881.23	0.102
881.67	0.104
882.10	0.101
882.53	0.103
882.96	0.106
883.39	0.109
883.82	0.104
884.25	0.104
884.68	0.105
885.11	0.103
885.54	0.109
885.97	0.101
886.39	0.101
886.82	0.102
887.25	0.106
887.68	0.104
888.11	0.102
888.54	0.102
888.97	0.106
889.40	0.105
889.83	0.112
890.26	0.109
890.69	0.102
891.12	0.100
891.55	0.106
891.98	0.108
892.41	0.108
892.84	0.105
893.27	0.108
893.70	0.106
894.13	0.105
894.56	0.108
894.98	0.106
895.41	0.107
895.84	0.114
896.27	0.106
896.70	0.105
897.13	0.105
897.56	0.107
897.99	0.107
898.42	0.112
898.85	0.110
899.27	0.112
899.70	0.114
900.13	0.110
900.56	0.113
900.99	0.107
901.42	0.105
901.85	0.111
902.28	0.114
902.70	0.107
903.13	0.110
903.56	0.115
903.99	0.109
904.42	0.113
904.85	0.110
905.27	0.110
905.70	0.111
906.13	0.111
906.56	0.112
906.99	0.110
907.42	0.106
907.84	0.111
908.27	0.113
908.70	0.110
909.13	0.109
909.56	0.108
909.98	0.110
910.41	0.110
910.84	0.109
911.27	0.109
911.70	0.105
912.12	0.107
912.55	0.110
912.98	0.106
913.41	0.106
913.84	0.107
914.26	0.106
914.69	0.107
915.12	0.111
915.55	0.104
915.97	0.107
916.40	0.108
916.83	0.110
917.26	0.108
917.68	0.113
918.11	0.112
918.54	0.111
918.97	0.110
919.39	0.111
919.82	0.113
920.25	0.112
920.67	0.110
921.10	0.111
921.53	0.110
921.96	0.108
922.38	0.113
922.81	0.114
923.24	0.114
923.66	0.114
924.09	0.113
924.52	0.116
924.94	0.115
925.37	0.117
925.80	0.118
926.22	0.117
926.65	0.119
927.08	0.116
927.50	0.119
927.93	0.120
928.36	0.118
928.78	0.124
929.21	0.120
929.64	0.122
930.06	0.124
930.49	0.129
930.92	0.127
931.34	0.126
931.77	0.128
932.20	0.124
932.62	0.125
933.05	0.123
933.47	0.131
933.90	0.130
934.33	0.132
934.75	0.133
935.18	0.135
935.61	0.135
936.03	0.134
936.46	0.138
936.88	0.139
937.31	0.140
937.73	0.146
938.16	0.145
938.59	0.148
939.01	0.152
939.44	0.151
939.86	0.151
940.29	0.150
940.71	0.157
941.14	0.157
941.57	0.159
941.99	0.159
942.42	0.167
942.84	0.164
943.27	0.164
943.69	0.164
944.12	0.173
944.54	0.172
944.97	0.173
945.39	0.180
945.82	0.181
946.24	0.175
946.67	0.185
947.09	0.187
947.52	0.185
947.94	0.191
948.37	0.189
948.79	0.191
949.22	0.195
949.64	0.194
950.07	0.195
950.49	0.200
950.92	0.191
951.34	0.204
951.77	0.208
952.19	0.206
952.62	0.211
953.04	0.216
953.47	0.215
953.89	0.223
954.32	0.223
954.74	0.233
955.17	0.228
955.59	0.226
