526.28 0.00171143 1 0.000897088 0.000814344
526.73 0.00180444 1 0.000942134 0.000862303
527.19 0.0028995 1 0.000990295 0.0019092
527.64 0.00199248 1 0.00103956 0.000952919
528.1 0.00208752 1 0.0010922 0.000995311
528.55 0.000180474 1 0.00114603 -0.000965555
529.01 0.00327549 1 0.00120352 0.00207197
529.46 0.00136842 1 0.00126227 0.000106152
529.91 0.000461342 1 0.00132359 -0.000862251
530.37 0.000556316 1 0.00138905 -0.000832731
530.82 0.000649212 1 0.00145588 -0.000806672
531.28 0.00274416 1 0.00152719 0.00121697
531.73 0.00183703 1 0.00159996 0.00023707
532.18 0.00492989 1 0.00167583 0.00325405
532.64 0.00502479 1 0.00175671 0.00326808
533.09 0.00311762 1 0.0018392 0.00127842
533.54 0.00321043 1 0.00192514 0.0012853
534 0.0053053 1 0.00201668 0.00328862
534.45 0.00539808 1 0.00210997 0.00328811
534.91 0.00249291 1 0.0022093 0.000283616
535.36 0.00458567 1 0.00231047 0.0022752
535.81 0.00267841 1 0.00241575 0.000262657
536.27 0.00177319 1 0.00252775 -0.000754561
536.72 0.0038659 1 0.00264176 0.00122414
537.17 0.00595859 1 0.00276029 0.0031983
537.63 0.00405333 1 0.00288631 0.00116702
538.08 0.00614599 1 0.00301448 0.00313151
538.54 0.00424069 1 0.00315067 0.00109002
538.99 0.00733332 1 0.00328912 0.0040442
539.44 0.00542593 1 0.0034329 0.00199303
539.9 0.00552058 1 0.00358555 0.00193503
540.35 0.00761315 1 0.00374062 0.00387253
540.8 0.00470571 1 0.00390154 0.000804165
541.26 0.0068003 1 0.00407227 0.00272803
541.71 0.00989282 1 0.00424557 0.00564725
542.16 0.00798533 1 0.00442527 0.00356005
542.62 0.0100799 1 0.00461578 0.00546408
543.07 0.0101723 1 0.00480902 0.00536332
543.52 0.00826478 1 0.00500924 0.00325554
543.98 0.00835926 1 0.00522134 0.00313792
544.43 0.00945167 1 0.00543631 0.00401536
544.88 0.00854405 1 0.00565889 0.00288517
545.34 0.0116385 1 0.00589449 0.00574398
545.79 0.0107308 1 0.0061331 0.00459772
546.24 0.0108231 1 0.00637997 0.00444318
546.69 0.0109155 1 0.00663531 0.00428015
547.15 0.0130098 1 0.00690532 0.00610447
547.6 0.0141021 1 0.0071785 0.00692356
548.05 0.0131943 1 0.00746084 0.00573346
548.51 0.0142886 1 0.00775918 0.0065294
548.96 0.0143808 1 0.00806077 0.00632
549.41 0.012473 1 0.00837225 0.0041007
549.86 0.0165651 1 0.00869386 0.00787126
550.32 0.0166593 1 0.00903333 0.00762597
550.77 0.0147514 1 0.00937616 0.00537525
551.22 0.0148435 1 0.00972986 0.00511364
551.68 0.0149376 1 0.0101029 0.0048347
552.13 0.0180297 1 0.0104794 0.00755028
552.58 0.0181217 1 0.0108675 0.00725421
553.03 0.0182137 1 0.0112675 0.00694622
553.49 0.0183077 1 0.0116889 0.00661879
553.94 0.0203996 1 0.0121137 0.00828591
554.39 0.0194916 1 0.0125513 0.00694031
554.84 0.0215835 1 0.0130017 0.00858176
555.3 0.0206774 1 0.0134758 0.00720155
555.75 0.0197692 1 0.0139533 0.00581596
556.2 0.0208611 1 0.0144445 0.00641661
556.65 0.0229529 1 0.0149496 0.00800323
557.11 0.0240467 1 0.0154808 0.00856589
557.56 0.0231384 1 0.0160151 0.00712334
558.01 0.0262302 1 0.0165642 0.00966596
558.46 0.0243218 1 0.0171284 0.00719349
558.92 0.0274156 1 0.0177209 0.00969466
559.37 0.0285072 1 0.0183163 0.0101909
559.82 0.0285988 1 0.0189276 0.00967125
560.27 0.0296904 1 0.0195549 0.0101355
560.72 0.026782 1 0.0201986 0.00658333
561.18 0.0288755 1 0.0208738 0.00800172
561.63 0.0309671 1 0.0215514 0.00941569
562.08 0.0310585 1 0.022246 0.00881253
562.53 0.02815 1 0.022958 0.00519199
562.99 0.0312434 1 0.023704 0.00753947
563.44 0.0343348 1 0.0244518 0.00988309
563.89 0.0324262 1 0.0252176 0.00720864
564.34 0.0345175 1 0.0260017 0.00851589
564.79 0.0346089 1 0.0268042 0.00780462
565.25 0.0377022 1 0.027644 0.0100582
565.7 0.0377934 1 0.0284846 0.00930884
566.15 0.0378846 1 0.0293443 0.00854035
566.6 0.0389758 1 0.0302233 0.00875253
567.05 0.037067 1 0.0311218 0.00594519
567.5 0.0411581 1 0.03204 0.00911816
567.96 0.0392512 1 0.032999 0.00625221
568.41 0.0413423 1 0.0339575 0.00738483
568.86 0.0434333 1 0.0349361 0.00849726
569.31 0.0415244 1 0.035935 0.00558936
569.76 0.0426153 1 0.0369543 0.005661
570.21 0.0437063 1 0.0379942 0.00571204
570.67 0.0437992 1 0.0390786 0.00472059
571.12 0.0458901 1 0.0401604 0.00572965
571.57 0.0469809 1 0.0412631 0.0057178
572.02 0.0470717 1 0.0423868 0.00468496
572.47 0.0471625 1 0.0435315 0.00363106
572.92 0.0472533 1 0.0446972 0.00255605
573.37 0.052344 1 0.0458841 0.00645987
573.83 0.0504367 1 0.0471193 0.00331742
574.28 0.0525273 1 0.048349 0.00417836
574.73 0.0516179 1 0.0495999 0.00201807
575.18 0.0537085 1 0.0508719 0.00283658
575.63 0.0537991 1 0.0521652 0.00163389
576.08 0.0558896 1 0.0534795 0.00241006
576.53 0.0549801 1 0.0548149 0.000165126
576.98 0.0560705 1 0.0561713 -0.000100838
577.44 0.0611629 1 0.0575795 0.00358342
577.89 0.0572533 1 0.0589781 -0.0017248
578.34 0.0603436 1 0.0603974 -5.37454e-05
578.79 0.0584339 1 0.0618372 -0.00340328
579.24 0.0625242 1 0.0632974 -0.000773266
579.69 0.0636144 1 0.0647779 -0.00116352
580.14 0.0657046 1 0.0662785 -0.000573873
580.59 0.0657948 1 0.0677989 -0.00200411
581.04 0.0668849 1 0.0693389 -0.00245402
581.49 0.068975 1 0.0708983 -0.00192335
581.95 0.070067 1 0.0725122 -0.00244515
582.4 0.072157 1 0.07411 -0.00195298
582.85 0.075247 1 0.0757264 -0.000479397
583.3 0.0753369 1 0.077361 -0.0020241
583.75 0.0784268 1 0.0790135 -0.000586753
584.2 0.0755166 1 0.0806837 -0.00516701
584.65 0.0786065 1 0.0823709 -0.00376449
585.1 0.0806962 1 0.084075 -0.00337881
585.55 0.082786 1 0.0857955 -0.00300957
586 0.0828757 1 0.087532 -0.00465633
586.45 0.0849653 1 0.089284 -0.00431864
586.9 0.0880549 1 0.091051 -0.00299604
587.35 0.0881445 1 0.0928326 -0.00468805
587.8 0.0912341 1 0.0946282 -0.00339415
588.25 0.0923236 1 0.0964374 -0.00411383
588.71 0.093415 1 0.0983002 -0.00488518
589.16 0.0965044 1 0.100135 -0.00363063
589.61 0.0955938 1 0.101982 -0.00638795
590.06 0.0996831 1 0.10384 -0.00415655
590.51 0.101772 1 0.105708 -0.00393581
590.96 0.101862 1 0.107587 -0.00572509
591.41 0.105951 1 0.109475 -0.00352373
591.86 0.10904 1 0.111371 -0.00233108
592.31 0.109129 1 0.113276 -0.00414643
592.76 0.112218 1 0.115187 -0.00296909
593.21 0.113307 1 0.117106 -0.00379833
593.66 0.116396 1 0.11903 -0.00263342
594.11 0.117485 1 0.120959 -0.00347361
594.56 0.118574 1 0.122892 -0.00431812
595.01 0.121663 1 0.124829 -0.00316617
595.46 0.123752 1 0.126769 -0.00301698
595.91 0.126841 1 0.12871 -0.00186973
596.36 0.127929 1 0.130653 -0.00272359
596.81 0.131018 1 0.132596 -0.00157774
597.26 0.131107 1 0.134538 -0.00343134
597.71 0.134195 1 0.136479 -0.00228352
598.16 0.136284 1 0.138417 -0.00213342
598.61 0.139372 1 0.140353 -0.000980166
599.06 0.141461 1 0.142284 -0.000822879
599.51 0.140549 1 0.14421 -0.00366067
599.96 0.145638 1 0.14613 -0.000492642
600.41 0.147726 1 0.148044 -0.000317897
600.86 0.148814 1 0.14995 -0.00113553
601.31 0.150903 1 0.151847 -0.000944636
601.76 0.154991 1 0.153735 0.0012557
602.21 0.157079 1 0.155613 0.00146637
602.65 0.158165 1 0.157437 0.000727685
603.1 0.160253 1 0.159292 0.000961492
603.55 0.161341 1 0.161133 0.00020834
604 0.167429 1 0.16296 0.00446913
604.45 0.164517 1 0.164772 -0.000255263
604.9 0.166605 1 0.166569 3.60587e-05
605.35 0.170693 1 0.168349 0.00234396
605.8 0.16878 1 0.170111 -0.0013307
606.25 0.172868 1 0.171855 0.00101293
606.7 0.176956 1 0.17358 0.00337568
607.15 0.177043 1 0.175285 0.00175836
607.6 0.177131 1 0.176969 0.000161758
608.05 0.181218 1 0.178632 0.00258665
608.5 0.181306 1 0.180272 0.00103379
608.95 0.183393 1 0.181889 0.00150389
609.39 0.185479 1 0.183448 0.00203085
609.84 0.184566 1 0.185018 -0.000451633
610.29 0.189653 1 0.186563 0.00309081
610.74 0.186741 1 0.188082 -0.00134124
611.19 0.188828 1 0.189575 -0.000747232
611.64 0.192915 1 0.191042 0.00187335
612.09 0.192002 1 0.192481 -0.000479053
612.54 0.192089 1 0.193893 -0.00180402
612.99 0.194176 1 0.195277 -0.00110119
613.44 0.194263 1 0.196633 -0.00237026
613.88 0.196348 1 0.197931 -0.00158374
614.33 0.197435 1 0.199231 -0.0017966
614.78 0.200521 1 0.200502 1.91674e-05
615.23 0.200608 1 0.201744 -0.00113639
615.68 0.199695 1 0.202958 -0.00326331
616.13 0.199781 1 0.204143 -0.00436169
616.58 0.202868 1 0.205299 -0.00243173
617.03 0.203954 1 0.206428 -0.00247369
617.47 0.204039 1 0.207504 -0.00346569
617.92 0.205125 1 0.208578 -0.00345328
618.37 0.208211 1 0.209626 -0.00141416
618.82 0.208298 1 0.210647 -0.00234896
619.27 0.206384 1 0.211642 -0.00525845
619.72 0.20947 1 0.212614 -0.00314348
620.17 0.209556 1 0.213561 -0.00400503
620.61 0.20764 1 0.214466 -0.00682578
621.06 0.208726 1 0.21537 -0.0066442
621.51 0.209812 1 0.216255 -0.00644273
621.96 0.208898 1 0.217121 -0.00822281
622.41 0.209984 1 0.21797 -0.00798601
622.86 0.21107 1 0.218804 -0.00773404
623.3 0.213153 1 0.219606 -0.00645251
623.75 0.213239 1 0.220415 -0.00717602
624.2 0.216325 1 0.221215 -0.00489018
624.65 0.21741 1 0.222007 -0.00459722
625.1 0.218496 1 0.222795 -0.00429949
625.54 0.217579 1 0.223563 -0.00598392
625.99 0.216665 1 0.224349 -0.0076842
626.44 0.22075 1 0.225137 -0.00438749
626.89 0.219835 1 0.225932 -0.00609667
627.34 0.21892 1 0.226735 -0.00781472
627.78 0.222004 1 0.227532 -0.0055284
628.23 0.222089 1 0.228362 -0.00627331
628.68 0.223174 1 0.22921 -0.0060367
629.13 0.226259 1 0.230081 -0.00382202
629.58 0.226343 1 0.230976 -0.00463281
630.02 0.227426 1 0.23188 -0.00445369
630.47 0.230511 1 0.232837 -0.00232559
630.92 0.231596 1 0.23383 -0.00223398
631.37 0.234681 1 0.234863 -0.000182687
631.81 0.237763 1 0.235916 0.00184699
632.26 0.238848 1 0.237041 0.00180711
632.71 0.240932 1 0.238217 0.00271529
633.16 0.242017 1 0.239449 0.0025676
633.61 0.244101 1 0.240741 0.00336012
634.05 0.245183 1 0.242066 0.00311791
634.5 0.247268 1 0.243487 0.00378076
634.95 0.250352 1 0.244979 0.00537237
635.4 0.252436 1 0.246547 0.00588906
635.84 0.254518 1 0.248155 0.00636282
636.29 0.257602 1 0.249881 0.00772086
636.74 0.259686 1 0.251692 0.00799366
637.18 0.262768 1 0.253549 0.00921939
637.63 0.265852 1 0.255537 0.0103145
638.08 0.267935 1 0.25762 0.0103156
638.53 0.268019 1 0.259799 0.00822003
638.97 0.271101 1 0.262025 0.00907553
639.42 0.275184 1 0.264402 0.0107826
639.87 0.277268 1 0.266881 0.0103873
640.32 0.282351 1 0.269463 0.0128881
640.76 0.283433 1 0.272089 0.0113432
641.21 0.286516 1 0.27488 0.0116362
641.66 0.290599 1 0.277776 0.0128236
642.1 0.29268 1 0.280709 0.0119715
642.55 0.296764 1 0.283813 0.0129509
643 0.299847 1 0.28702 0.0128265
643.44 0.302928 1 0.290255 0.0126726
643.89 0.30701 1 0.293663 0.0133479
644.34 0.309093 1 0.297168 0.0119253
644.79 0.313176 1 0.300768 0.0124078
645.23 0.317257 1 0.304377 0.0128803
645.68 0.320339 1 0.308153 0.0121862
646.13 0.322422 1 0.312013 0.0104093
646.57 0.327503 1 0.315861 0.0116412
647.02 0.330585 1 0.319869 0.0107162
647.47 0.333667 1 0.323942 0.00972513
647.91 0.334748 1 0.327982 0.00676538
648.36 0.33683 1 0.332166 0.00466402
648.81 0.342912 1 0.336394 0.00651812
649.25 0.346992 1 0.340563 0.00642918
649.7 0.347074 1 0.344855 0.00221985
650.15 0.352156 1 0.349164 0.00299187
650.59 0.354236 1 0.353387 0.000849009
651.04 0.361318 1 0.357705 0.00361278
651.48 0.362398 1 0.361917 0.000481377
651.93 0.36848 1 0.366202 0.00227756
652.38 0.368561 1 0.370455 -0.00189353
652.82 0.372641 1 0.37457 -0.00192936
653.27 0.370722 1 0.378724 -0.00800197
653.72 0.376804 1 0.382811 -0.00600725
654.16 0.381883 1 0.38673 -0.00484689
654.61 0.382964 1 0.390648 -0.0076835
655.06 0.387046 1 0.394462 -0.00741664
655.5 0.388125 1 0.39808 -0.009955
655.95 0.388206 1 0.401653 -0.0134474
656.39 0.387285 1 0.405012 -0.0177269
656.84 0.394366 1 0.408297 -0.0139309
657.29 0.398447 1 0.411418 -0.0129711
657.73 0.400526 1 0.4143 -0.0137742
658.18 0.399606 1 0.417063 -0.0174564
658.62 0.404685 1 0.419573 -0.0148877
659.07 0.407765 1 0.421934 -0.0141682
659.52 0.407846 1 0.424076 -0.01623
659.96 0.412924 1 0.425949 -0.0130248
660.41 0.413005 1 0.42763 -0.014625
660.85 0.413083 1 0.429034 -0.0159511
661.3 0.416163 1 0.430218 -0.0140551
661.74 0.421241 1 0.431122 -0.00988063
662.19 0.422321 1 0.43178 -0.00945831
662.64 0.418401 1 0.432161 -0.0137601
663.08 0.419479 1 0.432262 -0.0127831
663.53 0.422559 1 0.432083 -0.00952343
663.97 0.422637 1 0.431626 -0.00898889
664.42 0.421717 1 0.430869 -0.00915195
664.86 0.420794 1 0.429842 -0.00904744
665.31 0.422874 1 0.428497 -0.00562359
665.75 0.420951 1 0.426894 -0.00594292
666.2 0.421031 1 0.42496 -0.00392911
666.65 0.42111 1 0.422728 -0.00161795
667.09 0.421187 1 0.42026 0.000927664
667.54 0.417266 1 0.417446 -0.000179128
667.98 0.418344 1 0.414414 0.00392981
668.43 0.417423 1 0.411031 0.0063916
668.87 0.4135 1 0.407452 0.00604757
669.32 0.410578 1 0.40352 0.00705816
669.76 0.406655 1 0.399416 0.00723883
670.21 0.403734 1 0.394961 0.00877242
670.65 0.402811 1 0.390361 0.0124498
671.1 0.396889 1 0.385414 0.0114751
671.54 0.392966 1 0.38035 0.012616
671.99 0.390044 1 0.374948 0.0150965
672.43 0.38312 1 0.369457 0.0136631
672.88 0.377199 1 0.36364 0.0135581
673.32 0.375275 1 0.357766 0.0175087
673.77 0.367353 1 0.351579 0.0157737
674.21 0.362429 1 0.345366 0.0170631
674.66 0.353507 1 0.338856 0.0146505
675.1 0.348583 1 0.332352 0.0162311
675.55 0.33966 1 0.325569 0.0140913
675.99 0.331736 1 0.318823 0.0129136
676.44 0.323814 1 0.311818 0.0119953
676.88 0.316889 1 0.30488 0.0120089
677.33 0.310967 1 0.297706 0.0132603
677.77 0.300042 1 0.290628 0.00941448
678.22 0.292119 1 0.283336 0.00878379
678.66 0.287195 1 0.276166 0.0110283
679.11 0.277272 1 0.268807 0.00846466
679.55 0.270347 1 0.261597 0.00875037
679.99 0.261422 1 0.254383 0.00703885
680.44 0.252499 1 0.247015 0.00548408
680.88 0.246574 1 0.23983 0.00674395
681.33 0.23665 1 0.232513 0.00413728
681.77 0.227725 1 0.2254 0.002325
682.22 0.218801 1 0.218178 0.000623437
682.66 0.211876 1 0.211177 0.000698572
683.11 0.204952 1 0.20409 0.000862511
683.55 0.197027 1 0.197239 -0.000211888
683.99 0.189101 1 0.190474 -0.00137271
684.44 0.182177 1 0.183653 -0.00147544
684.88 0.174251 1 0.177085 -0.00283389
685.33 0.164327 1 0.17048 -0.00615315
685.77 0.156401 1 0.164138 -0.00773639
686.21 0.151475 1 0.157915 -0.00643951
686.66 0.143551 1 0.151679 -0.00812884
687.1 0.138624 1 0.145714 -0.00708956
687.55 0.1307 1 0.139751 -0.00905147
687.99 0.123773 1 0.13406 -0.0102866
688.44 0.118849 1 0.128385 -0.00953619
688.88 0.114922 1 0.122981 -0.00805849
689.32 0.107995 1 0.117722 -0.0097263
689.77 0.10307 1 0.112496 -0.00942519
690.21 0.0961435 1 0.107536 -0.0113921
690.65 0.0902166 1 0.102725 -0.0125084
691.1 0.0852913 1 0.0979599 -0.0126687
691.54 0.0813642 1 0.0934523 -0.0120881
691.99 0.0784387 1 0.0889968 -0.0105581
692.43 0.0735115 1 0.0847909 -0.0112794
692.87 0.0695841 1 0.0807328 -0.0111487
693.32 0.0646584 1 0.0767341 -0.0120757
693.76 0.0607309 1 0.0729708 -0.0122399
694.2 0.0558033 1 0.0693505 -0.0135473
694.65 0.0558772 1 0.0657938 -0.00991654
695.09 0.0489495 1 0.0624562 -0.0135067
695.53 0.0490216 1 0.0592547 -0.0102331
695.98 0.0450953 1 0.0561182 -0.0110229
696.42 0.0451673 1 0.0531833 -0.00801605
696.86 0.0402392 1 0.0503757 -0.0101366
697.31 0.0383126 1 0.0476327 -0.0093201
697.75 0.0353843 1 0.0450728 -0.00968848
698.19 0.0334559 1 0.0426302 -0.00917436
698.64 0.029529 1 0.0402501 -0.010721
699.08 0.0296005 1 0.0380345 -0.008434
699.52 0.0276718 1 0.0359257 -0.00825388
699.97 0.0247447 1 0.0338758 -0.00913108
700.41 0.0218158 1 0.0319721 -0.0101563
700.85 0.0218869 1 0.0301645 -0.00827759
701.3 0.0179595 1 0.0284114 -0.0104519
701.74 0.0190304 1 0.026787 -0.00775659
702.18 0.0151012 1 0.0252479 -0.0101467
702.63 0.0141735 1 0.0237583 -0.00958479
703.07 0.0132441 1 0.022381 -0.00913689
703.51 0.0123146 1 0.0210786 -0.00876395
703.96 0.0123867 1 0.0198206 -0.0074339
704.4 0.011457 1 0.0186596 -0.00720256
704.84 0.00952727 1 0.0175637 -0.00803639
705.28 0.00959742 1 0.0165297 -0.00693232
705.73 0.00966908 1 0.0155333 -0.00586427
706.17 0.00573905 1 0.0146158 -0.00887674
706.61 0.00980892 1 0.0137514 -0.00394252
707.06 0.00488029 1 0.0129197 -0.00803938
707.5 0.00694998 1 0.0121548 -0.00520478
707.94 0.00601958 1 0.0114351 -0.00541556
708.38 0.00208908 1 0.0107584 -0.00866927
708.83 0.00316007 1 0.0101081 -0.00694801
709.27 0.00422938 1 0.00951093 -0.00528154
709.71 0.0022986 1 0.00894985 -0.00665124
710.15 0.00136773 1 0.00842279 -0.00705507
710.6 0.00443833 1 0.00791692 -0.00347859
711.04 -0.00149274 1 0.0074528 -0.00894554
711.48 0.000576104 1 0.00701707 -0.00644097
711.92 -0.00035515 1 0.00660804 -0.00696319
712.37 -0.00228494 1 0.00621566 -0.0085006
712.81 -0.00221639 1 0.00585581 -0.0080722
713.25 -0.00114793 1 0.00551808 -0.006666
713.69 -0.00207957 1 0.00520108 -0.00728065
714.13 -0.0030113 1 0.00490354 -0.00791484
714.58 -0.000941583 1 0.0046181 -0.00555968
715.02 -0.00287351 1 0.00435627 -0.00722978
715.46 -0.00380554 1 0.00411044 -0.00791597
715.9 -0.00173766 1 0.00387958 -0.00561724
716.35 -0.00366834 1 0.00365798 -0.00732632
716.79 -0.000600655 1 0.00345457 -0.00405522
717.23 -0.00353307 1 0.00326342 -0.00679649
717.67 -0.00446558 1 0.00308375 -0.00754933
718.11 -0.00339819 1 0.00291483 -0.00631302
718.56 -0.00532937 1 0.00275245 -0.00808182
719 -0.00126218 1 0.00260318 -0.00386536
719.44 -0.00419509 1 0.00246269 -0.00665778
719.88 -0.00412809 1 0.00233043 -0.00645852
720.32 -0.0010612 1 0.00220585 -0.00326704
720.76 -0.0049944 1 0.00208847 -0.00708287
721.21 -0.00392619 1 0.00197538 -0.00590157
721.65 -0.00185959 1 0.00187118 -0.00373077
722.09 -0.00379309 1 0.00177288 -0.00556598
722.53 -0.0027267 1 0.00168011 -0.0044068
722.97 -0.0056604 1 0.00159251 -0.00725291
723.41 -0.0025942 1 0.00150978 -0.00410398
723.86 -0.0035266 1 0.00142986 -0.00495647
724.3 -0.00346061 1 0.00135605 -0.00481666
724.74 -0.00239472 1 0.00128624 -0.00368095
725.18 -0.00432892 1 0.00122019 -0.00554911
725.62 -0.00426323 1 0.00115767 -0.00542091
726.06 -0.00219764 1 0.00109849 -0.00329613
726.5 -0.00113215 1 0.00104243 -0.00217458
726.95 -0.00206528 1 0.000988136 -0.00305342
727.39 0 1 0.000937855 -0.000937855
727.83 -0.00193482 1 0.000890183 -0.002825
728.27 -0.00086974 1 0.000844971 -0.00171471
728.71 -0.00280476 1 0.000802082 -0.00360684
729.15 -0.00273988 1 0.000761384 -0.00350127
729.59 -0.0046751 1 0.000722757 -0.00539786
730.03 -0.00161042 1 0.000686086 -0.00229651
730.48 -0.00454438 1 0.000650495 -0.00519487
730.92 0.000520107 1 0.000617465 -9.73581e-05
731.36 -0.00441551 1 0.00058609 -0.0050016
731.8 -0.00135122 1 0.000556282 -0.0019075
732.24 -0.000287023 1 0.000527961 -0.000814984
732.68 -0.000222923 1 0.000501048 -0.000723971
733.12 -0.00315892 1 0.000475471 -0.00363439
733.56 0.000904996 1 0.000451163 0.000453833
734 0.000968816 1 0.000428057 0.000540759
734.44 -0.000967455 1 0.000406095 -0.00137355
734.89 9.76273e-05 1 0.000384756 -0.000287128
735.33 -0.00283883 1 0.000364933 -0.00320376
735.77 0.000224627 1 0.00034609 -0.000121464
736.21 0.00128799 1 0.000328179 0.000959814
736.65 0.00035127 1 0.000311153 4.01166e-05
737.09 0.00141446 1 0.00029497 0.00111949
737.53 0.000477562 1 0.000279588 0.000197973
737.97 0.00254058 1 0.00026497 0.00227561
738.41 -0.000396492 1 0.000251077 -0.000647569
738.85 0.00266635 1 0.000237875 0.00242848
739.29 -0.00127089 1 0.000225332 -0.00149622
739.73 0.00379179 1 0.000213414 0.00357838
740.17 -0.00114561 1 0.000202093 -0.00134771
740.61 -0.0010831 1 0.00019134 -0.00127444
741.05 0.00297933 1 0.000181127 0.0027982
741.49 0.00104168 1 0.000171429 0.000870249
741.93 0.00110395 1 0.000162221 0.000941726
742.37 0.00116614 1 0.000153479 0.00101266
742.81 0.00122825 1 0.000145182 0.00108306
743.26 0.00129169 1 0.000137133 0.00115455
743.7 -0.00164636 1 0.000129671 -0.00177603
744.14 0.00241552 1 0.00012259 0.00229293
744.58 0.000477318 1 0.000115875 0.000361443
745.02 0.00153904 1 0.000109506 0.00142954
745.46 -0.000399308 1 0.000103466 -0.000502774
745.9 0.00166227 1 9.77409e-05 0.00156453
746.34 0.00272377 1 9.23141e-05 0.00263146
746.78 0.0047852 1 8.71712e-05 0.00469803
747.22 0.00184656 1 8.22984e-05 0.00176426
747.66 -9.21562e-05 1 7.76824e-05 -0.000169839
748.1 0.00196906 1 7.33105e-05 0.00189575
748.54 0.0010302 1 6.91707e-05 0.000961034
748.98 0.00109128 1 6.52514e-05 0.00102603
749.42 0.00415229 1 6.15416e-05 0.00409075
749.86 0.00321323 1 5.80308e-05 0.0031552
750.29 0.00127272 1 5.47826e-05 0.00121794
750.73 0.00133352 1 5.16365e-05 0.00128189
751.17 0.00139427 1 4.8661e-05 0.00134561
751.61 0.00345494 1 4.58476e-05 0.00340909
752.05 0.00151555 1 4.31878e-05 0.00147237
752.49 0.0025761 1 4.0674e-05 0.00253543
752.93 0.000636586 1 3.82985e-05 0.000598287
753.37 0.00269701 1 3.60543e-05 0.00266095
753.81 0.000757368 1 3.39345e-05 0.000723433
754.25 0.00281767 1 3.19328e-05 0.00278573
754.69 0.0018779 1 3.00428e-05 0.00184786
755.13 0.00393808 1 2.82588e-05 0.00390982
755.57 -1.79706e-06 1 2.65752e-05 -2.83723e-05
756.01 -0.00194174 1 2.49867e-05 -0.00196672
756.45 0.000118267 1 2.34882e-05 9.47792e-05
756.89 0.000178214 1 2.2075e-05 0.000156139
757.33 0.0012381 1 2.07424e-05 0.00121736
757.77 0.000297938 1 1.94863e-05 0.000278452
758.21 0.000357717 1 1.83023e-05 0.000339415
758.64 -0.000583915 1 1.72113e-05 -0.000601126
759.08 -0.000524242 1 1.61589e-05 -0.000540401
759.52 0.00253538 1 1.51677e-05 0.00252021
759.96 0.00359494 1 1.42343e-05 0.00358071
760.4 0.00065446 1 1.33555e-05 0.000641104
