298.67	0.579
299.14	0.572
299.60	0.567
300.07	0.555
300.54	0.547
301.01	0.540
301.47	0.533
301.94	0.519
302.41	0.514
302.87	0.507
303.34	0.501
303.81	0.492
304.27	0.486
304.74	0.475
305.21	0.464
305.67	0.460
306.14	0.454
306.61	0.451
307.07	0.438
307.54	0.439
308.01	0.431
308.47	0.423
308.94	0.417
309.40	0.418
309.87	0.413
310.34	0.407
310.80	0.403
311.27	0.398
311.74	0.398
312.20	0.396
312.67	0.390
313.13	0.387
313.60	0.382
314.07	0.382
314.53	0.377
315.00	0.373
315.47	0.376
315.93	0.375
316.40	0.368
316.86	0.367
317.33	0.365
317.80	0.366
318.26	0.361
318.73	0.361
319.19	0.360
319.66	0.357
320.13	0.354
320.59	0.352
321.06	0.356
321.52	0.352
321.99	0.350
322.45	0.346
322.92	0.347
323.39	0.345
323.85	0.342
324.32	0.343
324.78	0.341
325.25	0.335
325.71	0.336
326.18	0.335
326.64	0.333
327.11	0.327
327.58	0.329
328.04	0.330
328.51	0.328
328.97	0.323
329.44	0.325
329.90	0.322
330.37	0.318
330.83	0.320
331.30	0.317
331.76	0.314
332.23	0.314
332.69	0.308
333.16	0.310
333.62	0.305
334.09	0.305
334.56	0.300
335.02	0.300
335.49	0.295
335.95	0.292
336.42	0.295
336.88	0.286
337.35	0.285
337.81	0.284
338.28	0.287
338.74	0.285
339.20	0.283
339.67	0.288
340.13	0.284
340.60	0.280
341.06	0.277
341.53	0.276
341.99	0.273
342.46	0.271
342.92	0.273
343.39	0.268
343.85	0.262
344.32	0.268
344.78	0.268
345.25	0.268
345.71	0.268
346.17	0.269
346.64	0.267
347.10	0.264
347.57	0.259
348.03	0.258
348.50	0.259
348.96	0.260
349.43	0.256
349.89	0.257
350.35	0.254
350.82	0.254
351.28	0.255
351.75	0.253
352.21	0.255
352.67	0.245
353.14	0.249
353.60	0.243
354.07	0.241
354.53	0.245
355.00	0.245
355.46	0.236
355.92	0.233
356.39	0.240
356.85	0.234
357.31	0.227
357.78	0.227
358.24	0.228
358.71	0.225
359.17	0.221
359.63	0.219
360.10	0.217
360.56	0.215
361.03	0.213
361.49	0.212
361.95	0.207
362.42	0.207
362.88	0.207
363.34	0.205
363.81	0.199
364.27	0.198
364.73	0.196
365.20	0.194
365.66	0.190
366.12	0.194
366.59	0.189
367.05	0.192
367.51	0.188
367.98	0.186
368.44	0.188
368.90	0.182
369.37	0.183
369.83	0.184
370.29	0.179
370.76	0.180
371.22	0.182
371.68	0.182
372.15	0.180
372.61	0.175
373.07	0.178
373.54	0.173
374.00	0.175
374.46	0.177
374.92	0.176
375.39	0.177
375.85	0.176
376.31	0.176
376.78	0.175
377.24	0.175
377.70	0.175
378.16	0.174
378.63	0.172
379.09	0.174
379.55	0.171
380.01	0.175
380.48	0.173
380.94	0.173
381.40	0.173
381.87	0.171
382.33	0.171
382.79	0.170
383.25	0.170
383.72	0.172
384.18	0.170
384.64	0.171
385.10	0.169
385.56	0.169
386.03	0.169
386.49	0.169
386.95	0.170
387.41	0.168
387.88	0.166
388.34	0.166
388.80	0.168
389.26	0.167
389.72	0.168
390.19	0.166
390.65	0.164
391.11	0.165
391.57	0.167
392.04	0.166
392.50	0.167
392.96	0.165
393.42	0.165
393.88	0.166
394.34	0.163
394.81	0.165
395.27	0.163
395.73	0.161
396.19	0.161
396.65	0.163
397.12	0.161
397.58	0.160
398.04	0.160
398.50	0.160
398.96	0.161
399.42	0.162
399.89	0.160
400.35	0.162
400.81	0.158
401.27	0.160
401.73	0.159
402.19	0.158
402.65	0.155
403.12	0.158
403.58	0.158
404.04	0.151
404.50	0.155
404.96	0.155
405.42	0.154
405.88	0.155
406.34	0.154
406.81	0.155
407.27	0.151
407.73	0.150
408.19	0.153
408.65	0.149
409.11	0.153
409.57	0.150
410.03	0.153
410.49	0.149
410.96	0.150
411.42	0.150
411.88	0.147
412.34	0.143
412.80	0.149
413.26	0.150
413.72	0.148
414.18	0.145
414.64	0.149
415.10	0.147
415.56	0.149
416.02	0.147
416.48	0.145
416.95	0.147
417.41	0.145
417.87	0.145
418.33	0.146
418.79	0.143
419.25	0.147
419.71	0.147
420.17	0.141
420.63	0.140
421.09	0.142
421.55	0.143
422.01	0.143
422.47	0.146
422.93	0.147
423.39	0.145
423.85	0.141
424.31	0.142
424.77	0.144
425.23	0.142
425.69	0.144
426.15	0.142
426.61	0.142
427.07	0.138
427.53	0.142
427.99	0.141
428.45	0.140
428.91	0.140
429.37	0.138
429.83	0.140
430.29	0.142
430.75	0.143
431.21	0.143
431.67	0.145
432.13	0.143
432.59	0.137
433.05	0.139
433.51	0.136
433.97	0.139
434.43	0.143
434.89	0.142
435.35	0.138
435.81	0.140
436.27	0.141
436.73	0.138
437.19	0.141
437.65	0.138
438.11	0.138
438.57	0.140
439.03	0.138
439.48	0.142
439.94	0.137
440.40	0.136
440.86	0.136
441.32	0.137
441.78	0.135
442.24	0.138
442.70	0.137
443.16	0.136
443.62	0.137
444.08	0.134
444.54	0.134
444.99	0.138
445.45	0.134
445.91	0.138
446.37	0.136
446.83	0.133
447.29	0.134
447.75	0.135
448.21	0.138
448.67	0.136
449.12	0.136
449.58	0.140
450.04	0.136
450.50	0.135
450.96	0.134
451.42	0.137
451.88	0.134
452.34	0.133
452.79	0.135
453.25	0.136
453.71	0.136
454.17	0.135
454.63	0.136
455.09	0.132
455.55	0.134
456.00	0.134
456.46	0.136
456.92	0.136
457.38	0.132
457.84	0.133
458.30	0.134
458.75	0.133
459.21	0.135
459.67	0.131
460.13	0.132
460.59	0.134
461.04	0.133
461.50	0.132
461.96	0.133
462.42	0.133
462.88	0.133
463.33	0.132
463.79	0.133
464.25	0.132
464.71	0.136
465.17	0.134
465.62	0.132
466.08	0.135
466.54	0.136
467.00	0.135
467.46	0.136
467.91	0.135
468.37	0.131
468.83	0.132
469.29	0.135
469.74	0.134
470.20	0.134
470.66	0.133
471.12	0.135
471.57	0.133
472.03	0.133
472.49	0.133
472.95	0.135
473.40	0.133
473.86	0.135
474.32	0.133
474.78	0.132
475.23	0.134
475.69	0.134
476.15	0.135
476.60	0.133
477.06	0.136
477.52	0.133
477.98	0.132
478.43	0.132
478.89	0.135
479.35	0.135
479.80	0.134
480.26	0.132
480.72	0.132
481.18	0.132
481.63	0.131
482.09	0.134
482.55	0.132
483.00	0.129
483.46	0.133
483.92	0.131
484.37	0.132
484.83	0.130
485.29	0.132
485.74	0.132
486.20	0.130
486.66	0.132
487.11	0.132
487.57	0.131
488.03	0.131
488.48	0.131
488.94	0.132
489.40	0.129
489.85	0.133
490.31	0.132
490.77	0.131
491.22	0.132
491.68	0.131
492.13	0.133
492.59	0.132
493.05	0.130
493.50	0.131
493.96	0.131
494.42	0.133
494.87	0.132
495.33	0.130
495.78	0.131
496.24	0.133
496.70	0.131
497.15	0.132
497.61	0.132
498.06	0.132
498.52	0.131
498.98	0.130
499.43	0.131
499.89	0.130
500.34	0.131
500.80	0.132
501.25	0.130
501.71	0.128
502.17	0.130
502.62	0.128
503.08	0.129
503.53	0.131
503.99	0.130
504.44	0.129
504.90	0.127
505.36	0.130
505.81	0.130
506.27	0.129
506.72	0.128
507.18	0.128
507.63	0.127
508.09	0.129
508.54	0.127
509.00	0.128
509.45	0.127
509.91	0.127
510.36	0.128
510.82	0.131
511.27	0.129
511.73	0.130
512.19	0.128
512.64	0.127
513.10	0.126
513.55	0.127
514.01	0.127
514.46	0.126
514.92	0.126
515.37	0.129
515.83	0.128
516.28	0.127
516.73	0.127
517.19	0.128
517.64	0.127
518.10	0.127
518.55	0.127
519.01	0.127
519.46	0.126
519.92	0.127
520.37	0.126
520.83	0.126
521.28	0.125
521.74	0.127
522.19	0.125
522.65	0.124
523.10	0.126
523.55	0.128
524.01	0.127
524.46	0.127
524.92	0.124
525.37	0.126
525.83	0.126
526.28	0.126
526.73	0.126
527.19	0.127
527.64	0.125
528.10	0.126
528.55	0.126
529.01	0.127
529.46	0.127
529.91	0.126
530.37	0.127
530.82	0.126
531.28	0.126
531.73	0.126
532.18	0.128
532.64	0.126
533.09	0.127
533.54	0.126
534.00	0.127
534.45	0.129
534.91	0.126
535.36	0.126
535.81	0.126
536.27	0.128
536.72	0.128
537.17	0.128
537.63	0.129
538.08	0.131
538.54	0.128
538.99	0.129
539.44	0.129
539.90	0.129
540.35	0.129
540.80	0.129
541.26	0.131
541.71	0.132
542.16	0.132
542.62	0.135
543.07	0.132
543.52	0.130
543.98	0.131
544.43	0.131
544.88	0.133
545.34	0.133
545.79	0.133
546.24	0.133
546.69	0.132
547.15	0.135
547.60	0.133
548.05	0.134
548.51	0.134
548.96	0.135
549.41	0.136
549.86	0.135
550.32	0.137
550.77	0.137
551.22	0.137
551.68	0.137
552.13	0.137
552.58	0.137
553.03	0.139
553.49	0.138
553.94	0.139
554.39	0.139
554.84	0.142
555.30	0.139
555.75	0.140
556.20	0.140
556.65	0.140
557.11	0.142
557.56	0.143
558.01	0.147
558.46	0.145
558.92	0.145
559.37	0.147
559.82	0.145
560.27	0.146
560.72	0.147
561.18	0.148
561.63	0.149
562.08	0.149
562.53	0.149
562.99	0.150
563.44	0.151
563.89	0.152
564.34	0.154
564.79	0.155
565.25	0.155
565.70	0.155
566.15	0.154
566.60	0.157
567.05	0.156
567.50	0.158
567.96	0.158
568.41	0.159
568.86	0.159
569.31	0.161
569.76	0.159
570.21	0.163
570.67	0.160
571.12	0.162
571.57	0.163
572.02	0.164
572.47	0.163
572.92	0.166
573.37	0.170
573.83	0.169
574.28	0.169
574.73	0.169
575.18	0.171
575.63	0.170
576.08	0.171
576.53	0.171
576.98	0.174
577.44	0.175
577.89	0.175
578.34	0.179
578.79	0.177
579.24	0.177
579.69	0.178
580.14	0.181
580.59	0.182
581.04	0.182
581.49	0.184
581.95	0.185
582.40	0.188
582.85	0.191
583.30	0.189
583.75	0.191
584.20	0.192
584.65	0.192
585.10	0.197
585.55	0.198
586.00	0.197
586.45	0.201
586.90	0.202
587.35	0.204
587.80	0.204
588.25	0.208
588.71	0.210
589.16	0.213
589.61	0.211
590.06	0.215
590.51	0.218
590.96	0.218
591.41	0.222
591.86	0.225
592.31	0.225
592.76	0.226
593.21	0.226
593.66	0.231
594.11	0.232
594.56	0.234
595.01	0.237
595.46	0.236
595.91	0.241
596.36	0.241
596.81	0.245
597.26	0.246
597.71	0.249
598.16	0.250
598.61	0.251
599.06	0.254
599.51	0.256
599.96	0.259
600.41	0.262
600.86	0.265
601.31	0.264
601.76	0.269
602.21	0.269
602.65	0.275
603.10	0.274
603.55	0.274
604.00	0.279
604.45	0.279
604.90	0.281
605.35	0.283
605.80	0.282
606.25	0.286
606.70	0.289
607.15	0.289
607.60	0.292
608.05	0.294
608.50	0.295
608.95	0.299
609.39	0.297
609.84	0.299
610.29	0.300
610.74	0.301
611.19	0.301
611.64	0.307
612.09	0.306
612.54	0.307
612.99	0.308
613.44	0.310
613.88	0.310
614.33	0.310
614.78	0.314
615.23	0.312
615.68	0.313
616.13	0.315
616.58	0.317
617.03	0.316
617.47	0.317
617.92	0.320
618.37	0.319
618.82	0.319
619.27	0.319
619.72	0.320
620.17	0.320
620.61	0.320
621.06	0.322
621.51	0.319
621.96	0.320
622.41	0.324
622.86	0.323
623.30	0.323
623.75	0.324
624.20	0.328
624.65	0.329
625.10	0.327
625.54	0.327
625.99	0.327
626.44	0.329
626.89	0.332
627.34	0.330
627.78	0.332
628.23	0.333
628.68	0.333
629.13	0.336
629.58	0.338
630.02	0.339
630.47	0.343
630.92	0.342
631.37	0.344
631.81	0.346
632.26	0.346
632.71	0.348
633.16	0.352
633.61	0.354
634.05	0.354
634.50	0.356
634.95	0.358
635.40	0.363
635.84	0.365
636.29	0.368
636.74	0.368
637.18	0.373
637.63	0.372
638.08	0.376
638.53	0.379
638.97	0.382
639.42	0.385
639.87	0.388
640.32	0.389
640.76	0.394
641.21	0.394
641.66	0.398
642.10	0.401
642.55	0.407
643.00	0.407
643.44	0.410
643.89	0.416
644.34	0.419
644.79	0.423
645.23	0.426
645.68	0.429
646.13	0.433
646.57	0.437
647.02	0.438
647.47	0.444
647.91	0.448
648.36	0.450
648.81	0.451
649.25	0.455
649.70	0.459
650.15	0.462
650.59	0.467
651.04	0.467
651.48	0.472
651.93	0.476
652.38	0.481
652.82	0.484
653.27	0.482
653.72	0.484
654.16	0.489
654.61	0.495
655.06	0.497
655.50	0.499
655.95	0.498
656.39	0.501
656.84	0.506
657.29	0.510
657.73	0.512
658.18	0.511
658.62	0.514
659.07	0.516
659.52	0.518
659.96	0.521
660.41	0.520
660.85	0.529
661.30	0.528
661.74	0.529
662.19	0.530
662.64	0.530
663.08	0.530
663.53	0.530
663.97	0.530
664.42	0.529
664.86	0.532
665.31	0.532
665.75	0.533
666.20	0.531
666.65	0.530
667.09	0.530
667.54	0.528
667.98	0.526
668.43	0.524
668.87	0.525
669.32	0.522
669.76	0.516
670.21	0.513
670.65	0.509
671.10	0.505
671.54	0.502
671.99	0.498
672.43	0.491
672.88	0.486
673.32	0.482
673.77	0.476
674.21	0.470
674.66	0.462
675.10	0.455
675.55	0.447
675.99	0.439
676.44	0.432
676.88	0.422
677.33	0.416
677.77	0.407
678.22	0.399
678.66	0.388
679.11	0.381
679.55	0.375
679.99	0.366
680.44	0.356
680.88	0.346
681.33	0.339
681.77	0.329
682.22	0.321
682.66	0.313
683.11	0.303
683.55	0.297
683.99	0.287
684.44	0.282
684.88	0.273
685.33	0.264
685.77	0.254
686.21	0.250
686.66	0.242
687.10	0.234
687.55	0.229
687.99	0.221
688.44	0.217
688.88	0.207
689.32	0.203
689.77	0.200
690.21	0.193
690.65	0.187
691.10	0.182
691.54	0.177
691.99	0.174
692.43	0.168
692.87	0.165
693.32	0.161
693.76	0.155
694.20	0.153
694.65	0.151
695.09	0.144
695.53	0.140
695.98	0.140
696.42	0.140
696.86	0.134
697.31	0.132
697.75	0.127
698.19	0.126
698.64	0.121
699.08	0.122
699.52	0.120
699.97	0.117
700.41	0.114
700.85	0.115
701.30	0.110
701.74	0.111
702.18	0.106
702.63	0.106
703.07	0.104
703.51	0.104
703.96	0.105
704.40	0.103
704.84	0.101
705.28	0.099
705.73	0.100
706.17	0.097
706.61	0.099
707.06	0.095
707.50	0.097
707.94	0.094
708.38	0.093
708.83	0.093
709.27	0.093
709.71	0.092
710.15	0.090
710.60	0.091
711.04	0.087
711.48	0.090
711.92	0.090
712.37	0.089
712.81	0.088
713.25	0.088
713.69	0.087
714.13	0.087
714.58	0.088
715.02	0.085
715.46	0.086
715.90	0.085
716.35	0.084
716.79	0.088
717.23	0.088
717.67	0.085
718.11	0.083
718.56	0.085
719.00	0.086
719.44	0.085
719.88	0.085
720.32	0.085
720.76	0.084
721.21	0.084
721.65	0.084
722.09	0.082
722.53	0.083
722.97	0.082
723.41	0.083
723.86	0.083
724.30	0.083
724.74	0.085
725.18	0.084
725.62	0.084
726.06	0.083
726.50	0.083
726.95	0.087
727.39	0.083
727.83	0.084
728.27	0.085
728.71	0.084
729.15	0.084
729.59	0.083
730.03	0.084
730.48	0.083
730.92	0.085
731.36	0.082
731.80	0.084
732.24	0.085
732.68	0.084
733.12	0.085
733.56	0.085
734.00	0.086
734.44	0.086
734.89	0.088
735.33	0.081
735.77	0.086
736.21	0.087
736.65	0.085
737.09	0.086
737.53	0.088
737.97	0.087
738.41	0.085
738.85	0.088
739.29	0.087
739.73	0.087
740.17	0.084
740.61	0.084
741.05	0.090
741.49	0.086
741.93	0.084
742.37	0.086
742.81	0.086
743.26	0.085
743.70	0.085
744.14	0.085
744.58	0.088
745.02	0.082
745.46	0.084
745.90	0.083
746.34	0.087
746.78	0.088
747.22	0.087
747.66	0.083
748.10	0.085
748.54	0.085
748.98	0.087
749.42	0.085
749.86	0.085
750.29	0.087
750.73	0.088
751.17	0.087
751.61	0.088
752.05	0.084
752.49	0.084
752.93	0.083
753.37	0.087
753.81	0.084
754.25	0.085
754.69	0.084
755.13	0.085
755.57	0.085
756.01	0.083
756.45	0.082
756.89	0.083
757.33	0.084
757.77	0.084
758.21	0.084
758.64	0.081
759.08	0.082
759.52	0.083
759.96	0.083
760.40	0.085
760.84	0.081
761.28	0.081
761.72	0.083
762.16	0.082
762.60	0.084
763.03	0.086
763.47	0.084
763.91	0.082
764.35	0.080
764.79	0.081
765.23	0.081
765.67	0.082
766.11	0.082
766.54	0.082
766.98	0.079
767.42	0.082
767.86	0.086
768.30	0.081
768.74	0.082
769.17	0.085
769.61	0.085
770.05	0.080
770.49	0.086
770.93	0.082
771.37	0.084
771.80	0.078
772.24	0.079
772.68	0.082
773.12	0.080
773.56	0.080
774.00	0.082
774.43	0.082
774.87	0.080
775.31	0.083
775.75	0.081
776.19	0.083
776.62	0.082
777.06	0.081
777.50	0.081
777.94	0.079
778.37	0.082
778.81	0.082
779.25	0.078
779.69	0.081
780.13	0.080
780.56	0.079
781.00	0.081
781.44	0.080
781.88	0.082
782.31	0.079
782.75	0.078
783.19	0.083
783.63	0.082
784.06	0.082
784.50	0.080
784.94	0.084
785.37	0.077
785.81	0.079
786.25	0.081
786.69	0.081
787.12	0.084
787.56	0.081
788.00	0.082
788.43	0.080
788.87	0.082
789.31	0.081
789.75	0.079
790.18	0.083
790.62	0.080
791.06	0.079
791.49	0.082
791.93	0.078
792.37	0.077
792.80	0.083
793.24	0.081
793.68	0.080
794.11	0.080
794.55	0.082
794.99	0.079
795.42	0.081
795.86	0.083
796.30	0.083
796.73	0.075
797.17	0.077
797.61	0.084
798.04	0.081
798.48	0.080
798.91	0.080
799.35	0.083
799.79	0.079
800.22	0.081
800.66	0.080
801.10	0.086
801.53	0.084
801.97	0.081
802.40	0.078
802.84	0.077
803.28	0.075
803.71	0.077
804.15	0.081
804.58	0.082
805.02	0.083
805.46	0.079
805.89	0.080
806.33	0.081
806.76	0.079
807.20	0.082
807.63	0.080
808.07	0.078
808.51	0.084
808.94	0.085
809.38	0.076
809.81	0.081
810.25	0.081
810.68	0.081
811.12	0.079
811.55	0.076
811.99	0.080
812.42	0.080
812.86	0.080
813.29	0.081
813.73	0.080
814.17	0.072
814.60	0.078
815.04	0.082
815.47	0.080
815.91	0.073
816.34	0.081
816.78	0.082
817.21	0.080
817.65	0.081
818.08	0.082
818.52	0.082
818.95	0.077
819.39	0.082
819.82	0.080
820.25	0.079
820.69	0.079
821.12	0.085
821.56	0.081
821.99	0.079
822.43	0.079
822.86	0.083
823.30	0.075
823.73	0.079
824.17	0.082
824.60	0.081
825.04	0.076
825.47	0.081
825.90	0.080
826.34	0.082
826.77	0.081
827.21	0.080
827.64	0.082
828.08	0.083
828.51	0.082
828.94	0.085
829.38	0.084
829.81	0.083
830.25	0.090
830.68	0.085
831.11	0.084
831.55	0.085
831.98	0.087
832.42	0.086
832.85	0.088
833.28	0.088
833.72	0.089
834.15	0.091
834.58	0.083
835.02	0.087
835.45	0.087
835.88	0.086
836.32	0.086
836.75	0.088
837.19	0.092
837.62	0.085
838.05	0.087
838.49	0.090
838.92	0.084
839.35	0.084
839.79	0.082
840.22	0.082
840.65	0.085
841.09	0.086
841.52	0.087
841.95	0.084
842.39	0.081
842.82	0.091
843.25	0.090
843.68	0.090
844.12	0.091
844.55	0.086
844.98	0.090
845.42	0.085
845.85	0.086
846.28	0.090
846.71	0.083
847.15	0.084
847.58	0.093
848.01	0.084
848.45	0.085
848.88	0.085
849.31	0.083
849.74	0.089
850.18	0.083
850.61	0.092
851.04	0.086
851.47	0.081
851.91	0.081
852.34	0.089
852.77	0.089
853.20	0.088
853.64	0.089
854.07	0.092
854.50	0.090
854.93	0.083
855.36	0.086
855.80	0.092
856.23	0.088
856.66	0.088
857.09	0.095
857.52	0.094
857.96	0.091
858.39	0.094
858.82	0.091
859.25	0.090
859.68	0.087
860.12	0.092
860.55	0.087
860.98	0.088
861.41	0.092
861.84	0.092
862.27	0.093
862.71	0.096
863.14	0.092
863.57	0.095
864.00	0.085
864.43	0.081
864.86	0.095
865.30	0.089
865.73	0.093
866.16	0.090
866.59	0.102
867.02	0.087
867.45	0.089
867.88	0.091
868.31	0.096
868.75	0.090
869.18	0.089
869.61	0.095
870.04	0.095
870.47	0.092
870.90	0.101
871.33	0.096
871.76	0.090
872.19	0.082
872.62	0.094
873.06	0.097
873.49	0.089
873.92	0.098
874.35	0.106
874.78	0.103
875.21	0.094
875.64	0.097
876.07	0.098
876.50	0.089
876.93	0.091
877.36	0.099
877.79	0.093
878.22	0.089
878.65	0.099
879.08	0.102
879.51	0.094
879.94	0.093
880.37	0.099
880.80	0.092
881.23	0.093
881.67	0.094
882.10	0.100
882.53	0.098
882.96	0.098
883.39	0.102
883.82	0.102
884.25	0.100
884.68	0.095
885.11	0.100
885.54	0.100
885.97	0.093
886.39	0.093
886.82	0.103
887.25	0.098
887.68	0.096
888.11	0.095
888.54	0.099
888.97	0.093
889.40	0.102
889.83	0.103
890.26	0.100
890.69	0.094
891.12	0.102
891.55	0.099
891.98	0.098
892.41	0.098
892.84	0.107
893.27	0.100
893.70	0.097
894.13	0.095
894.56	0.104
894.98	0.101
895.41	0.101
895.84	0.112
896.27	0.100
896.70	0.101
897.13	0.099
897.56	0.103
897.99	0.096
898.42	0.098
898.85	0.103
899.27	0.104
899.70	0.103
900.13	0.101
900.56	0.105
900.99	0.100
901.42	0.095
901.85	0.105
902.28	0.109
902.70	0.102
903.13	0.103
903.56	0.108
903.99	0.102
904.42	0.104
904.85	0.105
905.27	0.103
905.70	0.104
906.13	0.101
906.56	0.105
906.99	0.103
907.42	0.101
907.84	0.100
908.27	0.105
908.70	0.101
909.13	0.100
909.56	0.103
909.98	0.105
910.41	0.104
910.84	0.100
911.27	0.100
911.70	0.105
912.12	0.105
912.55	0.103
912.98	0.098
913.41	0.102
913.84	0.101
914.26	0.099
914.69	0.102
915.12	0.103
915.55	0.099
915.97	0.100
916.40	0.102
916.83	0.099
917.26	0.102
917.68	0.105
918.11	0.104
918.54	0.105
918.97	0.102
919.39	0.104
919.82	0.105
920.25	0.104
920.67	0.104
921.10	0.104
921.53	0.103
921.96	0.103
922.38	0.107
922.81	0.108
923.24	0.108
923.66	0.107
924.09	0.105
924.52	0.106
924.94	0.110
925.37	0.112
925.80	0.109
926.22	0.113
926.65	0.114
927.08	0.112
927.50	0.113
927.93	0.113
928.36	0.116
928.78	0.117
929.21	0.116
929.64	0.116
930.06	0.118
930.49	0.120
930.92	0.115
931.34	0.122
931.77	0.121
932.20	0.117
932.62	0.119
933.05	0.118
933.47	0.123
933.90	0.123
934.33	0.128
934.75	0.126
935.18	0.127
935.61	0.128
936.03	0.131
936.46	0.132
936.88	0.133
937.31	0.131
937.73	0.138
938.16	0.138
938.59	0.137
939.01	0.144
939.44	0.143
939.86	0.140
940.29	0.148
940.71	0.152
941.14	0.145
941.57	0.152
941.99	0.160
942.42	0.153
942.84	0.152
943.27	0.158
943.69	0.161
944.12	0.159
944.54	0.165
944.97	0.167
945.39	0.171
945.82	0.167
946.24	0.163
946.67	0.171
947.09	0.174
947.52	0.172
947.94	0.185
948.37	0.180
948.79	0.175
949.22	0.186
949.64	0.186
950.07	0.188
950.49	0.190
950.92	0.192
951.34	0.201
951.77	0.203
952.19	0.194
952.62	0.205
953.04	0.209
953.47	0.212
953.89	0.213
954.32	0.216
954.74	0.220
955.17	0.221
955.59	0.215
956.01	0.231
