294.47	0.547
294.93	0.543
295.40	0.534
295.87	0.529
296.34	0.521
296.80	0.513
297.27	0.509
297.74	0.502
298.20	0.493
298.67	0.483
299.14	0.477
299.60	0.469
300.07	0.462
300.54	0.455
301.01	0.447
301.47	0.439
301.94	0.435
302.41	0.424
302.87	0.418
303.34	0.413
303.81	0.406
304.27	0.398
304.74	0.389
305.21	0.382
305.67	0.377
306.14	0.372
306.61	0.371
307.07	0.362
307.54	0.357
308.01	0.350
308.47	0.344
308.94	0.342
309.40	0.340
309.87	0.334
310.34	0.330
310.80	0.328
311.27	0.325
311.74	0.322
312.20	0.317
312.67	0.313
313.13	0.310
313.60	0.307
314.07	0.307
314.53	0.302
315.00	0.302
315.47	0.302
315.93	0.298
316.40	0.295
316.86	0.294
317.33	0.291
317.80	0.291
318.26	0.288
318.73	0.288
319.19	0.290
319.66	0.285
320.13	0.281
320.59	0.281
321.06	0.282
321.52	0.279
321.99	0.280
322.45	0.275
322.92	0.276
323.39	0.275
323.85	0.273
324.32	0.271
324.78	0.270
325.25	0.265
325.71	0.268
326.18	0.266
326.64	0.264
327.11	0.260
327.58	0.262
328.04	0.264
328.51	0.258
328.97	0.258
329.44	0.255
329.90	0.250
330.37	0.250
330.83	0.249
331.30	0.249
331.76	0.246
332.23	0.247
332.69	0.245
333.16	0.241
333.62	0.239
334.09	0.236
334.56	0.236
335.02	0.233
335.49	0.230
335.95	0.228
336.42	0.226
336.88	0.224
337.35	0.225
337.81	0.219
338.28	0.223
338.74	0.224
339.20	0.224
339.67	0.222
340.13	0.222
340.60	0.215
341.06	0.214
341.53	0.213
341.99	0.213
342.46	0.210
342.92	0.211
343.39	0.205
343.85	0.205
344.32	0.206
344.78	0.203
345.25	0.208
345.71	0.207
346.17	0.206
346.64	0.207
347.10	0.203
347.57	0.202
348.03	0.198
348.50	0.196
348.96	0.199
349.43	0.196
349.89	0.203
350.35	0.200
350.82	0.198
351.28	0.199
351.75	0.195
352.21	0.202
352.67	0.194
353.14	0.197
353.60	0.191
354.07	0.192
354.53	0.189
355.00	0.189
355.46	0.186
355.92	0.184
356.39	0.186
356.85	0.185
357.31	0.179
357.78	0.180
358.24	0.182
358.71	0.181
359.17	0.182
359.63	0.177
360.10	0.178
360.56	0.179
361.03	0.175
361.49	0.177
361.95	0.177
362.42	0.175
362.88	0.180
363.34	0.175
363.81	0.176
364.27	0.174
364.73	0.177
365.20	0.173
365.66	0.174
366.12	0.173
366.59	0.174
367.05	0.176
367.51	0.171
367.98	0.172
368.44	0.170
368.90	0.173
369.37	0.171
369.83	0.173
370.29	0.169
370.76	0.170
371.22	0.169
371.68	0.168
372.15	0.167
372.61	0.165
373.07	0.168
373.54	0.166
374.00	0.168
374.46	0.169
374.92	0.166
375.39	0.165
375.85	0.166
376.31	0.166
376.78	0.164
377.24	0.164
377.70	0.166
378.16	0.164
378.63	0.165
379.09	0.165
379.55	0.163
380.01	0.164
380.48	0.163
380.94	0.166
381.40	0.162
381.87	0.165
382.33	0.161
382.79	0.160
383.25	0.162
383.72	0.163
384.18	0.162
384.64	0.161
385.10	0.160
385.56	0.160
386.03	0.162
386.49	0.158
386.95	0.159
387.41	0.158
387.88	0.155
388.34	0.154
388.80	0.160
389.26	0.158
389.72	0.159
390.19	0.157
390.65	0.157
391.11	0.157
391.57	0.157
392.04	0.156
392.50	0.157
392.96	0.155
393.42	0.154
393.88	0.157
394.34	0.155
394.81	0.154
395.27	0.157
395.73	0.152
396.19	0.154
396.65	0.155
397.12	0.152
397.58	0.154
398.04	0.153
398.50	0.154
398.96	0.152
399.42	0.154
399.89	0.154
400.35	0.156
400.81	0.151
401.27	0.152
401.73	0.153
402.19	0.153
402.65	0.147
403.12	0.150
403.58	0.149
404.04	0.147
404.50	0.146
404.96	0.146
405.42	0.149
405.88	0.146
406.34	0.151
406.81	0.149
407.27	0.147
407.73	0.145
408.19	0.146
408.65	0.144
409.11	0.143
409.57	0.146
410.03	0.147
410.49	0.146
410.96	0.147
411.42	0.144
411.88	0.142
412.34	0.140
412.80	0.141
413.26	0.144
413.72	0.142
414.18	0.141
414.64	0.141
415.10	0.141
415.56	0.141
416.02	0.142
416.48	0.141
416.95	0.143
417.41	0.140
417.87	0.140
418.33	0.139
418.79	0.140
419.25	0.141
419.71	0.140
420.17	0.140
420.63	0.136
421.09	0.135
421.55	0.138
422.01	0.138
422.47	0.142
422.93	0.141
423.39	0.137
423.85	0.136
424.31	0.138
424.77	0.139
425.23	0.138
425.69	0.140
426.15	0.141
426.61	0.139
427.07	0.134
427.53	0.134
427.99	0.134
428.45	0.139
428.91	0.136
429.37	0.135
429.83	0.134
430.29	0.134
430.75	0.141
431.21	0.140
431.67	0.142
432.13	0.136
432.59	0.135
433.05	0.136
433.51	0.134
433.97	0.130
434.43	0.139
434.89	0.140
435.35	0.138
435.81	0.137
436.27	0.136
436.73	0.137
437.19	0.139
437.65	0.133
438.11	0.135
438.57	0.137
439.03	0.136
439.48	0.136
439.94	0.136
440.40	0.135
440.86	0.134
441.32	0.135
441.78	0.134
442.24	0.136
442.70	0.136
443.16	0.134
443.62	0.134
444.08	0.133
444.54	0.134
444.99	0.135
445.45	0.131
445.91	0.132
446.37	0.132
446.83	0.132
447.29	0.133
447.75	0.131
448.21	0.138
448.67	0.133
449.12	0.134
449.58	0.133
450.04	0.134
450.50	0.133
450.96	0.132
451.42	0.135
451.88	0.134
452.34	0.130
452.79	0.131
453.25	0.136
453.71	0.131
454.17	0.132
454.63	0.132
455.09	0.130
455.55	0.130
456.00	0.128
456.46	0.133
456.92	0.130
457.38	0.132
457.84	0.131
458.30	0.131
458.75	0.129
459.21	0.128
459.67	0.131
460.13	0.131
460.59	0.130
461.04	0.130
461.50	0.129
461.96	0.130
462.42	0.128
462.88	0.127
463.33	0.129
463.79	0.127
464.25	0.129
464.71	0.131
465.17	0.129
465.62	0.129
466.08	0.129
466.54	0.132
467.00	0.131
467.46	0.131
467.91	0.132
468.37	0.130
468.83	0.130
469.29	0.131
469.74	0.130
470.20	0.129
470.66	0.130
471.12	0.129
471.57	0.129
472.03	0.129
472.49	0.130
472.95	0.131
473.40	0.129
473.86	0.129
474.32	0.129
474.78	0.129
475.23	0.131
475.69	0.130
476.15	0.132
476.60	0.133
477.06	0.133
477.52	0.128
477.98	0.130
478.43	0.133
478.89	0.130
479.35	0.130
479.80	0.130
480.26	0.127
480.72	0.130
481.18	0.129
481.63	0.130
482.09	0.130
482.55	0.126
483.00	0.127
483.46	0.130
483.92	0.127
484.37	0.129
484.83	0.129
485.29	0.128
485.74	0.128
486.20	0.128
486.66	0.129
487.11	0.129
487.57	0.129
488.03	0.128
488.48	0.130
488.94	0.127
489.40	0.127
489.85	0.128
490.31	0.128
490.77	0.128
491.22	0.130
491.68	0.129
492.13	0.127
492.59	0.130
493.05	0.127
493.50	0.126
493.96	0.130
494.42	0.131
494.87	0.127
495.33	0.127
495.78	0.129
496.24	0.127
496.70	0.127
497.15	0.128
497.61	0.129
498.06	0.126
498.52	0.128
498.98	0.127
499.43	0.128
499.89	0.128
500.34	0.124
500.80	0.128
501.25	0.127
501.71	0.125
502.17	0.125
502.62	0.124
503.08	0.124
503.53	0.124
503.99	0.125
504.44	0.125
504.90	0.123
505.36	0.125
505.81	0.127
506.27	0.124
506.72	0.125
507.18	0.125
507.63	0.126
508.09	0.126
508.54	0.124
509.00	0.128
509.45	0.124
509.91	0.124
510.36	0.126
510.82	0.125
511.27	0.124
511.73	0.126
512.19	0.126
512.64	0.125
513.10	0.125
513.55	0.125
514.01	0.127
514.46	0.125
514.92	0.124
515.37	0.126
515.83	0.123
516.28	0.125
516.73	0.125
517.19	0.125
517.64	0.125
518.10	0.124
518.55	0.124
519.01	0.124
519.46	0.122
519.92	0.124
520.37	0.121
520.83	0.122
521.28	0.121
521.74	0.124
522.19	0.125
522.65	0.123
523.10	0.123
523.55	0.123
524.01	0.123
524.46	0.124
524.92	0.123
525.37	0.124
525.83	0.123
526.28	0.123
526.73	0.122
527.19	0.123
527.64	0.124
528.10	0.124
528.55	0.125
529.01	0.124
529.46	0.123
529.91	0.122
530.37	0.123
530.82	0.123
531.28	0.124
531.73	0.124
532.18	0.124
532.64	0.122
533.09	0.124
533.54	0.123
534.00	0.124
534.45	0.125
534.91	0.124
535.36	0.125
535.81	0.122
536.27	0.123
536.72	0.124
537.17	0.124
537.63	0.123
538.08	0.125
538.54	0.124
538.99	0.129
539.44	0.125
539.90	0.128
540.35	0.126
540.80	0.124
541.26	0.126
541.71	0.130
542.16	0.127
542.62	0.129
543.07	0.128
543.52	0.127
543.98	0.128
544.43	0.127
544.88	0.127
545.34	0.127
545.79	0.129
546.24	0.129
546.69	0.128
547.15	0.130
547.60	0.130
548.05	0.131
548.51	0.129
548.96	0.130
549.41	0.130
549.86	0.130
550.32	0.133
550.77	0.131
551.22	0.132
551.68	0.132
552.13	0.132
552.58	0.132
553.03	0.133
553.49	0.133
553.94	0.133
554.39	0.134
554.84	0.135
555.30	0.135
555.75	0.135
556.20	0.137
556.65	0.137
557.11	0.135
557.56	0.138
558.01	0.139
558.46	0.137
558.92	0.141
559.37	0.142
559.82	0.139
560.27	0.139
560.72	0.139
561.18	0.141
561.63	0.143
562.08	0.141
562.53	0.142
562.99	0.142
563.44	0.145
563.89	0.145
564.34	0.146
564.79	0.146
565.25	0.146
565.70	0.146
566.15	0.148
566.60	0.150
567.05	0.148
567.50	0.149
567.96	0.149
568.41	0.151
568.86	0.150
569.31	0.153
569.76	0.150
570.21	0.153
570.67	0.152
571.12	0.151
571.57	0.154
572.02	0.156
572.47	0.158
572.92	0.155
573.37	0.159
573.83	0.157
574.28	0.159
574.73	0.160
575.18	0.161
575.63	0.161
576.08	0.162
576.53	0.163
576.98	0.162
577.44	0.164
577.89	0.164
578.34	0.166
578.79	0.165
579.24	0.167
579.69	0.168
580.14	0.168
580.59	0.172
581.04	0.171
581.49	0.172
581.95	0.175
582.40	0.176
582.85	0.178
583.30	0.178
583.75	0.178
584.20	0.178
584.65	0.181
585.10	0.184
585.55	0.184
586.00	0.185
586.45	0.186
586.90	0.188
587.35	0.189
587.80	0.192
588.25	0.193
588.71	0.195
589.16	0.198
589.61	0.196
590.06	0.199
590.51	0.201
590.96	0.202
591.41	0.205
591.86	0.204
592.31	0.208
592.76	0.209
593.21	0.209
593.66	0.213
594.11	0.215
594.56	0.214
595.01	0.217
595.46	0.218
595.91	0.219
596.36	0.222
596.81	0.226
597.26	0.226
597.71	0.229
598.16	0.230
598.61	0.232
599.06	0.234
599.51	0.232
599.96	0.237
600.41	0.239
600.86	0.241
601.31	0.241
601.76	0.245
602.21	0.247
602.65	0.248
603.10	0.250
603.55	0.250
604.00	0.255
604.45	0.255
604.90	0.256
605.35	0.260
605.80	0.256
606.25	0.260
606.70	0.262
607.15	0.260
607.60	0.264
608.05	0.266
608.50	0.265
608.95	0.269
609.39	0.270
609.84	0.272
610.29	0.272
610.74	0.272
611.19	0.272
611.64	0.275
612.09	0.279
612.54	0.278
612.99	0.279
613.44	0.280
613.88	0.280
614.33	0.280
614.78	0.281
615.23	0.284
615.68	0.280
616.13	0.284
616.58	0.285
617.03	0.285
617.47	0.285
617.92	0.287
618.37	0.289
618.82	0.288
619.27	0.287
619.72	0.287
620.17	0.290
620.61	0.290
621.06	0.290
621.51	0.290
621.96	0.289
622.41	0.290
622.86	0.291
623.30	0.294
623.75	0.294
624.20	0.295
624.65	0.294
625.10	0.296
625.54	0.295
625.99	0.295
626.44	0.299
626.89	0.298
627.34	0.299
627.78	0.303
628.23	0.302
628.68	0.303
629.13	0.304
629.58	0.306
630.02	0.306
630.47	0.310
630.92	0.309
631.37	0.312
631.81	0.314
632.26	0.312
632.71	0.315
633.16	0.319
633.61	0.320
634.05	0.323
634.50	0.322
634.95	0.324
635.40	0.327
635.84	0.329
636.29	0.333
636.74	0.334
637.18	0.336
637.63	0.340
638.08	0.341
638.53	0.342
638.97	0.345
639.42	0.349
639.87	0.349
640.32	0.353
640.76	0.355
641.21	0.359
641.66	0.358
642.10	0.365
642.55	0.368
643.00	0.369
643.44	0.370
643.89	0.374
644.34	0.378
644.79	0.380
645.23	0.382
645.68	0.385
646.13	0.387
646.57	0.391
647.02	0.393
647.47	0.399
647.91	0.400
648.36	0.403
648.81	0.406
649.25	0.407
649.70	0.407
650.15	0.414
650.59	0.414
651.04	0.420
651.48	0.421
651.93	0.423
652.38	0.429
652.82	0.433
653.27	0.428
653.72	0.434
654.16	0.438
654.61	0.440
655.06	0.438
655.50	0.441
655.95	0.439
656.39	0.440
656.84	0.453
657.29	0.455
657.73	0.455
658.18	0.450
658.62	0.454
659.07	0.457
659.52	0.460
659.96	0.460
660.41	0.464
660.85	0.464
661.30	0.467
661.74	0.465
662.19	0.466
662.64	0.467
663.08	0.465
663.53	0.466
663.97	0.468
664.42	0.464
664.86	0.467
665.31	0.466
665.75	0.467
666.20	0.467
666.65	0.466
667.09	0.465
667.54	0.463
667.98	0.459
668.43	0.460
668.87	0.458
669.32	0.455
669.76	0.452
670.21	0.451
670.65	0.446
671.10	0.443
671.54	0.439
671.99	0.436
672.43	0.428
672.88	0.422
673.32	0.420
673.77	0.415
674.21	0.410
674.66	0.401
675.10	0.399
675.55	0.388
675.99	0.385
676.44	0.381
676.88	0.373
677.33	0.364
677.77	0.359
678.22	0.350
678.66	0.346
679.11	0.337
679.55	0.331
679.99	0.323
680.44	0.316
680.88	0.307
681.33	0.300
681.77	0.294
682.22	0.284
682.66	0.280
683.11	0.271
683.55	0.263
683.99	0.261
684.44	0.253
684.88	0.244
685.33	0.240
685.77	0.232
686.21	0.225
686.66	0.220
687.10	0.213
687.55	0.207
687.99	0.203
688.44	0.198
688.88	0.191
689.32	0.188
689.77	0.183
690.21	0.179
690.65	0.173
691.10	0.170
691.54	0.164
691.99	0.164
692.43	0.158
692.87	0.154
693.32	0.151
693.76	0.149
694.20	0.147
694.65	0.141
695.09	0.138
695.53	0.134
695.98	0.133
696.42	0.132
696.86	0.130
697.31	0.127
697.75	0.124
698.19	0.122
698.64	0.120
699.08	0.118
699.52	0.118
699.97	0.116
700.41	0.114
700.85	0.114
701.30	0.108
701.74	0.110
702.18	0.106
702.63	0.106
703.07	0.101
703.51	0.105
703.96	0.104
704.40	0.102
704.84	0.102
705.28	0.098
705.73	0.100
706.17	0.098
706.61	0.100
707.06	0.098
707.50	0.098
707.94	0.098
708.38	0.095
708.83	0.097
709.27	0.093
709.71	0.093
710.15	0.093
710.60	0.096
711.04	0.090
711.48	0.091
711.92	0.093
712.37	0.090
712.81	0.090
713.25	0.090
713.69	0.088
714.13	0.090
714.58	0.090
715.02	0.088
715.46	0.088
715.90	0.090
716.35	0.086
716.79	0.089
717.23	0.089
717.67	0.091
718.11	0.088
718.56	0.089
719.00	0.089
719.44	0.089
719.88	0.090
720.32	0.089
720.76	0.086
721.21	0.088
721.65	0.087
722.09	0.086
722.53	0.089
722.97	0.088
723.41	0.086
723.86	0.089
724.30	0.087
724.74	0.090
725.18	0.086
725.62	0.088
726.06	0.087
726.50	0.089
726.95	0.086
727.39	0.089
727.83	0.090
728.27	0.088
728.71	0.089
729.15	0.090
729.59	0.087
730.03	0.090
730.48	0.086
730.92	0.089
731.36	0.087
731.80	0.086
732.24	0.090
732.68	0.090
733.12	0.089
733.56	0.091
734.00	0.091
734.44	0.089
734.89	0.092
735.33	0.090
735.77	0.091
736.21	0.091
736.65	0.089
737.09	0.090
737.53	0.089
737.97	0.092
738.41	0.089
738.85	0.091
739.29	0.090
739.73	0.091
740.17	0.089
740.61	0.089
741.05	0.093
741.49	0.090
741.93	0.088
742.37	0.089
742.81	0.091
743.26	0.092
743.70	0.094
744.14	0.091
744.58	0.090
745.02	0.089
745.46	0.092
745.90	0.090
746.34	0.091
746.78	0.093
747.22	0.091
747.66	0.088
748.10	0.089
748.54	0.091
748.98	0.089
749.42	0.091
749.86	0.092
750.29	0.089
750.73	0.091
751.17	0.092
751.61	0.091
752.05	0.089
752.49	0.090
752.93	0.089
753.37	0.093
753.81	0.089
754.25	0.090
754.69	0.092
755.13	0.091
755.57	0.089
756.01	0.090
756.45	0.089
756.89	0.089
757.33	0.088
757.77	0.089
758.21	0.091
758.64	0.087
759.08	0.086
759.52	0.087
759.96	0.088
760.40	0.089
760.84	0.085
761.28	0.086
761.72	0.088
762.16	0.088
762.60	0.089
763.03	0.088
763.47	0.087
763.91	0.086
764.35	0.088
764.79	0.088
765.23	0.088
765.67	0.086
766.11	0.090
766.54	0.088
766.98	0.085
767.42	0.089
767.86	0.089
768.30	0.087
768.74	0.086
769.17	0.089
769.61	0.085
770.05	0.088
770.49	0.091
770.93	0.089
771.37	0.089
771.80	0.086
772.24	0.085
772.68	0.086
773.12	0.087
773.56	0.089
774.00	0.086
774.43	0.087
774.87	0.086
775.31	0.088
775.75	0.087
776.19	0.086
776.62	0.087
777.06	0.087
777.50	0.088
777.94	0.086
778.37	0.088
778.81	0.087
779.25	0.084
779.69	0.087
780.13	0.088
780.56	0.086
781.00	0.087
781.44	0.088
781.88	0.086
782.31	0.083
782.75	0.084
783.19	0.085
783.63	0.088
784.06	0.087
784.50	0.088
784.94	0.086
785.37	0.083
785.81	0.084
786.25	0.084
786.69	0.091
787.12	0.090
787.56	0.088
788.00	0.085
788.43	0.088
788.87	0.088
789.31	0.087
789.75	0.090
790.18	0.087
790.62	0.086
791.06	0.087
791.49	0.088
791.93	0.086
792.37	0.084
792.80	0.088
793.24	0.085
793.68	0.087
794.11	0.089
794.55	0.087
794.99	0.088
795.42	0.090
795.86	0.093
796.30	0.089
796.73	0.085
797.17	0.084
797.61	0.089
798.04	0.087
798.48	0.088
798.91	0.087
799.35	0.088
799.79	0.085
800.22	0.089
800.66	0.085
801.10	0.091
801.53	0.089
801.97	0.087
802.40	0.084
802.84	0.084
803.28	0.087
803.71	0.086
804.15	0.089
804.58	0.087
805.02	0.089
805.46	0.085
805.89	0.087
806.33	0.088
806.76	0.086
807.20	0.089
807.63	0.086
808.07	0.087
808.51	0.086
808.94	0.087
809.38	0.082
809.81	0.089
810.25	0.088
810.68	0.085
811.12	0.086
811.55	0.090
811.99	0.090
812.42	0.088
812.86	0.089
813.29	0.086
813.73	0.089
814.17	0.080
814.60	0.088
815.04	0.084
815.47	0.085
815.91	0.084
816.34	0.088
816.78	0.089
817.21	0.092
817.65	0.088
818.08	0.083
818.52	0.085
818.95	0.088
819.39	0.088
819.82	0.086
820.25	0.088
820.69	0.089
821.12	0.092
821.56	0.083
821.99	0.088
822.43	0.087
822.86	0.088
823.30	0.085
823.73	0.086
824.17	0.090
824.60	0.090
825.04	0.087
825.47	0.089
825.90	0.089
826.34	0.092
826.77	0.088
827.21	0.089
827.64	0.088
828.08	0.093
828.51	0.089
828.94	0.093
829.38	0.091
829.81	0.092
830.25	0.094
830.68	0.093
831.11	0.093
831.55	0.094
831.98	0.097
832.42	0.093
832.85	0.097
833.28	0.094
833.72	0.097
834.15	0.098
834.58	0.094
835.02	0.092
835.45	0.097
835.88	0.098
836.32	0.100
836.75	0.093
837.19	0.093
837.62	0.094
838.05	0.096
838.49	0.094
838.92	0.094
839.35	0.094
839.79	0.093
840.22	0.094
840.65	0.097
841.09	0.096
841.52	0.099
841.95	0.097
842.39	0.095
842.82	0.100
843.25	0.098
843.68	0.100
844.12	0.098
844.55	0.098
844.98	0.097
845.42	0.097
845.85	0.095
846.28	0.103
846.71	0.091
847.15	0.100
847.58	0.099
848.01	0.094
848.45	0.094
848.88	0.092
849.31	0.096
849.74	0.105
850.18	0.094
850.61	0.102
851.04	0.096
851.47	0.099
851.91	0.093
852.34	0.096
852.77	0.097
853.20	0.101
853.64	0.095
854.07	0.101
854.50	0.099
854.93	0.096
855.36	0.097
855.80	0.094
856.23	0.099
856.66	0.096
857.09	0.100
857.52	0.099
857.96	0.099
858.39	0.099
858.82	0.091
859.25	0.101
859.68	0.098
860.12	0.099
860.55	0.098
860.98	0.105
861.41	0.102
861.84	0.104
862.27	0.104
862.71	0.104
863.14	0.102
863.57	0.102
864.00	0.100
864.43	0.092
864.86	0.104
865.30	0.103
865.73	0.102
866.16	0.098
866.59	0.109
867.02	0.105
867.45	0.099
867.88	0.104
868.31	0.104
868.75	0.102
869.18	0.102
869.61	0.100
870.04	0.104
870.47	0.104
870.90	0.106
871.33	0.105
871.76	0.102
872.19	0.095
872.62	0.110
873.06	0.107
873.49	0.099
873.92	0.107
874.35	0.106
874.78	0.109
875.21	0.105
875.64	0.102
876.07	0.110
876.50	0.101
876.93	0.104
877.36	0.109
877.79	0.105
878.22	0.103
878.65	0.105
879.08	0.108
879.51	0.101
879.94	0.104
880.37	0.103
880.80	0.104
881.23	0.107
881.67	0.106
882.10	0.105
882.53	0.108
882.96	0.105
883.39	0.113
883.82	0.112
884.25	0.105
884.68	0.105
885.11	0.107
885.54	0.110
885.97	0.099
886.39	0.102
886.82	0.108
887.25	0.105
887.68	0.108
888.11	0.105
888.54	0.106
888.97	0.106
889.40	0.115
889.83	0.113
890.26	0.109
890.69	0.105
891.12	0.107
891.55	0.113
891.98	0.111
892.41	0.110
892.84	0.114
893.27	0.113
893.70	0.109
894.13	0.109
894.56	0.107
894.98	0.114
895.41	0.108
895.84	0.117
896.27	0.109
896.70	0.112
897.13	0.105
897.56	0.112
897.99	0.109
898.42	0.111
898.85	0.114
899.27	0.112
899.70	0.112
900.13	0.113
900.56	0.113
900.99	0.112
901.42	0.108
901.85	0.114
902.28	0.115
902.70	0.112
903.13	0.109
903.56	0.115
903.99	0.110
904.42	0.110
904.85	0.111
905.27	0.110
905.70	0.115
906.13	0.113
906.56	0.115
906.99	0.112
907.42	0.107
907.84	0.111
908.27	0.112
908.70	0.111
909.13	0.109
909.56	0.108
909.98	0.111
910.41	0.111
910.84	0.111
911.27	0.105
911.70	0.113
912.12	0.108
912.55	0.115
912.98	0.109
913.41	0.110
913.84	0.107
914.26	0.110
914.69	0.110
915.12	0.114
915.55	0.106
915.97	0.109
916.40	0.110
916.83	0.108
917.26	0.111
917.68	0.111
918.11	0.112
918.54	0.112
918.97	0.109
919.39	0.115
919.82	0.110
920.25	0.113
920.67	0.113
921.10	0.114
921.53	0.110
921.96	0.112
922.38	0.115
922.81	0.112
923.24	0.114
923.66	0.117
924.09	0.115
924.52	0.117
924.94	0.117
925.37	0.121
925.80	0.116
926.22	0.117
926.65	0.120
927.08	0.120
927.50	0.123
927.93	0.120
928.36	0.123
928.78	0.123
929.21	0.120
929.64	0.126
930.06	0.125
930.49	0.129
930.92	0.127
931.34	0.127
931.77	0.128
932.20	0.129
932.62	0.129
933.05	0.127
933.47	0.129
933.90	0.131
934.33	0.137
934.75	0.135
935.18	0.136
935.61	0.140
936.03	0.141
936.46	0.138
936.88	0.145
937.31	0.147
937.73	0.154
938.16	0.146
938.59	0.151
939.01	0.158
939.44	0.153
939.86	0.149
940.29	0.159
940.71	0.159
941.14	0.162
941.57	0.165
941.99	0.164
942.42	0.168
942.84	0.172
943.27	0.165
943.69	0.173
944.12	0.175
944.54	0.186
944.97	0.174
945.39	0.182
945.82	0.183
946.24	0.181
946.67	0.189
947.09	0.194
947.52	0.187
947.94	0.194
948.37	0.193
948.79	0.198
949.22	0.205
949.64	0.201
950.07	0.200
950.49	0.209
950.92	0.208
951.34	0.215
951.77	0.215
952.19	0.212
