255.61	1.810
256.08	1.754
256.55	1.705
257.02	1.664
257.49	1.619
257.95	1.592
258.42	1.538
258.89	1.519
259.36	1.492
259.83	1.450
260.30	1.436
260.77	1.401
261.24	1.368
261.71	1.357
262.17	1.335
262.64	1.319
263.11	1.296
263.58	1.274
264.05	1.266
264.52	1.244
264.99	1.222
265.46	1.221
265.92	1.193
266.39	1.187
266.86	1.185
267.33	1.164
267.80	1.156
268.27	1.140
268.74	1.137
269.20	1.116
269.67	1.112
270.14	1.099
270.61	1.085
271.08	1.076
271.55	1.072
272.01	1.068
272.48	1.052
272.95	1.038
273.42	1.036
273.89	1.027
274.36	1.018
274.82	1.017
275.29	1.008
275.76	1.003
276.23	1.003
276.70	0.987
277.16	0.989
277.63	0.985
278.10	0.979
278.57	0.971
279.04	0.969
279.50	0.970
279.97	0.962
280.44	0.960
280.91	0.957
281.38	0.953
281.84	0.945
282.31	0.948
282.78	0.949
283.25	0.951
283.72	0.947
284.18	0.946
284.65	0.945
285.12	0.939
285.59	0.944
286.05	0.942
286.52	0.941
286.99	0.944
287.46	0.947
287.92	0.941
288.39	0.932
288.86	0.942
289.33	0.937
289.79	0.936
290.26	0.937
290.73	0.939
291.20	0.927
291.66	0.930
292.13	0.926
292.60	0.926
293.07	0.917
293.53	0.912
294.00	0.909
294.47	0.904
294.93	0.896
295.40	0.889
295.87	0.887
296.34	0.869
296.80	0.863
297.27	0.849
297.74	0.847
298.20	0.834
298.67	0.827
299.14	0.815
299.60	0.806
300.07	0.797
300.54	0.792
301.01	0.777
301.47	0.765
301.94	0.756
302.41	0.750
302.87	0.742
303.34	0.735
303.81	0.725
304.27	0.716
304.74	0.706
305.21	0.698
305.67	0.695
306.14	0.686
306.61	0.677
307.07	0.667
307.54	0.662
308.01	0.657
308.47	0.647
308.94	0.646
309.40	0.637
309.87	0.629
310.34	0.628
310.80	0.626
311.27	0.617
311.74	0.612
312.20	0.611
312.67	0.608
313.13	0.599
313.60	0.599
314.07	0.592
314.53	0.591
315.00	0.584
315.47	0.586
315.93	0.585
316.40	0.576
316.86	0.576
317.33	0.572
317.80	0.569
318.26	0.567
318.73	0.567
319.19	0.565
319.66	0.560
320.13	0.555
320.59	0.554
321.06	0.552
321.52	0.550
321.99	0.547
322.45	0.546
322.92	0.541
323.39	0.541
323.85	0.540
324.32	0.536
324.78	0.528
325.25	0.524
325.71	0.523
326.18	0.521
326.64	0.518
327.11	0.515
327.58	0.514
328.04	0.513
328.51	0.508
328.97	0.504
329.44	0.503
329.90	0.499
330.37	0.497
330.83	0.495
331.30	0.489
331.76	0.487
332.23	0.488
332.69	0.483
333.16	0.483
333.62	0.478
334.09	0.473
334.56	0.474
335.02	0.466
335.49	0.463
335.95	0.460
336.42	0.460
336.88	0.454
337.35	0.451
337.81	0.450
338.28	0.452
338.74	0.455
339.20	0.455
339.67	0.455
340.13	0.453
340.60	0.447
341.06	0.445
341.53	0.444
341.99	0.441
342.46	0.438
342.92	0.435
343.39	0.431
343.85	0.428
344.32	0.432
344.78	0.429
345.25	0.430
345.71	0.427
346.17	0.432
346.64	0.430
347.10	0.422
347.57	0.416
348.03	0.411
348.50	0.406
348.96	0.405
349.43	0.405
349.89	0.402
350.35	0.393
350.82	0.390
351.28	0.391
351.75	0.385
352.21	0.383
352.67	0.375
353.14	0.374
353.60	0.363
354.07	0.363
354.53	0.359
355.00	0.349
355.46	0.339
355.92	0.331
356.39	0.328
356.85	0.319
357.31	0.312
357.78	0.302
358.24	0.296
358.71	0.289
359.17	0.279
359.63	0.265
360.10	0.259
360.56	0.248
361.03	0.238
361.49	0.231
361.95	0.220
362.42	0.211
362.88	0.202
363.34	0.192
363.81	0.185
364.27	0.176
364.73	0.169
365.20	0.163
365.66	0.156
366.12	0.154
366.59	0.149
367.05	0.145
367.51	0.140
367.98	0.135
368.44	0.136
368.90	0.132
369.37	0.132
369.83	0.131
370.29	0.126
370.76	0.125
371.22	0.123
371.68	0.123
372.15	0.122
372.61	0.119
373.07	0.119
373.54	0.120
374.00	0.117
374.46	0.119
374.92	0.119
375.39	0.118
375.85	0.117
376.31	0.118
376.78	0.115
377.24	0.115
377.70	0.113
378.16	0.114
378.63	0.114
379.09	0.113
379.55	0.113
380.01	0.112
380.48	0.112
380.94	0.112
381.40	0.111
381.87	0.113
382.33	0.112
382.79	0.110
383.25	0.110
383.72	0.109
384.18	0.110
384.64	0.109
385.10	0.109
385.56	0.108
386.03	0.108
386.49	0.109
386.95	0.108
387.41	0.107
387.88	0.105
388.34	0.104
388.80	0.106
389.26	0.107
389.72	0.107
390.19	0.105
390.65	0.104
391.11	0.107
391.57	0.105
392.04	0.105
392.50	0.105
392.96	0.102
393.42	0.102
393.88	0.104
394.34	0.103
394.81	0.104
395.27	0.102
395.73	0.099
396.19	0.099
396.65	0.099
397.12	0.101
397.58	0.101
398.04	0.097
398.50	0.099
398.96	0.097
399.42	0.098
399.89	0.100
400.35	0.099
400.81	0.096
401.27	0.098
401.73	0.097
402.19	0.099
402.65	0.094
403.12	0.096
403.58	0.097
404.04	0.094
404.50	0.093
404.96	0.091
405.42	0.095
405.88	0.091
406.34	0.094
406.81	0.093
407.27	0.092
407.73	0.090
408.19	0.091
408.65	0.087
409.11	0.088
409.57	0.088
410.03	0.091
410.49	0.091
410.96	0.089
411.42	0.091
411.88	0.087
412.34	0.085
412.80	0.088
413.26	0.089
413.72	0.088
414.18	0.085
414.64	0.085
415.10	0.087
415.56	0.087
416.02	0.089
416.48	0.085
416.95	0.088
417.41	0.084
417.87	0.085
418.33	0.084
418.79	0.085
419.25	0.088
419.71	0.085
420.17	0.083
420.63	0.081
421.09	0.081
421.55	0.083
422.01	0.083
422.47	0.085
422.93	0.083
423.39	0.084
423.85	0.082
424.31	0.083
424.77	0.081
425.23	0.083
425.69	0.084
426.15	0.083
426.61	0.084
427.07	0.078
427.53	0.081
427.99	0.081
428.45	0.084
428.91	0.082
429.37	0.082
429.83	0.083
430.29	0.081
430.75	0.081
431.21	0.083
431.67	0.085
432.13	0.083
432.59	0.079
433.05	0.083
433.51	0.080
433.97	0.079
434.43	0.082
434.89	0.083
435.35	0.080
435.81	0.082
436.27	0.082
436.73	0.079
437.19	0.080
437.65	0.079
438.11	0.079
438.57	0.082
439.03	0.080
439.48	0.080
439.94	0.079
440.40	0.080
440.86	0.078
441.32	0.080
441.78	0.078
442.24	0.080
442.70	0.079
443.16	0.076
443.62	0.080
444.08	0.078
444.54	0.077
444.99	0.079
445.45	0.078
445.91	0.077
446.37	0.078
446.83	0.079
447.29	0.078
447.75	0.076
448.21	0.081
448.67	0.078
449.12	0.080
449.58	0.076
450.04	0.080
450.50	0.079
450.96	0.075
451.42	0.079
451.88	0.078
452.34	0.074
452.79	0.077
453.25	0.078
453.71	0.078
454.17	0.078
454.63	0.080
455.09	0.077
455.55	0.078
456.00	0.076
456.46	0.077
456.92	0.077
457.38	0.078
457.84	0.078
458.30	0.078
458.75	0.079
459.21	0.079
459.67	0.079
460.13	0.078
460.59	0.078
461.04	0.079
461.50	0.078
461.96	0.079
462.42	0.077
462.88	0.077
463.33	0.079
463.79	0.078
464.25	0.078
464.71	0.079
465.17	0.076
465.62	0.076
466.08	0.076
466.54	0.078
467.00	0.077
467.46	0.077
467.91	0.078
468.37	0.076
468.83	0.077
469.29	0.078
469.74	0.078
470.20	0.078
470.66	0.076
471.12	0.078
471.57	0.076
472.03	0.076
472.49	0.076
472.95	0.079
473.40	0.076
473.86	0.079
474.32	0.078
474.78	0.078
475.23	0.079
475.69	0.076
476.15	0.079
476.60	0.079
477.06	0.079
477.52	0.078
477.98	0.079
478.43	0.081
478.89	0.080
479.35	0.079
479.80	0.080
480.26	0.077
480.72	0.078
481.18	0.078
481.63	0.080
482.09	0.078
482.55	0.077
483.00	0.076
483.46	0.077
483.92	0.080
484.37	0.078
484.83	0.076
485.29	0.079
485.74	0.078
486.20	0.077
486.66	0.081
487.11	0.078
487.57	0.077
488.03	0.076
488.48	0.080
488.94	0.077
489.40	0.078
489.85	0.079
490.31	0.079
490.77	0.077
491.22	0.080
491.68	0.078
492.13	0.079
492.59	0.081
493.05	0.078
493.50	0.077
493.96	0.077
494.42	0.079
494.87	0.081
495.33	0.077
495.78	0.078
496.24	0.080
496.70	0.080
497.15	0.078
497.61	0.078
498.06	0.077
498.52	0.078
498.98	0.075
499.43	0.079
499.89	0.080
500.34	0.076
500.80	0.077
501.25	0.076
501.71	0.076
502.17	0.076
502.62	0.076
503.08	0.076
503.53	0.076
503.99	0.077
504.44	0.079
504.90	0.075
505.36	0.078
505.81	0.077
506.27	0.076
506.72	0.077
507.18	0.077
507.63	0.076
508.09	0.076
508.54	0.075
509.00	0.077
509.45	0.076
509.91	0.074
510.36	0.076
510.82	0.077
511.27	0.076
511.73	0.077
512.19	0.077
512.64	0.074
513.10	0.077
513.55	0.074
514.01	0.076
514.46	0.077
514.92	0.077
515.37	0.076
515.83	0.075
516.28	0.076
516.73	0.077
517.19	0.075
517.64	0.077
518.10	0.076
518.55	0.076
519.01	0.077
519.46	0.076
519.92	0.075
520.37	0.075
520.83	0.076
521.28	0.075
521.74	0.077
522.19	0.076
522.65	0.074
523.10	0.074
523.55	0.075
524.01	0.077
524.46	0.074
524.92	0.075
525.37	0.077
525.83	0.076
526.28	0.077
526.73	0.076
527.19	0.074
527.64	0.075
528.10	0.077
528.55	0.077
529.01	0.077
529.46	0.078
529.91	0.075
530.37	0.077
530.82	0.076
531.28	0.078
531.73	0.077
532.18	0.078
532.64	0.075
533.09	0.076
533.54	0.077
534.00	0.078
534.45	0.079
534.91	0.076
535.36	0.079
535.81	0.078
536.27	0.077
536.72	0.078
537.17	0.078
537.63	0.079
538.08	0.080
538.54	0.081
538.99	0.082
539.44	0.078
539.90	0.081
540.35	0.079
540.80	0.079
541.26	0.080
541.71	0.084
542.16	0.082
542.62	0.084
543.07	0.085
543.52	0.081
543.98	0.084
544.43	0.083
544.88	0.081
545.34	0.085
545.79	0.085
546.24	0.085
546.69	0.084
547.15	0.086
547.60	0.085
548.05	0.086
548.51	0.086
548.96	0.087
549.41	0.088
549.86	0.089
550.32	0.090
550.77	0.089
551.22	0.089
551.68	0.089
552.13	0.091
552.58	0.091
553.03	0.092
553.49	0.090
553.94	0.091
554.39	0.093
554.84	0.093
555.30	0.092
555.75	0.096
556.20	0.094
556.65	0.096
557.11	0.097
557.56	0.099
558.01	0.099
558.46	0.098
558.92	0.100
559.37	0.101
559.82	0.100
560.27	0.101
560.72	0.102
561.18	0.100
561.63	0.103
562.08	0.102
562.53	0.102
562.99	0.105
563.44	0.107
563.89	0.105
564.34	0.107
564.79	0.109
565.25	0.109
565.70	0.109
566.15	0.110
566.60	0.112
567.05	0.112
567.50	0.114
567.96	0.113
568.41	0.113
568.86	0.114
569.31	0.115
569.76	0.117
570.21	0.119
570.67	0.116
571.12	0.119
571.57	0.120
572.02	0.121
572.47	0.120
572.92	0.121
573.37	0.124
573.83	0.124
574.28	0.125
574.73	0.125
575.18	0.126
575.63	0.127
576.08	0.130
576.53	0.130
576.98	0.130
577.44	0.133
577.89	0.131
578.34	0.135
578.79	0.134
579.24	0.134
579.69	0.136
580.14	0.138
580.59	0.139
581.04	0.139
581.49	0.142
581.95	0.142
582.40	0.144
582.85	0.148
583.30	0.148
583.75	0.151
584.20	0.151
584.65	0.153
585.10	0.155
585.55	0.157
586.00	0.159
586.45	0.160
586.90	0.162
587.35	0.163
587.80	0.166
588.25	0.165
588.71	0.169
589.16	0.173
589.61	0.169
590.06	0.174
590.51	0.176
590.96	0.178
591.41	0.182
591.86	0.184
592.31	0.185
592.76	0.186
593.21	0.188
593.66	0.193
594.11	0.195
594.56	0.196
595.01	0.199
595.46	0.199
595.91	0.202
596.36	0.204
596.81	0.206
597.26	0.208
597.71	0.211
598.16	0.213
598.61	0.217
599.06	0.219
599.51	0.220
599.96	0.222
600.41	0.224
600.86	0.227
601.31	0.227
601.76	0.233
602.21	0.235
602.65	0.237
603.10	0.239
603.55	0.242
604.00	0.244
604.45	0.244
604.90	0.246
605.35	0.251
605.80	0.250
606.25	0.252
606.70	0.256
607.15	0.256
607.60	0.260
608.05	0.259
608.50	0.262
608.95	0.264
609.39	0.264
609.84	0.268
610.29	0.269
610.74	0.268
611.19	0.270
611.64	0.273
612.09	0.274
612.54	0.275
612.99	0.275
613.44	0.277
613.88	0.277
614.33	0.278
614.78	0.281
615.23	0.283
615.68	0.281
616.13	0.282
616.58	0.282
617.03	0.283
617.47	0.285
617.92	0.287
618.37	0.288
618.82	0.286
619.27	0.286
619.72	0.288
620.17	0.290
620.61	0.290
621.06	0.291
621.51	0.288
621.96	0.291
622.41	0.291
622.86	0.293
623.30	0.294
623.75	0.294
624.20	0.295
624.65	0.295
625.10	0.296
625.54	0.297
625.99	0.294
626.44	0.300
626.89	0.299
627.34	0.300
627.78	0.301
628.23	0.304
628.68	0.304
629.13	0.306
629.58	0.307
630.02	0.310
630.47	0.309
630.92	0.312
631.37	0.313
631.81	0.316
632.26	0.317
632.71	0.319
633.16	0.324
633.61	0.325
634.05	0.325
634.50	0.325
634.95	0.331
635.40	0.333
635.84	0.335
636.29	0.339
636.74	0.342
637.18	0.345
637.63	0.345
638.08	0.348
638.53	0.349
638.97	0.355
639.42	0.362
639.87	0.358
640.32	0.363
640.76	0.365
641.21	0.371
641.66	0.375
642.10	0.377
642.55	0.382
643.00	0.384
643.44	0.387
643.89	0.391
644.34	0.394
644.79	0.398
645.23	0.399
645.68	0.406
646.13	0.411
646.57	0.414
647.02	0.417
647.47	0.420
647.91	0.424
648.36	0.428
648.81	0.430
649.25	0.437
649.70	0.440
650.15	0.442
650.59	0.445
651.04	0.450
651.48	0.454
651.93	0.459
652.38	0.462
652.82	0.465
653.27	0.465
653.72	0.472
654.16	0.473
654.61	0.477
655.06	0.476
655.50	0.484
655.95	0.487
656.39	0.486
656.84	0.490
657.29	0.499
657.73	0.497
658.18	0.496
658.62	0.501
659.07	0.507
659.52	0.507
659.96	0.511
660.41	0.512
660.85	0.514
661.30	0.516
661.74	0.518
662.19	0.520
662.64	0.518
663.08	0.520
663.53	0.521
663.97	0.524
664.42	0.522
664.86	0.523
665.31	0.522
665.75	0.524
666.20	0.522
666.65	0.525
667.09	0.523
667.54	0.522
667.98	0.518
668.43	0.516
668.87	0.517
669.32	0.514
669.76	0.509
670.21	0.509
670.65	0.500
671.10	0.497
671.54	0.496
671.99	0.488
672.43	0.484
672.88	0.477
673.32	0.472
673.77	0.466
674.21	0.459
674.66	0.448
675.10	0.446
675.55	0.437
675.99	0.426
676.44	0.419
676.88	0.411
677.33	0.401
677.77	0.392
678.22	0.385
678.66	0.377
679.11	0.366
679.55	0.357
679.99	0.345
680.44	0.338
680.88	0.327
681.33	0.320
681.77	0.308
682.22	0.298
682.66	0.292
683.11	0.280
683.55	0.273
683.99	0.265
684.44	0.255
684.88	0.248
685.33	0.238
685.77	0.227
686.21	0.222
686.66	0.214
687.10	0.204
687.55	0.200
687.99	0.193
688.44	0.187
688.88	0.177
689.32	0.173
689.77	0.167
690.21	0.160
690.65	0.153
691.10	0.150
691.54	0.147
691.99	0.138
692.43	0.136
692.87	0.131
693.32	0.124
693.76	0.121
694.20	0.118
694.65	0.117
695.09	0.110
695.53	0.106
695.98	0.103
696.42	0.100
696.86	0.098
697.31	0.095
697.75	0.090
698.19	0.089
698.64	0.087
699.08	0.083
699.52	0.083
699.97	0.079
700.41	0.076
700.85	0.077
701.30	0.073
701.74	0.071
702.18	0.068
702.63	0.068
703.07	0.064
703.51	0.063
703.96	0.064
704.40	0.064
704.84	0.064
705.28	0.061
705.73	0.062
706.17	0.058
706.61	0.060
707.06	0.058
707.50	0.056
707.94	0.056
708.38	0.054
708.83	0.056
709.27	0.057
709.71	0.053
710.15	0.052
710.60	0.052
711.04	0.048
711.48	0.049
711.92	0.050
712.37	0.048
712.81	0.048
713.25	0.050
713.69	0.046
714.13	0.047
714.58	0.047
715.02	0.044
715.46	0.044
715.90	0.045
716.35	0.044
716.79	0.047
717.23	0.047
717.67	0.043
718.11	0.043
718.56	0.045
719.00	0.046
719.44	0.044
719.88	0.046
720.32	0.045
720.76	0.042
721.21	0.042
721.65	0.044
722.09	0.046
722.53	0.044
722.97	0.044
723.41	0.043
723.86	0.045
724.30	0.043
724.74	0.045
725.18	0.043
725.62	0.044
726.06	0.044
726.50	0.046
726.95	0.047
727.39	0.046
727.83	0.046
728.27	0.044
728.71	0.044
729.15	0.045
729.59	0.043
730.03	0.044
730.48	0.045
730.92	0.046
731.36	0.043
731.80	0.044
732.24	0.049
732.68	0.046
733.12	0.045
733.56	0.045
734.00	0.047
734.44	0.046
734.89	0.048
735.33	0.043
735.77	0.048
736.21	0.046
736.65	0.045
737.09	0.049
737.53	0.048
737.97	0.049
738.41	0.048
738.85	0.047
739.29	0.047
739.73	0.048
740.17	0.046
740.61	0.047
741.05	0.047
741.49	0.047
741.93	0.048
742.37	0.046
742.81	0.047
743.26	0.047
743.70	0.046
744.14	0.048
744.58	0.046
745.02	0.045
745.46	0.044
745.90	0.046
746.34	0.047
746.78	0.051
747.22	0.046
747.66	0.047
748.10	0.045
748.54	0.046
748.98	0.046
749.42	0.047
749.86	0.049
750.29	0.046
750.73	0.047
751.17	0.049
751.61	0.049
752.05	0.045
752.49	0.046
752.93	0.044
753.37	0.048
753.81	0.046
754.25	0.046
754.69	0.047
755.13	0.048
755.57	0.045
756.01	0.044
756.45	0.045
756.89	0.046
757.33	0.048
757.77	0.044
758.21	0.046
758.64	0.046
759.08	0.044
759.52	0.046
759.96	0.047
760.40	0.046
760.84	0.045
761.28	0.042
761.72	0.047
762.16	0.043
762.60	0.046
763.03	0.046
763.47	0.043
763.91	0.045
764.35	0.043
764.79	0.044
765.23	0.044
765.67	0.043
766.11	0.046
766.54	0.045
766.98	0.043
767.42	0.045
767.86	0.046
768.30	0.042
768.74	0.042
769.17	0.043
769.61	0.043
770.05	0.045
770.49	0.048
770.93	0.043
771.37	0.047
771.80	0.043
772.24	0.042
772.68	0.044
773.12	0.042
773.56	0.045
774.00	0.044
774.43	0.043
774.87	0.042
775.31	0.044
775.75	0.041
776.19	0.042
776.62	0.045
777.06	0.045
777.50	0.043
777.94	0.041
778.37	0.046
778.81	0.047
779.25	0.043
779.69	0.044
780.13	0.044
780.56	0.043
781.00	0.042
781.44	0.045
781.88	0.043
782.31	0.041
782.75	0.041
783.19	0.044
783.63	0.044
784.06	0.043
784.50	0.042
784.94	0.045
785.37	0.040
785.81	0.043
786.25	0.041
786.69	0.047
787.12	0.043
787.56	0.045
788.00	0.043
788.43	0.042
788.87	0.046
789.31	0.045
789.75	0.042
790.18	0.042
790.62	0.041
791.06	0.043
791.49	0.046
791.93	0.043
792.37	0.041
792.80	0.046
793.24	0.041
793.68	0.044
794.11	0.044
794.55	0.045
794.99	0.041
795.42	0.045
795.86	0.045
796.30	0.042
796.73	0.040
797.17	0.041
797.61	0.042
798.04	0.043
798.48	0.042
798.91	0.042
799.35	0.044
799.79	0.042
800.22	0.044
800.66	0.041
801.10	0.044
801.53	0.044
801.97	0.043
802.40	0.039
802.84	0.039
803.28	0.039
803.71	0.040
804.15	0.045
804.58	0.043
805.02	0.044
805.46	0.040
805.89	0.042
806.33	0.044
806.76	0.041
807.20	0.043
807.63	0.043
808.07	0.044
808.51	0.041
808.94	0.044
809.38	0.044
809.81	0.044
810.25	0.043
810.68	0.042
811.12	0.043
811.55	0.043
811.99	0.043
812.42	0.044
812.86	0.043
813.29	0.042
813.73	0.042
814.17	0.038
814.60	0.041
815.04	0.039
815.47	0.039
815.91	0.040
816.34	0.041
816.78	0.043
817.21	0.042
817.65	0.044
818.08	0.043
818.52	0.043
818.95	0.044
819.39	0.045
819.82	0.040
820.25	0.041
820.69	0.044
821.12	0.049
821.56	0.040
821.99	0.042
822.43	0.045
822.86	0.045
823.30	0.039
823.73	0.044
824.17	0.046
824.60	0.046
825.04	0.044
825.47	0.046
825.90	0.043
826.34	0.046
826.77	0.043
827.21	0.047
827.64	0.044
828.08	0.045
828.51	0.045
828.94	0.045
829.38	0.046
829.81	0.048
830.25	0.049
830.68	0.047
831.11	0.053
831.55	0.051
831.98	0.050
832.42	0.048
832.85	0.049
833.28	0.050
833.72	0.048
834.15	0.050
834.58	0.050
835.02	0.049
835.45	0.050
835.88	0.049
836.32	0.052
836.75	0.049
837.19	0.053
837.62	0.049
838.05	0.049
838.49	0.050
838.92	0.050
839.35	0.051
839.79	0.049
840.22	0.049
840.65	0.050
841.09	0.052
841.52	0.052
841.95	0.047
842.39	0.050
842.82	0.049
843.25	0.051
843.68	0.055
844.12	0.054
844.55	0.051
844.98	0.054
845.42	0.053
845.85	0.052
846.28	0.053
846.71	0.045
847.15	0.048
847.58	0.053
848.01	0.051
848.45	0.049
848.88	0.046
849.31	0.053
849.74	0.050
850.18	0.048
850.61	0.055
851.04	0.052
851.47	0.050
851.91	0.049
852.34	0.055
852.77	0.051
853.20	0.053
853.64	0.055
854.07	0.052
854.50	0.050
854.93	0.048
855.36	0.050
855.80	0.049
856.23	0.054
856.66	0.054
857.09	0.057
857.52	0.052
857.96	0.054
858.39	0.058
858.82	0.050
859.25	0.056
859.68	0.056
860.12	0.056
860.55	0.053
860.98	0.053
861.41	0.055
861.84	0.054
862.27	0.055
862.71	0.056
863.14	0.058
863.57	0.059
864.00	0.054
864.43	0.047
864.86	0.055
865.30	0.059
865.73	0.053
866.16	0.055
866.59	0.060
867.02	0.057
867.45	0.055
867.88	0.055
868.31	0.059
868.75	0.054
869.18	0.060
869.61	0.062
870.04	0.058
870.47	0.060
870.90	0.062
871.33	0.058
871.76	0.056
872.19	0.054
872.62	0.063
873.06	0.061
873.49	0.059
873.92	0.061
874.35	0.060
874.78	0.068
875.21	0.060
875.64	0.063
876.07	0.061
876.50	0.060
876.93	0.058
877.36	0.064
877.79	0.058
878.22	0.061
878.65	0.057
879.08	0.067
879.51	0.058
879.94	0.060
880.37	0.060
880.80	0.062
881.23	0.063
881.67	0.059
882.10	0.061
882.53	0.062
882.96	0.066
883.39	0.068
883.82	0.067
884.25	0.065
884.68	0.062
885.11	0.063
885.54	0.068
885.97	0.060
886.39	0.060
886.82	0.060
887.25	0.065
887.68	0.067
888.11	0.063
888.54	0.061
888.97	0.059
889.40	0.064
889.83	0.067
890.26	0.066
890.69	0.060
891.12	0.062
891.55	0.066
891.98	0.067
892.41	0.068
892.84	0.070
893.27	0.066
893.70	0.063
894.13	0.063
894.56	0.067
894.98	0.064
895.41	0.064
895.84	0.075
896.27	0.068
896.70	0.065
897.13	0.064
897.56	0.068
897.99	0.068
898.42	0.069
898.85	0.071
899.27	0.069
899.70	0.071
900.13	0.069
900.56	0.069
900.99	0.070
901.42	0.062
901.85	0.063
902.28	0.072
902.70	0.067
903.13	0.071
903.56	0.075
903.99	0.070
904.42	0.071
904.85	0.073
905.27	0.073
905.70	0.071
906.13	0.073
906.56	0.068
906.99	0.071
907.42	0.071
907.84	0.070
908.27	0.072
908.70	0.067
909.13	0.072
909.56	0.069
909.98	0.073
910.41	0.069
910.84	0.070
911.27	0.069
911.70	0.071
912.12	0.067
912.55	0.070
912.98	0.068
913.41	0.072
913.84	0.068
914.26	0.067
914.69	0.066
915.12	0.069
915.55	0.066
915.97	0.072
916.40	0.068
916.83	0.066
917.26	0.072
917.68	0.073
918.11	0.075
918.54	0.071
918.97	0.071
919.39	0.072
919.82	0.074
920.25	0.071
920.67	0.073
921.10	0.074
921.53	0.072
921.96	0.070
922.38	0.076
922.81	0.077
923.24	0.075
923.66	0.077
924.09	0.074
924.52	0.077
924.94	0.077
925.37	0.081
925.80	0.077
926.22	0.080
926.65	0.080
927.08	0.074
927.50	0.082
927.93	0.085
928.36	0.082
928.78	0.082
929.21	0.085
929.64	0.086
930.06	0.087
930.49	0.089
930.92	0.085
931.34	0.087
931.77	0.088
932.20	0.088
932.62	0.087
933.05	0.088
933.47	0.090
933.90	0.092
934.33	0.094
934.75	0.093
935.18	0.096
935.61	0.095
936.03	0.100
936.46	0.099
936.88	0.100
937.31	0.103
937.73	0.108
938.16	0.107
938.59	0.108
939.01	0.111
939.44	0.115
939.86	0.112
940.29	0.116
940.71	0.122
941.14	0.119
941.57	0.118
941.99	0.115
942.42	0.127
942.84	0.126
943.27	0.120
943.69	0.126
944.12	0.131
944.54	0.133
944.97	0.128
945.39	0.138
945.82	0.138
946.24	0.133
946.67	0.143
947.09	0.147
947.52	0.142
947.94	0.142
948.37	0.145
948.79	0.151
949.22	0.151
949.64	0.154
950.07	0.157
950.49	0.166
950.92	0.162
951.34	0.169
951.77	0.169
952.19	0.162
952.62	0.168
953.04	0.172
953.47	0.178
953.89	0.187
954.32	0.183
954.74	0.191
955.17	0.187
955.59	0.192
956.01	0.199
956.44	0.198
