228.36	1.095
228.83	1.321
229.30	1.095
229.77	1.385
230.24	1.242
230.71	1.331
231.18	1.233
231.65	1.620
232.12	1.800
232.59	1.631
233.06	1.902
233.53	1.928
234.00	1.772
234.47	2.064
234.94	2.067
235.41	1.765
235.88	1.850
236.35	1.873
236.82	2.050
237.29	2.109
237.76	2.053
238.23	2.162
238.70	2.425
239.17	2.079
239.64	2.685
240.11	2.508
240.58	2.124
241.05	2.248
241.52	2.269
241.99	2.272
242.46	2.339
242.93	2.242
243.40	2.780
243.87	2.461
244.34	2.270
244.81	2.353
245.28	2.305
245.75	2.355
246.22	2.458
246.69	2.554
247.16	2.508
247.63	2.517
248.10	2.524
248.57	2.861
249.04	2.579
249.51	2.246
249.98	2.702
250.45	2.631
250.92	2.530
251.39	2.359
251.85	2.293
252.32	2.177
252.79	2.168
253.26	1.941
253.73	1.868
254.20	1.760
254.67	1.679
255.14	1.614
255.61	1.558
256.08	1.495
256.55	1.428
257.02	1.395
257.49	1.338
257.95	1.294
258.42	1.259
258.89	1.222
259.36	1.206
259.83	1.171
260.30	1.143
260.77	1.117
261.24	1.095
261.71	1.076
262.17	1.060
262.64	1.040
263.11	1.015
263.58	0.999
264.05	0.981
264.52	0.975
264.99	0.956
265.46	0.947
265.92	0.930
266.39	0.918
266.86	0.911
267.33	0.899
267.80	0.891
268.27	0.880
268.74	0.869
269.20	0.856
269.67	0.849
270.14	0.838
270.61	0.834
271.08	0.825
271.55	0.816
272.01	0.809
272.48	0.801
272.95	0.793
273.42	0.790
273.89	0.784
274.36	0.777
274.82	0.772
275.29	0.769
275.76	0.760
276.23	0.761
276.70	0.750
277.16	0.749
277.63	0.746
278.10	0.740
278.57	0.738
279.04	0.736
279.50	0.734
279.97	0.731
280.44	0.728
280.91	0.730
281.38	0.724
281.84	0.722
282.31	0.718
282.78	0.721
283.25	0.719
283.72	0.717
284.18	0.720
284.65	0.722
285.12	0.720
285.59	0.722
286.05	0.722
286.52	0.719
286.99	0.720
287.46	0.724
287.92	0.721
288.39	0.716
288.86	0.721
289.33	0.720
289.79	0.717
290.26	0.720
290.73	0.719
291.20	0.713
291.66	0.709
292.13	0.708
292.60	0.707
293.07	0.702
293.53	0.694
294.00	0.688
294.47	0.687
294.93	0.683
295.40	0.676
295.87	0.670
296.34	0.661
296.80	0.653
297.27	0.641
297.74	0.634
298.20	0.627
298.67	0.617
299.14	0.606
299.60	0.603
300.07	0.593
300.54	0.584
301.01	0.577
301.47	0.571
301.94	0.561
302.41	0.548
302.87	0.543
303.34	0.532
303.81	0.525
304.27	0.519
304.74	0.513
305.21	0.499
305.67	0.499
306.14	0.493
306.61	0.486
307.07	0.478
307.54	0.470
308.01	0.463
308.47	0.453
308.94	0.455
309.40	0.450
309.87	0.445
310.34	0.439
310.80	0.437
311.27	0.435
311.74	0.430
312.20	0.428
312.67	0.424
313.13	0.416
313.60	0.416
314.07	0.413
314.53	0.412
315.00	0.406
315.47	0.405
315.93	0.404
316.40	0.402
316.86	0.398
317.33	0.394
317.80	0.397
318.26	0.391
318.73	0.391
319.19	0.391
319.66	0.385
320.13	0.384
320.59	0.382
321.06	0.384
321.52	0.377
321.99	0.380
322.45	0.375
322.92	0.374
323.39	0.373
323.85	0.370
324.32	0.371
324.78	0.369
325.25	0.365
325.71	0.364
326.18	0.363
326.64	0.361
327.11	0.354
327.58	0.358
328.04	0.359
328.51	0.355
328.97	0.352
329.44	0.350
329.90	0.346
330.37	0.344
330.83	0.347
331.30	0.342
331.76	0.340
332.23	0.338
332.69	0.335
333.16	0.336
333.62	0.330
334.09	0.328
334.56	0.324
335.02	0.323
335.49	0.318
335.95	0.316
336.42	0.317
336.88	0.311
337.35	0.309
337.81	0.310
338.28	0.312
338.74	0.308
339.20	0.309
339.67	0.306
340.13	0.307
340.60	0.306
341.06	0.301
341.53	0.299
341.99	0.299
342.46	0.295
342.92	0.295
343.39	0.292
343.85	0.289
344.32	0.289
344.78	0.291
345.25	0.293
345.71	0.293
346.17	0.292
346.64	0.297
347.10	0.288
347.57	0.282
348.03	0.279
348.50	0.282
348.96	0.277
349.43	0.282
349.89	0.276
350.35	0.271
350.82	0.271
351.28	0.273
351.75	0.274
352.21	0.273
352.67	0.267
353.14	0.268
353.60	0.264
354.07	0.261
354.53	0.257
355.00	0.261
355.46	0.257
355.92	0.248
356.39	0.250
356.85	0.245
357.31	0.242
357.78	0.237
358.24	0.237
358.71	0.235
359.17	0.233
359.63	0.228
360.10	0.226
360.56	0.220
361.03	0.221
361.49	0.213
361.95	0.212
362.42	0.210
362.88	0.208
363.34	0.206
363.81	0.199
364.27	0.197
364.73	0.195
365.20	0.191
365.66	0.188
366.12	0.186
366.59	0.188
367.05	0.184
367.51	0.181
367.98	0.178
368.44	0.179
368.90	0.176
369.37	0.177
369.83	0.176
370.29	0.175
370.76	0.170
371.22	0.171
371.68	0.171
372.15	0.173
372.61	0.167
373.07	0.169
373.54	0.167
374.00	0.168
374.46	0.169
374.92	0.168
375.39	0.168
375.85	0.168
376.31	0.169
376.78	0.166
377.24	0.165
377.70	0.166
378.16	0.166
378.63	0.166
379.09	0.166
379.55	0.165
380.01	0.164
380.48	0.166
380.94	0.164
381.40	0.164
381.87	0.165
382.33	0.161
382.79	0.160
383.25	0.162
383.72	0.164
384.18	0.162
384.64	0.161
385.10	0.161
385.56	0.159
386.03	0.160
386.49	0.161
386.95	0.160
387.41	0.160
387.88	0.158
388.34	0.156
388.80	0.159
389.26	0.160
389.72	0.160
390.19	0.158
390.65	0.154
391.11	0.156
391.57	0.156
392.04	0.157
392.50	0.156
392.96	0.157
393.42	0.155
393.88	0.155
394.34	0.154
394.81	0.155
395.27	0.155
395.73	0.149
396.19	0.154
396.65	0.155
397.12	0.151
397.58	0.150
398.04	0.150
398.50	0.154
398.96	0.151
399.42	0.152
399.89	0.155
400.35	0.152
400.81	0.149
401.27	0.150
401.73	0.151
402.19	0.150
402.65	0.147
403.12	0.149
403.58	0.146
404.04	0.146
404.50	0.144
404.96	0.146
405.42	0.146
405.88	0.146
406.34	0.148
406.81	0.146
407.27	0.144
407.73	0.140
408.19	0.141
408.65	0.140
409.11	0.139
409.57	0.140
410.03	0.142
410.49	0.141
410.96	0.140
411.42	0.142
411.88	0.139
412.34	0.136
412.80	0.140
413.26	0.139
413.72	0.138
414.18	0.136
414.64	0.136
415.10	0.137
415.56	0.139
416.02	0.139
416.48	0.137
416.95	0.138
417.41	0.136
417.87	0.138
418.33	0.137
418.79	0.133
419.25	0.137
419.71	0.135
420.17	0.134
420.63	0.132
421.09	0.132
421.55	0.134
422.01	0.135
422.47	0.136
422.93	0.137
423.39	0.135
423.85	0.132
424.31	0.133
424.77	0.133
425.23	0.132
425.69	0.135
426.15	0.136
426.61	0.135
427.07	0.130
427.53	0.132
427.99	0.134
428.45	0.135
428.91	0.133
429.37	0.131
429.83	0.131
430.29	0.135
430.75	0.133
431.21	0.131
431.67	0.133
432.13	0.131
432.59	0.131
433.05	0.132
433.51	0.130
433.97	0.127
434.43	0.132
434.89	0.132
435.35	0.130
435.81	0.131
436.27	0.131
436.73	0.128
437.19	0.132
437.65	0.127
438.11	0.131
438.57	0.130
439.03	0.131
439.48	0.129
439.94	0.128
440.40	0.129
440.86	0.127
441.32	0.128
441.78	0.126
442.24	0.125
442.70	0.128
443.16	0.128
443.62	0.128
444.08	0.127
444.54	0.128
444.99	0.127
445.45	0.125
445.91	0.125
446.37	0.126
446.83	0.127
447.29	0.126
447.75	0.124
448.21	0.130
448.67	0.125
449.12	0.125
449.58	0.125
450.04	0.126
450.50	0.126
450.96	0.125
451.42	0.127
451.88	0.126
452.34	0.124
452.79	0.125
453.25	0.129
453.71	0.126
454.17	0.126
454.63	0.127
455.09	0.126
455.55	0.124
456.00	0.122
456.46	0.125
456.92	0.126
457.38	0.126
457.84	0.126
458.30	0.123
458.75	0.125
459.21	0.123
459.67	0.125
460.13	0.125
460.59	0.124
461.04	0.127
461.50	0.123
461.96	0.124
462.42	0.124
462.88	0.124
463.33	0.123
463.79	0.123
464.25	0.123
464.71	0.124
465.17	0.125
465.62	0.124
466.08	0.126
466.54	0.125
467.00	0.125
467.46	0.124
467.91	0.124
468.37	0.123
468.83	0.124
469.29	0.126
469.74	0.125
470.20	0.125
470.66	0.123
471.12	0.124
471.57	0.126
472.03	0.123
472.49	0.123
472.95	0.125
473.40	0.126
473.86	0.125
474.32	0.121
474.78	0.124
475.23	0.126
475.69	0.124
476.15	0.125
476.60	0.124
477.06	0.125
477.52	0.124
477.98	0.123
478.43	0.125
478.89	0.123
479.35	0.127
479.80	0.124
480.26	0.122
480.72	0.124
481.18	0.123
481.63	0.124
482.09	0.124
482.55	0.122
483.00	0.123
483.46	0.122
483.92	0.121
484.37	0.123
484.83	0.123
485.29	0.125
485.74	0.122
486.20	0.123
486.66	0.122
487.11	0.122
487.57	0.122
488.03	0.122
488.48	0.124
488.94	0.124
489.40	0.123
489.85	0.123
490.31	0.122
490.77	0.122
491.22	0.125
491.68	0.122
492.13	0.122
492.59	0.124
493.05	0.122
493.50	0.121
493.96	0.123
494.42	0.125
494.87	0.122
495.33	0.122
495.78	0.121
496.24	0.123
496.70	0.125
497.15	0.122
497.61	0.123
498.06	0.122
498.52	0.122
498.98	0.121
499.43	0.123
499.89	0.122
500.34	0.120
500.80	0.121
501.25	0.122
501.71	0.120
502.17	0.121
502.62	0.121
503.08	0.120
503.53	0.120
503.99	0.122
504.44	0.122
504.90	0.120
505.36	0.119
505.81	0.121
506.27	0.119
506.72	0.122
507.18	0.120
507.63	0.120
508.09	0.120
508.54	0.120
509.00	0.120
509.45	0.120
509.91	0.118
510.36	0.120
510.82	0.121
511.27	0.118
511.73	0.119
512.19	0.118
512.64	0.119
513.10	0.119
513.55	0.118
514.01	0.119
514.46	0.120
514.92	0.119
515.37	0.121
515.83	0.117
516.28	0.118
516.73	0.117
517.19	0.119
517.64	0.121
518.10	0.117
518.55	0.119
519.01	0.119
519.46	0.116
519.92	0.117
520.37	0.117
520.83	0.117
521.28	0.116
521.74	0.119
522.19	0.119
522.65	0.116
523.10	0.115
523.55	0.118
524.01	0.119
524.46	0.117
524.92	0.115
525.37	0.118
525.83	0.119
526.28	0.117
526.73	0.118
527.19	0.116
527.64	0.117
528.10	0.117
528.55	0.118
529.01	0.118
529.46	0.117
529.91	0.116
530.37	0.118
530.82	0.117
531.28	0.117
531.73	0.118
532.18	0.118
532.64	0.118
533.09	0.118
533.54	0.119
534.00	0.121
534.45	0.120
534.91	0.118
535.36	0.118
535.81	0.117
536.27	0.117
536.72	0.119
537.17	0.118
537.63	0.121
538.08	0.119
538.54	0.122
538.99	0.122
539.44	0.120
539.90	0.122
540.35	0.120
540.80	0.119
541.26	0.121
541.71	0.122
542.16	0.123
542.62	0.125
543.07	0.123
543.52	0.122
543.98	0.122
544.43	0.123
544.88	0.124
545.34	0.125
545.79	0.124
546.24	0.125
546.69	0.123
547.15	0.125
547.60	0.125
548.05	0.127
548.51	0.127
548.96	0.128
549.41	0.128
549.86	0.128
550.32	0.128
550.77	0.127
551.22	0.128
551.68	0.130
552.13	0.130
552.58	0.130
553.03	0.130
553.49	0.129
553.94	0.130
554.39	0.132
554.84	0.133
555.30	0.133
555.75	0.135
556.20	0.134
556.65	0.135
557.11	0.136
557.56	0.135
558.01	0.139
558.46	0.134
558.92	0.136
559.37	0.139
559.82	0.139
560.27	0.138
560.72	0.140
561.18	0.139
561.63	0.141
562.08	0.140
562.53	0.141
562.99	0.141
563.44	0.142
563.89	0.145
564.34	0.143
564.79	0.144
565.25	0.145
565.70	0.146
566.15	0.147
566.60	0.149
567.05	0.147
567.50	0.150
567.96	0.151
568.41	0.151
568.86	0.151
569.31	0.152
569.76	0.152
570.21	0.155
570.67	0.154
571.12	0.154
571.57	0.153
572.02	0.158
572.47	0.157
572.92	0.159
573.37	0.162
573.83	0.161
574.28	0.161
574.73	0.161
575.18	0.163
575.63	0.163
576.08	0.163
576.53	0.165
576.98	0.167
577.44	0.169
577.89	0.167
578.34	0.169
578.79	0.170
579.24	0.172
579.69	0.171
580.14	0.173
580.59	0.175
581.04	0.177
581.49	0.178
581.95	0.178
582.40	0.181
582.85	0.182
583.30	0.184
583.75	0.187
584.20	0.187
584.65	0.189
585.10	0.191
585.55	0.191
586.00	0.191
586.45	0.193
586.90	0.195
587.35	0.197
587.80	0.200
588.25	0.199
588.71	0.204
589.16	0.207
589.61	0.206
590.06	0.209
590.51	0.211
590.96	0.213
591.41	0.214
591.86	0.217
592.31	0.219
592.76	0.220
593.21	0.222
593.66	0.224
594.11	0.227
594.56	0.229
595.01	0.231
595.46	0.232
595.91	0.236
596.36	0.239
596.81	0.240
597.26	0.242
597.71	0.244
598.16	0.246
598.61	0.250
599.06	0.250
599.51	0.251
599.96	0.254
600.41	0.257
600.86	0.258
601.31	0.258
601.76	0.265
602.21	0.267
602.65	0.268
603.10	0.271
603.55	0.269
604.00	0.276
604.45	0.275
604.90	0.277
605.35	0.281
605.80	0.280
606.25	0.283
606.70	0.286
607.15	0.286
607.60	0.288
608.05	0.290
608.50	0.293
608.95	0.293
609.39	0.294
609.84	0.297
610.29	0.298
610.74	0.298
611.19	0.299
611.64	0.301
612.09	0.301
612.54	0.305
612.99	0.304
613.44	0.307
613.88	0.307
614.33	0.307
614.78	0.310
615.23	0.310
615.68	0.311
616.13	0.310
616.58	0.312
617.03	0.314
617.47	0.314
617.92	0.317
618.37	0.316
618.82	0.315
619.27	0.314
619.72	0.317
620.17	0.316
620.61	0.318
621.06	0.318
621.51	0.319
621.96	0.319
622.41	0.320
622.86	0.318
623.30	0.320
623.75	0.323
624.20	0.323
624.65	0.324
625.10	0.326
625.54	0.324
625.99	0.325
626.44	0.328
626.89	0.327
627.34	0.328
627.78	0.329
628.23	0.330
628.68	0.332
629.13	0.334
629.58	0.335
630.02	0.339
630.47	0.337
630.92	0.339
631.37	0.343
631.81	0.344
632.26	0.344
632.71	0.349
633.16	0.348
633.61	0.352
634.05	0.351
634.50	0.354
634.95	0.359
635.40	0.359
635.84	0.363
636.29	0.365
636.74	0.367
637.18	0.369
637.63	0.371
638.08	0.373
638.53	0.375
638.97	0.378
639.42	0.383
639.87	0.385
640.32	0.389
640.76	0.392
641.21	0.396
641.66	0.396
642.10	0.402
642.55	0.405
643.00	0.408
643.44	0.411
643.89	0.415
644.34	0.417
644.79	0.424
645.23	0.426
645.68	0.428
646.13	0.433
646.57	0.437
647.02	0.439
647.47	0.445
647.91	0.445
648.36	0.450
648.81	0.452
649.25	0.457
649.70	0.461
650.15	0.464
650.59	0.468
651.04	0.471
651.48	0.474
651.93	0.478
652.38	0.481
652.82	0.485
653.27	0.483
653.72	0.491
654.16	0.493
654.61	0.495
655.06	0.496
655.50	0.501
655.95	0.503
656.39	0.501
656.84	0.510
657.29	0.513
657.73	0.512
658.18	0.516
658.62	0.519
659.07	0.520
659.52	0.524
659.96	0.528
660.41	0.529
660.85	0.529
661.30	0.532
661.74	0.534
662.19	0.536
662.64	0.536
663.08	0.533
663.53	0.535
663.97	0.535
664.42	0.535
664.86	0.539
665.31	0.535
665.75	0.539
666.20	0.536
666.65	0.537
667.09	0.537
667.54	0.533
667.98	0.531
668.43	0.530
668.87	0.527
669.32	0.528
669.76	0.522
670.21	0.519
670.65	0.513
671.10	0.511
671.54	0.507
671.99	0.503
672.43	0.496
672.88	0.492
673.32	0.483
673.77	0.478
674.21	0.472
674.66	0.465
675.10	0.459
675.55	0.451
675.99	0.444
676.44	0.435
676.88	0.427
677.33	0.418
677.77	0.409
678.22	0.400
678.66	0.392
679.11	0.381
679.55	0.373
679.99	0.365
680.44	0.355
680.88	0.346
681.33	0.337
681.77	0.330
682.22	0.318
682.66	0.313
683.11	0.303
683.55	0.297
683.99	0.287
684.44	0.280
684.88	0.270
685.33	0.262
685.77	0.253
686.21	0.246
686.66	0.237
687.10	0.231
687.55	0.224
687.99	0.218
688.44	0.214
688.88	0.204
689.32	0.201
689.77	0.193
690.21	0.188
690.65	0.184
691.10	0.177
691.54	0.171
691.99	0.167
692.43	0.163
692.87	0.161
693.32	0.154
693.76	0.150
694.20	0.148
694.65	0.144
695.09	0.138
695.53	0.134
695.98	0.132
696.42	0.129
696.86	0.128
697.31	0.125
697.75	0.121
698.19	0.120
698.64	0.116
699.08	0.115
699.52	0.113
699.97	0.110
700.41	0.109
700.85	0.107
701.30	0.102
701.74	0.103
702.18	0.100
702.63	0.100
703.07	0.097
703.51	0.097
703.96	0.096
704.40	0.095
704.84	0.093
705.28	0.093
705.73	0.091
706.17	0.090
706.61	0.091
707.06	0.090
707.50	0.089
707.94	0.087
708.38	0.085
708.83	0.086
709.27	0.086
709.71	0.084
710.15	0.082
710.60	0.083
711.04	0.082
711.48	0.082
711.92	0.081
712.37	0.080
712.81	0.079
713.25	0.082
713.69	0.079
714.13	0.077
714.58	0.079
715.02	0.078
715.46	0.075
715.90	0.077
716.35	0.077
716.79	0.077
717.23	0.079
717.67	0.076
718.11	0.077
718.56	0.075
719.00	0.078
719.44	0.076
719.88	0.078
720.32	0.077
720.76	0.073
721.21	0.076
721.65	0.076
722.09	0.075
722.53	0.075
722.97	0.075
723.41	0.076
723.86	0.076
724.30	0.076
724.74	0.075
725.18	0.075
725.62	0.075
726.06	0.077
726.50	0.077
726.95	0.077
727.39	0.077
727.83	0.077
728.27	0.075
728.71	0.076
729.15	0.074
729.59	0.072
730.03	0.076
730.48	0.075
730.92	0.076
731.36	0.074
731.80	0.076
732.24	0.079
732.68	0.076
733.12	0.077
733.56	0.077
734.00	0.078
734.44	0.075
734.89	0.079
735.33	0.076
735.77	0.078
736.21	0.077
736.65	0.079
737.09	0.079
737.53	0.078
737.97	0.077
738.41	0.076
738.85	0.079
739.29	0.076
739.73	0.079
740.17	0.076
740.61	0.078
741.05	0.079
741.49	0.076
741.93	0.077
742.37	0.077
742.81	0.079
743.26	0.077
743.70	0.076
744.14	0.076
744.58	0.076
745.02	0.077
745.46	0.077
745.90	0.076
746.34	0.076
746.78	0.079
747.22	0.077
747.66	0.075
748.10	0.078
748.54	0.075
748.98	0.077
749.42	0.078
749.86	0.078
750.29	0.077
750.73	0.079
751.17	0.074
751.61	0.077
752.05	0.075
752.49	0.077
752.93	0.077
753.37	0.078
753.81	0.076
754.25	0.077
754.69	0.076
755.13	0.078
755.57	0.075
756.01	0.075
756.45	0.075
756.89	0.077
757.33	0.075
757.77	0.075
758.21	0.076
758.64	0.074
759.08	0.075
759.52	0.076
759.96	0.075
760.40	0.076
760.84	0.071
761.28	0.075
761.72	0.077
762.16	0.074
762.60	0.075
763.03	0.077
763.47	0.075
763.91	0.074
764.35	0.075
764.79	0.074
765.23	0.076
765.67	0.074
766.11	0.074
766.54	0.074
766.98	0.071
767.42	0.075
767.86	0.077
768.30	0.072
768.74	0.074
769.17	0.075
769.61	0.074
770.05	0.074
770.49	0.077
770.93	0.073
771.37	0.073
771.80	0.072
772.24	0.071
772.68	0.073
773.12	0.073
773.56	0.072
774.00	0.074
774.43	0.073
774.87	0.072
775.31	0.074
775.75	0.072
776.19	0.074
776.62	0.075
777.06	0.073
777.50	0.075
777.94	0.070
778.37	0.072
778.81	0.075
779.25	0.073
779.69	0.072
780.13	0.071
780.56	0.071
781.00	0.074
781.44	0.072
781.88	0.072
782.31	0.072
782.75	0.069
783.19	0.072
783.63	0.074
784.06	0.075
784.50	0.071
784.94	0.073
785.37	0.069
785.81	0.071
786.25	0.076
786.69	0.074
787.12	0.075
787.56	0.074
788.00	0.074
788.43	0.072
788.87	0.075
789.31	0.075
789.75	0.071
790.18	0.071
790.62	0.071
791.06	0.070
791.49	0.074
791.93	0.072
792.37	0.071
792.80	0.073
793.24	0.069
793.68	0.074
794.11	0.073
794.55	0.073
794.99	0.072
795.42	0.073
795.86	0.074
796.30	0.073
796.73	0.070
797.17	0.073
797.61	0.071
798.04	0.074
798.48	0.072
798.91	0.071
799.35	0.074
799.79	0.075
800.22	0.071
800.66	0.070
801.10	0.075
801.53	0.075
801.97	0.073
802.40	0.065
802.84	0.070
803.28	0.068
803.71	0.070
804.15	0.072
804.58	0.076
805.02	0.074
805.46	0.069
805.89	0.071
806.33	0.074
806.76	0.069
807.20	0.075
807.63	0.072
808.07	0.069
808.51	0.071
808.94	0.069
809.38	0.071
809.81	0.073
810.25	0.068
810.68	0.075
811.12	0.073
811.55	0.073
811.99	0.072
812.42	0.073
812.86	0.072
813.29	0.071
813.73	0.067
814.17	0.064
814.60	0.071
815.04	0.069
815.47	0.068
815.91	0.065
816.34	0.069
816.78	0.073
817.21	0.074
817.65	0.070
818.08	0.071
818.52	0.070
818.95	0.074
819.39	0.075
819.82	0.073
820.25	0.073
820.69	0.071
821.12	0.076
821.56	0.072
821.99	0.071
822.43	0.072
822.86	0.073
823.30	0.071
823.73	0.070
824.17	0.075
824.60	0.072
825.04	0.071
825.47	0.072
825.90	0.069
826.34	0.074
826.77	0.073
827.21	0.073
827.64	0.073
828.08	0.076
828.51	0.073
828.94	0.075
829.38	0.072
829.81	0.074
830.25	0.077
830.68	0.078
831.11	0.079
831.55	0.082
831.98	0.079
832.42	0.077
832.85	0.078
833.28	0.077
833.72	0.082
834.15	0.081
834.58	0.076
835.02	0.077
835.45	0.079
835.88	0.079
836.32	0.081
836.75	0.078
837.19	0.079
837.62	0.077
838.05	0.082
838.49	0.079
838.92	0.079
839.35	0.078
839.79	0.074
840.22	0.075
840.65	0.080
841.09	0.078
841.52	0.082
841.95	0.081
842.39	0.077
842.82	0.077
843.25	0.083
843.68	0.081
844.12	0.082
844.55	0.080
844.98	0.084
845.42	0.081
845.85	0.079
846.28	0.082
846.71	0.078
847.15	0.077
847.58	0.078
848.01	0.079
848.45	0.080
848.88	0.080
849.31	0.076
849.74	0.083
850.18	0.081
850.61	0.087
851.04	0.079
851.47	0.079
851.91	0.078
852.34	0.078
852.77	0.083
853.20	0.082
853.64	0.082
854.07	0.081
854.50	0.080
854.93	0.078
855.36	0.082
855.80	0.084
856.23	0.082
856.66	0.077
857.09	0.083
857.52	0.082
857.96	0.081
858.39	0.083
858.82	0.083
859.25	0.083
859.68	0.082
860.12	0.082
860.55	0.082
860.98	0.082
861.41	0.081
861.84	0.081
862.27	0.083
862.71	0.085
863.14	0.081
863.57	0.087
864.00	0.081
864.43	0.075
864.86	0.090
865.30	0.088
865.73	0.085
866.16	0.083
866.59	0.087
867.02	0.083
867.45	0.083
867.88	0.085
868.31	0.085
868.75	0.080
869.18	0.081
869.61	0.088
870.04	0.088
870.47	0.086
870.90	0.091
871.33	0.085
871.76	0.082
872.19	0.082
872.62	0.089
873.06	0.089
873.49	0.084
873.92	0.088
874.35	0.088
874.78	0.095
875.21	0.083
875.64	0.087
876.07	0.091
876.50	0.086
876.93	0.085
877.36	0.095
877.79	0.089
878.22	0.082
878.65	0.088
879.08	0.091
879.51	0.086
879.94	0.086
880.37	0.087
880.80	0.084
881.23	0.090
881.67	0.086
882.10	0.088
882.53	0.091
882.96	0.096
883.39	0.094
883.82	0.096
884.25	0.093
884.68	0.086
885.11	0.092
885.54	0.097
885.97	0.089
886.39	0.088
886.82	0.092
887.25	0.091
887.68	0.093
888.11	0.087
888.54	0.090
888.97	0.089
889.40	0.093
889.83	0.093
890.26	0.095
890.69	0.086
891.12	0.089
891.55	0.093
891.98	0.095
892.41	0.094
892.84	0.097
893.27	0.096
893.70	0.090
894.13	0.091
894.56	0.091
894.98	0.088
895.41	0.090
895.84	0.099
896.27	0.093
896.70	0.092
897.13	0.089
897.56	0.098
897.99	0.091
898.42	0.092
898.85	0.096
899.27	0.098
899.70	0.097
900.13	0.092
900.56	0.097
900.99	0.096
901.42	0.090
901.85	0.095
902.28	0.100
902.70	0.093
903.13	0.094
903.56	0.096
903.99	0.094
904.42	0.102
904.85	0.095
905.27	0.094
905.70	0.098
906.13	0.095
906.56	0.095
906.99	0.096
907.42	0.094
907.84	0.092
908.27	0.096
908.70	0.093
909.13	0.097
909.56	0.094
909.98	0.095
910.41	0.100
910.84	0.095
911.27	0.092
911.70	0.093
912.12	0.097
912.55	0.094
912.98	0.093
913.41	0.094
913.84	0.093
914.26	0.095
914.69	0.093
915.12	0.097
915.55	0.090
915.97	0.095
916.40	0.098
916.83	0.095
917.26	0.096
917.68	0.097
918.11	0.102
918.54	0.097
918.97	0.096
919.39	0.096
919.82	0.098
920.25	0.094
920.67	0.096
921.10	0.096
921.53	0.094
921.96	0.096
922.38	0.097
922.81	0.098
923.24	0.102
923.66	0.100
924.09	0.100
924.52	0.104
924.94	0.097
925.37	0.104
925.80	0.105
926.22	0.103
926.65	0.105
927.08	0.101
927.50	0.105
927.93	0.106
928.36	0.104
928.78	0.110
929.21	0.109
929.64	0.110
930.06	0.114
930.49	0.114
930.92	0.106
931.34	0.111
931.77	0.114
932.20	0.111
932.62	0.109
933.05	0.111
933.47	0.114
933.90	0.116
934.33	0.121
934.75	0.121
935.18	0.119
935.61	0.118
936.03	0.122
936.46	0.124
936.88	0.124
937.31	0.125
937.73	0.132
938.16	0.129
938.59	0.132
939.01	0.133
939.44	0.140
939.86	0.134
940.29	0.132
940.71	0.141
941.14	0.142
941.57	0.143
941.99	0.144
942.42	0.145
942.84	0.142
943.27	0.151
943.69	0.158
944.12	0.158
944.54	0.157
944.97	0.147
945.39	0.162
945.82	0.166
946.24	0.153
946.67	0.166
947.09	0.178
947.52	0.170
947.94	0.169
948.37	0.169
948.79	0.175
949.22	0.178
949.64	0.176
950.07	0.180
950.49	0.184
950.92	0.187
951.34	0.191
951.77	0.195
952.19	0.195
952.62	0.195
953.04	0.200
953.47	0.204
953.89	0.205
954.32	0.201
954.74	0.213
955.17	0.216
955.59	0.212
956.01	0.226
956.44	0.222
