522.19 0.0032873 1 0.000878837 0.00240846
522.65 0.00139265 1 0.000922971 0.000469677
523.1 0.00149568 1 0.000968089 0.000527593
523.55 0.00159869 1 0.0010152 0.000583487
524.01 0.00170396 1 0.00106551 0.000638454
524.46 0.00180692 1 0.0011169 0.00069002
524.92 0.000912141 1 0.00117175 -0.000259608
525.37 0.00201505 1 0.00122775 0.000787291
525.83 0.00312021 1 0.0012875 0.00183271
526.28 0.00422306 1 0.00134848 0.00287458
526.73 0.00132588 1 0.00141205 -8.61712e-05
527.19 0.00243096 1 0.00147982 0.000951132
527.64 0.00153372 1 0.00154895 -1.52291e-05
528.1 0.00263873 1 0.0016226 0.00101613
528.55 0.00574143 1 0.00169769 0.00404375
529.01 0.00384638 1 0.00177766 0.00206873
529.46 0.00394902 1 0.00185915 0.00208987
529.91 0.00405162 1 0.00194397 0.00210765
530.37 0.00315647 1 0.00203425 0.00112222
530.82 0.00325901 1 0.00212618 0.00113283
531.28 0.00536379 1 0.00222398 0.00313982
531.73 0.00446626 1 0.00232352 0.00214274
532.18 0.00556869 1 0.00242701 0.00314168
532.64 0.00667337 1 0.00253703 0.00413633
533.09 0.00577573 1 0.00264894 0.00312679
533.54 0.00287805 1 0.00276521 0.000112841
534 0.00698261 1 0.00288873 0.00409388
534.45 0.00808485 1 0.00301427 0.00507059
534.91 0.00518933 1 0.00314757 0.00204176
535.36 0.0062915 1 0.003283 0.0030085
535.81 0.00439363 1 0.00342355 0.000970076
536.27 0.00749799 1 0.00357269 0.0039253
536.72 0.00660003 1 0.00372409 0.00287594
537.17 0.00570204 1 0.00388112 0.00182092
537.63 0.00880627 1 0.00404762 0.00475865
538.08 0.00890819 1 0.00421653 0.00469166
538.54 0.0100123 1 0.00439555 0.00561678
538.99 0.0111142 1 0.00457708 0.00653708
539.44 0.00821595 1 0.00476512 0.00345083
539.9 0.00931995 1 0.00496428 0.00435567
540.35 0.0104216 1 0.00516608 0.00525556
540.8 0.0095233 1 0.00537499 0.00414831
541.26 0.0106272 1 0.00559608 0.00503108
541.71 0.0137287 1 0.00581995 0.00790876
542.16 0.0118302 1 0.00605154 0.00577869
542.62 0.0129339 1 0.00629646 0.00663748
543.07 0.0120353 1 0.00654428 0.00549107
543.52 0.0121367 1 0.00680046 0.00533625
543.98 0.0142403 1 0.0070712 0.00716907
544.43 0.0153415 1 0.00734496 0.00799657
544.88 0.0124427 1 0.00762774 0.004815
545.34 0.0145461 1 0.00792639 0.00661976
545.79 0.0156473 1 0.00822813 0.00741912
546.24 0.0137483 1 0.00853962 0.00520869
546.69 0.0148493 1 0.00886107 0.00598823
547.15 0.0179525 1 0.00920022 0.00875227
547.6 0.0150534 1 0.00954257 0.00551081
548.05 0.0181542 1 0.00989562 0.00825859
548.51 0.0192572 1 0.0102678 0.00898938
548.96 0.0183579 1 0.0106433 0.00771464
549.41 0.0184586 1 0.0110302 0.00742837
549.86 0.0205592 1 0.0114289 0.00913034
550.32 0.020662 1 0.0118488 0.00881324
550.77 0.0197625 1 0.0122719 0.00749061
551.22 0.0208629 1 0.0127075 0.00815542
551.68 0.0209655 1 0.013166 0.00779953
552.13 0.0230658 1 0.0136277 0.00943814
552.58 0.0221661 1 0.0141027 0.0080634
553.03 0.0232663 1 0.0145912 0.00867505
553.49 0.0233686 1 0.0151049 0.00826371
553.94 0.0234687 1 0.0156217 0.00784701
554.39 0.0245687 1 0.0161528 0.00841588
554.84 0.0276686 1 0.0166986 0.0109701
555.3 0.0257707 1 0.0172718 0.00849889
555.75 0.0268705 1 0.017848 0.00902256
556.2 0.0279703 1 0.0184395 0.00953073
556.65 0.0280699 1 0.0190468 0.00902315
557.11 0.0291718 1 0.019684 0.00948772
557.56 0.0302713 1 0.0203238 0.00994747
558.01 0.0323708 1 0.0209801 0.0113907
558.46 0.0294702 1 0.0216531 0.00781705
558.92 0.0325717 1 0.0223587 0.0102131
559.37 0.033671 1 0.0230663 0.0106047
559.82 0.0337702 1 0.0237915 0.00997871
560.27 0.0348693 1 0.0245344 0.0103349
560.72 0.0349684 1 0.0252953 0.00967307
561.18 0.0360696 1 0.026092 0.00997758
561.63 0.0361685 1 0.02689 0.00927846
562.08 0.0352673 1 0.0277068 0.00756055
562.53 0.0363661 1 0.0285424 0.00782362
562.99 0.037467 1 0.0294165 0.00805044
563.44 0.0405656 1 0.0302912 0.0102744
563.89 0.0406641 1 0.0311854 0.00947867
564.34 0.0397626 1 0.0320995 0.00766307
564.79 0.040861 1 0.0330336 0.00782739
565.25 0.0439615 1 0.0340093 0.00995219
565.7 0.0440597 1 0.0349844 0.00907533
566.15 0.0431579 1 0.03598 0.00717783
566.6 0.0452559 1 0.0369964 0.00825952
567.05 0.0453539 1 0.0380337 0.00732024
567.5 0.0474519 1 0.039092 0.00835984
567.96 0.0465519 1 0.0401958 0.0063561
568.41 0.0486496 1 0.0412971 0.00735254
568.86 0.0487473 1 0.0424199 0.00632745
569.31 0.0488449 1 0.0435642 0.0052807
569.76 0.0509424 1 0.0447302 0.00621219
570.21 0.0520399 1 0.045918 0.00612183
570.67 0.0511394 1 0.0471548 0.00398457
571.12 0.0542366 1 0.0483869 0.00584977
571.57 0.0533338 1 0.0496409 0.00369291
572.02 0.0574309 1 0.050917 0.00651392
572.47 0.0565279 1 0.0522151 0.00431278
572.92 0.0556249 1 0.0535354 0.00208946
573.37 0.0607217 1 0.0548777 0.00584396
573.83 0.0588206 1 0.0562727 0.00254784
574.28 0.0609173 1 0.0576598 0.00325749
574.73 0.0610138 1 0.0590688 0.00194501
575.18 0.0631103 1 0.0604999 0.00261045
575.63 0.0622067 1 0.0619528 0.000253855
576.08 0.065303 1 0.0634277 0.00187532
576.53 0.0643992 1 0.0649243 -0.000525074
576.98 0.0684953 1 0.0664426 0.00205279
577.44 0.0695935 1 0.0680168 0.0015767
577.89 0.0676894 1 0.0695785 -0.00188902
578.34 0.0737853 1 0.0711613 0.00262395
578.79 0.069881 1 0.0727653 -0.00288423
579.24 0.0719767 1 0.0743901 -0.00241337
579.69 0.0720723 1 0.0760355 -0.00396325
580.14 0.0751677 1 0.0777014 -0.00253365
580.59 0.0772631 1 0.0793874 -0.00212432
581.04 0.0773584 1 0.0810934 -0.00373501
581.49 0.0784536 1 0.082819 -0.00436543
581.95 0.0815508 1 0.0846029 -0.00305216
582.4 0.0826457 1 0.0863673 -0.00372155
582.85 0.0847406 1 0.0881503 -0.00340971
583.3 0.0838354 1 0.0899517 -0.00611629
583.75 0.0889301 1 0.091771 -0.00284092
584.2 0.0890247 1 0.0936079 -0.00458321
584.65 0.0901192 1 0.0954619 -0.00534274
585.1 0.0932135 1 0.0973326 -0.00411908
585.55 0.0953078 1 0.0992196 -0.00391179
586 0.094402 1 0.101122 -0.00672041
586.45 0.0984961 1 0.103041 -0.00454443
586.9 0.0995901 1 0.104973 -0.00538337
587.35 0.100684 1 0.106921 -0.0062367
587.8 0.102778 1 0.108882 -0.00610387
588.25 0.105871 1 0.110856 -0.00498433
588.71 0.106967 1 0.112887 -0.0059197
589.16 0.11106 1 0.114886 -0.00382524
589.61 0.109154 1 0.116896 -0.00774226
590.06 0.112247 1 0.118917 -0.00667013
590.51 0.11434 1 0.120948 -0.00660819
590.96 0.118433 1 0.122989 -0.00455579
591.41 0.120526 1 0.125038 -0.00451224
591.86 0.121619 1 0.127096 -0.00547683
592.31 0.123712 1 0.12916 -0.00544886
592.76 0.124804 1 0.131232 -0.00642758
593.21 0.126897 1 0.133309 -0.00641224
593.66 0.131989 1 0.135391 -0.00340209
594.11 0.133081 1 0.137478 -0.00439635
594.56 0.135173 1 0.139568 -0.00439422
595.01 0.137265 1 0.14166 -0.0043949
595.46 0.138357 1 0.143755 -0.00539757
595.91 0.141449 1 0.14585 -0.00440139
596.36 0.143541 1 0.147946 -0.00440553
596.81 0.147632 1 0.150041 -0.00240913
597.26 0.148724 1 0.152135 -0.00341132
597.71 0.150815 1 0.154226 -0.00341123
598.16 0.154906 1 0.156314 -0.00140798
598.61 0.156997 1 0.158398 -0.00140068
599.06 0.155088 1 0.160477 -0.00538842
599.51 0.160179 1 0.162549 -0.0023703
599.96 0.16127 1 0.164615 -0.00334541
600.41 0.16436 1 0.166673 -0.00231284
600.86 0.168451 1 0.168723 -0.000271668
601.31 0.169541 1 0.170762 -0.00122097
601.76 0.173632 1 0.172791 0.000840171
602.21 0.176722 1 0.174809 0.00191268
602.65 0.17781 1 0.17677 0.0010399
603.1 0.1799 1 0.178762 0.0011376
603.55 0.182989 1 0.18074 0.00224939
604 0.186079 1 0.182703 0.0033762
604.45 0.186168 1 0.184649 0.00151891
604.9 0.187258 1 0.186579 0.000678425
605.35 0.190347 1 0.188491 0.00185562
605.8 0.193436 1 0.190385 0.00305138
606.25 0.193525 1 0.192259 0.00126654
606.7 0.196614 1 0.194112 0.00250196
607.15 0.198703 1 0.195944 0.00275845
607.6 0.200791 1 0.197755 0.00303682
608.05 0.20088 1 0.199542 0.00133785
608.5 0.200968 1 0.201306 -0.000337696
608.95 0.205056 1 0.203046 0.0020109
609.39 0.206143 1 0.204722 0.00142022
609.84 0.208231 1 0.206412 0.00181861
610.29 0.209318 1 0.208075 0.00124314
610.74 0.210406 1 0.209712 0.000694402
611.19 0.212494 1 0.211321 0.00117296
611.64 0.215581 1 0.212902 0.00267933
612.09 0.217668 1 0.214454 0.00321398
612.54 0.217755 1 0.215978 0.00177733
612.99 0.218842 1 0.217473 0.00136974
613.44 0.218929 1 0.218938 -8.48214e-06
613.88 0.220014 1 0.220342 -0.000327436
614.33 0.220101 1 0.221748 -0.00164689
614.78 0.225187 1 0.223124 0.00206357
615.23 0.224274 1 0.22447 -0.000195994
615.68 0.22536 1 0.225785 -0.000425618
616.13 0.226446 1 0.227071 -0.000625406
616.58 0.226532 1 0.228327 -0.00179555
617.03 0.229618 1 0.229554 6.36755e-05
617.47 0.227701 1 0.230725 -0.00302371
617.92 0.229787 1 0.231894 -0.00210758
618.37 0.231872 1 0.233036 -0.00116347
618.82 0.231957 1 0.234149 -0.00219204
619.27 0.229042 1 0.235236 -0.00619408
619.72 0.232127 1 0.236298 -0.00417046
620.17 0.233212 1 0.237334 -0.0041222
620.61 0.233295 1 0.238325 -0.00503002
621.06 0.232379 1 0.239316 -0.00693643
621.51 0.233464 1 0.240286 -0.0068219
621.96 0.234548 1 0.241236 -0.00668794
622.41 0.235632 1 0.242168 -0.00653618
622.86 0.235716 1 0.243084 -0.00736838
623.3 0.235798 1 0.243966 -0.00816843
623.75 0.237881 1 0.244856 -0.00697469
624.2 0.240965 1 0.245736 -0.00477103
624.65 0.238048 1 0.246608 -0.00855977
625.1 0.240131 1 0.247475 -0.00734339
625.54 0.238212 1 0.24832 -0.0101072
625.99 0.240295 1 0.249184 -0.0088885
626.44 0.244378 1 0.250051 -0.00567294
626.89 0.24446 1 0.250924 -0.00646353
627.34 0.244543 1 0.251806 -0.00726344
627.78 0.247623 1 0.252681 -0.00505778
628.23 0.245705 1 0.253591 -0.00788601
628.68 0.248787 1 0.254521 -0.00573381
629.13 0.249869 1 0.255474 -0.00560487
629.58 0.249951 1 0.256454 -0.00650297
630.02 0.25503 1 0.257441 -0.00241101
630.47 0.255112 1 0.258486 -0.00337418
630.92 0.258193 1 0.259569 -0.00137628
631.37 0.260274 1 0.260695 -0.00042146
631.81 0.260353 1 0.261842 -0.00148911
632.26 0.263433 1 0.263065 0.000368068
632.71 0.266514 1 0.264344 0.0021695
633.16 0.268594 1 0.265683 0.00291088
633.61 0.271674 1 0.267087 0.00458789
634.05 0.271753 1 0.268525 0.00322796
634.5 0.270833 1 0.270068 0.000765074
634.95 0.277912 1 0.271687 0.00622517
635.4 0.277992 1 0.273388 0.00460412
635.84 0.282069 1 0.275133 0.00693676
636.29 0.284149 1 0.277005 0.00714348
636.74 0.286228 1 0.27897 0.00725743
637.18 0.289305 1 0.280985 0.00832014
637.63 0.293384 1 0.283143 0.0102402
638.08 0.296462 1 0.285405 0.0110574
638.53 0.295541 1 0.287772 0.00776872
638.97 0.301617 1 0.290191 0.011426
639.42 0.303695 1 0.292775 0.0109204
639.87 0.307773 1 0.295471 0.0123018
640.32 0.310851 1 0.298282 0.0125686
640.76 0.311926 1 0.301142 0.010784
641.21 0.318004 1 0.304183 0.0138204
641.66 0.320081 1 0.307342 0.0127393
642.1 0.325156 1 0.310543 0.014613
642.55 0.328233 1 0.313934 0.0142996
643 0.33031 1 0.31744 0.0128699
643.44 0.332385 1 0.32098 0.0114051
643.89 0.338461 1 0.324712 0.0137495
644.34 0.342537 1 0.328554 0.0139832
644.79 0.344613 1 0.332504 0.012109
645.23 0.349687 1 0.336467 0.01322
645.68 0.352763 1 0.34062 0.0121434
646.13 0.356838 1 0.344867 0.0119713
646.57 0.361912 1 0.349108 0.0128045
647.02 0.361987 1 0.353528 0.00845936
647.47 0.369062 1 0.358026 0.0110362
647.91 0.371135 1 0.362493 0.00864257
648.36 0.37521 1 0.367123 0.00808633
648.81 0.379284 1 0.371809 0.00747477
649.25 0.382357 1 0.376436 0.00592065
649.7 0.385431 1 0.381205 0.00422612
650.15 0.392505 1 0.386001 0.00650408
650.59 0.392577 1 0.390706 0.00187033
651.04 0.40065 1 0.395525 0.00512491
651.48 0.401722 1 0.400232 0.00148951
651.93 0.406795 1 0.40503 0.00176496
652.38 0.408868 1 0.409799 -0.000931163
652.82 0.411939 1 0.414423 -0.00248346
653.27 0.411012 1 0.419098 -0.00808628
653.72 0.418084 1 0.423707 -0.0056226
654.16 0.421155 1 0.428136 -0.00698105
654.61 0.425227 1 0.432573 -0.0073465
655.06 0.427299 1 0.436904 -0.00960537
655.5 0.430369 1 0.441022 -0.0106534
655.95 0.42944 1 0.445101 -0.0156611
656.39 0.43351 1 0.448947 -0.0154374
656.84 0.438581 1 0.452721 -0.0141406
657.29 0.441652 1 0.456321 -0.0146697
657.73 0.445721 1 0.45966 -0.0139392
658.18 0.445791 1 0.462876 -0.0170851
658.62 0.45186 1 0.465816 -0.0139555
659.07 0.45393 1 0.468599 -0.0146687
659.52 0.454 1 0.471145 -0.0171452
659.96 0.459068 1 0.473395 -0.0143267
660.41 0.458138 1 0.47544 -0.0173018
660.85 0.462206 1 0.477179 -0.0149729
661.3 0.462275 1 0.478681 -0.0164063
661.74 0.466342 1 0.479872 -0.0135298
662.19 0.466411 1 0.480797 -0.0143862
662.64 0.46848 1 0.481419 -0.0129393
663.08 0.469547 1 0.481727 -0.0121803
663.53 0.470615 1 0.481729 -0.0111144
663.97 0.470681 1 0.481421 -0.0107396
664.42 0.469749 1 0.480784 -0.0110349
664.86 0.472815 1 0.479843 -0.0070283
665.31 0.473882 1 0.478554 -0.00467185
665.75 0.471948 1 0.476973 -0.00502446
666.2 0.469015 1 0.475026 -0.00601078
666.65 0.471082 1 0.472747 -0.00166504
667.09 0.471147 1 0.470199 0.000948287
667.54 0.470213 1 0.467268 0.00294564
667.98 0.467278 1 0.464088 0.00319063
668.43 0.464344 1 0.460518 0.00382659
668.87 0.463408 1 0.456721 0.00668701
669.32 0.462474 1 0.452533 0.00994143
669.76 0.456538 1 0.448144 0.00839417
670.21 0.453603 1 0.443363 0.01024
670.65 0.447667 1 0.438411 0.00925553
671.1 0.445731 1 0.433072 0.0126595
671.54 0.441794 1 0.427592 0.0142022
671.99 0.437859 1 0.421734 0.016125
672.43 0.431921 1 0.415767 0.016154
672.88 0.425985 1 0.409434 0.0165515
673.32 0.419048 1 0.403027 0.0160212
673.77 0.414111 1 0.396267 0.0178445
674.21 0.406173 1 0.389468 0.0167054
674.66 0.398236 1 0.382334 0.0159024
675.1 0.390298 1 0.375196 0.0151021
675.55 0.38236 1 0.367743 0.0146176
675.99 0.376421 1 0.36032 0.0161013
676.44 0.367484 1 0.352605 0.0148787
676.88 0.357544 1 0.344954 0.0125901
677.33 0.352606 1 0.337035 0.0155716
677.77 0.340666 1 0.329212 0.0114542
678.22 0.331728 1 0.321146 0.0105819
678.66 0.323787 1 0.313208 0.0105794
679.11 0.313848 1 0.305052 0.00879625
679.55 0.304908 1 0.297054 0.00785358
679.99 0.296967 1 0.289046 0.00792063
680.44 0.287027 1 0.280859 0.0061678
680.88 0.276086 1 0.27287 0.00321588
681.33 0.265146 1 0.264728 0.000418046
681.77 0.260204 1 0.256806 0.00339787
682.22 0.247264 1 0.248757 -0.00149371
682.66 0.241321 1 0.24095 0.000371952
683.11 0.23038 1 0.233039 -0.00265843
683.55 0.224438 1 0.225387 -0.000949034
683.99 0.215495 1 0.217826 -0.00233117
684.44 0.206553 1 0.210197 -0.00364396
684.88 0.19661 1 0.202848 -0.00623741
685.33 0.189668 1 0.195451 -0.00578287
685.77 0.179725 1 0.188343 -0.00861886
686.21 0.171781 1 0.181366 -0.00958488
686.66 0.167838 1 0.17437 -0.00653172
687.1 0.157894 1 0.167672 -0.00977832
687.55 0.15095 1 0.160973 -0.0100228
687.99 0.144006 1 0.154575 -0.0105696
688.44 0.138062 1 0.148191 -0.0101294
688.88 0.129117 1 0.142108 -0.0129916
689.32 0.124171 1 0.136185 -0.012014
689.77 0.122227 1 0.130295 -0.00806839
690.21 0.113281 1 0.124702 -0.0114207
690.65 0.106335 1 0.119273 -0.012938
691.1 0.10039 1 0.113892 -0.0135022
691.54 0.0984434 1 0.108798 -0.0103551
691.99 0.0914978 1 0.10376 -0.0122624
692.43 0.0885509 1 0.099001 -0.0104501
692.87 0.0836037 1 0.0944057 -0.010802
693.32 0.0786574 1 0.0898742 -0.0112168
693.76 0.0727098 1 0.0856063 -0.0128966
694.2 0.0697619 1 0.0814976 -0.0117357
694.65 0.0678149 1 0.0774576 -0.0096427
695.09 0.0628666 1 0.0736636 -0.010797
695.53 0.057918 1 0.0700211 -0.012103
695.98 0.0559704 1 0.0664495 -0.0104791
696.42 0.0540213 1 0.0631043 -0.009083
696.86 0.0520721 1 0.0599013 -0.00782924
697.31 0.0481237 1 0.0567688 -0.00864513
697.75 0.043174 1 0.0538425 -0.0106686
698.19 0.044224 1 0.0510475 -0.00682349
698.64 0.0392749 1 0.0483208 -0.00904585
699.08 0.0363245 1 0.0457796 -0.00945515
699.52 0.0353738 1 0.0433581 -0.00798432
699.97 0.031424 1 0.0410013 -0.00957723
700.41 0.0314729 1 0.0388097 -0.00733681
700.85 0.0285215 1 0.0367258 -0.00820431
701.3 0.024571 1 0.0347018 -0.0101308
701.74 0.0266191 1 0.0328237 -0.00620453
702.18 0.021667 1 0.0310413 -0.00937425
702.63 0.0237158 1 0.0293134 -0.00559766
703.07 0.0197632 1 0.0277131 -0.00794984
703.51 0.0208104 1 0.026197 -0.00538654
703.96 0.0198584 1 0.0247297 -0.0048713
704.4 0.0189051 1 0.0233729 -0.0044678
704.84 0.0159516 1 0.0220896 -0.00613795
705.28 0.0159978 1 0.0208762 -0.00487832
705.73 0.0150449 1 0.0197041 -0.00465923
706.17 0.0110906 1 0.0186222 -0.00753157
706.61 0.0131361 1 0.0176005 -0.00446436
707.06 0.0111824 1 0.0166147 -0.00543227
707.5 0.0112274 1 0.0157056 -0.0044782
707.94 0.0112722 1 0.0148479 -0.00357575
708.38 0.00831668 1 0.0140389 -0.00572221
708.83 0.00936197 1 0.0132591 -0.00389715
709.27 0.00840599 1 0.0125407 -0.00413471
709.71 0.00644978 1 0.0118634 -0.00541363
710.15 0.00549331 1 0.0112249 -0.00573163
710.6 0.00753758 1 0.0106099 -0.0030723
711.04 0.00558062 1 0.0100434 -0.0044628
711.48 0.00362341 1 0.00950951 -0.0058861
711.92 0.00366596 1 0.00900627 -0.00534031
712.37 0.00370921 1 0.00852144 -0.00481223
712.81 0.00275125 1 0.00807486 -0.00532361
713.25 0.00479304 1 0.00765381 -0.00286078
713.69 0.00183458 1 0.00725679 -0.00542221
714.13 0.00287587 1 0.00688234 -0.00400647
714.58 0.00391784 1 0.00652132 -0.00260348
715.02 -4.13819e-05 1 0.00618847 -0.00622985
715.46 0.000999147 1 0.00587432 -0.00487518
715.9 3.94235e-05 1 0.00557775 -0.00553832
716.35 0.00108035 1 0.00529149 -0.00421113
716.79 0.00312012 1 0.00502724 -0.00190713
717.23 0.00415963 1 0.00477753 -0.000617901
717.67 0.00119888 1 0.00454145 -0.00334257
718.11 0.000237881 1 0.00431819 -0.00408031
718.56 0.000277502 1 0.00410229 -0.00382479
719 0.00231598 1 0.00390261 -0.00158662
719.44 0.000354208 1 0.00371353 -0.00335932
719.88 0.00239218 1 0.00353441 -0.00114224
720.32 0.00142988 1 0.00336467 -0.00193478
720.76 -0.000532665 1 0.00320373 -0.00373639
721.21 0.000505369 1 0.0030477 -0.00254233
721.65 0.000542295 1 0.00290301 -0.00236072
722.09 0.000578962 1 0.00276565 -0.00218669
722.53 -0.00138463 1 0.0026352 -0.00401984
722.97 -0.00134849 1 0.00251126 -0.00385974
723.41 -0.000312605 1 0.00239345 -0.00270605
723.86 -0.00127618 1 0.00227894 -0.00355512
724.3 -0.00124083 1 0.0021725 -0.00341332
724.74 0.000794264 1 0.00207121 -0.00127695
725.18 -0.000170911 1 0.00197479 -0.0021457
725.62 0.00086365 1 0.00188298 -0.00101933
726.06 -0.000102053 1 0.00179552 -0.00189757
726.5 0.000931978 1 0.00171218 -0.000780206
726.95 0.00196651 1 0.001631 0.00033551
727.39 0 1 0.00155536 -0.00155536
727.83 0.00103323 1 0.00148323 -0.000450003
728.27 6.61875e-05 1 0.00141443 -0.00134824
728.71 9.88854e-05 1 0.0013488 -0.00124991
729.15 0.00113132 1 0.00128617 -0.000154849
729.59 -0.0018365 1 0.0012264 -0.0030629
730.03 0.00119542 1 0.00116935 2.60643e-05
730.48 -0.000772204 1 0.00111368 -0.00188589
730.92 0.0032592 1 0.00106174 0.00219746
731.36 0.000290348 1 0.00101215 -0.000721798
731.8 -0.000678753 1 0.000964786 -0.00164354
732.24 0.0033519 1 0.000919559 0.00243234
732.68 0.0023823 1 0.000876366 0.00150593
733.12 0.000412457 1 0.000835114 -0.000422658
733.56 0.00044237 1 0.000795716 -0.000353346
734 0.00447204 1 0.000758088 0.00371395
734.44 0.00350147 1 0.00072215 0.00277932
734.89 0.00253133 1 0.000687067 0.00184426
735.33 0.000560279 1 0.000654323 -9.40442e-05
735.77 0.003589 1 0.000623054 0.00296594
736.21 0.000617479 1 0.000593195 2.42839e-05
736.65 0.00164573 1 0.000564685 0.00108105
737.09 0.00567376 1 0.000537464 0.00513629
737.53 0.00370155 1 0.000511477 0.00319007
737.97 0.00172912 1 0.00048667 0.00124245
738.41 0.00275647 1 0.000462992 0.00229348
738.85 0.00278359 1 0.000440394 0.0023432
739.29 0.00181049 1 0.000418829 0.00139166
739.73 0.00283718 1 0.000398254 0.00243892
740.17 0.00186365 1 0.000378625 0.00148502
740.61 0.0018899 1 0.000359901 0.00153
741.05 0.00491594 1 0.000342043 0.00457389
741.49 0.00294177 1 0.000325014 0.00261675
741.93 -3.26161e-05 1 0.000308778 -0.000341394
742.37 0.00199279 1 0.0002933 0.00169949
742.81 0.001018 1 0.000278548 0.00073945
743.26 0.00204356 1 0.000264177 0.00177939
743.7 0.00106836 1 0.000250796 0.000817559
744.14 0.00409295 1 0.000238049 0.0038549
744.58 0.00511734 1 0.000225908 0.00489143
745.02 0.00214154 1 0.000214346 0.00192719
745.46 0.00416554 1 0.000203338 0.0039622
745.9 0.00118934 1 0.000192858 0.000996483
746.34 0.00321296 1 0.000182884 0.00303007
746.78 0.00523638 1 0.000173393 0.00506299
747.22 0.00325962 1 0.000164363 0.00309525
747.66 0.00128267 1 0.000155774 0.00112689
748.1 0.00130553 1 0.000147605 0.00115793
748.54 0.00232821 1 0.000139838 0.00218838
748.98 0.00235071 1 0.000132453 0.00221826
749.42 0.00337303 1 0.000125435 0.0032476
749.86 0.00339518 1 0.000118765 0.00327641
750.29 0.00441665 1 0.000112569 0.00430408
750.73 0.00443845 1 0.000106543 0.0043319
751.17 0.00346007 1 0.00010082 0.00335925
751.61 0.00448153 1 9.53853e-05 0.00438614
752.05 0.00150281 1 9.02263e-05 0.00141259
752.49 0.00252393 1 8.53297e-05 0.0024386
752.93 0.00254489 1 8.06831e-05 0.0024642
753.37 0.00356568 1 7.62747e-05 0.0034894
753.81 0.00358631 1 7.2093e-05 0.00351421
754.25 0.00160678 1 6.81273e-05 0.00153865
754.69 0.00362709 1 6.43671e-05 0.00356272
755.13 0.00464724 1 6.08026e-05 0.00458644
755.57 0.00266724 1 5.74242e-05 0.00260982
756.01 0.000687092 1 5.4223e-05 0.000632869
756.45 0.000706789 1 5.11901e-05 0.000655599
756.89 0.00172634 1 4.83175e-05 0.00167802
757.33 0.00274574 1 4.5597e-05 0.00270014
757.77 0.00276499 1 4.30214e-05 0.00272197
758.21 0.0027841 1 4.05832e-05 0.00274352
758.64 0.00180264 1 3.83268e-05 0.00176432
759.08 0.000821477 1 3.61407e-05 0.000785336
759.52 -0.000159829 1 3.40726e-05 -0.000193902
759.96 0.00285873 1 3.21165e-05 0.00282661
760.4 0.00187715 1 3.02668e-05 0.00184688
760.84 -0.00010456 1 2.8518e-05 -0.000133078
761.28 0.0019136 1 2.6865e-05 0.00188673
761.72 0.00193163 1 2.53028e-05 0.00190632
762.16 0.000949527 1 2.38268e-05 0.0009257
762.6 0.000967302 1 2.24325e-05 0.000944869
763.03 0.00198455 1 2.11447e-05 0.00196341
