295.40	0.542
295.87	0.534
296.34	0.526
296.80	0.522
297.27	0.512
297.74	0.506
298.20	0.496
298.67	0.490
299.14	0.481
299.60	0.475
300.07	0.467
300.54	0.461
301.01	0.451
301.47	0.446
301.94	0.439
302.41	0.429
302.87	0.421
303.34	0.415
303.81	0.409
304.27	0.403
304.74	0.395
305.21	0.387
305.67	0.384
306.14	0.376
306.61	0.370
307.07	0.365
307.54	0.362
308.01	0.355
308.47	0.349
308.94	0.346
309.40	0.342
309.87	0.337
310.34	0.336
310.80	0.333
311.27	0.325
311.74	0.323
312.20	0.318
312.67	0.320
313.13	0.313
313.60	0.312
314.07	0.310
314.53	0.304
315.00	0.302
315.47	0.303
315.93	0.304
316.40	0.298
316.86	0.297
317.33	0.294
317.80	0.295
318.26	0.293
318.73	0.293
319.19	0.292
319.66	0.287
320.13	0.284
320.59	0.287
321.06	0.285
321.52	0.281
321.99	0.283
322.45	0.279
322.92	0.279
323.39	0.277
323.85	0.277
324.32	0.274
324.78	0.273
325.25	0.268
325.71	0.270
326.18	0.269
326.64	0.267
327.11	0.265
327.58	0.262
328.04	0.264
328.51	0.262
328.97	0.260
329.44	0.257
329.90	0.257
330.37	0.253
330.83	0.252
331.30	0.255
331.76	0.250
332.23	0.252
332.69	0.246
333.16	0.248
333.62	0.243
334.09	0.240
334.56	0.241
335.02	0.237
335.49	0.236
335.95	0.231
336.42	0.230
336.88	0.226
337.35	0.228
337.81	0.223
338.28	0.226
338.74	0.224
339.20	0.224
339.67	0.225
340.13	0.226
340.60	0.221
341.06	0.219
341.53	0.217
341.99	0.216
342.46	0.214
342.92	0.212
343.39	0.211
343.85	0.206
344.32	0.209
344.78	0.208
345.25	0.211
345.71	0.211
346.17	0.210
346.64	0.210
347.10	0.208
347.57	0.206
348.03	0.201
348.50	0.200
348.96	0.202
349.43	0.202
349.89	0.202
350.35	0.202
350.82	0.200
351.28	0.199
351.75	0.198
352.21	0.203
352.67	0.199
353.14	0.199
353.60	0.194
354.07	0.199
354.53	0.192
355.00	0.192
355.46	0.191
355.92	0.189
356.39	0.188
356.85	0.187
357.31	0.184
357.78	0.185
358.24	0.185
358.71	0.186
359.17	0.183
359.63	0.182
360.10	0.181
360.56	0.181
361.03	0.180
361.49	0.180
361.95	0.181
362.42	0.179
362.88	0.182
363.34	0.180
363.81	0.178
364.27	0.179
364.73	0.179
365.20	0.176
365.66	0.179
366.12	0.179
366.59	0.175
367.05	0.177
367.51	0.176
367.98	0.174
368.44	0.175
368.90	0.174
369.37	0.174
369.83	0.171
370.29	0.172
370.76	0.171
371.22	0.171
371.68	0.171
372.15	0.170
372.61	0.167
373.07	0.172
373.54	0.168
374.00	0.170
374.46	0.169
374.92	0.169
375.39	0.168
375.85	0.170
376.31	0.171
376.78	0.168
377.24	0.167
377.70	0.169
378.16	0.166
378.63	0.168
379.09	0.167
379.55	0.166
380.01	0.166
380.48	0.167
380.94	0.167
381.40	0.166
381.87	0.166
382.33	0.164
382.79	0.162
383.25	0.165
383.72	0.167
384.18	0.164
384.64	0.166
385.10	0.162
385.56	0.162
386.03	0.164
386.49	0.162
386.95	0.162
387.41	0.163
387.88	0.160
388.34	0.159
388.80	0.163
389.26	0.163
389.72	0.162
390.19	0.160
390.65	0.158
391.11	0.159
391.57	0.161
392.04	0.160
392.50	0.161
392.96	0.158
393.42	0.159
393.88	0.164
394.34	0.159
394.81	0.161
395.27	0.160
395.73	0.155
396.19	0.156
396.65	0.157
397.12	0.155
397.58	0.156
398.04	0.156
398.50	0.157
398.96	0.158
399.42	0.156
399.89	0.157
400.35	0.157
400.81	0.156
401.27	0.156
401.73	0.153
402.19	0.155
402.65	0.151
403.12	0.154
403.58	0.153
404.04	0.151
404.50	0.151
404.96	0.148
405.42	0.152
405.88	0.150
406.34	0.153
406.81	0.151
407.27	0.148
407.73	0.146
408.19	0.149
408.65	0.146
409.11	0.149
409.57	0.147
410.03	0.150
410.49	0.148
410.96	0.148
411.42	0.148
411.88	0.145
412.34	0.143
412.80	0.145
413.26	0.147
413.72	0.146
414.18	0.144
414.64	0.144
415.10	0.145
415.56	0.147
416.02	0.143
416.48	0.143
416.95	0.145
417.41	0.142
417.87	0.145
418.33	0.143
418.79	0.140
419.25	0.141
419.71	0.141
420.17	0.140
420.63	0.140
421.09	0.140
421.55	0.141
422.01	0.141
422.47	0.145
422.93	0.144
423.39	0.143
423.85	0.141
424.31	0.142
424.77	0.142
425.23	0.140
425.69	0.144
426.15	0.146
426.61	0.143
427.07	0.137
427.53	0.139
427.99	0.140
428.45	0.143
428.91	0.139
429.37	0.136
429.83	0.138
430.29	0.139
430.75	0.141
431.21	0.143
431.67	0.142
432.13	0.143
432.59	0.138
433.05	0.138
433.51	0.136
433.97	0.133
434.43	0.143
434.89	0.145
435.35	0.139
435.81	0.139
436.27	0.140
436.73	0.138
437.19	0.142
437.65	0.136
438.11	0.140
438.57	0.138
439.03	0.138
439.48	0.139
439.94	0.141
440.40	0.138
440.86	0.133
441.32	0.134
441.78	0.133
442.24	0.138
442.70	0.139
443.16	0.137
443.62	0.140
444.08	0.137
444.54	0.136
444.99	0.139
445.45	0.133
445.91	0.131
446.37	0.136
446.83	0.135
447.29	0.137
447.75	0.134
448.21	0.138
448.67	0.137
449.12	0.135
449.58	0.136
450.04	0.139
450.50	0.132
450.96	0.133
451.42	0.134
451.88	0.134
452.34	0.132
452.79	0.135
453.25	0.136
453.71	0.134
454.17	0.132
454.63	0.138
455.09	0.135
455.55	0.133
456.00	0.129
456.46	0.135
456.92	0.134
457.38	0.132
457.84	0.133
458.30	0.134
458.75	0.133
459.21	0.132
459.67	0.130
460.13	0.133
460.59	0.132
461.04	0.132
461.50	0.132
461.96	0.132
462.42	0.131
462.88	0.132
463.33	0.132
463.79	0.131
464.25	0.130
464.71	0.133
465.17	0.133
465.62	0.131
466.08	0.133
466.54	0.135
467.00	0.132
467.46	0.133
467.91	0.133
468.37	0.133
468.83	0.135
469.29	0.132
469.74	0.131
470.20	0.133
470.66	0.132
471.12	0.133
471.57	0.132
472.03	0.131
472.49	0.133
472.95	0.136
473.40	0.135
473.86	0.133
474.32	0.131
474.78	0.133
475.23	0.135
475.69	0.132
476.15	0.134
476.60	0.133
477.06	0.133
477.52	0.131
477.98	0.133
478.43	0.135
478.89	0.132
479.35	0.133
479.80	0.131
480.26	0.130
480.72	0.132
481.18	0.132
481.63	0.134
482.09	0.133
482.55	0.128
483.00	0.132
483.46	0.131
483.92	0.130
484.37	0.129
484.83	0.129
485.29	0.132
485.74	0.130
486.20	0.129
486.66	0.132
487.11	0.130
487.57	0.130
488.03	0.131
488.48	0.133
488.94	0.130
489.40	0.131
489.85	0.130
490.31	0.131
490.77	0.132
491.22	0.133
491.68	0.131
492.13	0.131
492.59	0.133
493.05	0.131
493.50	0.130
493.96	0.129
494.42	0.132
494.87	0.131
495.33	0.130
495.78	0.130
496.24	0.132
496.70	0.131
497.15	0.131
497.61	0.132
498.06	0.131
498.52	0.131
498.98	0.131
499.43	0.129
499.89	0.130
500.34	0.130
500.80	0.130
501.25	0.127
501.71	0.130
502.17	0.129
502.62	0.127
503.08	0.126
503.53	0.129
503.99	0.127
504.44	0.127
504.90	0.125
505.36	0.128
505.81	0.129
506.27	0.127
506.72	0.128
507.18	0.127
507.63	0.128
508.09	0.127
508.54	0.126
509.00	0.129
509.45	0.126
509.91	0.125
510.36	0.129
510.82	0.130
511.27	0.126
511.73	0.128
512.19	0.129
512.64	0.127
513.10	0.128
513.55	0.126
514.01	0.128
514.46	0.130
514.92	0.128
515.37	0.128
515.83	0.127
516.28	0.127
516.73	0.127
517.19	0.126
517.64	0.128
518.10	0.126
518.55	0.129
519.01	0.125
519.46	0.126
519.92	0.127
520.37	0.123
520.83	0.126
521.28	0.125
521.74	0.123
522.19	0.127
522.65	0.126
523.10	0.123
523.55	0.127
524.01	0.125
524.46	0.126
524.92	0.124
525.37	0.126
525.83	0.125
526.28	0.125
526.73	0.125
527.19	0.124
527.64	0.123
528.10	0.125
528.55	0.125
529.01	0.127
529.46	0.125
529.91	0.124
530.37	0.125
530.82	0.126
531.28	0.125
531.73	0.125
532.18	0.126
532.64	0.126
533.09	0.127
533.54	0.124
534.00	0.127
534.45	0.127
534.91	0.126
535.36	0.126
535.81	0.125
536.27	0.124
536.72	0.124
537.17	0.128
537.63	0.127
538.08	0.128
538.54	0.127
538.99	0.129
539.44	0.128
539.90	0.128
540.35	0.128
540.80	0.127
541.26	0.128
541.71	0.130
542.16	0.130
542.62	0.131
543.07	0.130
543.52	0.128
543.98	0.129
544.43	0.130
544.88	0.128
545.34	0.130
545.79	0.132
546.24	0.132
546.69	0.132
547.15	0.133
547.60	0.134
548.05	0.133
548.51	0.133
548.96	0.132
549.41	0.133
549.86	0.131
550.32	0.135
550.77	0.135
551.22	0.133
551.68	0.134
552.13	0.136
552.58	0.135
553.03	0.137
553.49	0.135
553.94	0.137
554.39	0.137
554.84	0.139
555.30	0.137
555.75	0.139
556.20	0.140
556.65	0.141
557.11	0.141
557.56	0.141
558.01	0.143
558.46	0.140
558.92	0.142
559.37	0.144
559.82	0.142
560.27	0.141
560.72	0.144
561.18	0.144
561.63	0.144
562.08	0.145
562.53	0.144
562.99	0.146
563.44	0.150
563.89	0.148
564.34	0.149
564.79	0.149
565.25	0.149
565.70	0.150
566.15	0.150
566.60	0.150
567.05	0.150
567.50	0.153
567.96	0.153
568.41	0.153
568.86	0.154
569.31	0.154
569.76	0.155
570.21	0.156
570.67	0.153
571.12	0.156
571.57	0.159
572.02	0.158
572.47	0.158
572.92	0.160
573.37	0.164
573.83	0.161
574.28	0.163
574.73	0.163
575.18	0.164
575.63	0.164
576.08	0.166
576.53	0.165
576.98	0.167
577.44	0.169
577.89	0.167
578.34	0.170
578.79	0.168
579.24	0.171
579.69	0.171
580.14	0.174
580.59	0.174
581.04	0.176
581.49	0.176
581.95	0.178
582.40	0.178
582.85	0.181
583.30	0.183
583.75	0.183
584.20	0.183
584.65	0.185
585.10	0.187
585.55	0.187
586.00	0.188
586.45	0.190
586.90	0.192
587.35	0.193
587.80	0.194
588.25	0.197
588.71	0.198
589.16	0.201
589.61	0.201
590.06	0.204
590.51	0.205
590.96	0.206
591.41	0.210
591.86	0.208
592.31	0.211
592.76	0.213
593.21	0.214
593.66	0.217
594.11	0.218
594.56	0.219
595.01	0.223
595.46	0.222
595.91	0.226
596.36	0.226
596.81	0.231
597.26	0.230
597.71	0.233
598.16	0.233
598.61	0.237
599.06	0.239
599.51	0.241
599.96	0.241
600.41	0.243
600.86	0.245
601.31	0.247
601.76	0.249
602.21	0.254
602.65	0.253
603.10	0.254
603.55	0.255
604.00	0.258
604.45	0.259
604.90	0.261
605.35	0.263
605.80	0.262
606.25	0.265
606.70	0.271
607.15	0.268
607.60	0.269
608.05	0.272
608.50	0.274
608.95	0.275
609.39	0.274
609.84	0.277
610.29	0.279
610.74	0.276
611.19	0.280
611.64	0.281
612.09	0.281
612.54	0.283
612.99	0.284
613.44	0.283
613.88	0.286
614.33	0.286
614.78	0.289
615.23	0.289
615.68	0.290
616.13	0.291
616.58	0.290
617.03	0.293
617.47	0.293
617.92	0.293
618.37	0.291
618.82	0.295
619.27	0.292
619.72	0.295
620.17	0.296
620.61	0.296
621.06	0.295
621.51	0.295
621.96	0.296
622.41	0.296
622.86	0.297
623.30	0.301
623.75	0.300
624.20	0.300
624.65	0.302
625.10	0.302
625.54	0.302
625.99	0.302
626.44	0.303
626.89	0.305
627.34	0.306
627.78	0.307
628.23	0.308
628.68	0.309
629.13	0.313
629.58	0.312
630.02	0.314
630.47	0.314
630.92	0.315
631.37	0.319
631.81	0.320
632.26	0.321
632.71	0.325
633.16	0.324
633.61	0.325
634.05	0.328
634.50	0.330
634.95	0.333
635.40	0.333
635.84	0.337
636.29	0.338
636.74	0.340
637.18	0.342
637.63	0.345
638.08	0.347
638.53	0.349
638.97	0.349
639.42	0.356
639.87	0.357
640.32	0.358
640.76	0.361
641.21	0.364
641.66	0.367
642.10	0.370
642.55	0.373
643.00	0.375
643.44	0.378
643.89	0.382
644.34	0.384
644.79	0.389
645.23	0.389
645.68	0.391
646.13	0.397
646.57	0.399
647.02	0.401
647.47	0.404
647.91	0.407
648.36	0.410
648.81	0.414
649.25	0.415
649.70	0.419
650.15	0.424
650.59	0.425
651.04	0.429
651.48	0.429
651.93	0.434
652.38	0.436
652.82	0.436
653.27	0.437
653.72	0.441
654.16	0.445
654.61	0.447
655.06	0.449
655.50	0.451
655.95	0.449
656.39	0.452
656.84	0.463
657.29	0.466
657.73	0.463
658.18	0.464
658.62	0.464
659.07	0.470
659.52	0.470
659.96	0.469
660.41	0.471
660.85	0.475
661.30	0.475
661.74	0.478
662.19	0.477
662.64	0.477
663.08	0.476
663.53	0.477
663.97	0.476
664.42	0.475
664.86	0.478
665.31	0.478
665.75	0.475
666.20	0.474
666.65	0.475
667.09	0.475
667.54	0.471
667.98	0.470
668.43	0.469
668.87	0.468
669.32	0.467
669.76	0.462
670.21	0.460
670.65	0.455
671.10	0.453
671.54	0.452
671.99	0.447
672.43	0.436
672.88	0.434
673.32	0.433
673.77	0.424
674.21	0.418
674.66	0.412
675.10	0.406
675.55	0.399
675.99	0.393
676.44	0.388
676.88	0.380
677.33	0.374
677.77	0.366
678.22	0.359
678.66	0.353
679.11	0.345
679.55	0.337
679.99	0.330
680.44	0.324
680.88	0.315
681.33	0.308
681.77	0.300
682.22	0.289
682.66	0.284
683.11	0.277
683.55	0.271
683.99	0.265
684.44	0.257
684.88	0.251
685.33	0.243
685.77	0.236
686.21	0.232
686.66	0.224
687.10	0.218
687.55	0.213
687.99	0.208
688.44	0.203
688.88	0.196
689.32	0.192
689.77	0.186
690.21	0.181
690.65	0.178
691.10	0.172
691.54	0.169
691.99	0.166
692.43	0.161
692.87	0.158
693.32	0.153
693.76	0.151
694.20	0.148
694.65	0.144
695.09	0.140
695.53	0.138
695.98	0.137
696.42	0.135
696.86	0.133
697.31	0.129
697.75	0.127
698.19	0.125
698.64	0.124
699.08	0.121
699.52	0.118
699.97	0.117
700.41	0.117
700.85	0.118
701.30	0.111
701.74	0.112
702.18	0.110
702.63	0.110
703.07	0.106
703.51	0.107
703.96	0.108
704.40	0.107
704.84	0.105
705.28	0.103
705.73	0.103
706.17	0.100
706.61	0.103
707.06	0.100
707.50	0.100
707.94	0.099
708.38	0.097
708.83	0.096
709.27	0.095
709.71	0.096
710.15	0.095
710.60	0.097
711.04	0.093
711.48	0.097
711.92	0.093
712.37	0.092
712.81	0.092
713.25	0.093
713.69	0.094
714.13	0.090
714.58	0.091
715.02	0.088
715.46	0.090
715.90	0.090
716.35	0.090
716.79	0.091
717.23	0.092
717.67	0.090
718.11	0.090
718.56	0.089
719.00	0.091
719.44	0.088
719.88	0.090
720.32	0.091
720.76	0.089
721.21	0.088
721.65	0.088
722.09	0.089
722.53	0.089
722.97	0.088
723.41	0.087
723.86	0.088
724.30	0.089
724.74	0.091
725.18	0.088
725.62	0.087
726.06	0.088
726.50	0.090
726.95	0.090
727.39	0.092
727.83	0.090
728.27	0.091
728.71	0.091
729.15	0.091
729.59	0.087
730.03	0.090
730.48	0.090
730.92	0.091
731.36	0.089
731.80	0.089
732.24	0.094
732.68	0.091
733.12	0.091
733.56	0.090
734.00	0.092
734.44	0.090
734.89	0.091
735.33	0.089
735.77	0.093
736.21	0.092
736.65	0.091
737.09	0.094
737.53	0.091
737.97	0.092
738.41	0.091
738.85	0.092
739.29	0.091
739.73	0.091
740.17	0.091
740.61	0.091
741.05	0.093
741.49	0.092
741.93	0.093
742.37	0.093
742.81	0.091
743.26	0.091
743.70	0.090
744.14	0.091
744.58	0.093
745.02	0.091
745.46	0.091
745.90	0.091
746.34	0.091
746.78	0.093
747.22	0.092
747.66	0.091
748.10	0.089
748.54	0.092
748.98	0.092
749.42	0.092
749.86	0.091
750.29	0.092
750.73	0.093
751.17	0.093
751.61	0.095
752.05	0.089
752.49	0.091
752.93	0.089
753.37	0.092
753.81	0.091
754.25	0.091
754.69	0.090
755.13	0.094
755.57	0.089
756.01	0.089
756.45	0.089
756.89	0.090
757.33	0.088
757.77	0.091
758.21	0.090
758.64	0.090
759.08	0.090
759.52	0.088
759.96	0.092
760.40	0.089
760.84	0.088
761.28	0.089
761.72	0.089
762.16	0.089
762.60	0.090
763.03	0.090
763.47	0.089
763.91	0.087
764.35	0.088
764.79	0.088
765.23	0.089
765.67	0.086
766.11	0.090
766.54	0.090
766.98	0.089
767.42	0.090
767.86	0.092
768.30	0.087
768.74	0.087
769.17	0.090
769.61	0.089
770.05	0.091
770.49	0.092
770.93	0.087
771.37	0.092
771.80	0.089
772.24	0.087
772.68	0.088
773.12	0.088
773.56	0.089
774.00	0.087
774.43	0.089
774.87	0.085
775.31	0.089
775.75	0.085
776.19	0.088
776.62	0.091
777.06	0.089
777.50	0.091
777.94	0.088
778.37	0.091
778.81	0.091
779.25	0.085
779.69	0.086
780.13	0.089
780.56	0.086
781.00	0.091
781.44	0.090
781.88	0.088
782.31	0.086
782.75	0.085
783.19	0.089
783.63	0.087
784.06	0.087
784.50	0.088
784.94	0.090
785.37	0.086
785.81	0.087
786.25	0.086
786.69	0.086
787.12	0.087
787.56	0.089
788.00	0.088
788.43	0.086
788.87	0.089
789.31	0.088
789.75	0.086
790.18	0.088
790.62	0.088
791.06	0.087
791.49	0.090
791.93	0.084
792.37	0.088
792.80	0.090
793.24	0.082
793.68	0.090
794.11	0.088
794.55	0.089
794.99	0.087
795.42	0.090
795.86	0.093
796.30	0.088
796.73	0.086
797.17	0.085
797.61	0.088
798.04	0.089
798.48	0.087
798.91	0.092
799.35	0.087
799.79	0.086
800.22	0.092
800.66	0.086
801.10	0.092
801.53	0.093
801.97	0.087
802.40	0.086
802.84	0.088
803.28	0.087
803.71	0.087
804.15	0.088
804.58	0.088
805.02	0.087
805.46	0.086
805.89	0.087
806.33	0.091
806.76	0.088
807.20	0.089
807.63	0.089
808.07	0.087
808.51	0.089
808.94	0.089
809.38	0.086
809.81	0.092
810.25	0.086
810.68	0.091
811.12	0.089
811.55	0.091
811.99	0.090
812.42	0.091
812.86	0.088
813.29	0.088
813.73	0.090
814.17	0.086
814.60	0.087
815.04	0.085
815.47	0.085
815.91	0.082
816.34	0.087
816.78	0.090
817.21	0.086
817.65	0.087
818.08	0.086
818.52	0.089
818.95	0.091
819.39	0.092
819.82	0.088
820.25	0.090
820.69	0.093
821.12	0.091
821.56	0.089
821.99	0.092
822.43	0.086
822.86	0.092
823.30	0.089
823.73	0.084
824.17	0.089
824.60	0.086
825.04	0.091
825.47	0.089
825.90	0.083
826.34	0.090
826.77	0.089
827.21	0.092
827.64	0.093
828.08	0.094
828.51	0.092
828.94	0.091
829.38	0.093
829.81	0.095
830.25	0.096
830.68	0.091
831.11	0.095
831.55	0.098
831.98	0.096
832.42	0.095
832.85	0.098
833.28	0.096
833.72	0.095
834.15	0.099
834.58	0.091
835.02	0.097
835.45	0.098
835.88	0.100
836.32	0.102
836.75	0.096
837.19	0.093
837.62	0.092
838.05	0.099
838.49	0.099
838.92	0.101
839.35	0.099
839.79	0.097
840.22	0.096
840.65	0.092
841.09	0.098
841.52	0.097
841.95	0.098
842.39	0.096
842.82	0.097
843.25	0.096
843.68	0.098
844.12	0.099
844.55	0.097
844.98	0.099
845.42	0.096
845.85	0.095
846.28	0.097
846.71	0.093
847.15	0.096
847.58	0.096
848.01	0.099
848.45	0.095
848.88	0.094
849.31	0.100
849.74	0.099
850.18	0.098
850.61	0.100
851.04	0.097
851.47	0.092
851.91	0.095
852.34	0.100
852.77	0.095
853.20	0.097
853.64	0.097
854.07	0.098
854.50	0.099
854.93	0.092
855.36	0.100
855.80	0.101
856.23	0.101
856.66	0.099
857.09	0.105
857.52	0.096
857.96	0.105
858.39	0.100
858.82	0.102
859.25	0.105
859.68	0.101
860.12	0.100
860.55	0.102
860.98	0.102
861.41	0.102
861.84	0.105
862.27	0.103
862.71	0.106
863.14	0.104
863.57	0.104
864.00	0.102
864.43	0.100
864.86	0.102
865.30	0.098
865.73	0.102
866.16	0.099
866.59	0.106
867.02	0.103
867.45	0.104
867.88	0.105
868.31	0.101
868.75	0.102
869.18	0.099
869.61	0.106
870.04	0.107
870.47	0.105
870.90	0.108
871.33	0.106
871.76	0.100
872.19	0.095
872.62	0.112
873.06	0.105
873.49	0.101
873.92	0.107
874.35	0.105
874.78	0.112
875.21	0.105
875.64	0.105
876.07	0.110
876.50	0.104
876.93	0.102
877.36	0.107
877.79	0.106
878.22	0.098
878.65	0.104
879.08	0.109
879.51	0.099
879.94	0.105
880.37	0.103
880.80	0.102
881.23	0.105
881.67	0.108
882.10	0.110
882.53	0.102
882.96	0.111
883.39	0.114
883.82	0.112
884.25	0.108
884.68	0.104
885.11	0.108
885.54	0.112
885.97	0.106
886.39	0.105
886.82	0.108
887.25	0.110
887.68	0.110
888.11	0.107
888.54	0.105
888.97	0.102
889.40	0.106
889.83	0.108
890.26	0.114
890.69	0.108
891.12	0.105
891.55	0.110
891.98	0.107
892.41	0.109
892.84	0.114
893.27	0.108
893.70	0.107
894.13	0.111
894.56	0.107
894.98	0.110
895.41	0.111
895.84	0.118
896.27	0.107
896.70	0.109
897.13	0.106
897.56	0.111
897.99	0.108
898.42	0.112
898.85	0.113
899.27	0.113
899.70	0.118
900.13	0.112
900.56	0.113
900.99	0.110
901.42	0.111
901.85	0.111
902.28	0.117
902.70	0.110
903.13	0.111
903.56	0.117
903.99	0.111
904.42	0.116
904.85	0.110
905.27	0.114
905.70	0.116
906.13	0.111
906.56	0.113
906.99	0.112
907.42	0.107
907.84	0.115
908.27	0.114
908.70	0.112
909.13	0.111
909.56	0.109
909.98	0.114
910.41	0.111
910.84	0.113
911.27	0.111
911.70	0.114
912.12	0.108
912.55	0.108
912.98	0.109
913.41	0.111
913.84	0.109
914.26	0.112
914.69	0.109
915.12	0.111
915.55	0.109
915.97	0.112
916.40	0.113
916.83	0.107
917.26	0.111
917.68	0.116
918.11	0.114
918.54	0.114
918.97	0.109
919.39	0.113
919.82	0.113
920.25	0.111
920.67	0.112
921.10	0.115
921.53	0.112
921.96	0.113
922.38	0.115
922.81	0.117
923.24	0.115
923.66	0.119
924.09	0.115
924.52	0.117
924.94	0.115
925.37	0.123
925.80	0.116
926.22	0.117
926.65	0.123
927.08	0.118
927.50	0.121
927.93	0.120
928.36	0.122
928.78	0.124
929.21	0.128
929.64	0.129
930.06	0.129
930.49	0.129
930.92	0.126
931.34	0.129
931.77	0.131
932.20	0.130
932.62	0.129
933.05	0.127
933.47	0.131
933.90	0.135
934.33	0.135
934.75	0.135
935.18	0.138
935.61	0.133
936.03	0.137
936.46	0.142
936.88	0.141
937.31	0.147
937.73	0.150
938.16	0.150
938.59	0.151
939.01	0.155
939.44	0.154
939.86	0.158
940.29	0.157
940.71	0.165
941.14	0.158
941.57	0.162
941.99	0.169
942.42	0.169
942.84	0.172
943.27	0.171
943.69	0.178
944.12	0.183
944.54	0.179
944.97	0.179
945.39	0.193
945.82	0.187
946.24	0.177
946.67	0.199
947.09	0.194
947.52	0.191
947.94	0.191
948.37	0.198
948.79	0.196
949.22	0.204
949.64	0.205
950.07	0.206
950.49	0.209
950.92	0.204
951.34	0.218
951.77	0.221
952.19	0.210
952.62	0.216
953.04	0.218
