548.96 0.0198098 1 0.0103318 0.00947796
549.41 0.0188855 1 0.0107119 0.0081736
549.86 0.0179611 1 0.0111036 0.00685754
550.32 0.0190384 1 0.0115163 0.00752208
550.77 0.020114 1 0.0119324 0.00818154
551.22 0.0191895 1 0.012361 0.0068285
551.68 0.0212666 1 0.0128122 0.00845442
552.13 0.022342 1 0.0132667 0.00907529
552.58 0.0214173 1 0.0137345 0.00768286
553.03 0.0244926 1 0.0142158 0.0102768
553.49 0.0215695 1 0.014722 0.0068475
553.94 0.0236447 1 0.0152315 0.00841321
554.39 0.0247198 1 0.0157553 0.00896453
554.84 0.0267949 1 0.0162937 0.0105012
555.3 0.0258716 1 0.0168595 0.0090121
555.75 0.0259465 1 0.0174283 0.00851827
556.2 0.0280214 1 0.0180125 0.010009
556.65 0.0280963 1 0.0186124 0.00948391
557.11 0.0291727 1 0.0192421 0.00993062
557.56 0.0282475 1 0.0198746 0.0083729
558.01 0.0303221 1 0.0205235 0.00979861
558.46 0.0303968 1 0.0211893 0.0092075
558.92 0.033473 1 0.0218874 0.0115856
559.37 0.0325475 1 0.0225878 0.00995969
559.82 0.0326219 1 0.0233057 0.00931616
560.27 0.0336963 1 0.0240415 0.00965478
560.72 0.0347706 1 0.0247953 0.0099753
561.18 0.0328465 1 0.0255848 0.00726174
561.63 0.0359207 1 0.0263758 0.00954489
562.08 0.0369948 1 0.0271856 0.0098092
562.53 0.0360689 1 0.0280145 0.00805443
562.99 0.0371445 1 0.0288816 0.00826294
563.44 0.0392185 1 0.0297496 0.00946892
563.89 0.0392923 1 0.0306372 0.00865515
564.34 0.0423662 1 0.0315447 0.0108214
564.79 0.0424399 1 0.0324724 0.00996752
565.25 0.0425152 1 0.0334416 0.0090736
565.7 0.0455888 1 0.0344105 0.0111783
566.15 0.0446624 1 0.0354 0.00926233
566.6 0.0437358 1 0.0364104 0.00732541
567.05 0.0448093 1 0.0374418 0.0073674
567.5 0.0468826 1 0.0384944 0.00838816
567.96 0.0479575 1 0.0395925 0.00836504
568.41 0.0480307 1 0.0406883 0.00734239
568.86 0.0481038 1 0.0418058 0.00629807
569.31 0.0501769 1 0.0429449 0.00723197
569.76 0.0512499 1 0.0441059 0.00714398
570.21 0.0513228 1 0.0452888 0.00603399
570.67 0.0523973 1 0.0465208 0.00587651
571.12 0.05247 1 0.0477483 0.00472178
571.57 0.0545428 1 0.0489979 0.00554484
572.02 0.0556154 1 0.0502698 0.00534562
572.47 0.0556879 1 0.0515638 0.00412409
572.92 0.0587604 1 0.0528802 0.00588022
573.37 0.0608328 1 0.0542188 0.006614
573.83 0.0589068 1 0.0556102 0.00329655
574.28 0.059979 1 0.0569939 0.00298516
574.73 0.0590512 1 0.0583997 0.000651467
575.18 0.0621233 1 0.0598278 0.00229552
575.63 0.0621953 1 0.061278 0.000917383
576.08 0.0642673 1 0.0627502 0.00151713
576.53 0.0633392 1 0.0642443 -0.000905147
576.98 0.065411 1 0.0657603 -0.000349338
577.44 0.0674843 1 0.0673324 0.000151858
577.89 0.0665559 1 0.0688922 -0.00233625
578.34 0.0706275 1 0.0704733 0.000154158
578.79 0.0706989 1 0.0720757 -0.00137674
579.24 0.0707703 1 0.0736991 -0.00292876
579.69 0.0728417 1 0.0753433 -0.00250168
580.14 0.0749129 1 0.0770082 -0.00209527
580.59 0.076984 1 0.0786933 -0.00170928
581.04 0.0780551 1 0.0803986 -0.00234346
581.49 0.0781261 1 0.0821236 -0.00399751
581.95 0.0811986 1 0.0839071 -0.00270854
582.4 0.0822694 1 0.0856712 -0.00340184
582.85 0.0843401 1 0.0874542 -0.00311404
583.3 0.0844108 1 0.0892555 -0.00484477
583.75 0.0884813 1 0.091075 -0.00259367
584.2 0.0885518 1 0.0929121 -0.00436033
584.65 0.0896222 1 0.0947665 -0.00514433
585.1 0.0926925 1 0.0966377 -0.00394524
585.55 0.0937627 1 0.0985253 -0.00476259
586 0.0948328 1 0.100429 -0.00559592
586.45 0.0959029 1 0.102348 -0.00644473
586.9 0.0999728 1 0.104281 -0.0043085
587.35 0.101043 1 0.106229 -0.00518671
587.8 0.104112 1 0.108191 -0.00407879
588.25 0.105182 1 0.110166 -0.00498417
588.71 0.106253 1 0.112198 -0.00594504
589.16 0.109323 1 0.114198 -0.00487551
589.61 0.109392 1 0.11621 -0.00681745
590.06 0.112461 1 0.118232 -0.0057702
590.51 0.115531 1 0.120264 -0.00473312
590.96 0.1156 1 0.122305 -0.00670551
591.41 0.118669 1 0.124356 -0.00568667
591.86 0.121738 1 0.126414 -0.0046759
592.31 0.123807 1 0.128479 -0.00467246
592.76 0.124875 1 0.130551 -0.0056756
593.21 0.127944 1 0.132629 -0.00468456
593.66 0.131013 1 0.134711 -0.00369855
594.11 0.133081 1 0.136798 -0.00371679
594.56 0.135149 1 0.138888 -0.00373846
595.01 0.136218 1 0.14098 -0.00476275
595.46 0.139286 1 0.143075 -0.00378881
595.91 0.141354 1 0.14517 -0.0038158
596.36 0.142422 1 0.147265 -0.00484285
596.81 0.14649 1 0.149359 -0.00286911
597.26 0.148558 1 0.151451 -0.00289367
597.71 0.148625 1 0.153541 -0.00491566
598.16 0.154693 1 0.155627 -0.000934173
598.61 0.15576 1 0.157709 -0.0019483
599.06 0.156828 1 0.159785 -0.00295711
599.51 0.157895 1 0.161855 -0.0039597
599.96 0.161962 1 0.163917 -0.00195514
600.41 0.164029 1 0.165972 -0.00194249
600.86 0.166096 1 0.168017 -0.00192081
601.31 0.167163 1 0.170052 -0.00288918
601.76 0.17123 1 0.172076 -0.000846641
602.21 0.174296 1 0.174089 0.000207733
602.65 0.177361 1 0.176044 0.00131769
603.1 0.178428 1 0.17803 0.000398232
603.55 0.179494 1 0.180001 -0.000506607
604 0.18456 1 0.181956 0.0026041
604.45 0.186626 1 0.183895 0.00273126
604.9 0.185692 1 0.185817 -0.000124217
605.35 0.190758 1 0.18772 0.00303857
605.8 0.190824 1 0.189604 0.00122051
606.25 0.19189 1 0.191467 0.000422456
606.7 0.194955 1 0.19331 0.00164527
607.15 0.197021 1 0.195131 0.0018898
607.6 0.199086 1 0.196929 0.00215684
608.05 0.201151 1 0.198704 0.00244719
608.5 0.202216 1 0.200455 0.00176161
608.95 0.204281 1 0.202181 0.00210085
609.39 0.207345 1 0.203843 0.00350167
609.84 0.20641 1 0.205518 0.000892038
610.29 0.209474 1 0.207165 0.00230923
610.74 0.211539 1 0.208785 0.00275386
611.19 0.211603 1 0.210377 0.00122647
611.64 0.214668 1 0.21194 0.00272758
612.09 0.214732 1 0.213474 0.00125768
612.54 0.215796 1 0.214979 0.000817159
612.99 0.21686 1 0.216454 0.0004064
613.44 0.217924 1 0.217898 2.57034e-05
613.88 0.218986 1 0.219281 -0.000295008
614.33 0.21805 1 0.220665 -0.00261559
614.78 0.223113 1 0.222019 0.00109442
615.23 0.222177 1 0.223342 -0.00116493
615.68 0.22324 1 0.224634 -0.00139369
616.13 0.222303 1 0.225895 -0.00359197
616.58 0.225366 1 0.227126 -0.00175999
617.03 0.227429 1 0.228327 -0.000898021
617.47 0.22449 1 0.229473 -0.00498215
617.92 0.228553 1 0.230615 -0.00206213
618.37 0.229616 1 0.231729 -0.00211358
618.82 0.227678 1 0.232815 -0.00513718
619.27 0.22874 1 0.233874 -0.00513375
619.72 0.231803 1 0.234907 -0.00310419
620.17 0.229865 1 0.235914 -0.00604954
620.61 0.233925 1 0.236876 -0.00295073
621.06 0.230987 1 0.237837 -0.00684998
621.51 0.231049 1 0.238777 -0.00772795
621.96 0.23311 1 0.239696 -0.00658618
622.41 0.232172 1 0.240598 -0.00842636
622.86 0.234233 1 0.241483 -0.00725029
623.3 0.237293 1 0.242335 -0.00504209
623.75 0.234354 1 0.243193 -0.00883979
624.2 0.237415 1 0.244042 -0.00662749
624.65 0.238475 1 0.244883 -0.00640758
625.1 0.239536 1 0.245719 -0.00618258
625.54 0.240595 1 0.246533 -0.00593802
625.99 0.238656 1 0.247367 -0.008711
626.44 0.240716 1 0.248203 -0.00748729
626.89 0.241776 1 0.249046 -0.00727
627.34 0.242836 1 0.249898 -0.00706239
627.78 0.245895 1 0.250744 -0.00484975
628.23 0.246954 1 0.251626 -0.00467134
628.68 0.248014 1 0.252527 -0.00451305
629.13 0.251073 1 0.253452 -0.00237864
629.58 0.250133 1 0.254405 -0.00427197
630.02 0.250191 1 0.255367 -0.00517611
630.47 0.25525 1 0.256386 -0.00113613
630.92 0.255309 1 0.257445 -0.00213601
631.37 0.257367 1 0.258547 -0.00117998
631.81 0.259425 1 0.259672 -0.000247503
632.26 0.262483 1 0.260875 0.00160864
632.71 0.263542 1 0.262134 0.00140779
633.16 0.2656 1 0.263454 0.00214555
633.61 0.265658 1 0.26484 0.00081753
634.05 0.268715 1 0.266263 0.00245122
634.5 0.271772 1 0.267792 0.00398027
634.95 0.27183 1 0.2694 0.00243064
635.4 0.277888 1 0.27109 0.00679813
635.84 0.277944 1 0.272826 0.00511782
636.29 0.281001 1 0.274692 0.00630943
636.74 0.285058 1 0.276652 0.00840632
637.18 0.288114 1 0.278664 0.00945039
637.63 0.290171 1 0.280821 0.00934933
638.08 0.292228 1 0.283084 0.00914323
638.53 0.294284 1 0.285455 0.00882908
638.97 0.297339 1 0.28788 0.00945924
639.42 0.303396 1 0.290472 0.0129236
639.87 0.302452 1 0.293179 0.00927265
640.32 0.309508 1 0.296003 0.0135046
640.76 0.313562 1 0.298879 0.0146836
641.21 0.315618 1 0.301938 0.0136803
641.66 0.317673 1 0.305116 0.012557
642.1 0.320728 1 0.308341 0.012387
642.55 0.326783 1 0.311756 0.0150264
643 0.330838 1 0.315291 0.0155469
643.44 0.332892 1 0.318861 0.014031
643.89 0.336946 1 0.322626 0.0143207
644.34 0.340001 1 0.326504 0.0134971
644.79 0.345056 1 0.330493 0.0145631
645.23 0.349109 1 0.334496 0.0146132
645.68 0.351163 1 0.338691 0.012472
646.13 0.354217 1 0.342984 0.0112328
646.57 0.36127 1 0.347272 0.0139982
647.02 0.361324 1 0.351742 0.00958154
647.47 0.367377 1 0.356293 0.0110846
647.91 0.370429 1 0.360813 0.00961677
648.36 0.374483 1 0.3655 0.00898263
648.81 0.376536 1 0.370245 0.00629124
649.25 0.381588 1 0.37493 0.00665728
649.7 0.38364 1 0.379761 0.00387939
650.15 0.387693 1 0.384621 0.00307238
650.59 0.394744 1 0.38939 0.00535411
651.04 0.396797 1 0.394276 0.0025209
651.48 0.400848 1 0.399049 0.0017985
651.93 0.4039 1 0.403916 -1.61033e-05
652.38 0.407952 1 0.408755 -0.000803204
652.82 0.411002 1 0.413448 -0.0024452
653.27 0.411054 1 0.418194 -0.00714037
653.72 0.419105 1 0.422875 -0.00376948
654.16 0.420155 1 0.427374 -0.00721893
654.61 0.422207 1 0.431884 -0.00967757
655.06 0.426257 1 0.436287 -0.0100296
655.5 0.430307 1 0.440475 -0.0101684
655.95 0.432358 1 0.444626 -0.0122686
656.39 0.432407 1 0.448542 -0.0161348
656.84 0.437457 1 0.452386 -0.0149291
657.29 0.443507 1 0.456056 -0.0125483
657.73 0.443556 1 0.459461 -0.015905
658.18 0.446606 1 0.462745 -0.0161387
658.62 0.450655 1 0.465748 -0.0150935
659.07 0.452704 1 0.468596 -0.0158915
659.52 0.454753 1 0.471204 -0.0164509
659.96 0.456801 1 0.473513 -0.0167117
660.41 0.45785 1 0.475616 -0.0177658
660.85 0.458898 1 0.47741 -0.0185119
661.3 0.462947 1 0.478966 -0.0160197
661.74 0.465994 1 0.480208 -0.0142135
662.19 0.466042 1 0.481182 -0.0151393
662.64 0.469091 1 0.48185 -0.012759
663.08 0.470137 1 0.4822 -0.0120624
663.53 0.466185 1 0.482243 -0.0160573
663.97 0.471232 1 0.481971 -0.0107391
664.42 0.469279 1 0.481368 -0.0120891
664.86 0.475325 1 0.480458 -0.00513294
665.31 0.475373 1 0.479197 -0.0038249
665.75 0.471418 1 0.47764 -0.00622166
666.2 0.469465 1 0.475715 -0.00624985
666.65 0.473512 1 0.473454 5.73729e-05
667.09 0.470557 1 0.470921 -0.000363726
667.54 0.470603 1 0.468002 0.00260174
667.98 0.466649 1 0.46483 0.00181879
668.43 0.465694 1 0.461265 0.00442947
668.87 0.464739 1 0.457471 0.00726836
669.32 0.462785 1 0.453281 0.00950398
669.76 0.457829 1 0.448888 0.00894144
670.21 0.457874 1 0.444099 0.0137748
670.65 0.449918 1 0.439137 0.010781
671.1 0.445963 1 0.433785 0.0121784
671.54 0.442007 1 0.428289 0.0137175
671.99 0.438051 1 0.422412 0.0156395
672.43 0.432095 1 0.416424 0.0156702
672.88 0.425139 1 0.410067 0.015072
673.32 0.421182 1 0.403633 0.0175483
673.77 0.414226 1 0.396845 0.0173807
674.21 0.407268 1 0.390015 0.0172527
674.66 0.399312 1 0.382849 0.0164629
675.1 0.392354 1 0.375676 0.0166775
675.55 0.383397 1 0.368187 0.0152101
675.99 0.376439 1 0.360727 0.0157119
676.44 0.369481 1 0.352972 0.0165093
676.88 0.361523 1 0.345281 0.0162417
677.33 0.349565 1 0.33732 0.0122457
677.77 0.340607 1 0.329455 0.0111515
678.22 0.334648 1 0.321345 0.0133036
678.66 0.325689 1 0.313364 0.0123258
679.11 0.314731 1 0.305163 0.00956833
679.55 0.303771 1 0.29712 0.00665125
679.99 0.295812 1 0.289068 0.00674416
680.44 0.286853 1 0.280835 0.0060179
680.88 0.277893 1 0.272801 0.00509197
681.33 0.267933 1 0.264613 0.00332058
681.77 0.257973 1 0.256647 0.001326
682.22 0.249013 1 0.248553 0.000460209
682.66 0.242052 1 0.240702 0.00135058
683.11 0.229092 1 0.232747 -0.00365515
683.55 0.224131 1 0.225053 -0.000922372
683.99 0.21517 1 0.217452 -0.00228194
684.44 0.206209 1 0.209782 -0.00357257
684.88 0.199247 1 0.202393 -0.00314536
685.33 0.188286 1 0.194957 -0.0066708
685.77 0.181324 1 0.187812 -0.00648838
686.21 0.172362 1 0.180799 -0.00843721
686.66 0.1654 1 0.173768 -0.00836778
687.1 0.156437 1 0.167037 -0.0105998
687.55 0.148475 1 0.160306 -0.0118308
687.99 0.141512 1 0.153878 -0.0123659
688.44 0.13655 1 0.147465 -0.0109153
688.88 0.127586 1 0.141355 -0.0137687
689.32 0.122623 1 0.135407 -0.0127839
689.77 0.11766 1 0.129492 -0.0118325
690.21 0.111696 1 0.123876 -0.0121806
690.65 0.105732 1 0.118427 -0.0126954
691.1 0.099768 1 0.113027 -0.0132586
691.54 0.0958034 1 0.107915 -0.0121121
691.99 0.0898394 1 0.102861 -0.0130216
692.43 0.0888744 1 0.0980873 -0.00921297
692.87 0.0819092 1 0.0934793 -0.0115701
693.32 0.0779446 1 0.0889363 -0.0109917
693.76 0.072979 1 0.0846587 -0.0116797
694.2 0.0680132 1 0.0805417 -0.0125285
694.65 0.066048 1 0.0764948 -0.0104468
695.09 0.0610819 1 0.0726953 -0.0116135
695.53 0.0571155 1 0.0690488 -0.0119333
695.98 0.0551497 1 0.0654744 -0.0103247
696.42 0.0531829 1 0.0621279 -0.00894496
696.86 0.051216 1 0.0589247 -0.00770872
697.31 0.0462496 1 0.0557933 -0.00954374
697.75 0.0422822 1 0.0528692 -0.010587
698.19 0.0433147 1 0.0500774 -0.00676279
698.64 0.0393476 1 0.0473552 -0.00800754
699.08 0.0353797 1 0.0448194 -0.00943972
699.52 0.0334115 1 0.0424042 -0.00899268
699.97 0.0304439 1 0.0400547 -0.00961081
700.41 0.0294753 1 0.0378712 -0.00839586
700.85 0.0285065 1 0.0357961 -0.0072896
701.3 0.0245382 1 0.0337819 -0.00924369
701.74 0.0235691 1 0.0319141 -0.008345
702.18 0.0215997 1 0.0301426 -0.00854294
702.63 0.0196308 1 0.0284266 -0.0087958
703.07 0.019661 1 0.0268383 -0.0071773
703.51 0.018691 1 0.0253348 -0.00664379
703.96 0.0167215 1 0.0238809 -0.00715945
704.4 0.016751 1 0.0225376 -0.00578655
704.84 0.0137804 1 0.0212681 -0.00748763
705.28 0.0148096 1 0.0200688 -0.00525922
705.73 0.0148392 1 0.0189116 -0.00407233
706.17 0.010868 1 0.0178443 -0.00697637
706.61 0.0128965 1 0.0168376 -0.00394104
707.06 0.00892551 1 0.0158672 -0.0069417
707.5 0.00995363 1 0.0149734 -0.00501976
707.94 0.00898155 1 0.0141311 -0.00514952
708.38 0.00600926 1 0.0133375 -0.00732824
708.83 0.00703738 1 0.0125736 -0.00553619
709.27 0.00606467 1 0.0118707 -0.005806
709.71 0.00609174 1 0.0112089 -0.00511715
710.15 0.0031186 1 0.0105859 -0.00746732
710.6 0.00514585 1 0.00998663 -0.00484078
711.04 0.000172286 1 0.00943553 -0.00926324
711.48 0.00419851 1 0.00891688 -0.00471838
711.92 0.00422451 1 0.0084288 -0.00420428
712.37 0.00125089 1 0.00795934 -0.00670844
712.81 0.00227647 1 0.00752763 -0.00525116
713.25 0.00330183 1 0.0071213 -0.00381947
713.69 0.000326976 1 0.00673881 -0.00641184
714.13 -0.000648092 1 0.00637872 -0.00702681
714.58 0.000377182 1 0.00603218 -0.005655
715.02 -0.000598323 1 0.00571327 -0.0063116
715.46 -0.00157405 1 0.00541286 -0.0069869
715.9 -0.000549984 1 0.00512979 -0.00567977
716.35 -0.0015256 1 0.0048571 -0.0063827
716.79 0.00149802 1 0.00460588 -0.00310786
717.23 -0.000478579 1 0.00436895 -0.00484753
717.67 0.000544604 1 0.00414541 -0.00360081
718.11 -0.00443243 1 0.00393443 -0.00836687
718.56 -0.00140917 1 0.00373084 -0.00514001
719 -0.00238665 1 0.00354292 -0.00592958
719.44 -0.00236436 1 0.00336535 -0.00572971
719.88 -0.000342279 1 0.00319749 -0.00353977
720.32 -0.00132042 1 0.00303873 -0.00435916
720.76 -0.00329879 1 0.00288852 -0.00618731
721.21 -0.00127689 1 0.0027432 -0.00402009
721.65 -0.00325571 1 0.00260871 -0.00586443
722.09 -0.00223475 1 0.0024813 -0.00471606
722.53 -0.00121402 1 0.00236054 -0.00357456
722.97 -0.0031935 1 0.00224603 -0.00543954
723.41 -0.00417322 1 0.00213741 -0.00631063
723.86 -0.0041527 1 0.00203204 -0.00618474
724.3 -0.00413287 1 0.00193428 -0.00606716
724.74 -0.00211327 1 0.00184144 -0.0039547
725.18 -0.00209389 1 0.00175322 -0.00384711
725.62 -0.00207474 1 0.00166937 -0.00374411
726.06 -0.00205581 1 0.00158965 -0.00364546
726.5 -3.71181e-05 1 0.00151382 -0.00155094
726.95 -1.82335e-05 1 0.00144008 -0.00145831
727.39 0 1 0.0013715 -0.0013715
727.83 -0.001982 1 0.00130621 -0.0032882
728.27 -0.000964219 1 0.00124404 -0.00220826
728.71 -0.000946668 1 0.00118483 -0.0021315
729.15 -0.00192934 1 0.00112842 -0.00305776
729.59 -0.00291224 1 0.00107467 -0.00398691
730.03 -0.00189536 1 0.00102345 -0.0029188
730.48 -0.00187832 1 0.000973537 -0.00285186
730.92 0.000138117 1 0.000927041 -0.000788924
731.36 -0.00184566 1 0.000882711 -0.00272837
731.8 -0.000829657 1 0.00084044 -0.0016701
732.24 0.00118613 1 0.000800129 0.000386005
732.68 0.000201713 1 0.000761685 -0.000559972
733.12 -0.00178292 1 0.000725019 -0.00250794
733.56 0.00023224 1 0.000690048 -0.000457808
734 0.00224719 1 0.000656692 0.0015905
734.44 -0.000738064 1 0.000624877 -0.00136294
734.89 0.000276804 1 0.000593857 -0.000317053
735.33 -0.00170886 1 0.000564944 -0.00227381
735.77 0.000305267 1 0.000537368 -0.0002321
736.21 0.0013192 1 0.000511067 0.000808131
736.65 -0.00166707 1 0.000485985 -0.00215305
737.09 0.00234647 1 0.000462066 0.0018844
737.53 0.0033598 1 0.000439259 0.00292055
737.97 0.00237295 1 0.000417513 0.00195544
738.41 0.0023859 1 0.000396781 0.00198912
738.85 0.00239867 1 0.000377018 0.00202165
739.29 0.000411238 1 0.00035818 5.30581e-05
739.73 0.00242362 1 0.000340227 0.0020834
740.17 0.00143582 1 0.000323119 0.0011127
740.61 -0.00155216 1 0.000306819 -0.00185898
741.05 0.00245967 1 0.00029129 0.00216838
741.49 0.00247132 1 0.000276498 0.00219482
741.93 -0.000517215 1 0.00026241 -0.000779626
742.37 0.000494075 1 0.000248996 0.000245079
742.81 0.00150519 1 0.000236224 0.00126896
743.26 0.00351637 1 0.000223797 0.00329258
743.7 0.00252713 1 0.000212239 0.00231489
744.14 0.000537719 1 0.00020124 0.000336479
744.58 -0.000451865 1 0.000190775 -0.00064264
745.02 -0.00144162 1 0.000180821 -0.00162244
745.46 0.00156846 1 0.000171353 0.00139711
745.9 -0.000421627 1 0.00016235 -0.000583977
746.34 -0.00141188 1 0.000153791 -0.00156567
746.78 0.000597705 1 0.000145655 0.00045205
747.22 0.000607127 1 0.000137923 0.000469205
747.66 -0.00038361 1 0.000130576 -0.000514186
748.1 -0.00137451 1 0.000123596 -0.0014981
748.54 0.00163444 1 0.000116967 0.00151747
748.98 0.00164323 1 0.000110672 0.00153256
749.42 0.00165187 1 0.000104695 0.00154717
749.86 0.00266035 1 9.90212e-05 0.00256133
750.29 0.0016685 1 9.3756e-05 0.00157474
750.73 0.00267668 1 8.86407e-05 0.00258804
751.17 0.000684724 1 8.37881e-05 0.000600935
751.61 0.000692616 1 7.91855e-05 0.000613431
752.05 -0.000299636 1 7.48209e-05 -0.000374457
752.49 0.000707968 1 7.06829e-05 0.000637285
752.93 -0.000284569 1 6.67606e-05 -0.00035133
753.37 0.00372275 1 6.30434e-05 0.00365971
753.81 -0.000270064 1 5.95214e-05 -0.000329586
754.25 0.00173698 1 5.6185e-05 0.0016808
754.69 -0.000256108 1 5.30251e-05 -0.000309133
755.13 0.00375067 1 5.0033e-05 0.00370064
755.57 -0.000242689 1 4.72003e-05 -0.000289889
756.01 -0.00123618 1 4.45191e-05 -0.0012807
756.45 -0.00122979 1 4.19819e-05 -0.00127178
756.89 -0.000223539 1 3.95814e-05 -0.000263121
757.33 0.000782588 1 3.73107e-05 0.000745278
757.77 -0.00121141 1 3.51633e-05 -0.00124657
758.21 0.000794471 1 3.31329e-05 0.000761338
758.64 -0.000199901 1 3.12559e-05 -0.000231157
759.08 -0.00219426 1 2.94395e-05 -0.0022237
759.52 -0.000188741 1 2.77231e-05 -0.000216464
759.96 0.000816663 1 2.61016e-05 0.000790561
760.4 -0.00017805 1 2.457e-05 -0.00020262
760.84 -0.000172877 1 2.31237e-05 -0.000196
761.28 0.000832184 1 2.17582e-05 0.000810425
761.72 0.00183713 1 2.04692e-05 0.00181666
