299.60	1.034
300.07	1.025
300.54	1.011
301.01	1.007
301.47	0.995
301.94	0.980
302.41	0.975
302.87	0.960
303.34	0.956
303.81	0.942
304.27	0.933
304.74	0.923
305.21	0.914
305.67	0.906
306.14	0.904
306.61	0.889
307.07	0.881
307.54	0.877
308.01	0.870
308.47	0.856
308.94	0.856
309.40	0.854
309.87	0.844
310.34	0.836
310.80	0.836
311.27	0.825
311.74	0.819
312.20	0.823
312.67	0.813
313.13	0.805
313.60	0.803
314.07	0.805
314.53	0.794
315.00	0.788
315.47	0.787
315.93	0.785
316.40	0.782
316.86	0.778
317.33	0.773
317.80	0.770
318.26	0.766
318.73	0.762
319.19	0.764
319.66	0.755
320.13	0.750
320.59	0.745
321.06	0.747
321.52	0.740
321.99	0.735
322.45	0.733
322.92	0.732
323.39	0.727
323.85	0.719
324.32	0.722
324.78	0.712
325.25	0.711
325.71	0.710
326.18	0.696
326.64	0.701
327.11	0.694
327.58	0.689
328.04	0.692
328.51	0.683
328.97	0.684
329.44	0.674
329.90	0.672
330.37	0.669
330.83	0.669
331.30	0.663
331.76	0.660
332.23	0.660
332.69	0.655
333.16	0.654
333.62	0.643
334.09	0.641
334.56	0.640
335.02	0.638
335.49	0.632
335.95	0.634
336.42	0.629
336.88	0.626
337.35	0.622
337.81	0.623
338.28	0.623
338.74	0.619
339.20	0.621
339.67	0.617
340.13	0.618
340.60	0.614
341.06	0.613
341.53	0.609
341.99	0.608
342.46	0.606
342.92	0.607
343.39	0.600
343.85	0.594
344.32	0.598
344.78	0.592
345.25	0.595
345.71	0.593
346.17	0.594
346.64	0.589
347.10	0.582
347.57	0.576
348.03	0.566
348.50	0.564
348.96	0.560
349.43	0.558
349.89	0.552
350.35	0.544
350.82	0.539
351.28	0.533
351.75	0.525
352.21	0.518
352.67	0.508
353.14	0.505
353.60	0.493
354.07	0.482
354.53	0.475
355.00	0.463
355.46	0.451
355.92	0.441
356.39	0.431
356.85	0.419
357.31	0.401
357.78	0.388
358.24	0.377
358.71	0.361
359.17	0.346
359.63	0.328
360.10	0.312
360.56	0.295
361.03	0.279
361.49	0.260
361.95	0.246
362.42	0.229
362.88	0.215
363.34	0.204
363.81	0.188
364.27	0.178
364.73	0.167
365.20	0.155
365.66	0.146
366.12	0.140
366.59	0.134
367.05	0.126
367.51	0.122
367.98	0.116
368.44	0.113
368.90	0.107
369.37	0.106
369.83	0.105
370.29	0.101
370.76	0.101
371.22	0.098
371.68	0.097
372.15	0.096
372.61	0.092
373.07	0.095
373.54	0.093
374.00	0.090
374.46	0.092
374.92	0.091
375.39	0.089
375.85	0.087
376.31	0.088
376.78	0.086
377.24	0.086
377.70	0.086
378.16	0.086
378.63	0.085
379.09	0.084
379.55	0.085
380.01	0.084
380.48	0.082
380.94	0.086
381.40	0.082
381.87	0.083
382.33	0.083
382.79	0.078
383.25	0.081
383.72	0.085
384.18	0.080
384.64	0.081
385.10	0.080
385.56	0.079
386.03	0.082
386.49	0.081
386.95	0.082
387.41	0.080
387.88	0.077
388.34	0.074
388.80	0.079
389.26	0.077
389.72	0.080
390.19	0.076
390.65	0.075
391.11	0.075
391.57	0.076
392.04	0.075
392.50	0.076
392.96	0.075
393.42	0.075
393.88	0.075
394.34	0.074
394.81	0.075
395.27	0.074
395.73	0.071
396.19	0.075
396.65	0.074
397.12	0.073
397.58	0.072
398.04	0.072
398.50	0.073
398.96	0.071
399.42	0.071
399.89	0.072
400.35	0.074
400.81	0.070
401.27	0.071
401.73	0.071
402.19	0.072
402.65	0.067
403.12	0.069
403.58	0.069
404.04	0.066
404.50	0.066
404.96	0.065
405.42	0.067
405.88	0.067
406.34	0.070
406.81	0.068
407.27	0.068
407.73	0.065
408.19	0.066
408.65	0.064
409.11	0.065
409.57	0.064
410.03	0.066
410.49	0.064
410.96	0.064
411.42	0.065
411.88	0.061
412.34	0.059
412.80	0.062
413.26	0.063
413.72	0.063
414.18	0.059
414.64	0.061
415.10	0.062
415.56	0.061
416.02	0.062
416.48	0.061
416.95	0.064
417.41	0.060
417.87	0.060
418.33	0.061
418.79	0.060
419.25	0.061
419.71	0.061
420.17	0.059
420.63	0.058
421.09	0.058
421.55	0.056
422.01	0.056
422.47	0.058
422.93	0.059
423.39	0.059
423.85	0.058
424.31	0.058
424.77	0.058
425.23	0.058
425.69	0.060
426.15	0.062
426.61	0.061
427.07	0.056
427.53	0.057
427.99	0.059
428.45	0.060
428.91	0.057
429.37	0.058
429.83	0.056
430.29	0.058
430.75	0.058
431.21	0.056
431.67	0.060
432.13	0.059
432.59	0.057
433.05	0.060
433.51	0.058
433.97	0.055
434.43	0.058
434.89	0.061
435.35	0.059
435.81	0.060
436.27	0.061
436.73	0.057
437.19	0.058
437.65	0.056
438.11	0.057
438.57	0.059
439.03	0.058
439.48	0.058
439.94	0.057
440.40	0.059
440.86	0.058
441.32	0.059
441.78	0.056
442.24	0.057
442.70	0.061
443.16	0.058
443.62	0.060
444.08	0.057
444.54	0.056
444.99	0.059
445.45	0.055
445.91	0.056
446.37	0.057
446.83	0.058
447.29	0.059
447.75	0.056
448.21	0.060
448.67	0.058
449.12	0.060
449.58	0.056
450.04	0.061
450.50	0.059
450.96	0.055
451.42	0.058
451.88	0.057
452.34	0.056
452.79	0.055
453.25	0.059
453.71	0.057
454.17	0.056
454.63	0.058
455.09	0.058
455.55	0.057
456.00	0.055
456.46	0.059
456.92	0.060
457.38	0.057
457.84	0.060
458.30	0.061
458.75	0.058
459.21	0.058
459.67	0.057
460.13	0.057
460.59	0.060
461.04	0.059
461.50	0.059
461.96	0.058
462.42	0.058
462.88	0.058
463.33	0.058
463.79	0.059
464.25	0.056
464.71	0.058
465.17	0.057
465.62	0.056
466.08	0.058
466.54	0.061
467.00	0.057
467.46	0.058
467.91	0.059
468.37	0.057
468.83	0.059
469.29	0.057
469.74	0.058
470.20	0.059
470.66	0.058
471.12	0.061
471.57	0.058
472.03	0.060
472.49	0.059
472.95	0.059
473.40	0.058
473.86	0.059
474.32	0.057
474.78	0.057
475.23	0.059
475.69	0.058
476.15	0.062
476.60	0.061
477.06	0.060
477.52	0.058
477.98	0.061
478.43	0.058
478.89	0.059
479.35	0.061
479.80	0.061
480.26	0.057
480.72	0.060
481.18	0.058
481.63	0.061
482.09	0.059
482.55	0.060
483.00	0.058
483.46	0.060
483.92	0.059
484.37	0.061
484.83	0.058
485.29	0.061
485.74	0.058
486.20	0.059
486.66	0.060
487.11	0.059
487.57	0.059
488.03	0.059
488.48	0.061
488.94	0.059
489.40	0.059
489.85	0.061
490.31	0.060
490.77	0.057
491.22	0.060
491.68	0.061
492.13	0.059
492.59	0.061
493.05	0.059
493.50	0.059
493.96	0.059
494.42	0.063
494.87	0.062
495.33	0.059
495.78	0.060
496.24	0.061
496.70	0.061
497.15	0.061
497.61	0.061
498.06	0.060
498.52	0.060
498.98	0.058
499.43	0.061
499.89	0.062
500.34	0.059
500.80	0.060
501.25	0.059
501.71	0.059
502.17	0.058
502.62	0.061
503.08	0.057
503.53	0.059
503.99	0.061
504.44	0.061
504.90	0.058
505.36	0.059
505.81	0.061
506.27	0.061
506.72	0.059
507.18	0.059
507.63	0.061
508.09	0.059
508.54	0.057
509.00	0.059
509.45	0.059
509.91	0.058
510.36	0.058
510.82	0.060
511.27	0.057
511.73	0.058
512.19	0.058
512.64	0.057
513.10	0.059
513.55	0.059
514.01	0.059
514.46	0.061
514.92	0.059
515.37	0.061
515.83	0.057
516.28	0.060
516.73	0.058
517.19	0.058
517.64	0.060
518.10	0.059
518.55	0.060
519.01	0.060
519.46	0.061
519.92	0.059
520.37	0.058
520.83	0.061
521.28	0.056
521.74	0.059
522.19	0.060
522.65	0.059
523.10	0.056
523.55	0.059
524.01	0.060
524.46	0.060
524.92	0.059
525.37	0.062
525.83	0.060
526.28	0.060
526.73	0.058
527.19	0.058
527.64	0.060
528.10	0.059
528.55	0.060
529.01	0.060
529.46	0.061
529.91	0.060
530.37	0.059
530.82	0.060
531.28	0.059
531.73	0.061
532.18	0.062
532.64	0.061
533.09	0.063
533.54	0.062
534.00	0.063
534.45	0.065
534.91	0.060
535.36	0.063
535.81	0.062
536.27	0.061
536.72	0.062
537.17	0.063
537.63	0.062
538.08	0.065
538.54	0.063
538.99	0.067
539.44	0.066
539.90	0.064
540.35	0.065
540.80	0.063
541.26	0.066
541.71	0.069
542.16	0.068
542.62	0.071
543.07	0.071
543.52	0.068
543.98	0.068
544.43	0.066
544.88	0.068
545.34	0.071
545.79	0.069
546.24	0.071
546.69	0.069
547.15	0.073
547.60	0.071
548.05	0.073
548.51	0.073
548.96	0.073
549.41	0.073
549.86	0.073
550.32	0.074
550.77	0.074
551.22	0.074
551.68	0.078
552.13	0.078
552.58	0.075
553.03	0.079
553.49	0.076
553.94	0.077
554.39	0.078
554.84	0.079
555.30	0.080
555.75	0.080
556.20	0.079
556.65	0.083
557.11	0.085
557.56	0.084
558.01	0.085
558.46	0.083
558.92	0.086
559.37	0.087
559.82	0.086
560.27	0.088
560.72	0.088
561.18	0.087
561.63	0.089
562.08	0.090
562.53	0.090
562.99	0.092
563.44	0.092
563.89	0.093
564.34	0.095
564.79	0.096
565.25	0.096
565.70	0.095
566.15	0.097
566.60	0.100
567.05	0.098
567.50	0.099
567.96	0.099
568.41	0.101
568.86	0.101
569.31	0.103
569.76	0.103
570.21	0.106
570.67	0.103
571.12	0.105
571.57	0.107
572.02	0.109
572.47	0.109
572.92	0.110
573.37	0.113
573.83	0.111
574.28	0.113
574.73	0.115
575.18	0.114
575.63	0.117
576.08	0.116
576.53	0.116
576.98	0.119
577.44	0.122
577.89	0.120
578.34	0.123
578.79	0.123
579.24	0.123
579.69	0.124
580.14	0.126
580.59	0.129
581.04	0.130
581.49	0.131
581.95	0.132
582.40	0.133
582.85	0.136
583.30	0.137
583.75	0.141
584.20	0.141
584.65	0.142
585.10	0.144
585.55	0.146
586.00	0.145
586.45	0.149
586.90	0.150
587.35	0.152
587.80	0.155
588.25	0.157
588.71	0.159
589.16	0.161
589.61	0.161
590.06	0.164
590.51	0.166
590.96	0.170
591.41	0.172
591.86	0.173
592.31	0.174
592.76	0.177
593.21	0.178
593.66	0.181
594.11	0.184
594.56	0.185
595.01	0.188
595.46	0.188
595.91	0.193
596.36	0.195
596.81	0.198
597.26	0.200
597.71	0.201
598.16	0.205
598.61	0.206
599.06	0.208
599.51	0.211
599.96	0.214
600.41	0.215
600.86	0.221
601.31	0.220
601.76	0.224
602.21	0.227
602.65	0.227
603.10	0.231
603.55	0.231
604.00	0.235
604.45	0.238
604.90	0.238
605.35	0.240
605.80	0.243
606.25	0.243
606.70	0.247
607.15	0.249
607.60	0.250
608.05	0.252
608.50	0.254
608.95	0.255
609.39	0.259
609.84	0.260
610.29	0.263
610.74	0.263
611.19	0.264
611.64	0.267
612.09	0.266
612.54	0.268
612.99	0.268
613.44	0.268
613.88	0.269
614.33	0.270
614.78	0.273
615.23	0.277
615.68	0.275
616.13	0.273
616.58	0.277
617.03	0.280
617.47	0.279
617.92	0.279
618.37	0.281
618.82	0.277
619.27	0.279
619.72	0.279
620.17	0.283
620.61	0.282
621.06	0.281
621.51	0.284
621.96	0.285
622.41	0.284
622.86	0.284
623.30	0.287
623.75	0.289
624.20	0.287
624.65	0.290
625.10	0.288
625.54	0.290
625.99	0.288
626.44	0.293
626.89	0.291
627.34	0.293
627.78	0.293
628.23	0.296
628.68	0.298
629.13	0.300
629.58	0.301
630.02	0.302
630.47	0.303
630.92	0.305
631.37	0.307
631.81	0.310
632.26	0.311
632.71	0.312
633.16	0.314
633.61	0.317
634.05	0.320
634.50	0.322
634.95	0.325
635.40	0.326
635.84	0.328
636.29	0.333
636.74	0.336
637.18	0.336
637.63	0.340
638.08	0.342
638.53	0.345
638.97	0.348
639.42	0.352
639.87	0.355
640.32	0.359
640.76	0.363
641.21	0.366
641.66	0.368
642.10	0.373
642.55	0.376
643.00	0.379
643.44	0.382
643.89	0.387
644.34	0.389
644.79	0.395
645.23	0.398
645.68	0.404
646.13	0.407
646.57	0.412
647.02	0.413
647.47	0.419
647.91	0.421
648.36	0.426
648.81	0.427
649.25	0.430
649.70	0.437
650.15	0.441
650.59	0.444
651.04	0.449
651.48	0.452
651.93	0.456
652.38	0.461
652.82	0.464
653.27	0.463
653.72	0.469
654.16	0.473
654.61	0.477
655.06	0.478
655.50	0.482
655.95	0.484
656.39	0.486
656.84	0.490
657.29	0.495
657.73	0.497
658.18	0.497
658.62	0.502
659.07	0.507
659.52	0.511
659.96	0.512
660.41	0.514
660.85	0.515
661.30	0.518
661.74	0.519
662.19	0.520
662.64	0.522
663.08	0.522
663.53	0.523
663.97	0.524
664.42	0.522
664.86	0.526
665.31	0.528
665.75	0.523
666.20	0.524
666.65	0.526
667.09	0.527
667.54	0.523
667.98	0.523
668.43	0.520
668.87	0.518
669.32	0.514
669.76	0.513
670.21	0.510
670.65	0.507
671.10	0.501
671.54	0.498
671.99	0.495
672.43	0.486
672.88	0.479
673.32	0.476
673.77	0.469
674.21	0.460
674.66	0.453
675.10	0.449
675.55	0.437
675.99	0.427
676.44	0.421
676.88	0.414
677.33	0.401
677.77	0.391
678.22	0.383
678.66	0.375
679.11	0.365
679.55	0.356
679.99	0.346
680.44	0.336
680.88	0.327
681.33	0.316
681.77	0.307
682.22	0.295
682.66	0.287
683.11	0.277
683.55	0.272
683.99	0.261
684.44	0.252
684.88	0.245
685.33	0.236
685.77	0.227
686.21	0.217
686.66	0.210
687.10	0.201
687.55	0.195
687.99	0.187
688.44	0.180
688.88	0.172
689.32	0.167
689.77	0.161
690.21	0.156
690.65	0.149
691.10	0.143
691.54	0.137
691.99	0.133
692.43	0.128
692.87	0.123
693.32	0.119
693.76	0.114
694.20	0.111
694.65	0.106
695.09	0.101
695.53	0.100
695.98	0.095
696.42	0.091
696.86	0.091
697.31	0.086
697.75	0.084
698.19	0.080
698.64	0.078
699.08	0.076
699.52	0.072
699.97	0.072
700.41	0.067
700.85	0.069
701.30	0.063
701.74	0.064
702.18	0.061
702.63	0.059
703.07	0.056
703.51	0.057
703.96	0.056
704.40	0.055
704.84	0.054
705.28	0.053
705.73	0.053
706.17	0.048
706.61	0.051
707.06	0.047
707.50	0.047
707.94	0.048
708.38	0.044
708.83	0.045
709.27	0.043
709.71	0.045
710.15	0.043
710.60	0.044
711.04	0.040
711.48	0.042
711.92	0.041
712.37	0.039
712.81	0.040
713.25	0.040
713.69	0.038
714.13	0.039
714.58	0.039
715.02	0.036
715.46	0.037
715.90	0.037
716.35	0.037
716.79	0.038
717.23	0.038
717.67	0.036
718.11	0.034
718.56	0.035
719.00	0.036
719.44	0.036
719.88	0.037
720.32	0.037
720.76	0.033
721.21	0.037
721.65	0.035
722.09	0.036
722.53	0.035
722.97	0.035
723.41	0.035
723.86	0.035
724.30	0.037
724.74	0.035
725.18	0.034
725.62	0.033
726.06	0.037
726.50	0.038
726.95	0.035
727.39	0.036
727.83	0.035
728.27	0.036
728.71	0.035
729.15	0.034
729.59	0.031
730.03	0.036
730.48	0.036
730.92	0.035
731.36	0.034
731.80	0.035
732.24	0.039
732.68	0.037
733.12	0.036
733.56	0.039
734.00	0.040
734.44	0.038
734.89	0.037
735.33	0.035
735.77	0.037
736.21	0.037
736.65	0.038
737.09	0.038
737.53	0.039
737.97	0.038
738.41	0.038
738.85	0.037
739.29	0.035
739.73	0.038
740.17	0.035
740.61	0.035
741.05	0.040
741.49	0.038
741.93	0.037
742.37	0.037
742.81	0.036
743.26	0.039
743.70	0.039
744.14	0.037
744.58	0.038
745.02	0.036
745.46	0.037
745.90	0.035
746.34	0.037
746.78	0.039
747.22	0.037
747.66	0.037
748.10	0.036
748.54	0.038
748.98	0.035
749.42	0.038
749.86	0.039
750.29	0.039
750.73	0.038
751.17	0.038
751.61	0.039
752.05	0.036
752.49	0.036
752.93	0.036
753.37	0.038
753.81	0.038
754.25	0.035
754.69	0.037
755.13	0.038
755.57	0.034
756.01	0.036
756.45	0.035
756.89	0.035
757.33	0.036
757.77	0.038
758.21	0.039
758.64	0.036
759.08	0.037
759.52	0.036
759.96	0.037
760.40	0.038
760.84	0.036
761.28	0.036
761.72	0.038
762.16	0.037
762.60	0.037
763.03	0.037
763.47	0.038
763.91	0.036
764.35	0.035
764.79	0.037
765.23	0.035
765.67	0.035
766.11	0.039
766.54	0.037
766.98	0.033
767.42	0.036
767.86	0.037
768.30	0.035
768.74	0.035
769.17	0.036
769.61	0.036
770.05	0.036
770.49	0.038
770.93	0.035
771.37	0.037
771.80	0.036
772.24	0.032
772.68	0.035
773.12	0.031
773.56	0.035
774.00	0.036
774.43	0.036
774.87	0.031
775.31	0.038
775.75	0.036
776.19	0.036
776.62	0.037
777.06	0.034
777.50	0.036
777.94	0.033
778.37	0.037
778.81	0.037
779.25	0.032
779.69	0.035
780.13	0.036
780.56	0.033
781.00	0.035
781.44	0.035
781.88	0.034
782.31	0.034
782.75	0.033
783.19	0.036
783.63	0.035
784.06	0.035
784.50	0.033
784.94	0.036
785.37	0.031
785.81	0.032
786.25	0.035
786.69	0.035
787.12	0.034
787.56	0.033
788.00	0.034
788.43	0.036
788.87	0.034
789.31	0.036
789.75	0.037
790.18	0.034
790.62	0.035
791.06	0.035
791.49	0.034
791.93	0.035
792.37	0.032
792.80	0.033
793.24	0.033
793.68	0.036
794.11	0.035
794.55	0.035
794.99	0.033
795.42	0.037
795.86	0.038
796.30	0.034
796.73	0.033
797.17	0.031
797.61	0.035
798.04	0.034
798.48	0.033
798.91	0.035
799.35	0.035
799.79	0.030
800.22	0.033
800.66	0.032
801.10	0.036
801.53	0.039
801.97	0.036
802.40	0.030
802.84	0.031
803.28	0.034
803.71	0.032
804.15	0.036
804.58	0.038
805.02	0.037
805.46	0.032
805.89	0.033
806.33	0.035
806.76	0.034
807.20	0.036
807.63	0.035
808.07	0.033
808.51	0.035
808.94	0.034
809.38	0.033
809.81	0.035
810.25	0.035
810.68	0.035
811.12	0.033
811.55	0.036
811.99	0.035
812.42	0.034
812.86	0.035
813.29	0.033
813.73	0.033
814.17	0.029
814.60	0.032
815.04	0.032
815.47	0.028
815.91	0.031
816.34	0.032
816.78	0.036
817.21	0.035
817.65	0.036
818.08	0.034
818.52	0.033
818.95	0.034
819.39	0.039
819.82	0.034
820.25	0.031
820.69	0.037
821.12	0.037
821.56	0.034
821.99	0.035
822.43	0.033
822.86	0.035
823.30	0.033
823.73	0.036
824.17	0.041
824.60	0.034
825.04	0.038
825.47	0.039
825.90	0.033
826.34	0.037
826.77	0.037
827.21	0.040
827.64	0.033
828.08	0.038
828.51	0.038
828.94	0.036
829.38	0.035
829.81	0.039
830.25	0.044
830.68	0.041
831.11	0.040
831.55	0.041
831.98	0.040
832.42	0.042
832.85	0.043
833.28	0.041
833.72	0.041
834.15	0.049
834.58	0.040
835.02	0.042
835.45	0.042
835.88	0.041
836.32	0.047
836.75	0.041
837.19	0.043
837.62	0.040
838.05	0.042
838.49	0.041
838.92	0.041
839.35	0.043
839.79	0.042
840.22	0.043
840.65	0.041
841.09	0.046
841.52	0.048
841.95	0.043
842.39	0.043
842.82	0.046
843.25	0.043
843.68	0.044
844.12	0.046
844.55	0.043
844.98	0.044
845.42	0.044
845.85	0.042
846.28	0.044
846.71	0.037
847.15	0.043
847.58	0.044
848.01	0.041
848.45	0.041
848.88	0.042
849.31	0.040
849.74	0.043
850.18	0.040
850.61	0.047
851.04	0.043
851.47	0.041
851.91	0.043
852.34	0.044
852.77	0.042
853.20	0.049
853.64	0.047
854.07	0.042
854.50	0.042
854.93	0.040
855.36	0.047
855.80	0.042
856.23	0.046
856.66	0.048
857.09	0.046
857.52	0.046
857.96	0.047
858.39	0.047
858.82	0.046
859.25	0.046
859.68	0.048
860.12	0.045
860.55	0.048
860.98	0.048
861.41	0.048
861.84	0.048
862.27	0.046
862.71	0.045
863.14	0.050
863.57	0.047
864.00	0.046
864.43	0.041
864.86	0.050
865.30	0.047
865.73	0.047
866.16	0.050
866.59	0.054
867.02	0.047
867.45	0.045
867.88	0.050
868.31	0.049
868.75	0.050
869.18	0.047
869.61	0.048
870.04	0.045
870.47	0.053
870.90	0.051
871.33	0.051
871.76	0.044
872.19	0.043
872.62	0.053
873.06	0.052
873.49	0.046
873.92	0.052
874.35	0.050
874.78	0.058
875.21	0.049
875.64	0.055
876.07	0.056
876.50	0.048
876.93	0.052
877.36	0.058
877.79	0.052
878.22	0.050
878.65	0.048
879.08	0.055
879.51	0.048
879.94	0.054
880.37	0.051
880.80	0.047
881.23	0.054
881.67	0.050
882.10	0.058
882.53	0.052
882.96	0.060
883.39	0.058
883.82	0.056
884.25	0.059
884.68	0.056
885.11	0.056
885.54	0.056
885.97	0.052
886.39	0.053
886.82	0.055
887.25	0.053
887.68	0.054
888.11	0.056
888.54	0.055
888.97	0.050
889.40	0.056
889.83	0.062
890.26	0.062
890.69	0.052
891.12	0.056
891.55	0.060
891.98	0.056
892.41	0.061
892.84	0.061
893.27	0.060
893.70	0.059
894.13	0.057
894.56	0.058
894.98	0.059
895.41	0.060
895.84	0.067
896.27	0.059
896.70	0.062
897.13	0.061
897.56	0.060
897.99	0.056
898.42	0.061
898.85	0.065
899.27	0.062
899.70	0.059
900.13	0.064
900.56	0.062
900.99	0.062
901.42	0.059
901.85	0.066
902.28	0.067
902.70	0.062
903.13	0.064
903.56	0.070
903.99	0.061
904.42	0.066
904.85	0.064
905.27	0.064
905.70	0.067
906.13	0.064
906.56	0.063
906.99	0.063
907.42	0.059
907.84	0.065
908.27	0.066
908.70	0.062
909.13	0.061
909.56	0.065
909.98	0.066
910.41	0.064
910.84	0.064
911.27	0.059
911.70	0.064
912.12	0.060
912.55	0.063
912.98	0.064
913.41	0.066
913.84	0.063
914.26	0.061
914.69	0.062
915.12	0.066
915.55	0.061
915.97	0.064
916.40	0.063
916.83	0.061
917.26	0.064
917.68	0.063
918.11	0.067
918.54	0.066
918.97	0.064
919.39	0.067
919.82	0.068
920.25	0.067
920.67	0.065
921.10	0.066
921.53	0.064
921.96	0.069
922.38	0.067
922.81	0.067
923.24	0.071
923.66	0.070
924.09	0.067
924.52	0.071
924.94	0.071
925.37	0.074
925.80	0.069
926.22	0.075
926.65	0.075
927.08	0.070
927.50	0.075
927.93	0.076
928.36	0.074
928.78	0.078
929.21	0.078
929.64	0.077
930.06	0.081
930.49	0.084
930.92	0.078
931.34	0.081
931.77	0.084
932.20	0.082
932.62	0.081
933.05	0.080
933.47	0.084
933.90	0.087
934.33	0.087
934.75	0.090
935.18	0.090
935.61	0.087
936.03	0.092
936.46	0.090
936.88	0.097
937.31	0.100
937.73	0.101
938.16	0.100
938.59	0.103
939.01	0.108
939.44	0.109
939.86	0.106
940.29	0.106
940.71	0.105
941.14	0.106
941.57	0.106
941.99	0.116
942.42	0.112
942.84	0.112
943.27	0.116
943.69	0.120
944.12	0.120
944.54	0.124
944.97	0.128
945.39	0.130
945.82	0.130
946.24	0.126
946.67	0.137
947.09	0.140
947.52	0.134
947.94	0.140
948.37	0.144
948.79	0.146
949.22	0.151
949.64	0.153
950.07	0.154
950.49	0.156
950.92	0.151
951.34	0.164
951.77	0.160
952.19	0.152
952.62	0.164
953.04	0.171
953.47	0.173
953.89	0.174
954.32	0.174
954.74	0.183
955.17	0.179
955.59	0.187
956.01	0.192
956.44	0.195
956.86	0.187
