294.47	0.541
294.93	0.537
295.40	0.528
295.87	0.526
296.34	0.515
296.80	0.512
297.27	0.501
297.74	0.494
298.20	0.487
298.67	0.481
299.14	0.473
299.60	0.467
300.07	0.456
300.54	0.450
301.01	0.443
301.47	0.433
301.94	0.429
302.41	0.420
302.87	0.417
303.34	0.410
303.81	0.403
304.27	0.395
304.74	0.385
305.21	0.378
305.67	0.375
306.14	0.371
306.61	0.365
307.07	0.357
307.54	0.356
308.01	0.348
308.47	0.344
308.94	0.336
309.40	0.333
309.87	0.330
310.34	0.329
310.80	0.322
311.27	0.320
311.74	0.315
312.20	0.314
312.67	0.313
313.13	0.307
313.60	0.306
314.07	0.303
314.53	0.300
315.00	0.297
315.47	0.298
315.93	0.297
316.40	0.291
316.86	0.290
317.33	0.287
317.80	0.287
318.26	0.286
318.73	0.287
319.19	0.284
319.66	0.281
320.13	0.279
320.59	0.279
321.06	0.279
321.52	0.276
321.99	0.277
322.45	0.274
322.92	0.274
323.39	0.273
323.85	0.271
324.32	0.269
324.78	0.266
325.25	0.265
325.71	0.264
326.18	0.260
326.64	0.260
327.11	0.258
327.58	0.258
328.04	0.259
328.51	0.254
328.97	0.254
329.44	0.251
329.90	0.249
330.37	0.247
330.83	0.245
331.30	0.247
331.76	0.240
332.23	0.243
332.69	0.241
333.16	0.239
333.62	0.238
334.09	0.233
334.56	0.235
335.02	0.230
335.49	0.226
335.95	0.226
336.42	0.223
336.88	0.218
337.35	0.220
337.81	0.215
338.28	0.216
338.74	0.221
339.20	0.218
339.67	0.220
340.13	0.221
340.60	0.216
341.06	0.213
341.53	0.209
341.99	0.208
342.46	0.206
342.92	0.204
343.39	0.203
343.85	0.202
344.32	0.204
344.78	0.198
345.25	0.204
345.71	0.202
346.17	0.205
346.64	0.205
347.10	0.200
347.57	0.199
348.03	0.197
348.50	0.194
348.96	0.197
349.43	0.196
349.89	0.195
350.35	0.196
350.82	0.193
351.28	0.195
351.75	0.195
352.21	0.196
352.67	0.190
353.14	0.189
353.60	0.187
354.07	0.188
354.53	0.189
355.00	0.185
355.46	0.183
355.92	0.181
356.39	0.187
356.85	0.178
357.31	0.175
357.78	0.176
358.24	0.175
358.71	0.180
359.17	0.179
359.63	0.176
360.10	0.174
360.56	0.175
361.03	0.172
361.49	0.176
361.95	0.173
362.42	0.172
362.88	0.172
363.34	0.175
363.81	0.171
364.27	0.171
364.73	0.171
365.20	0.173
365.66	0.171
366.12	0.172
366.59	0.172
367.05	0.172
367.51	0.169
367.98	0.169
368.44	0.168
368.90	0.166
369.37	0.169
369.83	0.167
370.29	0.166
370.76	0.164
371.22	0.164
371.68	0.166
372.15	0.164
372.61	0.162
373.07	0.164
373.54	0.162
374.00	0.163
374.46	0.165
374.92	0.165
375.39	0.163
375.85	0.160
376.31	0.163
376.78	0.160
377.24	0.161
377.70	0.164
378.16	0.162
378.63	0.160
379.09	0.162
379.55	0.162
380.01	0.161
380.48	0.162
380.94	0.162
381.40	0.158
381.87	0.160
382.33	0.158
382.79	0.158
383.25	0.159
383.72	0.161
384.18	0.157
384.64	0.158
385.10	0.159
385.56	0.156
386.03	0.158
386.49	0.157
386.95	0.158
387.41	0.155
387.88	0.155
388.34	0.153
388.80	0.156
389.26	0.156
389.72	0.156
390.19	0.153
390.65	0.152
391.11	0.156
391.57	0.153
392.04	0.153
392.50	0.155
392.96	0.154
393.42	0.153
393.88	0.157
394.34	0.153
394.81	0.154
395.27	0.152
395.73	0.151
396.19	0.152
396.65	0.151
397.12	0.149
397.58	0.150
398.04	0.150
398.50	0.151
398.96	0.151
399.42	0.151
399.89	0.151
400.35	0.151
400.81	0.147
401.27	0.153
401.73	0.147
402.19	0.149
402.65	0.144
403.12	0.147
403.58	0.147
404.04	0.143
404.50	0.144
404.96	0.143
405.42	0.145
405.88	0.145
406.34	0.150
406.81	0.147
407.27	0.144
407.73	0.142
408.19	0.141
408.65	0.141
409.11	0.141
409.57	0.141
410.03	0.144
410.49	0.142
410.96	0.142
411.42	0.145
411.88	0.138
412.34	0.134
412.80	0.140
413.26	0.141
413.72	0.140
414.18	0.137
414.64	0.140
415.10	0.139
415.56	0.139
416.02	0.139
416.48	0.138
416.95	0.141
417.41	0.138
417.87	0.139
418.33	0.137
418.79	0.134
419.25	0.140
419.71	0.137
420.17	0.136
420.63	0.134
421.09	0.135
421.55	0.135
422.01	0.138
422.47	0.139
422.93	0.141
423.39	0.136
423.85	0.136
424.31	0.136
424.77	0.136
425.23	0.135
425.69	0.139
426.15	0.139
426.61	0.136
427.07	0.132
427.53	0.133
427.99	0.134
428.45	0.136
428.91	0.133
429.37	0.132
429.83	0.132
430.29	0.135
430.75	0.136
431.21	0.138
431.67	0.137
432.13	0.136
432.59	0.132
433.05	0.134
433.51	0.130
433.97	0.128
434.43	0.137
434.89	0.138
435.35	0.131
435.81	0.135
436.27	0.136
436.73	0.132
437.19	0.136
437.65	0.132
438.11	0.133
438.57	0.134
439.03	0.136
439.48	0.133
439.94	0.131
440.40	0.131
440.86	0.131
441.32	0.128
441.78	0.131
442.24	0.131
442.70	0.135
443.16	0.128
443.62	0.132
444.08	0.130
444.54	0.131
444.99	0.133
445.45	0.127
445.91	0.128
446.37	0.129
446.83	0.129
447.29	0.131
447.75	0.130
448.21	0.132
448.67	0.131
449.12	0.129
449.58	0.129
450.04	0.130
450.50	0.130
450.96	0.128
451.42	0.131
451.88	0.130
452.34	0.128
452.79	0.128
453.25	0.129
453.71	0.129
454.17	0.128
454.63	0.131
455.09	0.131
455.55	0.125
456.00	0.127
456.46	0.128
456.92	0.129
457.38	0.128
457.84	0.127
458.30	0.129
458.75	0.126
459.21	0.128
459.67	0.126
460.13	0.125
460.59	0.128
461.04	0.126
461.50	0.125
461.96	0.128
462.42	0.126
462.88	0.126
463.33	0.125
463.79	0.125
464.25	0.124
464.71	0.128
465.17	0.127
465.62	0.127
466.08	0.127
466.54	0.131
467.00	0.128
467.46	0.127
467.91	0.127
468.37	0.128
468.83	0.128
469.29	0.128
469.74	0.127
470.20	0.127
470.66	0.127
471.12	0.129
471.57	0.126
472.03	0.128
472.49	0.128
472.95	0.129
473.40	0.127
473.86	0.128
474.32	0.127
474.78	0.127
475.23	0.128
475.69	0.126
476.15	0.130
476.60	0.130
477.06	0.127
477.52	0.127
477.98	0.127
478.43	0.128
478.89	0.125
479.35	0.128
479.80	0.127
480.26	0.127
480.72	0.126
481.18	0.127
481.63	0.127
482.09	0.126
482.55	0.125
483.00	0.123
483.46	0.126
483.92	0.125
484.37	0.126
484.83	0.124
485.29	0.126
485.74	0.124
486.20	0.125
486.66	0.126
487.11	0.125
487.57	0.127
488.03	0.124
488.48	0.128
488.94	0.126
489.40	0.127
489.85	0.127
490.31	0.126
490.77	0.124
491.22	0.128
491.68	0.124
492.13	0.126
492.59	0.127
493.05	0.125
493.50	0.125
493.96	0.125
494.42	0.126
494.87	0.125
495.33	0.123
495.78	0.123
496.24	0.125
496.70	0.127
497.15	0.125
497.61	0.125
498.06	0.124
498.52	0.124
498.98	0.123
499.43	0.124
499.89	0.126
500.34	0.123
500.80	0.123
501.25	0.121
501.71	0.122
502.17	0.123
502.62	0.122
503.08	0.121
503.53	0.121
503.99	0.122
504.44	0.123
504.90	0.121
505.36	0.121
505.81	0.123
506.27	0.122
506.72	0.121
507.18	0.121
507.63	0.121
508.09	0.123
508.54	0.120
509.00	0.123
509.45	0.122
509.91	0.122
510.36	0.121
510.82	0.125
511.27	0.122
511.73	0.121
512.19	0.122
512.64	0.122
513.10	0.123
513.55	0.122
514.01	0.122
514.46	0.123
514.92	0.122
515.37	0.121
515.83	0.123
516.28	0.121
516.73	0.122
517.19	0.120
517.64	0.122
518.10	0.121
518.55	0.121
519.01	0.120
519.46	0.121
519.92	0.120
520.37	0.119
520.83	0.121
521.28	0.120
521.74	0.118
522.19	0.120
522.65	0.120
523.10	0.117
523.55	0.121
524.01	0.120
524.46	0.119
524.92	0.119
525.37	0.121
525.83	0.119
526.28	0.121
526.73	0.121
527.19	0.120
527.64	0.119
528.10	0.120
528.55	0.120
529.01	0.121
529.46	0.120
529.91	0.118
530.37	0.121
530.82	0.121
531.28	0.121
531.73	0.120
532.18	0.122
532.64	0.120
533.09	0.122
533.54	0.121
534.00	0.125
534.45	0.122
534.91	0.121
535.36	0.120
535.81	0.121
536.27	0.120
536.72	0.121
537.17	0.121
537.63	0.121
538.08	0.122
538.54	0.121
538.99	0.123
539.44	0.121
539.90	0.123
540.35	0.122
540.80	0.121
541.26	0.123
541.71	0.124
542.16	0.123
542.62	0.127
543.07	0.125
543.52	0.125
543.98	0.125
544.43	0.125
544.88	0.125
545.34	0.126
545.79	0.126
546.24	0.124
546.69	0.122
547.15	0.127
547.60	0.127
548.05	0.126
548.51	0.128
548.96	0.127
549.41	0.127
549.86	0.128
550.32	0.127
550.77	0.130
551.22	0.128
551.68	0.129
552.13	0.132
552.58	0.130
553.03	0.132
553.49	0.130
553.94	0.131
554.39	0.132
554.84	0.133
555.30	0.132
555.75	0.132
556.20	0.132
556.65	0.134
557.11	0.134
557.56	0.132
558.01	0.137
558.46	0.134
558.92	0.136
559.37	0.139
559.82	0.138
560.27	0.138
560.72	0.138
561.18	0.139
561.63	0.139
562.08	0.139
562.53	0.140
562.99	0.141
563.44	0.142
563.89	0.142
564.34	0.142
564.79	0.141
565.25	0.143
565.70	0.144
566.15	0.143
566.60	0.146
567.05	0.144
567.50	0.147
567.96	0.146
568.41	0.147
568.86	0.148
569.31	0.148
569.76	0.148
570.21	0.150
570.67	0.147
571.12	0.150
571.57	0.150
572.02	0.152
572.47	0.152
572.92	0.153
573.37	0.157
573.83	0.155
574.28	0.156
574.73	0.154
575.18	0.157
575.63	0.157
576.08	0.157
576.53	0.159
576.98	0.159
577.44	0.161
577.89	0.161
578.34	0.162
578.79	0.163
579.24	0.162
579.69	0.165
580.14	0.166
580.59	0.167
581.04	0.167
581.49	0.168
581.95	0.170
582.40	0.170
582.85	0.174
583.30	0.175
583.75	0.176
584.20	0.176
584.65	0.176
585.10	0.179
585.55	0.180
586.00	0.180
586.45	0.183
586.90	0.185
587.35	0.186
587.80	0.186
588.25	0.189
588.71	0.191
589.16	0.192
589.61	0.192
590.06	0.194
590.51	0.196
590.96	0.198
591.41	0.199
591.86	0.201
592.31	0.202
592.76	0.205
593.21	0.205
593.66	0.208
594.11	0.210
594.56	0.210
595.01	0.211
595.46	0.212
595.91	0.214
596.36	0.218
596.81	0.221
597.26	0.220
597.71	0.223
598.16	0.223
598.61	0.227
599.06	0.227
599.51	0.229
599.96	0.230
600.41	0.234
600.86	0.235
601.31	0.236
601.76	0.240
602.21	0.240
602.65	0.244
603.10	0.242
603.55	0.245
604.00	0.248
604.45	0.247
604.90	0.249
605.35	0.253
605.80	0.253
606.25	0.254
606.70	0.258
607.15	0.257
607.60	0.258
608.05	0.260
608.50	0.261
608.95	0.261
609.39	0.263
609.84	0.264
610.29	0.267
610.74	0.266
611.19	0.267
611.64	0.270
612.09	0.270
612.54	0.270
612.99	0.272
613.44	0.272
613.88	0.272
614.33	0.273
614.78	0.274
615.23	0.275
615.68	0.276
616.13	0.275
616.58	0.277
617.03	0.280
617.47	0.279
617.92	0.281
618.37	0.282
618.82	0.281
619.27	0.280
619.72	0.284
620.17	0.284
620.61	0.283
621.06	0.283
621.51	0.281
621.96	0.281
622.41	0.285
622.86	0.286
623.30	0.287
623.75	0.288
624.20	0.289
624.65	0.287
625.10	0.290
625.54	0.291
625.99	0.288
626.44	0.292
626.89	0.291
627.34	0.294
627.78	0.294
628.23	0.295
628.68	0.296
629.13	0.297
629.58	0.298
630.02	0.302
630.47	0.304
630.92	0.300
631.37	0.305
631.81	0.307
632.26	0.307
632.71	0.309
633.16	0.310
633.61	0.312
634.05	0.315
634.50	0.315
634.95	0.319
635.40	0.320
635.84	0.322
636.29	0.325
636.74	0.328
637.18	0.328
637.63	0.331
638.08	0.331
638.53	0.334
638.97	0.337
639.42	0.340
639.87	0.341
640.32	0.345
640.76	0.348
641.21	0.349
641.66	0.351
642.10	0.355
642.55	0.356
643.00	0.359
643.44	0.362
643.89	0.367
644.34	0.370
644.79	0.372
645.23	0.374
645.68	0.376
646.13	0.379
646.57	0.382
647.02	0.385
647.47	0.390
647.91	0.391
648.36	0.392
648.81	0.395
649.25	0.398
649.70	0.401
650.15	0.405
650.59	0.407
651.04	0.412
651.48	0.413
651.93	0.416
652.38	0.416
652.82	0.418
653.27	0.421
653.72	0.424
654.16	0.425
654.61	0.429
655.06	0.431
655.50	0.431
655.95	0.426
656.39	0.430
656.84	0.440
657.29	0.446
657.73	0.440
658.18	0.441
658.62	0.444
659.07	0.450
659.52	0.450
659.96	0.449
660.41	0.452
660.85	0.452
661.30	0.454
661.74	0.456
662.19	0.457
662.64	0.457
663.08	0.455
663.53	0.456
663.97	0.453
664.42	0.455
664.86	0.456
665.31	0.458
665.75	0.455
666.20	0.453
666.65	0.451
667.09	0.452
667.54	0.452
667.98	0.448
668.43	0.446
668.87	0.445
669.32	0.445
669.76	0.439
670.21	0.437
670.65	0.435
671.10	0.432
671.54	0.427
671.99	0.424
672.43	0.421
672.88	0.415
673.32	0.411
673.77	0.405
674.21	0.399
674.66	0.391
675.10	0.388
675.55	0.382
675.99	0.375
676.44	0.369
676.88	0.363
677.33	0.355
677.77	0.348
678.22	0.343
678.66	0.337
679.11	0.329
679.55	0.321
679.99	0.315
680.44	0.307
680.88	0.300
681.33	0.293
681.77	0.285
682.22	0.276
682.66	0.271
683.11	0.263
683.55	0.259
683.99	0.251
684.44	0.244
684.88	0.239
685.33	0.232
685.77	0.228
686.21	0.222
686.66	0.214
687.10	0.208
687.55	0.203
687.99	0.197
688.44	0.193
688.88	0.186
689.32	0.183
689.77	0.179
690.21	0.173
690.65	0.169
691.10	0.165
691.54	0.163
691.99	0.158
692.43	0.154
692.87	0.152
693.32	0.148
693.76	0.145
694.20	0.140
694.65	0.139
695.09	0.137
695.53	0.134
695.98	0.133
696.42	0.129
696.86	0.126
697.31	0.125
697.75	0.121
698.19	0.119
698.64	0.118
699.08	0.114
699.52	0.116
699.97	0.112
700.41	0.112
700.85	0.111
701.30	0.106
701.74	0.106
702.18	0.105
702.63	0.106
703.07	0.100
703.51	0.102
703.96	0.101
704.40	0.101
704.84	0.099
705.28	0.098
705.73	0.098
706.17	0.096
706.61	0.098
707.06	0.094
707.50	0.096
707.94	0.094
708.38	0.092
708.83	0.092
709.27	0.092
709.71	0.092
710.15	0.090
710.60	0.091
711.04	0.090
711.48	0.091
711.92	0.091
712.37	0.088
712.81	0.089
713.25	0.088
713.69	0.087
714.13	0.088
714.58	0.087
715.02	0.087
715.46	0.085
715.90	0.088
716.35	0.086
716.79	0.088
717.23	0.088
717.67	0.088
718.11	0.084
718.56	0.086
719.00	0.084
719.44	0.086
719.88	0.087
720.32	0.087
720.76	0.085
721.21	0.087
721.65	0.085
722.09	0.087
722.53	0.085
722.97	0.089
723.41	0.086
723.86	0.084
724.30	0.085
724.74	0.088
725.18	0.087
725.62	0.084
726.06	0.087
726.50	0.087
726.95	0.089
727.39	0.085
727.83	0.087
728.27	0.088
728.71	0.087
729.15	0.085
729.59	0.084
730.03	0.086
730.48	0.086
730.92	0.090
731.36	0.087
731.80	0.084
732.24	0.090
732.68	0.088
733.12	0.087
733.56	0.088
734.00	0.088
734.44	0.088
734.89	0.089
735.33	0.087
735.77	0.087
736.21	0.090
736.65	0.088
737.09	0.092
737.53	0.088
737.97	0.089
738.41	0.086
738.85	0.088
739.29	0.087
739.73	0.088
740.17	0.089
740.61	0.088
741.05	0.092
741.49	0.089
741.93	0.088
742.37	0.088
742.81	0.091
743.26	0.089
743.70	0.088
744.14	0.088
744.58	0.088
745.02	0.088
745.46	0.089
745.90	0.088
746.34	0.088
746.78	0.092
747.22	0.091
747.66	0.087
748.10	0.087
748.54	0.088
748.98	0.089
749.42	0.087
749.86	0.091
750.29	0.090
750.73	0.090
751.17	0.090
751.61	0.091
752.05	0.088
752.49	0.087
752.93	0.087
753.37	0.088
753.81	0.088
754.25	0.088
754.69	0.090
755.13	0.093
755.57	0.086
756.01	0.086
756.45	0.087
756.89	0.088
757.33	0.087
757.77	0.087
758.21	0.089
758.64	0.087
759.08	0.084
759.52	0.084
759.96	0.086
760.40	0.087
760.84	0.086
761.28	0.085
761.72	0.087
762.16	0.084
762.60	0.085
763.03	0.084
763.47	0.086
763.91	0.085
764.35	0.087
764.79	0.088
765.23	0.088
765.67	0.085
766.11	0.086
766.54	0.086
766.98	0.084
767.42	0.085
767.86	0.087
768.30	0.087
768.74	0.087
769.17	0.087
769.61	0.086
770.05	0.087
770.49	0.088
770.93	0.085
771.37	0.089
771.80	0.086
772.24	0.084
772.68	0.084
773.12	0.085
773.56	0.088
774.00	0.087
774.43	0.085
774.87	0.084
775.31	0.087
775.75	0.086
776.19	0.087
776.62	0.089
777.06	0.086
777.50	0.088
777.94	0.087
778.37	0.088
778.81	0.088
779.25	0.084
779.69	0.087
780.13	0.084
780.56	0.084
781.00	0.087
781.44	0.086
781.88	0.086
782.31	0.084
782.75	0.085
783.19	0.086
783.63	0.086
784.06	0.084
784.50	0.086
784.94	0.086
785.37	0.085
785.81	0.086
786.25	0.084
786.69	0.088
787.12	0.088
787.56	0.085
788.00	0.086
788.43	0.087
788.87	0.089
789.31	0.087
789.75	0.087
790.18	0.084
790.62	0.084
791.06	0.085
791.49	0.086
791.93	0.084
792.37	0.081
792.80	0.089
793.24	0.087
793.68	0.088
794.11	0.090
794.55	0.085
794.99	0.084
795.42	0.091
795.86	0.091
796.30	0.087
796.73	0.083
797.17	0.085
797.61	0.088
798.04	0.088
798.48	0.084
798.91	0.086
799.35	0.084
799.79	0.080
800.22	0.086
800.66	0.088
801.10	0.089
801.53	0.092
801.97	0.088
802.40	0.081
802.84	0.084
803.28	0.085
803.71	0.082
804.15	0.084
804.58	0.087
805.02	0.088
805.46	0.083
805.89	0.085
806.33	0.088
806.76	0.084
807.20	0.087
807.63	0.087
808.07	0.087
808.51	0.087
808.94	0.087
809.38	0.081
809.81	0.086
810.25	0.084
810.68	0.087
811.12	0.084
811.55	0.085
811.99	0.089
812.42	0.086
812.86	0.087
813.29	0.086
813.73	0.087
814.17	0.084
814.60	0.084
815.04	0.086
815.47	0.084
815.91	0.082
816.34	0.085
816.78	0.085
817.21	0.086
817.65	0.086
818.08	0.085
818.52	0.087
818.95	0.085
819.39	0.090
819.82	0.088
820.25	0.086
820.69	0.088
821.12	0.089
821.56	0.086
821.99	0.085
822.43	0.086
822.86	0.087
823.30	0.084
823.73	0.084
824.17	0.086
824.60	0.087
825.04	0.087
825.47	0.088
825.90	0.086
826.34	0.090
826.77	0.084
827.21	0.089
827.64	0.087
828.08	0.089
828.51	0.090
828.94	0.089
829.38	0.089
829.81	0.091
830.25	0.096
830.68	0.090
831.11	0.089
831.55	0.093
831.98	0.096
832.42	0.093
832.85	0.094
833.28	0.096
833.72	0.096
834.15	0.098
834.58	0.092
835.02	0.089
835.45	0.096
835.88	0.097
836.32	0.097
836.75	0.094
837.19	0.093
837.62	0.092
838.05	0.097
838.49	0.092
838.92	0.093
839.35	0.095
839.79	0.094
840.22	0.094
840.65	0.096
841.09	0.097
841.52	0.094
841.95	0.092
842.39	0.093
842.82	0.097
843.25	0.095
843.68	0.095
844.12	0.099
844.55	0.093
844.98	0.095
845.42	0.096
845.85	0.095
846.28	0.099
846.71	0.095
847.15	0.092
847.58	0.097
848.01	0.090
848.45	0.094
848.88	0.093
849.31	0.093
849.74	0.093
850.18	0.091
850.61	0.104
851.04	0.097
851.47	0.093
851.91	0.093
852.34	0.100
852.77	0.093
853.20	0.098
853.64	0.098
854.07	0.097
854.50	0.099
854.93	0.094
855.36	0.099
855.80	0.096
856.23	0.100
856.66	0.099
857.09	0.101
857.52	0.102
857.96	0.097
858.39	0.102
858.82	0.101
859.25	0.098
859.68	0.098
860.12	0.101
860.55	0.092
860.98	0.101
861.41	0.107
861.84	0.101
862.27	0.100
862.71	0.103
863.14	0.100
863.57	0.102
864.00	0.105
864.43	0.093
864.86	0.104
865.30	0.101
865.73	0.099
866.16	0.098
866.59	0.101
867.02	0.100
867.45	0.102
867.88	0.105
868.31	0.101
868.75	0.100
869.18	0.096
869.61	0.101
870.04	0.106
870.47	0.101
870.90	0.108
871.33	0.105
871.76	0.103
872.19	0.100
872.62	0.104
873.06	0.106
873.49	0.101
873.92	0.109
874.35	0.104
874.78	0.110
875.21	0.101
875.64	0.108
876.07	0.110
876.50	0.101
876.93	0.103
877.36	0.113
877.79	0.100
878.22	0.100
878.65	0.102
879.08	0.108
879.51	0.102
879.94	0.102
880.37	0.105
880.80	0.106
881.23	0.106
881.67	0.105
882.10	0.105
882.53	0.108
882.96	0.112
883.39	0.112
883.82	0.109
884.25	0.107
884.68	0.103
885.11	0.108
885.54	0.105
885.97	0.098
886.39	0.104
886.82	0.104
887.25	0.109
887.68	0.110
888.11	0.101
888.54	0.106
888.97	0.101
889.40	0.108
889.83	0.109
890.26	0.107
890.69	0.105
891.12	0.105
891.55	0.110
891.98	0.110
892.41	0.106
892.84	0.108
893.27	0.107
893.70	0.106
894.13	0.110
894.56	0.109
894.98	0.110
895.41	0.106
895.84	0.116
896.27	0.105
896.70	0.110
897.13	0.108
897.56	0.109
897.99	0.107
898.42	0.111
898.85	0.112
899.27	0.114
899.70	0.113
900.13	0.111
900.56	0.111
900.99	0.110
901.42	0.106
901.85	0.111
902.28	0.111
902.70	0.111
903.13	0.111
903.56	0.113
903.99	0.109
904.42	0.112
904.85	0.111
905.27	0.110
905.70	0.115
906.13	0.107
906.56	0.113
906.99	0.110
907.42	0.108
907.84	0.108
908.27	0.114
908.70	0.109
909.13	0.108
909.56	0.109
909.98	0.110
910.41	0.112
910.84	0.107
911.27	0.107
911.70	0.106
912.12	0.109
912.55	0.111
912.98	0.107
913.41	0.108
913.84	0.105
914.26	0.105
914.69	0.107
915.12	0.110
915.55	0.103
915.97	0.109
916.40	0.109
916.83	0.109
917.26	0.112
917.68	0.110
918.11	0.114
918.54	0.113
918.97	0.109
919.39	0.113
919.82	0.113
920.25	0.111
920.67	0.110
921.10	0.110
921.53	0.113
921.96	0.111
922.38	0.115
922.81	0.114
923.24	0.113
923.66	0.116
924.09	0.114
924.52	0.115
924.94	0.112
925.37	0.120
925.80	0.114
926.22	0.118
926.65	0.119
927.08	0.120
927.50	0.122
927.93	0.123
928.36	0.121
928.78	0.124
929.21	0.123
929.64	0.126
930.06	0.127
930.49	0.132
930.92	0.124
931.34	0.128
931.77	0.129
932.20	0.129
932.62	0.128
933.05	0.125
933.47	0.132
933.90	0.130
934.33	0.137
934.75	0.133
935.18	0.134
935.61	0.134
936.03	0.138
936.46	0.140
936.88	0.146
937.31	0.146
937.73	0.151
938.16	0.145
938.59	0.150
939.01	0.156
939.44	0.154
939.86	0.155
940.29	0.154
940.71	0.164
941.14	0.165
941.57	0.159
941.99	0.171
942.42	0.174
942.84	0.170
943.27	0.177
943.69	0.180
944.12	0.182
944.54	0.182
944.97	0.173
945.39	0.192
945.82	0.188
946.24	0.184
946.67	0.185
947.09	0.192
947.52	0.186
947.94	0.192
948.37	0.196
948.79	0.198
949.22	0.203
949.64	0.202
950.07	0.206
950.49	0.210
950.92	0.203
951.34	0.205
951.77	0.213
952.19	0.209
