293.53	0.539
294.00	0.537
294.47	0.531
294.93	0.524
295.40	0.517
295.87	0.512
296.34	0.505
296.80	0.499
297.27	0.490
297.74	0.485
298.20	0.480
298.67	0.469
299.14	0.461
299.60	0.458
300.07	0.448
300.54	0.441
301.01	0.433
301.47	0.429
301.94	0.421
302.41	0.414
302.87	0.406
303.34	0.400
303.81	0.396
304.27	0.390
304.74	0.379
305.21	0.372
305.67	0.367
306.14	0.360
306.61	0.359
307.07	0.350
307.54	0.346
308.01	0.341
308.47	0.336
308.94	0.333
309.40	0.329
309.87	0.324
310.34	0.323
310.80	0.319
311.27	0.314
311.74	0.312
312.20	0.308
312.67	0.310
313.13	0.300
313.60	0.299
314.07	0.296
314.53	0.296
315.00	0.290
315.47	0.290
315.93	0.291
316.40	0.285
316.86	0.282
317.33	0.284
317.80	0.284
318.26	0.281
318.73	0.279
319.19	0.279
319.66	0.276
320.13	0.275
320.59	0.276
321.06	0.277
321.52	0.270
321.99	0.271
322.45	0.267
322.92	0.265
323.39	0.262
323.85	0.263
324.32	0.263
324.78	0.261
325.25	0.255
325.71	0.258
326.18	0.254
326.64	0.254
327.11	0.249
327.58	0.251
328.04	0.254
328.51	0.247
328.97	0.250
329.44	0.245
329.90	0.242
330.37	0.241
330.83	0.240
331.30	0.238
331.76	0.236
332.23	0.236
332.69	0.234
333.16	0.234
333.62	0.230
334.09	0.226
334.56	0.228
335.02	0.222
335.49	0.223
335.95	0.219
336.42	0.220
336.88	0.214
337.35	0.214
337.81	0.212
338.28	0.214
338.74	0.213
339.20	0.212
339.67	0.212
340.13	0.214
340.60	0.207
341.06	0.206
341.53	0.205
341.99	0.202
342.46	0.201
342.92	0.198
343.39	0.196
343.85	0.197
344.32	0.197
344.78	0.195
345.25	0.199
345.71	0.195
346.17	0.196
346.64	0.199
347.10	0.193
347.57	0.191
348.03	0.188
348.50	0.190
348.96	0.191
349.43	0.190
349.89	0.190
350.35	0.188
350.82	0.189
351.28	0.190
351.75	0.187
352.21	0.191
352.67	0.182
353.14	0.185
353.60	0.184
354.07	0.182
354.53	0.178
355.00	0.175
355.46	0.179
355.92	0.175
356.39	0.175
356.85	0.172
357.31	0.166
357.78	0.167
358.24	0.170
358.71	0.171
359.17	0.169
359.63	0.167
360.10	0.169
360.56	0.165
361.03	0.166
361.49	0.168
361.95	0.165
362.42	0.167
362.88	0.167
363.34	0.166
363.81	0.163
364.27	0.165
364.73	0.166
365.20	0.163
365.66	0.162
366.12	0.162
366.59	0.163
367.05	0.163
367.51	0.162
367.98	0.162
368.44	0.163
368.90	0.160
369.37	0.161
369.83	0.161
370.29	0.159
370.76	0.159
371.22	0.157
371.68	0.157
372.15	0.156
372.61	0.154
373.07	0.156
373.54	0.154
374.00	0.154
374.46	0.156
374.92	0.154
375.39	0.155
375.85	0.155
376.31	0.157
376.78	0.157
377.24	0.155
377.70	0.156
378.16	0.154
378.63	0.153
379.09	0.151
379.55	0.153
380.01	0.153
380.48	0.155
380.94	0.154
381.40	0.153
381.87	0.154
382.33	0.152
382.79	0.150
383.25	0.153
383.72	0.153
384.18	0.151
384.64	0.152
385.10	0.151
385.56	0.149
386.03	0.151
386.49	0.151
386.95	0.150
387.41	0.150
387.88	0.147
388.34	0.147
388.80	0.150
389.26	0.151
389.72	0.150
390.19	0.146
390.65	0.145
391.11	0.146
391.57	0.146
392.04	0.144
392.50	0.144
392.96	0.145
393.42	0.148
393.88	0.149
394.34	0.146
394.81	0.147
395.27	0.148
395.73	0.143
396.19	0.145
396.65	0.144
397.12	0.142
397.58	0.142
398.04	0.140
398.50	0.143
398.96	0.145
399.42	0.145
399.89	0.147
400.35	0.144
400.81	0.142
401.27	0.142
401.73	0.140
402.19	0.142
402.65	0.140
403.12	0.141
403.58	0.141
404.04	0.137
404.50	0.137
404.96	0.137
405.42	0.140
405.88	0.140
406.34	0.141
406.81	0.139
407.27	0.136
407.73	0.134
408.19	0.134
408.65	0.135
409.11	0.135
409.57	0.135
410.03	0.137
410.49	0.138
410.96	0.135
411.42	0.135
411.88	0.134
412.34	0.130
412.80	0.134
413.26	0.132
413.72	0.132
414.18	0.134
414.64	0.134
415.10	0.133
415.56	0.133
416.02	0.132
416.48	0.131
416.95	0.134
417.41	0.130
417.87	0.132
418.33	0.132
418.79	0.128
419.25	0.130
419.71	0.129
420.17	0.128
420.63	0.125
421.09	0.126
421.55	0.128
422.01	0.128
422.47	0.131
422.93	0.131
423.39	0.131
423.85	0.128
424.31	0.131
424.77	0.128
425.23	0.128
425.69	0.130
426.15	0.133
426.61	0.130
427.07	0.122
427.53	0.128
427.99	0.128
428.45	0.131
428.91	0.127
429.37	0.125
429.83	0.124
430.29	0.127
430.75	0.132
431.21	0.132
431.67	0.133
432.13	0.132
432.59	0.128
433.05	0.126
433.51	0.124
433.97	0.122
434.43	0.133
434.89	0.132
435.35	0.127
435.81	0.127
436.27	0.125
436.73	0.126
437.19	0.130
437.65	0.126
438.11	0.127
438.57	0.130
439.03	0.128
439.48	0.128
439.94	0.125
440.40	0.125
440.86	0.122
441.32	0.123
441.78	0.124
442.24	0.130
442.70	0.127
443.16	0.126
443.62	0.127
444.08	0.121
444.54	0.124
444.99	0.127
445.45	0.123
445.91	0.122
446.37	0.124
446.83	0.124
447.29	0.124
447.75	0.123
448.21	0.128
448.67	0.124
449.12	0.122
449.58	0.121
450.04	0.127
450.50	0.121
450.96	0.122
451.42	0.127
451.88	0.126
452.34	0.122
452.79	0.122
453.25	0.125
453.71	0.122
454.17	0.123
454.63	0.125
455.09	0.120
455.55	0.122
456.00	0.120
456.46	0.122
456.92	0.121
457.38	0.120
457.84	0.124
458.30	0.122
458.75	0.121
459.21	0.119
459.67	0.120
460.13	0.118
460.59	0.120
461.04	0.120
461.50	0.119
461.96	0.120
462.42	0.118
462.88	0.117
463.33	0.119
463.79	0.121
464.25	0.116
464.71	0.120
465.17	0.119
465.62	0.120
466.08	0.122
466.54	0.125
467.00	0.121
467.46	0.122
467.91	0.123
468.37	0.120
468.83	0.122
469.29	0.121
469.74	0.121
470.20	0.122
470.66	0.120
471.12	0.121
471.57	0.119
472.03	0.121
472.49	0.121
472.95	0.122
473.40	0.121
473.86	0.122
474.32	0.123
474.78	0.121
475.23	0.122
475.69	0.120
476.15	0.123
476.60	0.123
477.06	0.122
477.52	0.120
477.98	0.121
478.43	0.124
478.89	0.122
479.35	0.123
479.80	0.121
480.26	0.117
480.72	0.121
481.18	0.123
481.63	0.121
482.09	0.120
482.55	0.118
483.00	0.117
483.46	0.121
483.92	0.118
484.37	0.119
484.83	0.119
485.29	0.121
485.74	0.116
486.20	0.120
486.66	0.120
487.11	0.120
487.57	0.119
488.03	0.118
488.48	0.120
488.94	0.118
489.40	0.118
489.85	0.118
490.31	0.118
490.77	0.117
491.22	0.119
491.68	0.119
492.13	0.118
492.59	0.120
493.05	0.118
493.50	0.120
493.96	0.119
494.42	0.121
494.87	0.120
495.33	0.119
495.78	0.118
496.24	0.118
496.70	0.120
497.15	0.118
497.61	0.118
498.06	0.119
498.52	0.119
498.98	0.117
499.43	0.117
499.89	0.119
500.34	0.116
500.80	0.117
501.25	0.117
501.71	0.116
502.17	0.115
502.62	0.116
503.08	0.112
503.53	0.115
503.99	0.117
504.44	0.116
504.90	0.116
505.36	0.117
505.81	0.116
506.27	0.115
506.72	0.116
507.18	0.115
507.63	0.115
508.09	0.116
508.54	0.115
509.00	0.117
509.45	0.116
509.91	0.115
510.36	0.116
510.82	0.119
511.27	0.116
511.73	0.117
512.19	0.118
512.64	0.115
513.10	0.115
513.55	0.117
514.01	0.117
514.46	0.118
514.92	0.116
515.37	0.116
515.83	0.115
516.28	0.116
516.73	0.114
517.19	0.114
517.64	0.114
518.10	0.115
518.55	0.116
519.01	0.114
519.46	0.115
519.92	0.112
520.37	0.112
520.83	0.115
521.28	0.112
521.74	0.114
522.19	0.114
522.65	0.113
523.10	0.113
523.55	0.116
524.01	0.115
524.46	0.115
524.92	0.114
525.37	0.116
525.83	0.114
526.28	0.113
526.73	0.115
527.19	0.115
527.64	0.115
528.10	0.114
528.55	0.114
529.01	0.115
529.46	0.114
529.91	0.113
530.37	0.116
530.82	0.114
531.28	0.116
531.73	0.114
532.18	0.117
532.64	0.115
533.09	0.116
533.54	0.113
534.00	0.115
534.45	0.116
534.91	0.114
535.36	0.115
535.81	0.116
536.27	0.113
536.72	0.115
537.17	0.116
537.63	0.115
538.08	0.118
538.54	0.117
538.99	0.118
539.44	0.116
539.90	0.116
540.35	0.118
540.80	0.115
541.26	0.118
541.71	0.119
542.16	0.118
542.62	0.119
543.07	0.119
543.52	0.118
543.98	0.117
544.43	0.117
544.88	0.118
545.34	0.121
545.79	0.121
546.24	0.120
546.69	0.118
547.15	0.120
547.60	0.120
548.05	0.121
548.51	0.120
548.96	0.122
549.41	0.121
549.86	0.121
550.32	0.122
550.77	0.123
551.22	0.122
551.68	0.121
552.13	0.124
552.58	0.122
553.03	0.123
553.49	0.123
553.94	0.122
554.39	0.123
554.84	0.125
555.30	0.126
555.75	0.126
556.20	0.126
556.65	0.127
557.11	0.127
557.56	0.128
558.01	0.130
558.46	0.129
558.92	0.129
559.37	0.131
559.82	0.130
560.27	0.129
560.72	0.130
561.18	0.131
561.63	0.133
562.08	0.131
562.53	0.132
562.99	0.132
563.44	0.134
563.89	0.134
564.34	0.134
564.79	0.134
565.25	0.134
565.70	0.135
566.15	0.136
566.60	0.138
567.05	0.138
567.50	0.139
567.96	0.139
568.41	0.139
568.86	0.139
569.31	0.140
569.76	0.141
570.21	0.142
570.67	0.142
571.12	0.141
571.57	0.142
572.02	0.144
572.47	0.144
572.92	0.144
573.37	0.147
573.83	0.148
574.28	0.148
574.73	0.147
575.18	0.149
575.63	0.149
576.08	0.150
576.53	0.150
576.98	0.150
577.44	0.153
577.89	0.150
578.34	0.154
578.79	0.155
579.24	0.154
579.69	0.155
580.14	0.157
580.59	0.158
581.04	0.159
581.49	0.158
581.95	0.160
582.40	0.164
582.85	0.164
583.30	0.165
583.75	0.167
584.20	0.166
584.65	0.166
585.10	0.170
585.55	0.170
586.00	0.171
586.45	0.173
586.90	0.174
587.35	0.173
587.80	0.176
588.25	0.178
588.71	0.180
589.16	0.182
589.61	0.181
590.06	0.184
590.51	0.186
590.96	0.187
591.41	0.188
591.86	0.189
592.31	0.193
592.76	0.192
593.21	0.192
593.66	0.197
594.11	0.197
594.56	0.199
595.01	0.202
595.46	0.203
595.91	0.203
596.36	0.205
596.81	0.208
597.26	0.207
597.71	0.211
598.16	0.214
598.61	0.215
599.06	0.215
599.51	0.215
599.96	0.219
600.41	0.219
600.86	0.223
601.31	0.223
601.76	0.226
602.21	0.228
602.65	0.229
603.10	0.230
603.55	0.230
604.00	0.235
604.45	0.235
604.90	0.235
605.35	0.238
605.80	0.235
606.25	0.238
606.70	0.244
607.15	0.243
607.60	0.245
608.05	0.245
608.50	0.246
608.95	0.247
609.39	0.250
609.84	0.250
610.29	0.250
610.74	0.250
611.19	0.251
611.64	0.255
612.09	0.253
612.54	0.254
612.99	0.254
613.44	0.256
613.88	0.258
614.33	0.259
614.78	0.259
615.23	0.262
615.68	0.261
616.13	0.260
616.58	0.261
617.03	0.263
617.47	0.263
617.92	0.264
618.37	0.264
618.82	0.267
619.27	0.264
619.72	0.266
620.17	0.265
620.61	0.269
621.06	0.266
621.51	0.266
621.96	0.269
622.41	0.270
622.86	0.269
623.30	0.271
623.75	0.270
624.20	0.273
624.65	0.272
625.10	0.272
625.54	0.273
625.99	0.273
626.44	0.277
626.89	0.276
627.34	0.278
627.78	0.279
628.23	0.280
628.68	0.279
629.13	0.280
629.58	0.282
630.02	0.285
630.47	0.284
630.92	0.286
631.37	0.289
631.81	0.288
632.26	0.288
632.71	0.292
633.16	0.293
633.61	0.294
634.05	0.296
634.50	0.297
634.95	0.301
635.40	0.302
635.84	0.305
636.29	0.307
636.74	0.310
637.18	0.310
637.63	0.313
638.08	0.313
638.53	0.314
638.97	0.317
639.42	0.323
639.87	0.323
640.32	0.325
640.76	0.326
641.21	0.331
641.66	0.329
642.10	0.333
642.55	0.335
643.00	0.339
643.44	0.342
643.89	0.347
644.34	0.349
644.79	0.351
645.23	0.354
645.68	0.357
646.13	0.358
646.57	0.363
647.02	0.363
647.47	0.369
647.91	0.369
648.36	0.373
648.81	0.376
649.25	0.377
649.70	0.378
650.15	0.383
650.59	0.383
651.04	0.387
651.48	0.388
651.93	0.393
652.38	0.396
652.82	0.395
653.27	0.394
653.72	0.401
654.16	0.402
654.61	0.405
655.06	0.404
655.50	0.404
655.95	0.404
656.39	0.406
656.84	0.418
657.29	0.420
657.73	0.418
658.18	0.415
658.62	0.418
659.07	0.423
659.52	0.422
659.96	0.423
660.41	0.425
660.85	0.427
661.30	0.428
661.74	0.430
662.19	0.429
662.64	0.426
663.08	0.427
663.53	0.428
663.97	0.427
664.42	0.427
664.86	0.428
665.31	0.429
665.75	0.427
666.20	0.427
666.65	0.425
667.09	0.425
667.54	0.421
667.98	0.422
668.43	0.420
668.87	0.418
669.32	0.417
669.76	0.414
670.21	0.412
670.65	0.407
671.10	0.404
671.54	0.402
671.99	0.400
672.43	0.390
672.88	0.389
673.32	0.387
673.77	0.383
674.21	0.375
674.66	0.367
675.10	0.363
675.55	0.358
675.99	0.352
676.44	0.346
676.88	0.342
677.33	0.334
677.77	0.328
678.22	0.321
678.66	0.317
679.11	0.308
679.55	0.303
679.99	0.295
680.44	0.287
680.88	0.279
681.33	0.274
681.77	0.268
682.22	0.260
682.66	0.255
683.11	0.247
683.55	0.242
683.99	0.237
684.44	0.232
684.88	0.224
685.33	0.217
685.77	0.212
686.21	0.208
686.66	0.201
687.10	0.196
687.55	0.193
687.99	0.185
688.44	0.182
688.88	0.175
689.32	0.173
689.77	0.167
690.21	0.164
690.65	0.159
691.10	0.155
691.54	0.152
691.99	0.147
692.43	0.146
692.87	0.143
693.32	0.140
693.76	0.137
694.20	0.136
694.65	0.133
695.09	0.125
695.53	0.125
695.98	0.124
696.42	0.122
696.86	0.120
697.31	0.118
697.75	0.115
698.19	0.114
698.64	0.112
699.08	0.112
699.52	0.109
699.97	0.107
700.41	0.106
700.85	0.105
701.30	0.101
701.74	0.102
702.18	0.099
702.63	0.098
703.07	0.096
703.51	0.098
703.96	0.096
704.40	0.095
704.84	0.093
705.28	0.093
705.73	0.094
706.17	0.093
706.61	0.093
707.06	0.089
707.50	0.093
707.94	0.090
708.38	0.088
708.83	0.088
709.27	0.088
709.71	0.089
710.15	0.087
710.60	0.090
711.04	0.086
711.48	0.087
711.92	0.086
712.37	0.084
712.81	0.085
713.25	0.086
713.69	0.083
714.13	0.083
714.58	0.083
715.02	0.083
715.46	0.082
715.90	0.083
716.35	0.080
716.79	0.085
717.23	0.086
717.67	0.083
718.11	0.081
718.56	0.081
719.00	0.083
719.44	0.084
719.88	0.086
720.32	0.084
720.76	0.080
721.21	0.084
721.65	0.083
722.09	0.084
722.53	0.082
722.97	0.082
723.41	0.085
723.86	0.082
724.30	0.081
724.74	0.083
725.18	0.080
725.62	0.081
726.06	0.084
726.50	0.084
726.95	0.081
727.39	0.084
727.83	0.083
728.27	0.083
728.71	0.083
729.15	0.080
729.59	0.083
730.03	0.082
730.48	0.085
730.92	0.085
731.36	0.082
731.80	0.084
732.24	0.088
732.68	0.084
733.12	0.084
733.56	0.084
734.00	0.086
734.44	0.085
734.89	0.086
735.33	0.081
735.77	0.084
736.21	0.086
736.65	0.085
737.09	0.087
737.53	0.085
737.97	0.085
738.41	0.085
738.85	0.087
739.29	0.086
739.73	0.087
740.17	0.081
740.61	0.084
741.05	0.088
741.49	0.086
741.93	0.086
742.37	0.084
742.81	0.084
743.26	0.085
743.70	0.087
744.14	0.086
744.58	0.086
745.02	0.083
745.46	0.086
745.90	0.085
746.34	0.085
746.78	0.088
747.22	0.085
747.66	0.085
748.10	0.084
748.54	0.086
748.98	0.087
749.42	0.088
749.86	0.087
750.29	0.088
750.73	0.085
751.17	0.085
751.61	0.086
752.05	0.085
752.49	0.085
752.93	0.083
753.37	0.087
753.81	0.086
754.25	0.085
754.69	0.087
755.13	0.087
755.57	0.084
756.01	0.085
756.45	0.084
756.89	0.085
757.33	0.083
757.77	0.084
758.21	0.084
758.64	0.082
759.08	0.083
759.52	0.086
759.96	0.083
760.40	0.085
760.84	0.084
761.28	0.082
761.72	0.083
762.16	0.084
762.60	0.084
763.03	0.086
763.47	0.085
763.91	0.083
764.35	0.083
764.79	0.082
765.23	0.083
765.67	0.083
766.11	0.084
766.54	0.084
766.98	0.082
767.42	0.082
767.86	0.085
768.30	0.084
768.74	0.081
769.17	0.083
769.61	0.083
770.05	0.085
770.49	0.085
770.93	0.083
771.37	0.087
771.80	0.082
772.24	0.078
772.68	0.084
773.12	0.082
773.56	0.084
774.00	0.083
774.43	0.085
774.87	0.081
775.31	0.084
775.75	0.079
776.19	0.084
776.62	0.086
777.06	0.085
777.50	0.085
777.94	0.081
778.37	0.083
778.81	0.084
779.25	0.082
779.69	0.081
780.13	0.081
780.56	0.079
781.00	0.085
781.44	0.083
781.88	0.084
782.31	0.081
782.75	0.081
783.19	0.084
783.63	0.082
784.06	0.081
784.50	0.083
784.94	0.086
785.37	0.080
785.81	0.083
786.25	0.082
786.69	0.084
787.12	0.086
787.56	0.085
788.00	0.084
788.43	0.082
788.87	0.084
789.31	0.084
789.75	0.083
790.18	0.082
790.62	0.082
791.06	0.083
791.49	0.087
791.93	0.085
792.37	0.080
792.80	0.083
793.24	0.083
793.68	0.082
794.11	0.085
794.55	0.083
794.99	0.081
795.42	0.086
795.86	0.085
796.30	0.085
796.73	0.083
797.17	0.082
797.61	0.080
798.04	0.085
798.48	0.083
798.91	0.084
799.35	0.083
799.79	0.080
800.22	0.084
800.66	0.084
801.10	0.089
801.53	0.089
801.97	0.082
802.40	0.081
802.84	0.083
803.28	0.082
803.71	0.082
804.15	0.085
804.58	0.087
805.02	0.084
805.46	0.079
805.89	0.085
806.33	0.085
806.76	0.084
807.20	0.084
807.63	0.085
808.07	0.084
808.51	0.085
808.94	0.083
809.38	0.081
809.81	0.085
810.25	0.081
810.68	0.084
811.12	0.080
811.55	0.083
811.99	0.085
812.42	0.083
812.86	0.085
813.29	0.084
813.73	0.085
814.17	0.078
814.60	0.084
815.04	0.084
815.47	0.081
815.91	0.080
816.34	0.084
816.78	0.085
817.21	0.086
817.65	0.083
818.08	0.079
818.52	0.085
818.95	0.084
819.39	0.087
819.82	0.084
820.25	0.081
820.69	0.086
821.12	0.087
821.56	0.086
821.99	0.087
822.43	0.083
822.86	0.085
823.30	0.084
823.73	0.083
824.17	0.087
824.60	0.085
825.04	0.085
825.47	0.086
825.90	0.082
826.34	0.084
826.77	0.084
827.21	0.087
827.64	0.085
828.08	0.090
828.51	0.084
828.94	0.087
829.38	0.089
829.81	0.091
830.25	0.093
830.68	0.088
831.11	0.091
831.55	0.089
831.98	0.091
832.42	0.090
832.85	0.090
833.28	0.091
833.72	0.092
834.15	0.094
834.58	0.091
835.02	0.087
835.45	0.093
835.88	0.091
836.32	0.097
836.75	0.097
837.19	0.091
837.62	0.090
838.05	0.095
838.49	0.091
838.92	0.090
839.35	0.093
839.79	0.090
840.22	0.095
840.65	0.093
841.09	0.094
841.52	0.094
841.95	0.094
842.39	0.092
842.82	0.096
843.25	0.095
843.68	0.094
844.12	0.095
844.55	0.092
844.98	0.094
845.42	0.090
845.85	0.086
846.28	0.098
846.71	0.087
847.15	0.087
847.58	0.093
848.01	0.096
848.45	0.092
848.88	0.092
849.31	0.093
849.74	0.092
850.18	0.094
850.61	0.101
851.04	0.095
851.47	0.091
851.91	0.092
852.34	0.092
852.77	0.094
853.20	0.100
853.64	0.095
854.07	0.097
854.50	0.091
854.93	0.088
855.36	0.095
855.80	0.096
856.23	0.098
856.66	0.097
857.09	0.103
857.52	0.094
857.96	0.097
858.39	0.097
858.82	0.095
859.25	0.097
859.68	0.098
860.12	0.092
860.55	0.096
860.98	0.098
861.41	0.098
861.84	0.101
862.27	0.097
862.71	0.099
863.14	0.099
863.57	0.099
864.00	0.096
864.43	0.091
864.86	0.101
865.30	0.099
865.73	0.102
866.16	0.101
866.59	0.102
867.02	0.097
867.45	0.095
867.88	0.103
868.31	0.103
868.75	0.096
869.18	0.097
869.61	0.103
870.04	0.104
870.47	0.101
870.90	0.105
871.33	0.103
871.76	0.098
872.19	0.092
872.62	0.109
873.06	0.105
873.49	0.104
873.92	0.105
874.35	0.107
874.78	0.106
875.21	0.096
875.64	0.107
876.07	0.105
876.50	0.099
876.93	0.100
877.36	0.111
877.79	0.101
878.22	0.097
878.65	0.103
879.08	0.113
879.51	0.100
879.94	0.102
880.37	0.105
880.80	0.104
881.23	0.106
881.67	0.100
882.10	0.109
882.53	0.104
882.96	0.107
883.39	0.114
883.82	0.107
884.25	0.105
884.68	0.103
885.11	0.106
885.54	0.109
885.97	0.100
886.39	0.098
886.82	0.107
887.25	0.108
887.68	0.107
888.11	0.107
888.54	0.106
888.97	0.100
889.40	0.103
889.83	0.110
890.26	0.105
890.69	0.101
891.12	0.102
891.55	0.108
891.98	0.103
892.41	0.106
892.84	0.108
893.27	0.105
893.70	0.105
894.13	0.100
894.56	0.105
894.98	0.110
895.41	0.106
895.84	0.110
896.27	0.104
896.70	0.107
897.13	0.099
897.56	0.107
897.99	0.105
898.42	0.108
898.85	0.110
899.27	0.112
899.70	0.108
900.13	0.108
900.56	0.112
900.99	0.111
901.42	0.105
901.85	0.109
902.28	0.112
902.70	0.108
903.13	0.112
903.56	0.112
903.99	0.105
904.42	0.113
904.85	0.109
905.27	0.109
905.70	0.110
906.13	0.109
906.56	0.110
906.99	0.109
907.42	0.106
907.84	0.110
908.27	0.116
908.70	0.106
909.13	0.109
909.56	0.108
909.98	0.105
910.41	0.107
910.84	0.106
911.27	0.106
911.70	0.106
912.12	0.105
912.55	0.104
912.98	0.108
913.41	0.105
913.84	0.103
914.26	0.105
914.69	0.103
915.12	0.110
915.55	0.101
915.97	0.108
916.40	0.109
916.83	0.105
917.26	0.109
917.68	0.111
918.11	0.112
918.54	0.110
918.97	0.112
919.39	0.108
919.82	0.110
920.25	0.108
920.67	0.109
921.10	0.108
921.53	0.109
921.96	0.109
922.38	0.111
922.81	0.108
923.24	0.114
923.66	0.112
924.09	0.112
924.52	0.113
924.94	0.118
925.37	0.116
925.80	0.115
926.22	0.116
926.65	0.117
927.08	0.117
927.50	0.121
927.93	0.119
928.36	0.117
928.78	0.123
929.21	0.121
929.64	0.122
930.06	0.126
930.49	0.127
930.92	0.121
931.34	0.124
931.77	0.128
932.20	0.123
932.62	0.125
933.05	0.122
933.47	0.127
933.90	0.132
934.33	0.132
934.75	0.135
935.18	0.134
935.61	0.133
936.03	0.139
936.46	0.139
936.88	0.143
937.31	0.151
937.73	0.151
938.16	0.148
938.59	0.148
939.01	0.157
939.44	0.160
939.86	0.156
940.29	0.153
940.71	0.156
941.14	0.158
941.57	0.162
941.99	0.171
942.42	0.163
942.84	0.167
943.27	0.171
943.69	0.177
944.12	0.175
944.54	0.177
944.97	0.174
945.39	0.189
945.82	0.179
946.24	0.179
946.67	0.182
947.09	0.190
947.52	0.183
947.94	0.196
948.37	0.190
948.79	0.199
949.22	0.199
949.64	0.203
950.07	0.207
950.49	0.206
950.92	0.208
951.34	0.214
951.77	0.210
