954.74	0.234
955.17	0.235
955.59	0.237
956.01	0.243
956.44	0.244
956.86	0.242
957.29	0.252
957.71	0.256
958.14	0.250
958.56	0.254
958.98	0.256
959.41	0.258
959.83	0.262
960.26	0.266
960.68	0.266
961.10	0.269
961.53	0.266
961.95	0.270
962.38	0.269
962.80	0.278
963.22	0.278
963.65	0.274
964.07	0.271
964.50	0.268
964.92	0.271
965.34	0.274
965.77	0.275
966.19	0.264
966.61	0.277
967.04	0.280
967.46	0.274
967.88	0.278
968.31	0.282
968.73	0.278
969.15	0.276
969.58	0.281
970.00	0.280
970.42	0.281
970.85	0.278
971.27	0.283
971.69	0.281
972.12	0.276
972.54	0.283
972.96	0.282
973.39	0.283
973.81	0.284
974.23	0.287
974.65	0.286
975.08	0.278
975.50	0.284
975.92	0.286
976.35	0.284
976.77	0.282
977.19	0.279
977.61	0.283
978.04	0.283
978.46	0.281
978.88	0.281
979.30	0.285
979.73	0.285
980.15	0.281
980.57	0.280
980.99	0.283
981.42	0.279
981.84	0.286
982.26	0.282
982.68	0.286
983.11	0.284
983.53	0.285
983.95	0.283
984.37	0.272
984.79	0.283
985.22	0.281
985.64	0.283
986.06	0.269
986.48	0.280
986.90	0.275
987.33	0.277
987.75	0.281
988.17	0.279
988.59	0.274
989.01	0.264
989.43	0.270
989.86	0.272
990.28	0.269
990.70	0.270
991.12	0.268
991.54	0.271
991.96	0.265
992.39	0.264
992.81	0.269
993.23	0.271
993.65	0.268
994.07	0.267
994.49	0.270
994.91	0.264
995.34	0.269
995.76	0.267
996.18	0.268
996.60	0.255
997.02	0.259
997.44	0.265
997.86	0.264
998.28	0.253
998.70	0.255
999.12	0.257
999.55	0.256
999.97	0.262
1000.39	0.260
1000.81	0.258
1001.23	0.251
1001.65	0.257
1002.07	0.251
1002.49	0.251
1002.91	0.254
1003.33	0.251
1003.75	0.256
1004.17	0.254
1004.59	0.254
1005.01	0.256
1005.43	0.248
1005.85	0.244
1006.28	0.240
1006.70	0.247
1007.12	0.245
1007.54	0.248
1007.96	0.248
1008.38	0.245
1008.80	0.247
1009.22	0.244
1009.64	0.238
1010.06	0.238
1010.48	0.240
1010.90	0.247
1011.32	0.237
1011.74	0.236
1012.16	0.239
1012.58	0.251
1013.00	0.226
1013.42	0.231
1013.84	0.237
1014.26	0.233
1014.67	0.240
1015.09	0.231
1015.51	0.232
1015.93	0.230
1016.35	0.215
1016.77	0.234
1017.19	0.228
1017.61	0.220
1018.03	0.219
1018.45	0.224
1018.87	0.220
1019.29	0.215
1019.71	0.215
1020.13	0.221
1020.55	0.229
1020.97	0.205
1021.38	0.207
1021.80	0.224
1022.22	0.213
1022.64	0.211
1023.06	0.219
1023.48	0.218
1023.90	0.215
1024.32	0.210
1024.74	0.206
1025.15	0.208
1025.57	0.218
1025.99	0.222
1026.41	0.209
1026.83	0.208
1027.25	0.214
1027.67	0.218
1028.08	0.200
1028.50	0.215
1028.92	0.197
1029.34	0.202
1029.76	0.205
1030.18	0.200
1030.60	0.216
1031.01	0.207
1031.43	0.181
1031.85	0.203
1032.27	0.199
1032.69	0.187
1033.10	0.209
1033.52	0.190
1033.94	0.202
1034.36	0.199
1034.78	0.207
1035.19	0.194
1035.61	0.205
1036.03	0.191
1036.45	0.200
1036.87	0.201
1037.28	0.180
1037.70	0.188
1038.12	0.184
1038.54	0.185
1038.95	0.204
1039.37	0.194
1039.79	0.167
1040.21	0.180
1040.62	0.178
1041.04	0.202
1041.46	0.207
1041.88	0.175
1042.29	0.192
1042.71	0.183
1043.13	0.176
1043.55	0.191
1043.96	0.192
1044.38	0.189
1044.80	0.203
1045.21	0.190
1045.63	0.191
1046.05	0.192
1046.47	0.181
1046.88	0.187
1047.30	0.193
1047.72	0.186
1048.13	0.169
1048.55	0.202
1048.97	0.193
1049.38	0.192
1049.80	0.175
1050.22	0.196
1050.63	0.202
1051.05	0.164
1051.47	0.193
1051.88	0.172
1052.30	0.203
1052.72	0.189
1053.13	0.209
1053.55	0.184
1053.97	0.209
1054.38	0.180
1054.80	0.213
1055.21	0.209
1055.63	0.168
1056.05	0.197
1056.46	0.219
1056.88	0.189
1057.29	0.189
1057.71	0.236
1058.13	0.190
1058.54	0.198
1058.96	0.218
1059.37	0.229
1059.79	0.224
1060.21	0.226
1060.62	0.219
1061.04	0.290
1061.45	0.226
1061.87	0.230
1062.28	0.268
1062.70	0.241
1063.12	0.232
1063.53	0.178
1063.95	0.305
1064.36	0.289
1064.78	0.224
1065.19	0.280
1065.61	0.384
1066.02	0.242
1066.44	0.229
1066.85	0.331
1067.27	0.262
1067.68	0.270
1068.10	0.242
1068.51	0.320
1068.93	0.277
1069.35	0.410
1069.76	0.348
1070.17	0.428
1070.59	0.281
1071.00	0.393
1071.42	0.500
1071.83	0.432
1072.25	0.350
1072.66	0.633
1073.08	0.361
1073.49	0.546
1073.91	0.522
1074.32	0.481
1074.74	0.957
1075.15	0.730
1075.57	0.635
1075.98	1.353
1076.40	0.812
1076.81	0.849
1077.22	0.685
1077.64	0.968
1078.05	0.806
1078.47	0.869
1078.88	-0.000
1079.30	1.168
1079.71	1.268
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
