294.93	0.547
295.40	0.537
295.87	0.534
296.34	0.526
296.80	0.522
297.27	0.509
297.74	0.502
298.20	0.497
298.67	0.488
299.14	0.481
299.60	0.476
300.07	0.465
300.54	0.460
301.01	0.449
301.47	0.442
301.94	0.436
302.41	0.429
302.87	0.421
303.34	0.411
303.81	0.409
304.27	0.402
304.74	0.394
305.21	0.387
305.67	0.379
306.14	0.374
306.61	0.371
307.07	0.363
307.54	0.360
308.01	0.354
308.47	0.347
308.94	0.341
309.40	0.339
309.87	0.336
310.34	0.334
310.80	0.326
311.27	0.325
311.74	0.325
312.20	0.320
312.67	0.315
313.13	0.312
313.60	0.310
314.07	0.308
314.53	0.307
315.00	0.301
315.47	0.303
315.93	0.301
316.40	0.298
316.86	0.297
317.33	0.294
317.80	0.294
318.26	0.290
318.73	0.292
319.19	0.290
319.66	0.287
320.13	0.285
320.59	0.284
321.06	0.283
321.52	0.281
321.99	0.281
322.45	0.278
322.92	0.277
323.39	0.278
323.85	0.277
324.32	0.274
324.78	0.271
325.25	0.268
325.71	0.269
326.18	0.265
326.64	0.265
327.11	0.263
327.58	0.263
328.04	0.266
328.51	0.260
328.97	0.260
329.44	0.258
329.90	0.254
330.37	0.252
330.83	0.255
331.30	0.249
331.76	0.248
332.23	0.249
332.69	0.245
333.16	0.245
333.62	0.240
334.09	0.240
334.56	0.237
335.02	0.235
335.49	0.234
335.95	0.229
336.42	0.229
336.88	0.226
337.35	0.224
337.81	0.225
338.28	0.227
338.74	0.222
339.20	0.222
339.67	0.226
340.13	0.224
340.60	0.221
341.06	0.218
341.53	0.214
341.99	0.213
342.46	0.212
342.92	0.211
343.39	0.207
343.85	0.206
344.32	0.206
344.78	0.207
345.25	0.209
345.71	0.207
346.17	0.207
346.64	0.210
347.10	0.208
347.57	0.202
348.03	0.199
348.50	0.199
348.96	0.200
349.43	0.200
349.89	0.202
350.35	0.201
350.82	0.199
351.28	0.199
351.75	0.198
352.21	0.202
352.67	0.197
353.14	0.195
353.60	0.191
354.07	0.192
354.53	0.194
355.00	0.193
355.46	0.189
355.92	0.186
356.39	0.190
356.85	0.184
357.31	0.180
357.78	0.182
358.24	0.182
358.71	0.186
359.17	0.184
359.63	0.180
360.10	0.182
360.56	0.178
361.03	0.178
361.49	0.180
361.95	0.179
362.42	0.178
362.88	0.179
363.34	0.178
363.81	0.178
364.27	0.176
364.73	0.175
365.20	0.175
365.66	0.175
366.12	0.177
366.59	0.176
367.05	0.174
367.51	0.174
367.98	0.173
368.44	0.173
368.90	0.171
369.37	0.172
369.83	0.173
370.29	0.171
370.76	0.171
371.22	0.170
371.68	0.171
372.15	0.170
372.61	0.167
373.07	0.170
373.54	0.166
374.00	0.167
374.46	0.169
374.92	0.166
375.39	0.167
375.85	0.170
376.31	0.167
376.78	0.168
377.24	0.163
377.70	0.168
378.16	0.166
378.63	0.168
379.09	0.167
379.55	0.168
380.01	0.165
380.48	0.165
380.94	0.165
381.40	0.164
381.87	0.169
382.33	0.163
382.79	0.162
383.25	0.164
383.72	0.166
384.18	0.163
384.64	0.164
385.10	0.166
385.56	0.160
386.03	0.164
386.49	0.162
386.95	0.163
387.41	0.161
387.88	0.158
388.34	0.158
388.80	0.160
389.26	0.161
389.72	0.160
390.19	0.159
390.65	0.157
391.11	0.158
391.57	0.159
392.04	0.159
392.50	0.159
392.96	0.157
393.42	0.158
393.88	0.161
394.34	0.158
394.81	0.157
395.27	0.157
395.73	0.155
396.19	0.158
396.65	0.156
397.12	0.155
397.58	0.156
398.04	0.154
398.50	0.157
398.96	0.156
399.42	0.156
399.89	0.156
400.35	0.157
400.81	0.153
401.27	0.155
401.73	0.152
402.19	0.154
402.65	0.149
403.12	0.152
403.58	0.152
404.04	0.148
404.50	0.148
404.96	0.150
405.42	0.151
405.88	0.150
406.34	0.154
406.81	0.152
407.27	0.148
407.73	0.147
408.19	0.147
408.65	0.144
409.11	0.145
409.57	0.148
410.03	0.149
410.49	0.149
410.96	0.148
411.42	0.148
411.88	0.141
412.34	0.141
412.80	0.144
413.26	0.144
413.72	0.143
414.18	0.143
414.64	0.143
415.10	0.145
415.56	0.146
416.02	0.144
416.48	0.142
416.95	0.143
417.41	0.143
417.87	0.143
418.33	0.143
418.79	0.140
419.25	0.140
419.71	0.141
420.17	0.138
420.63	0.139
421.09	0.140
421.55	0.138
422.01	0.139
422.47	0.141
422.93	0.143
423.39	0.142
423.85	0.139
424.31	0.141
424.77	0.139
425.23	0.138
425.69	0.141
426.15	0.143
426.61	0.140
427.07	0.137
427.53	0.137
427.99	0.140
428.45	0.141
428.91	0.138
429.37	0.136
429.83	0.138
430.29	0.137
430.75	0.139
431.21	0.142
431.67	0.143
432.13	0.143
432.59	0.139
433.05	0.136
433.51	0.133
433.97	0.133
434.43	0.142
434.89	0.143
435.35	0.139
435.81	0.137
436.27	0.140
436.73	0.137
437.19	0.140
437.65	0.136
438.11	0.139
438.57	0.138
439.03	0.136
439.48	0.140
439.94	0.140
440.40	0.137
440.86	0.134
441.32	0.137
441.78	0.135
442.24	0.138
442.70	0.137
443.16	0.136
443.62	0.137
444.08	0.136
444.54	0.138
444.99	0.139
445.45	0.134
445.91	0.134
446.37	0.135
446.83	0.135
447.29	0.134
447.75	0.133
448.21	0.138
448.67	0.133
449.12	0.134
449.58	0.132
450.04	0.136
450.50	0.137
450.96	0.134
451.42	0.136
451.88	0.136
452.34	0.129
452.79	0.134
453.25	0.134
453.71	0.132
454.17	0.132
454.63	0.135
455.09	0.132
455.55	0.131
456.00	0.131
456.46	0.135
456.92	0.134
457.38	0.134
457.84	0.134
458.30	0.132
458.75	0.131
459.21	0.130
459.67	0.130
460.13	0.134
460.59	0.135
461.04	0.132
461.50	0.129
461.96	0.131
462.42	0.130
462.88	0.131
463.33	0.130
463.79	0.130
464.25	0.130
464.71	0.132
465.17	0.131
465.62	0.128
466.08	0.133
466.54	0.134
467.00	0.132
467.46	0.130
467.91	0.132
468.37	0.133
468.83	0.134
469.29	0.133
469.74	0.130
470.20	0.133
470.66	0.132
471.12	0.133
471.57	0.131
472.03	0.132
472.49	0.134
472.95	0.132
473.40	0.132
473.86	0.131
474.32	0.131
474.78	0.130
475.23	0.133
475.69	0.132
476.15	0.133
476.60	0.133
477.06	0.134
477.52	0.131
477.98	0.132
478.43	0.131
478.89	0.131
479.35	0.133
479.80	0.133
480.26	0.130
480.72	0.131
481.18	0.130
481.63	0.133
482.09	0.132
482.55	0.129
483.00	0.130
483.46	0.131
483.92	0.129
484.37	0.130
484.83	0.130
485.29	0.130
485.74	0.130
486.20	0.129
486.66	0.132
487.11	0.130
487.57	0.129
488.03	0.131
488.48	0.131
488.94	0.129
489.40	0.129
489.85	0.130
490.31	0.129
490.77	0.130
491.22	0.131
491.68	0.131
492.13	0.128
492.59	0.131
493.05	0.131
493.50	0.130
493.96	0.129
494.42	0.132
494.87	0.129
495.33	0.128
495.78	0.128
496.24	0.128
496.70	0.130
497.15	0.128
497.61	0.129
498.06	0.129
498.52	0.129
498.98	0.129
499.43	0.129
499.89	0.129
500.34	0.127
500.80	0.127
501.25	0.127
501.71	0.128
502.17	0.127
502.62	0.126
503.08	0.126
503.53	0.127
503.99	0.127
504.44	0.127
504.90	0.124
505.36	0.126
505.81	0.128
506.27	0.127
506.72	0.126
507.18	0.128
507.63	0.127
508.09	0.128
508.54	0.125
509.00	0.128
509.45	0.126
509.91	0.127
510.36	0.128
510.82	0.128
511.27	0.127
511.73	0.127
512.19	0.125
512.64	0.125
513.10	0.126
513.55	0.125
514.01	0.128
514.46	0.127
514.92	0.126
515.37	0.128
515.83	0.125
516.28	0.126
516.73	0.127
517.19	0.124
517.64	0.125
518.10	0.127
518.55	0.128
519.01	0.127
519.46	0.127
519.92	0.126
520.37	0.125
520.83	0.125
521.28	0.124
521.74	0.124
522.19	0.126
522.65	0.122
523.10	0.123
523.55	0.125
524.01	0.126
524.46	0.124
524.92	0.125
525.37	0.126
525.83	0.126
526.28	0.126
526.73	0.127
527.19	0.124
527.64	0.123
528.10	0.125
528.55	0.126
529.01	0.124
529.46	0.126
529.91	0.124
530.37	0.125
530.82	0.126
531.28	0.126
531.73	0.125
532.18	0.126
532.64	0.126
533.09	0.126
533.54	0.125
534.00	0.129
534.45	0.126
534.91	0.128
535.36	0.124
535.81	0.125
536.27	0.126
536.72	0.124
537.17	0.127
537.63	0.125
538.08	0.126
538.54	0.128
538.99	0.129
539.44	0.126
539.90	0.129
540.35	0.127
540.80	0.125
541.26	0.128
541.71	0.130
542.16	0.128
542.62	0.131
543.07	0.131
543.52	0.130
543.98	0.130
544.43	0.131
544.88	0.127
545.34	0.131
545.79	0.131
546.24	0.130
546.69	0.130
547.15	0.133
547.60	0.133
548.05	0.130
548.51	0.130
548.96	0.133
549.41	0.131
549.86	0.133
550.32	0.134
550.77	0.135
551.22	0.134
551.68	0.134
552.13	0.136
552.58	0.135
553.03	0.136
553.49	0.134
553.94	0.136
554.39	0.138
554.84	0.138
555.30	0.137
555.75	0.138
556.20	0.139
556.65	0.138
557.11	0.139
557.56	0.140
558.01	0.143
558.46	0.140
558.92	0.140
559.37	0.144
559.82	0.143
560.27	0.143
560.72	0.141
561.18	0.143
561.63	0.144
562.08	0.143
562.53	0.143
562.99	0.146
563.44	0.146
563.89	0.146
564.34	0.146
564.79	0.148
565.25	0.149
565.70	0.149
566.15	0.149
566.60	0.151
567.05	0.151
567.50	0.152
567.96	0.152
568.41	0.155
568.86	0.152
569.31	0.154
569.76	0.154
570.21	0.156
570.67	0.156
571.12	0.156
571.57	0.158
572.02	0.158
572.47	0.157
572.92	0.158
573.37	0.163
573.83	0.161
574.28	0.161
574.73	0.162
575.18	0.163
575.63	0.163
576.08	0.164
576.53	0.164
576.98	0.166
577.44	0.166
577.89	0.166
578.34	0.171
578.79	0.168
579.24	0.169
579.69	0.170
580.14	0.172
580.59	0.172
581.04	0.173
581.49	0.174
581.95	0.177
582.40	0.178
582.85	0.179
583.30	0.181
583.75	0.183
584.20	0.183
584.65	0.185
585.10	0.187
585.55	0.186
586.00	0.187
586.45	0.190
586.90	0.192
587.35	0.191
587.80	0.195
588.25	0.195
588.71	0.196
589.16	0.200
589.61	0.198
590.06	0.201
590.51	0.204
590.96	0.205
591.41	0.207
591.86	0.209
592.31	0.210
592.76	0.213
593.21	0.214
593.66	0.215
594.11	0.215
594.56	0.219
595.01	0.221
595.46	0.221
595.91	0.226
596.36	0.228
596.81	0.229
597.26	0.231
597.71	0.230
598.16	0.233
598.61	0.237
599.06	0.236
599.51	0.240
599.96	0.240
600.41	0.243
600.86	0.244
601.31	0.245
601.76	0.248
602.21	0.251
602.65	0.251
603.10	0.251
603.55	0.254
604.00	0.258
604.45	0.257
604.90	0.260
605.35	0.263
605.80	0.261
606.25	0.264
606.70	0.266
607.15	0.269
607.60	0.269
608.05	0.271
608.50	0.272
608.95	0.272
609.39	0.275
609.84	0.275
610.29	0.277
610.74	0.275
611.19	0.279
611.64	0.280
612.09	0.281
612.54	0.282
612.99	0.282
613.44	0.284
613.88	0.286
614.33	0.284
614.78	0.288
615.23	0.288
615.68	0.287
616.13	0.288
616.58	0.290
617.03	0.291
617.47	0.289
617.92	0.291
618.37	0.292
618.82	0.293
619.27	0.292
619.72	0.293
620.17	0.293
620.61	0.294
621.06	0.294
621.51	0.293
621.96	0.294
622.41	0.296
622.86	0.295
623.30	0.300
623.75	0.298
624.20	0.300
624.65	0.300
625.10	0.303
625.54	0.301
625.99	0.301
626.44	0.305
626.89	0.304
627.34	0.304
627.78	0.307
628.23	0.308
628.68	0.308
629.13	0.307
629.58	0.310
630.02	0.314
630.47	0.314
630.92	0.314
631.37	0.316
631.81	0.318
632.26	0.318
632.71	0.320
633.16	0.323
633.61	0.324
634.05	0.326
634.50	0.328
634.95	0.331
635.40	0.332
635.84	0.335
636.29	0.336
636.74	0.341
637.18	0.342
637.63	0.343
638.08	0.345
638.53	0.346
638.97	0.350
639.42	0.351
639.87	0.355
640.32	0.356
640.76	0.360
641.21	0.364
641.66	0.364
642.10	0.369
642.55	0.370
643.00	0.373
643.44	0.374
643.89	0.380
644.34	0.382
644.79	0.388
645.23	0.388
645.68	0.393
646.13	0.394
646.57	0.397
647.02	0.399
647.47	0.405
647.91	0.407
648.36	0.410
648.81	0.409
649.25	0.413
649.70	0.414
650.15	0.423
650.59	0.426
651.04	0.427
651.48	0.427
651.93	0.433
652.38	0.436
652.82	0.438
653.27	0.436
653.72	0.442
654.16	0.445
654.61	0.445
655.06	0.447
655.50	0.448
655.95	0.448
656.39	0.452
656.84	0.462
657.29	0.463
657.73	0.460
658.18	0.459
658.62	0.464
659.07	0.465
659.52	0.466
659.96	0.467
660.41	0.471
660.85	0.472
661.30	0.472
661.74	0.472
662.19	0.476
662.64	0.474
663.08	0.475
663.53	0.477
663.97	0.476
664.42	0.474
664.86	0.474
665.31	0.478
665.75	0.475
666.20	0.471
666.65	0.474
667.09	0.472
667.54	0.472
667.98	0.468
668.43	0.467
668.87	0.465
669.32	0.464
669.76	0.459
670.21	0.458
670.65	0.454
671.10	0.452
671.54	0.450
671.99	0.446
672.43	0.436
672.88	0.430
673.32	0.427
673.77	0.422
674.21	0.418
674.66	0.408
675.10	0.406
675.55	0.398
675.99	0.391
676.44	0.388
676.88	0.379
677.33	0.373
677.77	0.364
678.22	0.359
678.66	0.352
679.11	0.344
679.55	0.336
679.99	0.328
680.44	0.321
680.88	0.313
681.33	0.307
681.77	0.299
682.22	0.290
682.66	0.285
683.11	0.275
683.55	0.268
683.99	0.266
684.44	0.257
684.88	0.251
685.33	0.243
685.77	0.235
686.21	0.230
686.66	0.223
687.10	0.218
687.55	0.213
687.99	0.206
688.44	0.201
688.88	0.195
689.32	0.190
689.77	0.187
690.21	0.181
690.65	0.177
691.10	0.174
691.54	0.169
691.99	0.165
692.43	0.163
692.87	0.159
693.32	0.152
693.76	0.149
694.20	0.147
694.65	0.144
695.09	0.142
695.53	0.137
695.98	0.135
696.42	0.133
696.86	0.131
697.31	0.131
697.75	0.127
698.19	0.126
698.64	0.121
699.08	0.119
699.52	0.118
699.97	0.117
700.41	0.115
700.85	0.116
701.30	0.112
701.74	0.112
702.18	0.109
702.63	0.109
703.07	0.107
703.51	0.108
703.96	0.105
704.40	0.104
704.84	0.104
705.28	0.102
705.73	0.101
706.17	0.099
706.61	0.101
707.06	0.097
707.50	0.100
707.94	0.100
708.38	0.097
708.83	0.096
709.27	0.098
709.71	0.095
710.15	0.095
710.60	0.095
711.04	0.093
711.48	0.094
711.92	0.094
712.37	0.091
712.81	0.091
713.25	0.093
713.69	0.090
714.13	0.089
714.58	0.091
715.02	0.090
715.46	0.088
715.90	0.090
716.35	0.089
716.79	0.091
717.23	0.091
717.67	0.088
718.11	0.088
718.56	0.088
719.00	0.089
719.44	0.088
719.88	0.091
720.32	0.089
720.76	0.088
721.21	0.090
721.65	0.090
722.09	0.089
722.53	0.090
722.97	0.088
723.41	0.088
723.86	0.086
724.30	0.088
724.74	0.090
725.18	0.088
725.62	0.087
726.06	0.090
726.50	0.089
726.95	0.090
727.39	0.090
727.83	0.089
728.27	0.092
728.71	0.089
729.15	0.087
729.59	0.088
730.03	0.090
730.48	0.090
730.92	0.089
731.36	0.089
731.80	0.088
732.24	0.095
732.68	0.090
733.12	0.089
733.56	0.091
734.00	0.094
734.44	0.090
734.89	0.090
735.33	0.089
735.77	0.093
736.21	0.089
736.65	0.092
737.09	0.095
737.53	0.092
737.97	0.090
738.41	0.092
738.85	0.092
739.29	0.091
739.73	0.091
740.17	0.091
740.61	0.090
741.05	0.094
741.49	0.089
741.93	0.091
742.37	0.091
742.81	0.090
743.26	0.092
743.70	0.091
744.14	0.091
744.58	0.090
745.02	0.092
745.46	0.091
745.90	0.092
746.34	0.091
746.78	0.094
747.22	0.091
747.66	0.091
748.10	0.092
748.54	0.089
748.98	0.091
749.42	0.091
749.86	0.092
750.29	0.091
750.73	0.092
751.17	0.092
751.61	0.093
752.05	0.089
752.49	0.090
752.93	0.089
753.37	0.092
753.81	0.090
754.25	0.092
754.69	0.094
755.13	0.093
755.57	0.090
756.01	0.089
756.45	0.089
756.89	0.091
757.33	0.091
757.77	0.091
758.21	0.092
758.64	0.088
759.08	0.089
759.52	0.089
759.96	0.089
760.40	0.089
760.84	0.086
761.28	0.086
761.72	0.092
762.16	0.087
762.60	0.088
763.03	0.091
763.47	0.088
763.91	0.090
764.35	0.088
764.79	0.088
765.23	0.089
765.67	0.089
766.11	0.089
766.54	0.090
766.98	0.087
767.42	0.088
767.86	0.093
768.30	0.089
768.74	0.087
769.17	0.088
769.61	0.088
770.05	0.090
770.49	0.091
770.93	0.086
771.37	0.092
771.80	0.090
772.24	0.085
772.68	0.088
773.12	0.088
773.56	0.089
774.00	0.088
774.43	0.088
774.87	0.088
775.31	0.090
775.75	0.088
776.19	0.087
776.62	0.090
777.06	0.088
777.50	0.087
777.94	0.089
778.37	0.091
778.81	0.089
779.25	0.084
779.69	0.088
780.13	0.086
780.56	0.087
781.00	0.089
781.44	0.088
781.88	0.088
782.31	0.084
782.75	0.085
783.19	0.088
783.63	0.089
784.06	0.088
784.50	0.088
784.94	0.091
785.37	0.085
785.81	0.085
786.25	0.089
786.69	0.089
787.12	0.088
787.56	0.090
788.00	0.090
788.43	0.090
788.87	0.088
789.31	0.090
789.75	0.090
790.18	0.089
790.62	0.087
791.06	0.087
791.49	0.088
791.93	0.085
792.37	0.086
792.80	0.090
793.24	0.087
793.68	0.091
794.11	0.088
794.55	0.089
794.99	0.088
795.42	0.086
795.86	0.091
796.30	0.088
796.73	0.085
797.17	0.089
797.61	0.087
798.04	0.088
798.48	0.089
798.91	0.088
799.35	0.085
799.79	0.086
800.22	0.088
800.66	0.087
801.10	0.091
801.53	0.092
801.97	0.087
802.40	0.087
802.84	0.087
803.28	0.085
803.71	0.086
804.15	0.089
804.58	0.091
805.02	0.088
805.46	0.088
805.89	0.089
806.33	0.090
806.76	0.085
807.20	0.090
807.63	0.091
808.07	0.088
808.51	0.090
808.94	0.090
809.38	0.087
809.81	0.090
810.25	0.085
810.68	0.087
811.12	0.088
811.55	0.087
811.99	0.086
812.42	0.088
812.86	0.088
813.29	0.088
813.73	0.091
814.17	0.083
814.60	0.083
815.04	0.088
815.47	0.087
815.91	0.083
816.34	0.087
816.78	0.092
817.21	0.092
817.65	0.086
818.08	0.089
818.52	0.087
818.95	0.089
819.39	0.091
819.82	0.086
820.25	0.088
820.69	0.091
821.12	0.090
821.56	0.087
821.99	0.087
822.43	0.084
822.86	0.088
823.30	0.087
823.73	0.086
824.17	0.092
824.60	0.089
825.04	0.090
825.47	0.087
825.90	0.089
826.34	0.091
826.77	0.091
827.21	0.091
827.64	0.090
828.08	0.093
828.51	0.092
828.94	0.090
829.38	0.092
829.81	0.095
830.25	0.095
830.68	0.093
831.11	0.092
831.55	0.096
831.98	0.098
832.42	0.098
832.85	0.095
833.28	0.096
833.72	0.095
834.15	0.096
834.58	0.093
835.02	0.092
835.45	0.095
835.88	0.097
836.32	0.102
836.75	0.096
837.19	0.097
837.62	0.092
838.05	0.097
838.49	0.093
838.92	0.097
839.35	0.098
839.79	0.095
840.22	0.093
840.65	0.098
841.09	0.096
841.52	0.097
841.95	0.098
842.39	0.098
842.82	0.098
843.25	0.094
843.68	0.102
844.12	0.101
844.55	0.099
844.98	0.102
845.42	0.099
845.85	0.100
846.28	0.102
846.71	0.094
847.15	0.095
847.58	0.103
848.01	0.100
848.45	0.094
848.88	0.098
849.31	0.095
849.74	0.100
850.18	0.095
850.61	0.103
851.04	0.097
851.47	0.099
851.91	0.095
852.34	0.101
852.77	0.097
853.20	0.099
853.64	0.099
854.07	0.100
854.50	0.100
854.93	0.098
855.36	0.100
855.80	0.099
856.23	0.100
856.66	0.100
857.09	0.106
857.52	0.099
857.96	0.104
858.39	0.101
858.82	0.097
859.25	0.101
859.68	0.099
860.12	0.100
860.55	0.097
860.98	0.105
861.41	0.105
861.84	0.103
862.27	0.099
862.71	0.102
863.14	0.105
863.57	0.108
864.00	0.100
864.43	0.094
864.86	0.109
865.30	0.107
865.73	0.102
866.16	0.099
866.59	0.111
867.02	0.100
867.45	0.109
867.88	0.106
868.31	0.102
868.75	0.102
869.18	0.100
869.61	0.103
870.04	0.102
870.47	0.111
870.90	0.111
871.33	0.107
871.76	0.100
872.19	0.100
872.62	0.105
873.06	0.104
873.49	0.101
873.92	0.107
874.35	0.104
874.78	0.110
875.21	0.101
875.64	0.110
876.07	0.109
876.50	0.101
876.93	0.104
877.36	0.107
877.79	0.109
878.22	0.101
878.65	0.106
879.08	0.110
879.51	0.104
879.94	0.109
880.37	0.106
880.80	0.102
881.23	0.108
881.67	0.102
882.10	0.109
882.53	0.109
882.96	0.111
883.39	0.115
883.82	0.117
884.25	0.109
884.68	0.108
885.11	0.107
885.54	0.112
885.97	0.105
886.39	0.108
886.82	0.109
887.25	0.108
887.68	0.109
888.11	0.106
888.54	0.112
888.97	0.103
889.40	0.107
889.83	0.113
890.26	0.112
890.69	0.103
891.12	0.106
891.55	0.109
891.98	0.114
892.41	0.113
892.84	0.113
893.27	0.110
893.70	0.112
894.13	0.108
894.56	0.110
894.98	0.109
895.41	0.111
895.84	0.112
896.27	0.109
896.70	0.107
897.13	0.106
897.56	0.108
897.99	0.106
898.42	0.111
898.85	0.112
899.27	0.112
899.70	0.113
900.13	0.110
900.56	0.116
900.99	0.113
901.42	0.108
901.85	0.111
902.28	0.116
902.70	0.108
903.13	0.114
903.56	0.116
903.99	0.110
904.42	0.114
904.85	0.113
905.27	0.113
905.70	0.115
906.13	0.112
906.56	0.110
906.99	0.113
907.42	0.108
907.84	0.111
908.27	0.114
908.70	0.111
909.13	0.112
909.56	0.111
909.98	0.114
910.41	0.110
910.84	0.106
911.27	0.106
911.70	0.109
912.12	0.112
912.55	0.112
912.98	0.111
913.41	0.110
913.84	0.107
914.26	0.110
914.69	0.106
915.12	0.110
915.55	0.106
915.97	0.114
916.40	0.114
916.83	0.110
917.26	0.111
917.68	0.115
918.11	0.114
918.54	0.115
918.97	0.111
919.39	0.113
919.82	0.115
920.25	0.114
920.67	0.111
921.10	0.115
921.53	0.114
921.96	0.111
922.38	0.112
922.81	0.113
923.24	0.119
923.66	0.116
924.09	0.116
924.52	0.120
924.94	0.115
925.37	0.125
925.80	0.119
926.22	0.119
926.65	0.120
927.08	0.118
927.50	0.122
927.93	0.123
928.36	0.122
928.78	0.124
929.21	0.123
929.64	0.127
930.06	0.128
930.49	0.131
930.92	0.126
931.34	0.129
931.77	0.131
932.20	0.128
932.62	0.128
933.05	0.126
933.47	0.132
933.90	0.134
934.33	0.136
934.75	0.139
935.18	0.136
935.61	0.136
936.03	0.138
936.46	0.140
936.88	0.146
937.31	0.147
937.73	0.153
938.16	0.152
938.59	0.148
939.01	0.158
939.44	0.154
939.86	0.152
940.29	0.159
940.71	0.166
941.14	0.162
941.57	0.167
941.99	0.172
942.42	0.166
942.84	0.171
943.27	0.177
943.69	0.179
944.12	0.178
944.54	0.180
944.97	0.173
945.39	0.181
945.82	0.183
946.24	0.180
946.67	0.192
947.09	0.191
947.52	0.192
947.94	0.195
948.37	0.195
948.79	0.203
949.22	0.203
949.64	0.206
950.07	0.202
950.49	0.210
950.92	0.205
951.34	0.217
951.77	0.215
952.19	0.206
952.62	0.210
