249.04	2.420
249.51	2.338
249.98	2.873
250.45	2.798
250.92	2.364
251.39	2.563
251.85	2.679
252.32	2.491
252.79	2.488
253.26	2.542
253.73	3.006
254.20	2.416
254.67	2.366
255.14	3.193
255.61	2.692
256.08	2.527
256.55	2.610
257.02	3.870
257.49	2.670
257.95	2.730
258.42	2.594
258.89	2.877
259.36	2.634
259.83	2.896
260.30	3.125
260.77	2.846
261.24	2.621
261.71	2.863
262.17	2.908
262.64	2.875
263.11	2.757
263.58	2.982
264.05	2.752
264.52	2.784
264.99	2.773
265.46	2.828
265.92	2.679
266.39	2.664
266.86	3.457
267.33	2.812
267.80	2.622
268.27	2.697
268.74	3.094
269.20	2.707
269.67	2.618
270.14	2.653
270.61	2.764
271.08	2.652
271.55	2.589
272.01	2.900
272.48	2.630
272.95	2.408
273.42	2.594
273.89	2.603
274.36	2.674
274.82	2.634
275.29	2.854
275.76	2.628
276.23	2.705
276.70	2.510
277.16	3.485
277.63	2.735
278.10	2.534
278.57	2.705
279.04	2.696
279.50	2.873
279.97	2.595
280.44	2.719
280.91	2.723
281.38	2.554
281.84	2.504
282.31	2.675
282.78	2.572
283.25	2.478
283.72	2.965
284.18	2.711
284.65	2.680
285.12	2.595
285.59	2.744
286.05	2.664
286.52	2.482
286.99	2.605
287.46	2.908
287.92	2.522
288.39	2.431
288.86	2.785
289.33	2.792
289.79	2.518
290.26	2.706
290.73	2.773
291.20	2.445
291.66	2.428
292.13	2.580
292.60	2.981
293.07	2.513
293.53	2.444
294.00	2.672
294.47	2.821
294.93	2.471
295.40	2.570
295.87	2.712
296.34	2.588
296.80	2.392
297.27	2.579
297.74	2.823
298.20	2.515
298.67	2.437
299.14	2.650
299.60	2.552
300.07	2.403
300.54	2.611
301.01	2.616
301.47	2.405
301.94	2.414
302.41	2.480
302.87	2.545
303.34	2.594
303.81	2.424
304.27	2.587
304.74	2.480
305.21	2.343
305.67	2.570
306.14	2.534
306.61	2.402
307.07	2.415
307.54	2.682
308.01	2.566
308.47	2.475
308.94	2.379
309.40	2.548
309.87	2.397
310.34	2.342
310.80	2.415
311.27	2.356
311.74	2.297
312.20	2.403
312.67	2.565
313.13	2.445
313.60	2.305
314.07	2.351
314.53	2.484
315.00	2.345
315.47	2.372
315.93	2.612
316.40	2.425
316.86	2.283
317.33	2.396
317.80	2.444
318.26	2.299
318.73	2.317
319.19	2.412
319.66	2.363
320.13	2.285
320.59	2.211
321.06	2.397
321.52	2.313
321.99	2.247
322.45	2.328
322.92	2.336
323.39	2.216
323.85	2.241
324.32	2.338
324.78	2.165
325.25	2.233
325.71	2.196
326.18	2.173
326.64	2.243
327.11	2.073
327.58	2.143
328.04	2.255
328.51	2.058
328.97	2.196
329.44	2.313
329.90	2.156
330.37	2.042
330.83	2.104
331.30	2.176
331.76	2.083
332.23	2.086
332.69	2.198
333.16	2.224
333.62	2.089
334.09	2.146
334.56	2.110
335.02	2.084
335.49	2.068
335.95	2.147
336.42	2.112
336.88	2.021
337.35	2.019
337.81	2.090
338.28	2.176
338.74	2.037
339.20	2.090
339.67	2.120
340.13	2.087
340.60	2.026
341.06	2.109
341.53	2.088
341.99	2.044
342.46	2.026
342.92	2.069
343.39	2.012
343.85	2.005
344.32	2.065
344.78	2.065
345.25	1.965
345.71	1.973
346.17	1.994
346.64	1.941
347.10	1.913
347.57	1.904
348.03	1.965
348.50	1.853
348.96	1.837
349.43	1.931
349.89	1.838
350.35	1.798
350.82	1.747
351.28	1.799
351.75	1.692
352.21	1.650
352.67	1.615
353.14	1.634
353.60	1.571
354.07	1.535
354.53	1.574
355.00	1.481
355.46	1.444
355.92	1.428
356.39	1.402
356.85	1.345
357.31	1.261
357.78	1.237
358.24	1.174
358.71	1.104
359.17	1.036
359.63	0.986
360.10	0.906
360.56	0.838
361.03	0.775
361.49	0.717
361.95	0.652
362.42	0.597
362.88	0.546
363.34	0.499
363.81	0.447
364.27	0.407
364.73	0.374
365.20	0.339
365.66	0.307
366.12	0.286
366.59	0.263
367.05	0.244
367.51	0.228
367.98	0.214
368.44	0.203
368.90	0.190
369.37	0.184
369.83	0.179
370.29	0.169
370.76	0.166
371.22	0.163
371.68	0.159
372.15	0.155
372.61	0.147
373.07	0.149
373.54	0.145
374.00	0.144
374.46	0.143
374.92	0.139
375.39	0.139
375.85	0.138
376.31	0.139
376.78	0.136
377.24	0.134
377.70	0.133
378.16	0.132
378.63	0.131
379.09	0.130
379.55	0.129
380.01	0.127
380.48	0.128
380.94	0.126
381.40	0.127
381.87	0.125
382.33	0.124
382.79	0.120
383.25	0.121
383.72	0.122
384.18	0.120
384.64	0.121
385.10	0.118
385.56	0.118
386.03	0.120
386.49	0.117
386.95	0.117
387.41	0.116
387.88	0.113
388.34	0.113
388.80	0.112
389.26	0.114
389.72	0.112
390.19	0.110
390.65	0.109
391.11	0.112
391.57	0.111
392.04	0.110
392.50	0.109
392.96	0.109
393.42	0.104
393.88	0.107
394.34	0.105
394.81	0.108
395.27	0.104
395.73	0.103
396.19	0.105
396.65	0.107
397.12	0.104
397.58	0.104
398.04	0.104
398.50	0.104
398.96	0.102
399.42	0.103
399.89	0.101
400.35	0.100
400.81	0.101
401.27	0.102
401.73	0.099
402.19	0.100
402.65	0.097
403.12	0.099
403.58	0.098
404.04	0.097
404.50	0.097
404.96	0.096
405.42	0.095
405.88	0.097
406.34	0.097
406.81	0.094
407.27	0.094
407.73	0.094
408.19	0.096
408.65	0.091
409.11	0.094
409.57	0.092
410.03	0.093
410.49	0.092
410.96	0.092
411.42	0.092
411.88	0.089
412.34	0.088
412.80	0.092
413.26	0.091
413.72	0.091
414.18	0.088
414.64	0.088
415.10	0.088
415.56	0.087
416.02	0.088
416.48	0.087
416.95	0.089
417.41	0.085
417.87	0.087
418.33	0.086
418.79	0.085
419.25	0.086
419.71	0.088
420.17	0.084
420.63	0.084
421.09	0.082
421.55	0.086
422.01	0.082
422.47	0.084
422.93	0.083
423.39	0.082
423.85	0.080
424.31	0.083
424.77	0.084
425.23	0.082
425.69	0.083
426.15	0.085
426.61	0.083
427.07	0.081
427.53	0.082
427.99	0.082
428.45	0.082
428.91	0.080
429.37	0.082
429.83	0.081
430.29	0.081
430.75	0.078
431.21	0.079
431.67	0.080
432.13	0.081
432.59	0.077
433.05	0.082
433.51	0.079
433.97	0.078
434.43	0.079
434.89	0.083
435.35	0.077
435.81	0.079
436.27	0.078
436.73	0.077
437.19	0.078
437.65	0.076
438.11	0.076
438.57	0.078
439.03	0.075
439.48	0.076
439.94	0.076
440.40	0.075
440.86	0.075
441.32	0.077
441.78	0.074
442.24	0.078
442.70	0.078
443.16	0.079
443.62	0.075
444.08	0.074
444.54	0.075
444.99	0.076
445.45	0.075
445.91	0.075
446.37	0.076
446.83	0.074
447.29	0.074
447.75	0.073
448.21	0.076
448.67	0.076
449.12	0.075
449.58	0.075
450.04	0.076
450.50	0.077
450.96	0.075
451.42	0.073
451.88	0.074
452.34	0.071
452.79	0.073
453.25	0.074
453.71	0.072
454.17	0.070
454.63	0.073
455.09	0.072
455.55	0.074
456.00	0.071
456.46	0.073
456.92	0.071
457.38	0.073
457.84	0.075
458.30	0.075
458.75	0.073
459.21	0.074
459.67	0.073
460.13	0.074
460.59	0.071
461.04	0.073
461.50	0.071
461.96	0.073
462.42	0.073
462.88	0.071
463.33	0.072
463.79	0.074
464.25	0.070
464.71	0.072
465.17	0.070
465.62	0.069
466.08	0.071
466.54	0.073
467.00	0.069
467.46	0.071
467.91	0.071
468.37	0.068
468.83	0.069
469.29	0.069
469.74	0.068
470.20	0.067
470.66	0.070
471.12	0.071
471.57	0.067
472.03	0.070
472.49	0.069
472.95	0.070
473.40	0.070
473.86	0.070
474.32	0.068
474.78	0.067
475.23	0.068
475.69	0.068
476.15	0.070
476.60	0.070
477.06	0.069
477.52	0.067
477.98	0.071
478.43	0.069
478.89	0.068
479.35	0.070
479.80	0.069
480.26	0.066
480.72	0.068
481.18	0.067
481.63	0.070
482.09	0.070
482.55	0.068
483.00	0.067
483.46	0.068
483.92	0.066
484.37	0.065
484.83	0.066
485.29	0.069
485.74	0.070
486.20	0.067
486.66	0.068
487.11	0.068
487.57	0.066
488.03	0.066
488.48	0.066
488.94	0.067
489.40	0.065
489.85	0.067
490.31	0.068
490.77	0.065
491.22	0.067
491.68	0.065
492.13	0.065
492.59	0.069
493.05	0.064
493.50	0.066
493.96	0.066
494.42	0.068
494.87	0.066
495.33	0.064
495.78	0.066
496.24	0.067
496.70	0.066
497.15	0.065
497.61	0.068
498.06	0.064
498.52	0.065
498.98	0.064
499.43	0.065
499.89	0.066
500.34	0.063
500.80	0.065
501.25	0.064
501.71	0.064
502.17	0.063
502.62	0.063
503.08	0.063
503.53	0.065
503.99	0.064
504.44	0.064
504.90	0.063
505.36	0.064
505.81	0.064
506.27	0.063
506.72	0.064
507.18	0.064
507.63	0.064
508.09	0.063
508.54	0.063
509.00	0.064
509.45	0.061
509.91	0.063
510.36	0.064
510.82	0.064
511.27	0.062
511.73	0.062
512.19	0.062
512.64	0.061
513.10	0.063
513.55	0.062
514.01	0.064
514.46	0.064
514.92	0.063
515.37	0.065
515.83	0.063
516.28	0.064
516.73	0.062
517.19	0.062
517.64	0.062
518.10	0.063
518.55	0.063
519.01	0.065
519.46	0.062
519.92	0.062
520.37	0.062
520.83	0.063
521.28	0.061
521.74	0.063
522.19	0.063
522.65	0.061
523.10	0.064
523.55	0.062
524.01	0.060
524.46	0.061
524.92	0.061
525.37	0.061
525.83	0.062
526.28	0.062
526.73	0.060
527.19	0.061
527.64	0.060
528.10	0.060
528.55	0.062
529.01	0.062
529.46	0.060
529.91	0.061
530.37	0.060
530.82	0.061
531.28	0.060
531.73	0.061
532.18	0.062
532.64	0.061
533.09	0.062
533.54	0.062
534.00	0.062
534.45	0.063
534.91	0.061
535.36	0.060
535.81	0.059
536.27	0.060
536.72	0.060
537.17	0.061
537.63	0.061
538.08	0.064
538.54	0.061
538.99	0.062
539.44	0.060
539.90	0.062
540.35	0.060
540.80	0.060
541.26	0.060
541.71	0.063
542.16	0.061
542.62	0.064
543.07	0.062
543.52	0.061
543.98	0.060
544.43	0.064
544.88	0.060
545.34	0.064
545.79	0.062
546.24	0.062
546.69	0.062
547.15	0.062
547.60	0.063
548.05	0.063
548.51	0.065
548.96	0.062
549.41	0.063
549.86	0.064
550.32	0.063
550.77	0.064
551.22	0.062
551.68	0.064
552.13	0.065
552.58	0.062
553.03	0.064
553.49	0.063
553.94	0.064
554.39	0.063
554.84	0.064
555.30	0.064
555.75	0.066
556.20	0.064
556.65	0.065
557.11	0.065
557.56	0.067
558.01	0.067
558.46	0.064
558.92	0.066
559.37	0.067
559.82	0.066
560.27	0.064
560.72	0.067
561.18	0.066
561.63	0.067
562.08	0.068
562.53	0.066
562.99	0.067
563.44	0.069
563.89	0.068
564.34	0.068
564.79	0.069
565.25	0.069
565.70	0.070
566.15	0.068
566.60	0.070
567.05	0.070
567.50	0.072
567.96	0.069
568.41	0.069
568.86	0.070
569.31	0.071
569.76	0.070
570.21	0.072
570.67	0.071
571.12	0.070
571.57	0.072
572.02	0.073
572.47	0.072
572.92	0.073
573.37	0.076
573.83	0.075
574.28	0.075
574.73	0.073
575.18	0.074
575.63	0.073
576.08	0.074
576.53	0.074
576.98	0.077
577.44	0.075
577.89	0.074
578.34	0.075
578.79	0.075
579.24	0.076
579.69	0.079
580.14	0.076
580.59	0.079
581.04	0.078
581.49	0.079
581.95	0.079
582.40	0.081
582.85	0.082
583.30	0.083
583.75	0.083
584.20	0.082
584.65	0.083
585.10	0.084
585.55	0.085
586.00	0.083
586.45	0.084
586.90	0.086
587.35	0.086
587.80	0.087
588.25	0.087
588.71	0.087
589.16	0.090
589.61	0.088
590.06	0.091
590.51	0.092
590.96	0.094
591.41	0.093
591.86	0.095
592.31	0.096
592.76	0.096
593.21	0.095
593.66	0.098
594.11	0.097
594.56	0.097
595.01	0.099
595.46	0.099
595.91	0.100
596.36	0.102
596.81	0.103
597.26	0.103
597.71	0.104
598.16	0.106
598.61	0.105
599.06	0.105
599.51	0.107
599.96	0.107
600.41	0.108
600.86	0.111
601.31	0.108
601.76	0.114
602.21	0.113
602.65	0.112
603.10	0.114
603.55	0.114
604.00	0.118
604.45	0.117
604.90	0.117
605.35	0.120
605.80	0.117
606.25	0.118
606.70	0.120
607.15	0.118
607.60	0.121
608.05	0.121
608.50	0.123
608.95	0.123
609.39	0.124
609.84	0.123
610.29	0.125
610.74	0.126
611.19	0.126
611.64	0.127
612.09	0.125
612.54	0.126
612.99	0.128
613.44	0.129
613.88	0.128
614.33	0.127
614.78	0.129
615.23	0.130
615.68	0.130
616.13	0.129
616.58	0.129
617.03	0.130
617.47	0.129
617.92	0.130
618.37	0.131
618.82	0.129
619.27	0.130
619.72	0.132
620.17	0.131
620.61	0.130
621.06	0.132
621.51	0.130
621.96	0.132
622.41	0.132
622.86	0.133
623.30	0.132
623.75	0.134
624.20	0.136
624.65	0.135
625.10	0.134
625.54	0.132
625.99	0.131
626.44	0.135
626.89	0.134
627.34	0.135
627.78	0.137
628.23	0.136
628.68	0.135
629.13	0.136
629.58	0.137
630.02	0.138
630.47	0.139
630.92	0.138
631.37	0.140
631.81	0.141
632.26	0.141
632.71	0.142
633.16	0.145
633.61	0.142
634.05	0.146
634.50	0.143
634.95	0.144
635.40	0.148
635.84	0.147
636.29	0.149
636.74	0.149
637.18	0.151
637.63	0.151
638.08	0.151
638.53	0.152
638.97	0.155
639.42	0.157
639.87	0.156
640.32	0.158
640.76	0.158
641.21	0.162
641.66	0.162
642.10	0.164
642.55	0.163
643.00	0.165
643.44	0.169
643.89	0.170
644.34	0.171
644.79	0.173
645.23	0.173
645.68	0.175
646.13	0.176
646.57	0.178
647.02	0.178
647.47	0.181
647.91	0.184
648.36	0.181
648.81	0.185
649.25	0.186
649.70	0.186
650.15	0.190
650.59	0.192
651.04	0.195
651.48	0.194
651.93	0.196
652.38	0.198
652.82	0.199
653.27	0.198
653.72	0.200
654.16	0.200
654.61	0.203
655.06	0.203
655.50	0.207
655.95	0.204
656.39	0.204
656.84	0.206
657.29	0.210
657.73	0.210
658.18	0.211
658.62	0.210
659.07	0.213
659.52	0.216
659.96	0.217
660.41	0.219
660.85	0.217
661.30	0.220
661.74	0.220
662.19	0.219
662.64	0.219
663.08	0.220
663.53	0.221
663.97	0.220
664.42	0.221
664.86	0.222
665.31	0.222
665.75	0.220
666.20	0.220
666.65	0.224
667.09	0.222
667.54	0.221
667.98	0.220
668.43	0.219
668.87	0.219
669.32	0.217
669.76	0.215
670.21	0.216
670.65	0.212
671.10	0.210
671.54	0.210
671.99	0.208
672.43	0.205
672.88	0.205
673.32	0.204
673.77	0.200
674.21	0.200
674.66	0.193
675.10	0.191
675.55	0.189
675.99	0.185
676.44	0.182
676.88	0.179
677.33	0.177
677.77	0.171
678.22	0.167
678.66	0.164
679.11	0.162
679.55	0.157
679.99	0.154
680.44	0.151
680.88	0.146
681.33	0.144
681.77	0.140
682.22	0.134
682.66	0.131
683.11	0.129
683.55	0.126
683.99	0.121
684.44	0.119
684.88	0.115
685.33	0.111
685.77	0.109
686.21	0.105
686.66	0.102
687.10	0.098
687.55	0.096
687.99	0.094
688.44	0.091
688.88	0.088
689.32	0.085
689.77	0.085
690.21	0.083
690.65	0.080
691.10	0.078
691.54	0.075
691.99	0.073
692.43	0.071
692.87	0.070
693.32	0.067
693.76	0.066
694.20	0.064
694.65	0.063
695.09	0.061
695.53	0.060
695.98	0.059
696.42	0.059
696.86	0.058
697.31	0.057
697.75	0.053
698.19	0.055
698.64	0.053
699.08	0.053
699.52	0.052
699.97	0.050
700.41	0.049
700.85	0.050
701.30	0.047
701.74	0.048
702.18	0.046
702.63	0.045
703.07	0.043
703.51	0.044
703.96	0.045
704.40	0.043
704.84	0.044
705.28	0.044
705.73	0.044
706.17	0.042
706.61	0.043
707.06	0.040
707.50	0.042
707.94	0.042
708.38	0.041
708.83	0.041
709.27	0.041
709.71	0.038
710.15	0.037
710.60	0.040
711.04	0.037
711.48	0.038
711.92	0.038
712.37	0.039
712.81	0.040
713.25	0.040
713.69	0.037
714.13	0.037
714.58	0.039
715.02	0.038
715.46	0.037
715.90	0.038
716.35	0.035
716.79	0.040
717.23	0.039
717.67	0.038
718.11	0.036
718.56	0.037
719.00	0.040
719.44	0.039
719.88	0.040
720.32	0.039
720.76	0.036
721.21	0.038
721.65	0.037
722.09	0.037
722.53	0.037
722.97	0.038
723.41	0.038
723.86	0.037
724.30	0.039
724.74	0.038
725.18	0.036
725.62	0.039
726.06	0.039
726.50	0.040
726.95	0.040
727.39	0.040
727.83	0.039
728.27	0.037
728.71	0.038
729.15	0.038
729.59	0.036
730.03	0.038
730.48	0.040
730.92	0.039
731.36	0.037
731.80	0.039
732.24	0.042
732.68	0.040
733.12	0.039
733.56	0.043
734.00	0.043
734.44	0.041
734.89	0.042
735.33	0.041
735.77	0.042
736.21	0.040
736.65	0.042
737.09	0.043
737.53	0.043
737.97	0.043
738.41	0.042
738.85	0.042
739.29	0.042
739.73	0.043
740.17	0.041
740.61	0.040
741.05	0.044
741.49	0.042
741.93	0.042
742.37	0.042
742.81	0.043
743.26	0.040
743.70	0.040
744.14	0.042
744.58	0.044
745.02	0.042
745.46	0.041
745.90	0.040
746.34	0.041
746.78	0.043
747.22	0.042
747.66	0.039
748.10	0.041
748.54	0.041
748.98	0.040
749.42	0.041
749.86	0.043
750.29	0.040
750.73	0.040
751.17	0.043
751.61	0.042
752.05	0.040
752.49	0.041
752.93	0.042
753.37	0.042
753.81	0.041
754.25	0.041
754.69	0.041
755.13	0.042
755.57	0.039
756.01	0.040
756.45	0.040
756.89	0.043
757.33	0.041
757.77	0.042
758.21	0.043
758.64	0.039
759.08	0.038
759.52	0.040
759.96	0.042
760.40	0.040
760.84	0.039
761.28	0.039
761.72	0.041
762.16	0.040
762.60	0.041
763.03	0.043
763.47	0.042
763.91	0.040
764.35	0.041
764.79	0.039
765.23	0.041
765.67	0.039
766.11	0.041
766.54	0.038
766.98	0.039
767.42	0.040
767.86	0.041
768.30	0.040
768.74	0.039
769.17	0.040
769.61	0.040
770.05	0.041
770.49	0.041
770.93	0.040
771.37	0.041
771.80	0.038
772.24	0.036
772.68	0.040
773.12	0.039
773.56	0.042
774.00	0.040
774.43	0.040
774.87	0.038
775.31	0.040
775.75	0.039
776.19	0.039
776.62	0.041
777.06	0.039
777.50	0.041
777.94	0.039
778.37	0.039
778.81	0.039
779.25	0.036
779.69	0.038
780.13	0.039
780.56	0.034
781.00	0.040
781.44	0.039
781.88	0.038
782.31	0.037
782.75	0.035
783.19	0.040
783.63	0.036
784.06	0.037
784.50	0.038
784.94	0.038
785.37	0.034
785.81	0.036
786.25	0.037
786.69	0.038
787.12	0.039
787.56	0.040
788.00	0.039
788.43	0.038
788.87	0.041
789.31	0.037
789.75	0.037
790.18	0.037
790.62	0.037
791.06	0.038
791.49	0.040
791.93	0.036
792.37	0.036
792.80	0.038
793.24	0.036
793.68	0.040
794.11	0.039
794.55	0.039
794.99	0.037
795.42	0.039
795.86	0.041
796.30	0.036
796.73	0.037
797.17	0.037
797.61	0.039
798.04	0.038
798.48	0.037
798.91	0.038
799.35	0.035
799.79	0.038
800.22	0.039
800.66	0.035
801.10	0.039
801.53	0.039
801.97	0.037
802.40	0.035
802.84	0.037
803.28	0.036
803.71	0.038
804.15	0.039
804.58	0.043
805.02	0.037
805.46	0.034
805.89	0.035
806.33	0.040
806.76	0.035
807.20	0.040
807.63	0.039
808.07	0.036
808.51	0.038
808.94	0.039
809.38	0.038
809.81	0.039
810.25	0.033
810.68	0.038
811.12	0.038
811.55	0.038
811.99	0.036
812.42	0.038
812.86	0.039
813.29	0.035
813.73	0.037
814.17	0.033
814.60	0.034
815.04	0.037
815.47	0.033
815.91	0.038
816.34	0.034
816.78	0.041
817.21	0.041
817.65	0.037
818.08	0.035
818.52	0.042
818.95	0.040
819.39	0.037
819.82	0.037
820.25	0.040
820.69	0.037
821.12	0.041
821.56	0.036
821.99	0.037
822.43	0.035
822.86	0.038
823.30	0.033
823.73	0.036
824.17	0.039
824.60	0.037
825.04	0.039
825.47	0.039
825.90	0.036
826.34	0.042
826.77	0.040
827.21	0.040
827.64	0.037
828.08	0.043
828.51	0.039
828.94	0.036
829.38	0.040
829.81	0.039
830.25	0.046
830.68	0.040
831.11	0.042
831.55	0.044
831.98	0.045
832.42	0.045
832.85	0.049
833.28	0.045
833.72	0.047
834.15	0.050
834.58	0.043
835.02	0.041
835.45	0.042
835.88	0.047
836.32	0.048
836.75	0.047
837.19	0.047
837.62	0.041
838.05	0.044
838.49	0.040
838.92	0.044
839.35	0.047
839.79	0.041
840.22	0.046
840.65	0.046
841.09	0.044
841.52	0.047
841.95	0.045
842.39	0.042
842.82	0.046
843.25	0.044
843.68	0.049
844.12	0.048
844.55	0.044
844.98	0.048
845.42	0.045
845.85	0.046
846.28	0.045
846.71	0.042
847.15	0.046
847.58	0.045
848.01	0.043
848.45	0.044
848.88	0.042
849.31	0.041
849.74	0.045
850.18	0.048
850.61	0.047
851.04	0.046
851.47	0.043
851.91	0.046
852.34	0.045
852.77	0.046
853.20	0.050
853.64	0.048
854.07	0.047
854.50	0.046
854.93	0.046
855.36	0.046
855.80	0.046
856.23	0.046
856.66	0.049
857.09	0.053
857.52	0.052
857.96	0.049
858.39	0.049
858.82	0.044
859.25	0.047
859.68	0.049
860.12	0.045
860.55	0.043
860.98	0.050
861.41	0.051
861.84	0.053
862.27	0.052
862.71	0.050
863.14	0.049
863.57	0.051
864.00	0.051
864.43	0.042
864.86	0.049
865.30	0.044
865.73	0.051
866.16	0.049
866.59	0.052
867.02	0.047
867.45	0.048
867.88	0.051
868.31	0.051
868.75	0.053
869.18	0.050
869.61	0.055
870.04	0.053
870.47	0.052
870.90	0.055
871.33	0.049
871.76	0.050
872.19	0.049
872.62	0.055
873.06	0.057
873.49	0.053
873.92	0.055
874.35	0.052
874.78	0.058
875.21	0.053
875.64	0.053
876.07	0.058
876.50	0.051
876.93	0.049
877.36	0.055
877.79	0.054
878.22	0.050
878.65	0.053
879.08	0.057
879.51	0.054
879.94	0.053
880.37	0.055
880.80	0.054
881.23	0.060
881.67	0.054
882.10	0.054
882.53	0.059
882.96	0.059
883.39	0.060
883.82	0.059
884.25	0.063
884.68	0.057
885.11	0.056
885.54	0.059
885.97	0.053
886.39	0.054
886.82	0.055
887.25	0.062
887.68	0.059
888.11	0.052
888.54	0.058
888.97	0.060
889.40	0.058
889.83	0.060
890.26	0.064
890.69	0.059
891.12	0.060
891.55	0.063
891.98	0.056
892.41	0.062
892.84	0.060
893.27	0.061
893.70	0.059
894.13	0.062
894.56	0.062
894.98	0.066
895.41	0.065
895.84	0.070
896.27	0.061
896.70	0.062
897.13	0.062
897.56	0.065
897.99	0.061
898.42	0.066
898.85	0.066
899.27	0.065
899.70	0.066
900.13	0.063
900.56	0.069
900.99	0.064
901.42	0.061
901.85	0.067
902.28	0.069
902.70	0.066
903.13	0.067
903.56	0.069
903.99	0.065
904.42	0.067
904.85	0.070
905.27	0.065
905.70	0.068
906.13	0.068
906.56	0.064
906.99	0.070
907.42	0.067
907.84	0.066
908.27	0.069
908.70	0.067
909.13	0.067
909.56	0.065
909.98	0.063
910.41	0.071
910.84	0.068
911.27	0.065
911.70	0.065
912.12	0.065
912.55	0.066
912.98	0.063
913.41	0.066
913.84	0.063
914.26	0.065
914.69	0.064
915.12	0.071
915.55	0.062
915.97	0.065
916.40	0.068
916.83	0.066
917.26	0.069
917.68	0.068
918.11	0.070
918.54	0.069
918.97	0.069
919.39	0.070
919.82	0.069
920.25	0.068
920.67	0.066
921.10	0.069
921.53	0.067
921.96	0.066
922.38	0.068
922.81	0.073
923.24	0.073
923.66	0.072
924.09	0.068
924.52	0.073
924.94	0.075
925.37	0.074
925.80	0.073
926.22	0.077
926.65	0.077
927.08	0.075
927.50	0.076
927.93	0.077
928.36	0.079
928.78	0.081
929.21	0.081
929.64	0.083
930.06	0.080
930.49	0.085
930.92	0.080
931.34	0.084
931.77	0.083
932.20	0.086
932.62	0.082
933.05	0.080
933.47	0.086
933.90	0.091
934.33	0.091
934.75	0.088
935.18	0.092
935.61	0.091
936.03	0.093
936.46	0.098
936.88	0.100
937.31	0.095
937.73	0.105
938.16	0.100
938.59	0.105
939.01	0.107
939.44	0.103
939.86	0.107
940.29	0.107
940.71	0.114
941.14	0.114
941.57	0.109
941.99	0.116
942.42	0.117
942.84	0.120
943.27	0.112
943.69	0.122
944.12	0.122
944.54	0.125
944.97	0.127
945.39	0.133
945.82	0.129
946.24	0.131
946.67	0.134
947.09	0.137
947.52	0.140
947.94	0.142
948.37	0.143
948.79	0.146
949.22	0.153
949.64	0.152
950.07	0.150
950.49	0.163
950.92	0.154
951.34	0.159
951.77	0.159
952.19	0.164
952.62	0.169
953.04	0.173
953.47	0.175
953.89	0.178
954.32	0.178
954.74	0.188
955.17	0.182
955.59	0.186
956.01	0.194
956.44	0.197
956.86	0.192
