298.67	0.543
299.14	0.537
299.60	0.528
300.07	0.517
300.54	0.512
301.01	0.505
301.47	0.496
301.94	0.490
302.41	0.475
302.87	0.469
303.34	0.465
303.81	0.457
304.27	0.450
304.74	0.440
305.21	0.430
305.67	0.427
306.14	0.421
306.61	0.416
307.07	0.407
307.54	0.407
308.01	0.397
308.47	0.392
308.94	0.387
309.40	0.384
309.87	0.380
310.34	0.377
310.80	0.372
311.27	0.369
311.74	0.364
312.20	0.361
312.67	0.359
313.13	0.353
313.60	0.353
314.07	0.349
314.53	0.347
315.00	0.342
315.47	0.344
315.93	0.344
316.40	0.338
316.86	0.336
317.33	0.334
317.80	0.337
318.26	0.331
318.73	0.332
319.19	0.328
319.66	0.326
320.13	0.326
320.59	0.324
321.06	0.326
321.52	0.321
321.99	0.321
322.45	0.319
322.92	0.316
323.39	0.314
323.85	0.314
324.32	0.312
324.78	0.311
325.25	0.309
325.71	0.309
326.18	0.303
326.64	0.302
327.11	0.300
327.58	0.302
328.04	0.303
328.51	0.301
328.97	0.298
329.44	0.296
329.90	0.294
330.37	0.293
330.83	0.292
331.30	0.290
331.76	0.286
332.23	0.283
332.69	0.283
333.16	0.283
333.62	0.279
334.09	0.277
334.56	0.274
335.02	0.275
335.49	0.270
335.95	0.268
336.42	0.266
336.88	0.262
337.35	0.259
337.81	0.258
338.28	0.262
338.74	0.261
339.20	0.259
339.67	0.259
340.13	0.259
340.60	0.257
341.06	0.252
341.53	0.251
341.99	0.250
342.46	0.247
342.92	0.245
343.39	0.243
343.85	0.242
344.32	0.241
344.78	0.241
345.25	0.244
345.71	0.243
346.17	0.242
346.64	0.245
347.10	0.241
347.57	0.236
348.03	0.234
348.50	0.235
348.96	0.234
349.43	0.235
349.89	0.236
350.35	0.232
350.82	0.230
351.28	0.232
351.75	0.232
352.21	0.230
352.67	0.227
353.14	0.228
353.60	0.228
354.07	0.225
354.53	0.221
355.00	0.223
355.46	0.218
355.92	0.216
356.39	0.219
356.85	0.217
357.31	0.210
357.78	0.210
358.24	0.209
358.71	0.210
359.17	0.208
359.63	0.206
360.10	0.205
360.56	0.201
361.03	0.202
361.49	0.200
361.95	0.197
362.42	0.198
362.88	0.198
363.34	0.195
363.81	0.193
364.27	0.191
364.73	0.193
365.20	0.190
365.66	0.187
366.12	0.190
366.59	0.186
367.05	0.186
367.51	0.187
367.98	0.185
368.44	0.184
368.90	0.181
369.37	0.182
369.83	0.181
370.29	0.177
370.76	0.174
371.22	0.177
371.68	0.178
372.15	0.177
372.61	0.175
373.07	0.176
373.54	0.173
374.00	0.177
374.46	0.177
374.92	0.175
375.39	0.175
375.85	0.175
376.31	0.174
376.78	0.175
377.24	0.173
377.70	0.174
378.16	0.173
378.63	0.173
379.09	0.173
379.55	0.173
380.01	0.175
380.48	0.173
380.94	0.169
381.40	0.171
381.87	0.171
382.33	0.169
382.79	0.167
383.25	0.170
383.72	0.171
384.18	0.169
384.64	0.172
385.10	0.169
385.56	0.167
386.03	0.167
386.49	0.168
386.95	0.169
387.41	0.169
387.88	0.166
388.34	0.163
388.80	0.166
389.26	0.167
389.72	0.168
390.19	0.165
390.65	0.164
391.11	0.164
391.57	0.164
392.04	0.165
392.50	0.162
392.96	0.164
393.42	0.164
393.88	0.166
394.34	0.162
394.81	0.163
395.27	0.162
395.73	0.159
396.19	0.160
396.65	0.161
397.12	0.159
397.58	0.161
398.04	0.158
398.50	0.162
398.96	0.163
399.42	0.160
399.89	0.164
400.35	0.159
400.81	0.158
401.27	0.160
401.73	0.159
402.19	0.159
402.65	0.154
403.12	0.158
403.58	0.156
404.04	0.155
404.50	0.153
404.96	0.153
405.42	0.154
405.88	0.153
406.34	0.156
406.81	0.155
407.27	0.152
407.73	0.151
408.19	0.152
408.65	0.150
409.11	0.149
409.57	0.149
410.03	0.153
410.49	0.152
410.96	0.150
411.42	0.150
411.88	0.145
412.34	0.147
412.80	0.150
413.26	0.149
413.72	0.149
414.18	0.145
414.64	0.147
415.10	0.147
415.56	0.147
416.02	0.146
416.48	0.146
416.95	0.147
417.41	0.147
417.87	0.146
418.33	0.144
418.79	0.144
419.25	0.147
419.71	0.146
420.17	0.144
420.63	0.141
421.09	0.142
421.55	0.145
422.01	0.146
422.47	0.148
422.93	0.146
423.39	0.147
423.85	0.143
424.31	0.143
424.77	0.143
425.23	0.145
425.69	0.146
426.15	0.145
426.61	0.143
427.07	0.143
427.53	0.140
427.99	0.144
428.45	0.145
428.91	0.141
429.37	0.140
429.83	0.141
430.29	0.143
430.75	0.142
431.21	0.144
431.67	0.144
432.13	0.144
432.59	0.142
433.05	0.143
433.51	0.138
433.97	0.139
434.43	0.143
434.89	0.145
435.35	0.140
435.81	0.142
436.27	0.141
436.73	0.140
437.19	0.141
437.65	0.136
438.11	0.139
438.57	0.142
439.03	0.139
439.48	0.141
439.94	0.141
440.40	0.138
440.86	0.136
441.32	0.138
441.78	0.142
442.24	0.140
442.70	0.139
443.16	0.140
443.62	0.139
444.08	0.139
444.54	0.137
444.99	0.140
445.45	0.135
445.91	0.133
446.37	0.137
446.83	0.135
447.29	0.138
447.75	0.136
448.21	0.141
448.67	0.137
449.12	0.136
449.58	0.139
450.04	0.139
450.50	0.137
450.96	0.134
451.42	0.138
451.88	0.136
452.34	0.135
452.79	0.133
453.25	0.139
453.71	0.138
454.17	0.136
454.63	0.138
455.09	0.134
455.55	0.136
456.00	0.132
456.46	0.135
456.92	0.136
457.38	0.134
457.84	0.136
458.30	0.137
458.75	0.134
459.21	0.133
459.67	0.134
460.13	0.135
460.59	0.135
461.04	0.135
461.50	0.133
461.96	0.135
462.42	0.137
462.88	0.134
463.33	0.134
463.79	0.136
464.25	0.132
464.71	0.135
465.17	0.135
465.62	0.134
466.08	0.136
466.54	0.137
467.00	0.133
467.46	0.135
467.91	0.136
468.37	0.134
468.83	0.136
469.29	0.136
469.74	0.135
470.20	0.136
470.66	0.135
471.12	0.136
471.57	0.135
472.03	0.135
472.49	0.134
472.95	0.138
473.40	0.136
473.86	0.137
474.32	0.134
474.78	0.134
475.23	0.136
475.69	0.135
476.15	0.136
476.60	0.136
477.06	0.136
477.52	0.135
477.98	0.137
478.43	0.137
478.89	0.134
479.35	0.136
479.80	0.136
480.26	0.133
480.72	0.134
481.18	0.133
481.63	0.136
482.09	0.134
482.55	0.132
483.00	0.135
483.46	0.134
483.92	0.134
484.37	0.135
484.83	0.132
485.29	0.135
485.74	0.133
486.20	0.133
486.66	0.133
487.11	0.135
487.57	0.135
488.03	0.133
488.48	0.134
488.94	0.132
489.40	0.132
489.85	0.134
490.31	0.134
490.77	0.132
491.22	0.134
491.68	0.133
492.13	0.132
492.59	0.136
493.05	0.133
493.50	0.133
493.96	0.133
494.42	0.136
494.87	0.135
495.33	0.133
495.78	0.132
496.24	0.135
496.70	0.134
497.15	0.134
497.61	0.134
498.06	0.132
498.52	0.133
498.98	0.132
499.43	0.131
499.89	0.133
500.34	0.130
500.80	0.133
501.25	0.131
501.71	0.131
502.17	0.130
502.62	0.131
503.08	0.128
503.53	0.132
503.99	0.132
504.44	0.132
504.90	0.129
505.36	0.131
505.81	0.131
506.27	0.130
506.72	0.130
507.18	0.131
507.63	0.131
508.09	0.129
508.54	0.127
509.00	0.130
509.45	0.130
509.91	0.131
510.36	0.130
510.82	0.132
511.27	0.130
511.73	0.130
512.19	0.130
512.64	0.128
513.10	0.130
513.55	0.130
514.01	0.129
514.46	0.129
514.92	0.128
515.37	0.132
515.83	0.128
516.28	0.130
516.73	0.129
517.19	0.131
517.64	0.129
518.10	0.129
518.55	0.130
519.01	0.129
519.46	0.128
519.92	0.128
520.37	0.127
520.83	0.130
521.28	0.126
521.74	0.128
522.19	0.129
522.65	0.129
523.10	0.129
523.55	0.129
524.01	0.128
524.46	0.129
524.92	0.127
525.37	0.126
525.83	0.128
526.28	0.129
526.73	0.129
527.19	0.130
527.64	0.129
528.10	0.129
528.55	0.127
529.01	0.130
529.46	0.128
529.91	0.127
530.37	0.127
530.82	0.127
531.28	0.129
531.73	0.128
532.18	0.131
532.64	0.131
533.09	0.129
533.54	0.129
534.00	0.131
534.45	0.131
534.91	0.128
535.36	0.130
535.81	0.128
536.27	0.127
536.72	0.129
537.17	0.131
537.63	0.129
538.08	0.131
538.54	0.129
538.99	0.132
539.44	0.130
539.90	0.130
540.35	0.132
540.80	0.129
541.26	0.131
541.71	0.134
542.16	0.132
542.62	0.134
543.07	0.134
543.52	0.132
543.98	0.132
544.43	0.133
544.88	0.132
545.34	0.135
545.79	0.134
546.24	0.134
546.69	0.134
547.15	0.136
547.60	0.137
548.05	0.136
548.51	0.137
548.96	0.137
549.41	0.135
549.86	0.139
550.32	0.139
550.77	0.137
551.22	0.137
551.68	0.137
552.13	0.140
552.58	0.140
553.03	0.140
553.49	0.140
553.94	0.142
554.39	0.141
554.84	0.143
555.30	0.142
555.75	0.141
556.20	0.142
556.65	0.144
557.11	0.145
557.56	0.144
558.01	0.147
558.46	0.145
558.92	0.148
559.37	0.149
559.82	0.149
560.27	0.150
560.72	0.147
561.18	0.149
561.63	0.151
562.08	0.151
562.53	0.148
562.99	0.151
563.44	0.154
563.89	0.152
564.34	0.154
564.79	0.154
565.25	0.157
565.70	0.157
566.15	0.157
566.60	0.158
567.05	0.156
567.50	0.160
567.96	0.158
568.41	0.160
568.86	0.162
569.31	0.160
569.76	0.161
570.21	0.162
570.67	0.162
571.12	0.164
571.57	0.165
572.02	0.165
572.47	0.165
572.92	0.165
573.37	0.170
573.83	0.168
574.28	0.170
574.73	0.169
575.18	0.171
575.63	0.171
576.08	0.173
576.53	0.172
576.98	0.173
577.44	0.178
577.89	0.174
578.34	0.177
578.79	0.175
579.24	0.179
579.69	0.180
580.14	0.182
580.59	0.182
581.04	0.183
581.49	0.185
581.95	0.186
582.40	0.188
582.85	0.191
583.30	0.191
583.75	0.194
584.20	0.191
584.65	0.194
585.10	0.196
585.55	0.198
586.00	0.198
586.45	0.200
586.90	0.203
587.35	0.203
587.80	0.206
588.25	0.207
588.71	0.208
589.16	0.211
589.61	0.210
590.06	0.214
590.51	0.216
590.96	0.216
591.41	0.220
591.86	0.223
592.31	0.223
592.76	0.226
593.21	0.227
593.66	0.230
594.11	0.231
594.56	0.232
595.01	0.235
595.46	0.237
595.91	0.240
596.36	0.241
596.81	0.244
597.26	0.244
597.71	0.247
598.16	0.249
598.61	0.252
599.06	0.254
599.51	0.253
599.96	0.258
600.41	0.260
600.86	0.261
601.31	0.263
601.76	0.267
602.21	0.269
602.65	0.270
603.10	0.272
603.55	0.273
604.00	0.279
604.45	0.276
604.90	0.278
605.35	0.282
605.80	0.280
606.25	0.284
606.70	0.288
607.15	0.288
607.60	0.288
608.05	0.292
608.50	0.292
608.95	0.294
609.39	0.296
609.84	0.295
610.29	0.300
610.74	0.297
611.19	0.299
611.64	0.303
612.09	0.302
612.54	0.302
612.99	0.304
613.44	0.304
613.88	0.306
614.33	0.307
614.78	0.310
615.23	0.310
615.68	0.309
616.13	0.309
616.58	0.312
617.03	0.313
617.47	0.313
617.92	0.314
618.37	0.317
618.82	0.317
619.27	0.315
619.72	0.318
620.17	0.318
620.61	0.316
621.06	0.317
621.51	0.318
621.96	0.317
622.41	0.318
622.86	0.319
623.30	0.321
623.75	0.321
624.20	0.324
624.65	0.325
625.10	0.326
625.54	0.325
625.99	0.324
626.44	0.328
626.89	0.327
627.34	0.326
627.78	0.329
628.23	0.329
628.68	0.330
629.13	0.333
629.58	0.333
630.02	0.334
630.47	0.337
630.92	0.338
631.37	0.341
631.81	0.344
632.26	0.345
632.71	0.347
633.16	0.348
633.61	0.350
634.05	0.351
634.50	0.353
634.95	0.356
635.40	0.358
635.84	0.360
636.29	0.363
636.74	0.365
637.18	0.368
637.63	0.371
638.08	0.373
638.53	0.373
638.97	0.376
639.42	0.380
639.87	0.382
640.32	0.387
640.76	0.388
641.21	0.391
641.66	0.395
642.10	0.397
642.55	0.401
643.00	0.404
643.44	0.407
643.89	0.411
644.34	0.413
644.79	0.417
645.23	0.421
645.68	0.424
646.13	0.426
646.57	0.431
647.02	0.434
647.47	0.437
647.91	0.438
648.36	0.440
648.81	0.446
649.25	0.450
649.70	0.450
650.15	0.455
650.59	0.457
651.04	0.464
651.48	0.465
651.93	0.471
652.38	0.471
652.82	0.475
653.27	0.473
653.72	0.479
654.16	0.484
654.61	0.485
655.06	0.489
655.50	0.490
655.95	0.490
656.39	0.489
656.84	0.496
657.29	0.500
657.73	0.502
658.18	0.501
658.62	0.506
659.07	0.509
659.52	0.509
659.96	0.514
660.41	0.514
660.85	0.514
661.30	0.517
661.74	0.522
662.19	0.523
662.64	0.519
663.08	0.520
663.53	0.523
663.97	0.523
664.42	0.522
664.86	0.521
665.31	0.523
665.75	0.521
666.20	0.521
666.65	0.521
667.09	0.521
667.54	0.517
667.98	0.518
668.43	0.517
668.87	0.513
669.32	0.510
669.76	0.506
670.21	0.503
670.65	0.502
671.10	0.496
671.54	0.492
671.99	0.489
672.43	0.482
672.88	0.476
673.32	0.474
673.77	0.466
674.21	0.461
674.66	0.452
675.10	0.447
675.55	0.438
675.99	0.430
676.44	0.422
676.88	0.415
677.33	0.409
677.77	0.398
678.22	0.390
678.66	0.385
679.11	0.375
679.55	0.368
679.99	0.359
680.44	0.350
680.88	0.344
681.33	0.334
681.77	0.325
682.22	0.316
682.66	0.309
683.11	0.302
683.55	0.294
683.99	0.286
684.44	0.279
684.88	0.271
685.33	0.261
685.77	0.253
686.21	0.248
686.66	0.240
687.10	0.235
687.55	0.227
687.99	0.220
688.44	0.215
688.88	0.211
689.32	0.204
689.77	0.199
690.21	0.192
690.65	0.186
691.10	0.181
691.54	0.177
691.99	0.174
692.43	0.169
692.87	0.165
693.32	0.160
693.76	0.156
694.20	0.151
694.65	0.151
695.09	0.144
695.53	0.144
695.98	0.140
696.42	0.140
696.86	0.135
697.31	0.133
697.75	0.130
698.19	0.128
698.64	0.124
699.08	0.124
699.52	0.122
699.97	0.119
700.41	0.116
700.85	0.116
701.30	0.112
701.74	0.113
702.18	0.109
702.63	0.108
703.07	0.107
703.51	0.106
703.96	0.106
704.40	0.105
704.84	0.103
705.28	0.103
705.73	0.103
706.17	0.099
706.61	0.103
707.06	0.098
707.50	0.100
707.94	0.099
708.38	0.095
708.83	0.096
709.27	0.097
709.71	0.095
710.15	0.094
710.60	0.097
711.04	0.091
711.48	0.093
711.92	0.092
712.37	0.090
712.81	0.090
713.25	0.091
713.69	0.090
714.13	0.089
714.58	0.091
715.02	0.089
715.46	0.088
715.90	0.090
716.35	0.088
716.79	0.091
717.23	0.088
717.67	0.087
718.11	0.088
718.56	0.086
719.00	0.090
719.44	0.087
719.88	0.087
720.32	0.090
720.76	0.086
721.21	0.087
721.65	0.089
722.09	0.087
722.53	0.088
722.97	0.085
723.41	0.088
723.86	0.087
724.30	0.087
724.74	0.088
725.18	0.086
725.62	0.086
726.06	0.088
726.50	0.089
726.95	0.088
727.39	0.090
727.83	0.088
728.27	0.089
728.71	0.087
729.15	0.087
729.59	0.085
730.03	0.088
730.48	0.085
730.92	0.090
731.36	0.085
731.80	0.088
732.24	0.089
732.68	0.089
733.12	0.086
733.56	0.090
734.00	0.090
734.44	0.088
734.89	0.089
735.33	0.086
735.77	0.089
736.21	0.090
736.65	0.089
737.09	0.090
737.53	0.089
737.97	0.091
738.41	0.088
738.85	0.091
739.29	0.087
739.73	0.092
740.17	0.087
740.61	0.087
741.05	0.091
741.49	0.089
741.93	0.089
742.37	0.089
742.81	0.089
743.26	0.089
743.70	0.086
744.14	0.090
744.58	0.088
745.02	0.089
745.46	0.087
745.90	0.089
746.34	0.090
746.78	0.092
747.22	0.089
747.66	0.087
748.10	0.089
748.54	0.088
748.98	0.088
749.42	0.091
749.86	0.090
750.29	0.088
750.73	0.088
751.17	0.088
751.61	0.090
752.05	0.088
752.49	0.089
752.93	0.087
753.37	0.089
753.81	0.087
754.25	0.089
754.69	0.088
755.13	0.090
755.57	0.086
756.01	0.084
756.45	0.086
756.89	0.086
757.33	0.087
757.77	0.086
758.21	0.086
758.64	0.085
759.08	0.085
759.52	0.088
759.96	0.089
760.40	0.086
760.84	0.086
761.28	0.085
761.72	0.086
762.16	0.083
762.60	0.086
763.03	0.087
763.47	0.085
763.91	0.085
764.35	0.085
764.79	0.087
765.23	0.085
765.67	0.084
766.11	0.086
766.54	0.084
766.98	0.086
767.42	0.086
767.86	0.089
768.30	0.086
768.74	0.087
769.17	0.086
769.61	0.086
770.05	0.085
770.49	0.087
770.93	0.085
771.37	0.085
771.80	0.083
772.24	0.084
772.68	0.086
773.12	0.083
773.56	0.084
774.00	0.088
774.43	0.085
774.87	0.082
775.31	0.085
775.75	0.084
776.19	0.084
776.62	0.087
777.06	0.081
777.50	0.086
777.94	0.084
778.37	0.085
778.81	0.086
779.25	0.083
779.69	0.084
780.13	0.085
780.56	0.083
781.00	0.085
781.44	0.083
781.88	0.085
782.31	0.082
782.75	0.081
783.19	0.085
783.63	0.086
784.06	0.082
784.50	0.082
784.94	0.084
785.37	0.080
785.81	0.084
786.25	0.083
786.69	0.086
787.12	0.085
787.56	0.084
788.00	0.085
788.43	0.086
788.87	0.085
789.31	0.087
789.75	0.082
790.18	0.081
790.62	0.082
791.06	0.081
791.49	0.087
791.93	0.084
792.37	0.082
792.80	0.090
793.24	0.081
793.68	0.084
794.11	0.084
794.55	0.083
794.99	0.083
795.42	0.084
795.86	0.090
796.30	0.083
796.73	0.082
797.17	0.082
797.61	0.084
798.04	0.085
798.48	0.083
798.91	0.084
799.35	0.085
799.79	0.081
800.22	0.082
800.66	0.081
801.10	0.085
801.53	0.089
801.97	0.086
802.40	0.079
802.84	0.080
803.28	0.080
803.71	0.083
804.15	0.084
804.58	0.083
805.02	0.083
805.46	0.083
805.89	0.084
806.33	0.083
806.76	0.081
807.20	0.086
807.63	0.084
808.07	0.084
808.51	0.085
808.94	0.084
809.38	0.079
809.81	0.086
810.25	0.082
810.68	0.084
811.12	0.086
811.55	0.083
811.99	0.085
812.42	0.084
812.86	0.084
813.29	0.082
813.73	0.086
814.17	0.076
814.60	0.080
815.04	0.081
815.47	0.078
815.91	0.079
816.34	0.082
816.78	0.084
817.21	0.084
817.65	0.084
818.08	0.083
818.52	0.084
818.95	0.085
819.39	0.088
819.82	0.084
820.25	0.082
820.69	0.085
821.12	0.086
821.56	0.084
821.99	0.083
822.43	0.083
822.86	0.085
823.30	0.082
823.73	0.081
824.17	0.085
824.60	0.087
825.04	0.085
825.47	0.081
825.90	0.084
826.34	0.090
826.77	0.085
827.21	0.086
827.64	0.082
828.08	0.090
828.51	0.088
828.94	0.086
829.38	0.087
829.81	0.090
830.25	0.091
830.68	0.089
831.11	0.090
831.55	0.089
831.98	0.093
832.42	0.090
832.85	0.090
833.28	0.088
833.72	0.092
834.15	0.093
834.58	0.090
835.02	0.087
835.45	0.095
835.88	0.090
836.32	0.092
836.75	0.089
837.19	0.092
837.62	0.089
838.05	0.092
838.49	0.088
838.92	0.091
839.35	0.089
839.79	0.091
840.22	0.090
840.65	0.094
841.09	0.091
841.52	0.091
841.95	0.088
842.39	0.093
842.82	0.091
843.25	0.089
843.68	0.091
844.12	0.093
844.55	0.090
844.98	0.094
845.42	0.089
845.85	0.089
846.28	0.094
846.71	0.089
847.15	0.088
847.58	0.095
848.01	0.092
848.45	0.089
848.88	0.088
849.31	0.087
849.74	0.089
850.18	0.090
850.61	0.095
851.04	0.093
851.47	0.090
851.91	0.087
852.34	0.098
852.77	0.092
853.20	0.091
853.64	0.095
854.07	0.093
854.50	0.097
854.93	0.087
855.36	0.091
855.80	0.097
856.23	0.094
856.66	0.092
857.09	0.100
857.52	0.097
857.96	0.091
858.39	0.093
858.82	0.089
859.25	0.093
859.68	0.096
860.12	0.095
860.55	0.091
860.98	0.094
861.41	0.096
861.84	0.098
862.27	0.095
862.71	0.098
863.14	0.096
863.57	0.096
864.00	0.096
864.43	0.088
864.86	0.098
865.30	0.098
865.73	0.094
866.16	0.094
866.59	0.103
867.02	0.097
867.45	0.093
867.88	0.098
868.31	0.098
868.75	0.095
869.18	0.097
869.61	0.104
870.04	0.098
870.47	0.099
870.90	0.106
871.33	0.100
871.76	0.090
872.19	0.089
872.62	0.102
873.06	0.098
873.49	0.093
873.92	0.096
874.35	0.099
874.78	0.109
875.21	0.096
875.64	0.100
876.07	0.104
876.50	0.092
876.93	0.096
877.36	0.100
877.79	0.099
878.22	0.094
878.65	0.097
879.08	0.105
879.51	0.101
879.94	0.100
880.37	0.100
880.80	0.095
881.23	0.099
881.67	0.100
882.10	0.104
882.53	0.103
882.96	0.102
883.39	0.106
883.82	0.102
884.25	0.102
884.68	0.097
885.11	0.102
885.54	0.101
885.97	0.098
886.39	0.099
886.82	0.102
887.25	0.102
887.68	0.103
888.11	0.103
888.54	0.104
888.97	0.096
889.40	0.101
889.83	0.104
890.26	0.105
890.69	0.099
891.12	0.100
891.55	0.106
891.98	0.098
892.41	0.102
892.84	0.105
893.27	0.102
893.70	0.098
894.13	0.101
894.56	0.101
894.98	0.106
895.41	0.102
895.84	0.111
896.27	0.105
896.70	0.102
897.13	0.100
897.56	0.104
897.99	0.102
898.42	0.107
898.85	0.107
899.27	0.108
899.70	0.109
900.13	0.108
900.56	0.113
900.99	0.109
901.42	0.102
901.85	0.106
902.28	0.112
902.70	0.106
903.13	0.104
903.56	0.112
903.99	0.105
904.42	0.107
904.85	0.107
905.27	0.107
905.70	0.107
906.13	0.106
906.56	0.106
906.99	0.107
907.42	0.106
907.84	0.105
908.27	0.110
908.70	0.109
909.13	0.105
909.56	0.103
909.98	0.109
910.41	0.106
910.84	0.105
911.27	0.103
911.70	0.108
912.12	0.108
912.55	0.104
912.98	0.106
913.41	0.102
913.84	0.105
914.26	0.106
914.69	0.101
915.12	0.106
915.55	0.100
915.97	0.104
916.40	0.106
916.83	0.102
917.26	0.106
917.68	0.104
918.11	0.110
918.54	0.107
918.97	0.104
919.39	0.110
919.82	0.108
920.25	0.107
920.67	0.109
921.10	0.110
921.53	0.110
921.96	0.110
922.38	0.112
922.81	0.110
923.24	0.108
923.66	0.112
924.09	0.110
924.52	0.112
924.94	0.111
925.37	0.111
925.80	0.114
926.22	0.112
926.65	0.118
927.08	0.113
927.50	0.115
927.93	0.118
928.36	0.118
928.78	0.120
929.21	0.117
929.64	0.123
930.06	0.122
930.49	0.125
930.92	0.115
931.34	0.121
931.77	0.126
932.20	0.125
932.62	0.123
933.05	0.121
933.47	0.126
933.90	0.127
934.33	0.129
934.75	0.128
935.18	0.131
935.61	0.129
936.03	0.132
936.46	0.138
936.88	0.134
937.31	0.138
937.73	0.145
938.16	0.145
938.59	0.142
939.01	0.149
939.44	0.146
939.86	0.148
940.29	0.148
940.71	0.156
941.14	0.151
941.57	0.161
941.99	0.164
942.42	0.165
942.84	0.154
943.27	0.152
943.69	0.172
944.12	0.170
944.54	0.169
944.97	0.165
945.39	0.179
945.82	0.172
946.24	0.173
946.67	0.186
947.09	0.184
947.52	0.178
947.94	0.182
948.37	0.181
948.79	0.186
949.22	0.189
949.64	0.193
950.07	0.191
950.49	0.195
950.92	0.197
951.34	0.205
951.77	0.207
952.19	0.195
952.62	0.205
953.04	0.214
953.47	0.216
953.89	0.214
954.32	0.213
954.74	0.226
955.17	0.222
955.59	0.222
956.01	0.234
