256.08	1.507
256.55	1.429
257.02	1.400
257.49	1.357
257.95	1.302
258.42	1.267
258.89	1.243
259.36	1.204
259.83	1.178
260.30	1.163
260.77	1.129
261.24	1.099
261.71	1.078
262.17	1.064
262.64	1.048
263.11	1.030
263.58	1.011
264.05	0.997
264.52	0.977
264.99	0.963
265.46	0.951
265.92	0.939
266.39	0.928
266.86	0.923
267.33	0.906
267.80	0.898
268.27	0.884
268.74	0.878
269.20	0.867
269.67	0.856
270.14	0.846
270.61	0.845
271.08	0.828
271.55	0.822
272.01	0.821
272.48	0.810
272.95	0.800
273.42	0.794
273.89	0.794
274.36	0.783
274.82	0.779
275.29	0.777
275.76	0.767
276.23	0.761
276.70	0.760
277.16	0.756
277.63	0.755
278.10	0.748
278.57	0.747
279.04	0.747
279.50	0.747
279.97	0.733
280.44	0.735
280.91	0.740
281.38	0.729
281.84	0.730
282.31	0.731
282.78	0.732
283.25	0.732
283.72	0.724
284.18	0.729
284.65	0.727
285.12	0.726
285.59	0.729
286.05	0.728
286.52	0.727
286.99	0.729
287.46	0.729
287.92	0.725
288.39	0.723
288.86	0.726
289.33	0.730
289.79	0.724
290.26	0.724
290.73	0.728
291.20	0.720
291.66	0.720
292.13	0.717
292.60	0.713
293.07	0.708
293.53	0.702
294.00	0.702
294.47	0.697
294.93	0.688
295.40	0.679
295.87	0.678
296.34	0.667
296.80	0.657
297.27	0.652
297.74	0.644
298.20	0.636
298.67	0.628
299.14	0.617
299.60	0.607
300.07	0.599
300.54	0.592
301.01	0.586
301.47	0.574
301.94	0.566
302.41	0.557
302.87	0.551
303.34	0.540
303.81	0.534
304.27	0.527
304.74	0.517
305.21	0.510
305.67	0.502
306.14	0.497
306.61	0.490
307.07	0.483
307.54	0.480
308.01	0.473
308.47	0.466
308.94	0.462
309.40	0.458
309.87	0.453
310.34	0.447
310.80	0.447
311.27	0.438
311.74	0.436
312.20	0.433
312.67	0.429
313.13	0.430
313.60	0.422
314.07	0.420
314.53	0.417
315.00	0.409
315.47	0.413
315.93	0.412
316.40	0.406
316.86	0.404
317.33	0.402
317.80	0.402
318.26	0.397
318.73	0.397
319.19	0.399
319.66	0.396
320.13	0.391
320.59	0.389
321.06	0.392
321.52	0.387
321.99	0.384
322.45	0.381
322.92	0.382
323.39	0.379
323.85	0.379
324.32	0.378
324.78	0.373
325.25	0.374
325.71	0.372
326.18	0.368
326.64	0.368
327.11	0.365
327.58	0.365
328.04	0.364
328.51	0.359
328.97	0.357
329.44	0.358
329.90	0.352
330.37	0.348
330.83	0.353
331.30	0.350
331.76	0.344
332.23	0.343
332.69	0.341
333.16	0.342
333.62	0.336
334.09	0.335
334.56	0.332
335.02	0.329
335.49	0.325
335.95	0.325
336.42	0.325
336.88	0.317
337.35	0.318
337.81	0.316
338.28	0.315
338.74	0.313
339.20	0.316
339.67	0.317
340.13	0.311
340.60	0.313
341.06	0.306
341.53	0.305
341.99	0.304
342.46	0.302
342.92	0.301
343.39	0.299
343.85	0.296
344.32	0.295
344.78	0.296
345.25	0.300
345.71	0.297
346.17	0.300
346.64	0.300
347.10	0.294
347.57	0.290
348.03	0.285
348.50	0.285
348.96	0.285
349.43	0.284
349.89	0.285
350.35	0.278
350.82	0.281
351.28	0.281
351.75	0.279
352.21	0.279
352.67	0.271
353.14	0.271
353.60	0.267
354.07	0.266
354.53	0.266
355.00	0.264
355.46	0.258
355.92	0.252
356.39	0.259
356.85	0.251
357.31	0.245
357.78	0.242
358.24	0.245
358.71	0.239
359.17	0.237
359.63	0.231
360.10	0.227
360.56	0.225
361.03	0.222
361.49	0.220
361.95	0.214
362.42	0.209
362.88	0.211
363.34	0.206
363.81	0.200
364.27	0.197
364.73	0.198
365.20	0.192
365.66	0.188
366.12	0.189
366.59	0.188
367.05	0.185
367.51	0.182
367.98	0.181
368.44	0.179
368.90	0.177
369.37	0.179
369.83	0.175
370.29	0.174
370.76	0.172
371.22	0.173
371.68	0.176
372.15	0.172
372.61	0.170
373.07	0.170
373.54	0.169
374.00	0.168
374.46	0.170
374.92	0.171
375.39	0.169
375.85	0.167
376.31	0.169
376.78	0.170
377.24	0.164
377.70	0.166
378.16	0.166
378.63	0.168
379.09	0.165
379.55	0.164
380.01	0.165
380.48	0.165
380.94	0.166
381.40	0.162
381.87	0.168
382.33	0.164
382.79	0.161
383.25	0.163
383.72	0.165
384.18	0.163
384.64	0.163
385.10	0.162
385.56	0.160
386.03	0.162
386.49	0.161
386.95	0.159
387.41	0.161
387.88	0.159
388.34	0.155
388.80	0.159
389.26	0.159
389.72	0.160
390.19	0.157
390.65	0.157
391.11	0.157
391.57	0.158
392.04	0.156
392.50	0.157
392.96	0.157
393.42	0.153
393.88	0.156
394.34	0.153
394.81	0.155
395.27	0.155
395.73	0.150
396.19	0.155
396.65	0.155
397.12	0.152
397.58	0.154
398.04	0.151
398.50	0.154
398.96	0.151
399.42	0.153
399.89	0.152
400.35	0.156
400.81	0.149
401.27	0.153
401.73	0.150
402.19	0.150
402.65	0.147
403.12	0.149
403.58	0.148
404.04	0.145
404.50	0.145
404.96	0.145
405.42	0.147
405.88	0.144
406.34	0.149
406.81	0.146
407.27	0.144
407.73	0.142
408.19	0.143
408.65	0.141
409.11	0.143
409.57	0.142
410.03	0.143
410.49	0.142
410.96	0.141
411.42	0.142
411.88	0.140
412.34	0.138
412.80	0.139
413.26	0.141
413.72	0.139
414.18	0.136
414.64	0.138
415.10	0.137
415.56	0.140
416.02	0.137
416.48	0.133
416.95	0.136
417.41	0.135
417.87	0.136
418.33	0.135
418.79	0.133
419.25	0.136
419.71	0.137
420.17	0.134
420.63	0.135
421.09	0.134
421.55	0.135
422.01	0.135
422.47	0.136
422.93	0.135
423.39	0.135
423.85	0.133
424.31	0.134
424.77	0.136
425.23	0.132
425.69	0.136
426.15	0.135
426.61	0.135
427.07	0.131
427.53	0.132
427.99	0.133
428.45	0.134
428.91	0.132
429.37	0.131
429.83	0.132
430.29	0.133
430.75	0.135
431.21	0.134
431.67	0.133
432.13	0.132
432.59	0.129
433.05	0.131
433.51	0.129
433.97	0.128
434.43	0.135
434.89	0.132
435.35	0.132
435.81	0.131
436.27	0.133
436.73	0.130
437.19	0.131
437.65	0.127
438.11	0.130
438.57	0.133
439.03	0.128
439.48	0.133
439.94	0.130
440.40	0.128
440.86	0.128
441.32	0.126
441.78	0.129
442.24	0.129
442.70	0.129
443.16	0.129
443.62	0.129
444.08	0.129
444.54	0.126
444.99	0.128
445.45	0.124
445.91	0.126
446.37	0.127
446.83	0.128
447.29	0.130
447.75	0.126
448.21	0.131
448.67	0.127
449.12	0.127
449.58	0.128
450.04	0.130
450.50	0.125
450.96	0.124
451.42	0.128
451.88	0.129
452.34	0.123
452.79	0.125
453.25	0.125
453.71	0.126
454.17	0.123
454.63	0.127
455.09	0.126
455.55	0.124
456.00	0.123
456.46	0.126
456.92	0.125
457.38	0.122
457.84	0.123
458.30	0.123
458.75	0.125
459.21	0.123
459.67	0.124
460.13	0.124
460.59	0.124
461.04	0.124
461.50	0.123
461.96	0.124
462.42	0.125
462.88	0.124
463.33	0.125
463.79	0.125
464.25	0.123
464.71	0.127
465.17	0.124
465.62	0.122
466.08	0.126
466.54	0.126
467.00	0.125
467.46	0.125
467.91	0.125
468.37	0.123
468.83	0.124
469.29	0.125
469.74	0.125
470.20	0.126
470.66	0.124
471.12	0.126
471.57	0.124
472.03	0.123
472.49	0.124
472.95	0.127
473.40	0.123
473.86	0.125
474.32	0.122
474.78	0.124
475.23	0.124
475.69	0.124
476.15	0.127
476.60	0.126
477.06	0.125
477.52	0.125
477.98	0.123
478.43	0.125
478.89	0.125
479.35	0.127
479.80	0.124
480.26	0.121
480.72	0.123
481.18	0.124
481.63	0.126
482.09	0.126
482.55	0.125
483.00	0.122
483.46	0.124
483.92	0.123
484.37	0.125
484.83	0.122
485.29	0.124
485.74	0.123
486.20	0.123
486.66	0.124
487.11	0.123
487.57	0.125
488.03	0.122
488.48	0.124
488.94	0.122
489.40	0.124
489.85	0.125
490.31	0.125
490.77	0.123
491.22	0.123
491.68	0.122
492.13	0.123
492.59	0.126
493.05	0.122
493.50	0.124
493.96	0.123
494.42	0.125
494.87	0.124
495.33	0.121
495.78	0.122
496.24	0.122
496.70	0.123
497.15	0.121
497.61	0.125
498.06	0.121
498.52	0.122
498.98	0.121
499.43	0.122
499.89	0.123
500.34	0.121
500.80	0.122
501.25	0.120
501.71	0.121
502.17	0.119
502.62	0.119
503.08	0.119
503.53	0.121
503.99	0.121
504.44	0.122
504.90	0.118
505.36	0.120
505.81	0.122
506.27	0.119
506.72	0.122
507.18	0.122
507.63	0.120
508.09	0.121
508.54	0.119
509.00	0.119
509.45	0.121
509.91	0.118
510.36	0.120
510.82	0.120
511.27	0.120
511.73	0.120
512.19	0.121
512.64	0.118
513.10	0.120
513.55	0.120
514.01	0.119
514.46	0.120
514.92	0.119
515.37	0.121
515.83	0.118
516.28	0.119
516.73	0.121
517.19	0.121
517.64	0.118
518.10	0.120
518.55	0.119
519.01	0.119
519.46	0.119
519.92	0.118
520.37	0.116
520.83	0.117
521.28	0.117
521.74	0.120
522.19	0.118
522.65	0.118
523.10	0.117
523.55	0.119
524.01	0.120
524.46	0.116
524.92	0.115
525.37	0.119
525.83	0.120
526.28	0.120
526.73	0.119
527.19	0.117
527.64	0.116
528.10	0.118
528.55	0.120
529.01	0.117
529.46	0.119
529.91	0.116
530.37	0.119
530.82	0.119
531.28	0.116
531.73	0.118
532.18	0.120
532.64	0.118
533.09	0.120
533.54	0.119
534.00	0.120
534.45	0.119
534.91	0.119
535.36	0.118
535.81	0.118
536.27	0.118
536.72	0.119
537.17	0.120
537.63	0.121
538.08	0.121
538.54	0.119
538.99	0.121
539.44	0.120
539.90	0.122
540.35	0.121
540.80	0.120
541.26	0.120
541.71	0.123
542.16	0.122
542.62	0.125
543.07	0.124
543.52	0.122
543.98	0.122
544.43	0.123
544.88	0.123
545.34	0.126
545.79	0.125
546.24	0.125
546.69	0.123
547.15	0.127
547.60	0.127
548.05	0.125
548.51	0.126
548.96	0.126
549.41	0.128
549.86	0.128
550.32	0.128
550.77	0.130
551.22	0.129
551.68	0.128
552.13	0.130
552.58	0.130
553.03	0.133
553.49	0.130
553.94	0.131
554.39	0.132
554.84	0.134
555.30	0.131
555.75	0.134
556.20	0.135
556.65	0.135
557.11	0.137
557.56	0.134
558.01	0.138
558.46	0.135
558.92	0.138
559.37	0.140
559.82	0.140
560.27	0.140
560.72	0.140
561.18	0.141
561.63	0.142
562.08	0.141
562.53	0.141
562.99	0.141
563.44	0.144
563.89	0.144
564.34	0.145
564.79	0.147
565.25	0.146
565.70	0.148
566.15	0.147
566.60	0.148
567.05	0.150
567.50	0.152
567.96	0.151
568.41	0.152
568.86	0.154
569.31	0.152
569.76	0.153
570.21	0.156
570.67	0.153
571.12	0.155
571.57	0.153
572.02	0.160
572.47	0.158
572.92	0.159
573.37	0.162
573.83	0.162
574.28	0.162
574.73	0.162
575.18	0.162
575.63	0.163
576.08	0.165
576.53	0.164
576.98	0.167
577.44	0.170
577.89	0.169
578.34	0.170
578.79	0.172
579.24	0.170
579.69	0.172
580.14	0.174
580.59	0.177
581.04	0.178
581.49	0.178
581.95	0.179
582.40	0.180
582.85	0.183
583.30	0.184
583.75	0.187
584.20	0.187
584.65	0.187
585.10	0.191
585.55	0.192
586.00	0.192
586.45	0.194
586.90	0.198
587.35	0.199
587.80	0.202
588.25	0.203
588.71	0.205
589.16	0.208
589.61	0.205
590.06	0.208
590.51	0.211
590.96	0.215
591.41	0.215
591.86	0.217
592.31	0.220
592.76	0.221
593.21	0.220
593.66	0.228
594.11	0.228
594.56	0.231
595.01	0.234
595.46	0.233
595.91	0.236
596.36	0.238
596.81	0.240
597.26	0.245
597.71	0.243
598.16	0.246
598.61	0.249
599.06	0.252
599.51	0.253
599.96	0.256
600.41	0.256
600.86	0.257
601.31	0.260
601.76	0.264
602.21	0.268
602.65	0.270
603.10	0.269
603.55	0.272
604.00	0.276
604.45	0.277
604.90	0.277
605.35	0.281
605.80	0.281
606.25	0.283
606.70	0.286
607.15	0.288
607.60	0.289
608.05	0.290
608.50	0.295
608.95	0.294
609.39	0.296
609.84	0.296
610.29	0.298
610.74	0.300
611.19	0.301
611.64	0.305
612.09	0.305
612.54	0.307
612.99	0.305
613.44	0.306
613.88	0.307
614.33	0.308
614.78	0.311
615.23	0.310
615.68	0.312
616.13	0.311
616.58	0.314
617.03	0.315
617.47	0.315
617.92	0.316
618.37	0.317
618.82	0.318
619.27	0.317
619.72	0.318
620.17	0.317
620.61	0.320
621.06	0.319
621.51	0.317
621.96	0.321
622.41	0.320
622.86	0.321
623.30	0.323
623.75	0.323
624.20	0.325
624.65	0.325
625.10	0.326
625.54	0.323
625.99	0.326
626.44	0.328
626.89	0.329
627.34	0.330
627.78	0.331
628.23	0.334
628.68	0.336
629.13	0.334
629.58	0.334
630.02	0.337
630.47	0.341
630.92	0.340
631.37	0.344
631.81	0.345
632.26	0.345
632.71	0.351
633.16	0.352
633.61	0.352
634.05	0.353
634.50	0.355
634.95	0.360
635.40	0.361
635.84	0.365
636.29	0.366
636.74	0.369
637.18	0.371
637.63	0.374
638.08	0.375
638.53	0.378
638.97	0.381
639.42	0.386
639.87	0.388
640.32	0.391
640.76	0.392
641.21	0.396
641.66	0.397
642.10	0.404
642.55	0.405
643.00	0.409
643.44	0.412
643.89	0.416
644.34	0.420
644.79	0.423
645.23	0.428
645.68	0.431
646.13	0.433
646.57	0.437
647.02	0.442
647.47	0.446
647.91	0.448
648.36	0.452
648.81	0.454
649.25	0.461
649.70	0.461
650.15	0.465
650.59	0.471
651.04	0.474
651.48	0.476
651.93	0.480
652.38	0.482
652.82	0.486
653.27	0.487
653.72	0.489
654.16	0.495
654.61	0.500
655.06	0.499
655.50	0.503
655.95	0.504
656.39	0.505
656.84	0.510
657.29	0.516
657.73	0.517
658.18	0.518
658.62	0.520
659.07	0.527
659.52	0.526
659.96	0.527
660.41	0.532
660.85	0.529
661.30	0.533
661.74	0.537
662.19	0.537
662.64	0.537
663.08	0.536
663.53	0.538
663.97	0.537
664.42	0.539
664.86	0.540
665.31	0.541
665.75	0.539
666.20	0.536
666.65	0.540
667.09	0.537
667.54	0.537
667.98	0.535
668.43	0.532
668.87	0.531
669.32	0.528
669.76	0.523
670.21	0.522
670.65	0.519
671.10	0.512
671.54	0.509
671.99	0.506
672.43	0.498
672.88	0.493
673.32	0.487
673.77	0.479
674.21	0.475
674.66	0.467
675.10	0.458
675.55	0.451
675.99	0.443
676.44	0.435
676.88	0.428
677.33	0.419
677.77	0.409
678.22	0.401
678.66	0.392
679.11	0.383
679.55	0.374
679.99	0.368
680.44	0.358
680.88	0.348
681.33	0.339
681.77	0.331
682.22	0.320
682.66	0.314
683.11	0.303
683.55	0.299
683.99	0.288
684.44	0.280
684.88	0.272
685.33	0.264
685.77	0.254
686.21	0.248
686.66	0.241
687.10	0.233
687.55	0.226
687.99	0.218
688.44	0.212
688.88	0.205
689.32	0.201
689.77	0.194
690.21	0.190
690.65	0.182
691.10	0.178
691.54	0.174
691.99	0.167
692.43	0.164
692.87	0.159
693.32	0.156
693.76	0.150
694.20	0.145
694.65	0.143
695.09	0.138
695.53	0.135
695.98	0.133
696.42	0.132
696.86	0.128
697.31	0.125
697.75	0.122
698.19	0.119
698.64	0.117
699.08	0.113
699.52	0.114
699.97	0.110
700.41	0.108
700.85	0.109
701.30	0.103
701.74	0.103
702.18	0.100
702.63	0.100
703.07	0.096
703.51	0.096
703.96	0.095
704.40	0.096
704.84	0.093
705.28	0.091
705.73	0.091
706.17	0.089
706.61	0.089
707.06	0.088
707.50	0.088
707.94	0.088
708.38	0.086
708.83	0.085
709.27	0.083
709.71	0.085
710.15	0.081
710.60	0.082
711.04	0.080
711.48	0.081
711.92	0.082
712.37	0.080
712.81	0.080
713.25	0.081
713.69	0.078
714.13	0.080
714.58	0.079
715.02	0.079
715.46	0.078
715.90	0.077
716.35	0.076
716.79	0.080
717.23	0.079
717.67	0.078
718.11	0.075
718.56	0.075
719.00	0.077
719.44	0.077
719.88	0.077
720.32	0.076
720.76	0.075
721.21	0.076
721.65	0.074
722.09	0.075
722.53	0.072
722.97	0.074
723.41	0.073
723.86	0.075
724.30	0.075
724.74	0.075
725.18	0.074
725.62	0.075
726.06	0.076
726.50	0.077
726.95	0.076
727.39	0.076
727.83	0.076
728.27	0.077
728.71	0.075
729.15	0.074
729.59	0.073
730.03	0.075
730.48	0.075
730.92	0.078
731.36	0.074
731.80	0.075
732.24	0.076
732.68	0.078
733.12	0.077
733.56	0.075
734.00	0.079
734.44	0.076
734.89	0.077
735.33	0.075
735.77	0.077
736.21	0.076
736.65	0.077
737.09	0.078
737.53	0.078
737.97	0.076
738.41	0.077
738.85	0.078
739.29	0.077
739.73	0.078
740.17	0.076
740.61	0.075
741.05	0.079
741.49	0.077
741.93	0.076
742.37	0.076
742.81	0.078
743.26	0.078
743.70	0.077
744.14	0.079
744.58	0.078
745.02	0.076
745.46	0.075
745.90	0.076
746.34	0.074
746.78	0.077
747.22	0.078
747.66	0.075
748.10	0.076
748.54	0.076
748.98	0.077
749.42	0.078
749.86	0.076
750.29	0.076
750.73	0.076
751.17	0.076
751.61	0.076
752.05	0.076
752.49	0.078
752.93	0.075
753.37	0.078
753.81	0.077
754.25	0.075
754.69	0.076
755.13	0.080
755.57	0.073
756.01	0.074
756.45	0.073
756.89	0.076
757.33	0.074
757.77	0.074
758.21	0.077
758.64	0.074
759.08	0.074
759.52	0.074
759.96	0.076
760.40	0.076
760.84	0.074
761.28	0.073
761.72	0.075
762.16	0.072
762.60	0.075
763.03	0.076
763.47	0.073
763.91	0.073
764.35	0.073
764.79	0.075
765.23	0.075
765.67	0.075
766.11	0.073
766.54	0.073
766.98	0.072
767.42	0.074
767.86	0.075
768.30	0.073
768.74	0.071
769.17	0.073
769.61	0.073
770.05	0.072
770.49	0.075
770.93	0.074
771.37	0.075
771.80	0.072
772.24	0.072
772.68	0.073
773.12	0.074
773.56	0.073
774.00	0.075
774.43	0.073
774.87	0.070
775.31	0.075
775.75	0.073
776.19	0.071
776.62	0.073
777.06	0.071
777.50	0.073
777.94	0.070
778.37	0.073
778.81	0.073
779.25	0.071
779.69	0.072
780.13	0.072
780.56	0.070
781.00	0.073
781.44	0.075
781.88	0.072
782.31	0.070
782.75	0.067
783.19	0.070
783.63	0.074
784.06	0.073
784.50	0.071
784.94	0.074
785.37	0.069
785.81	0.068
786.25	0.071
786.69	0.072
787.12	0.071
787.56	0.069
788.00	0.072
788.43	0.074
788.87	0.074
789.31	0.075
789.75	0.073
790.18	0.072
790.62	0.070
791.06	0.072
791.49	0.071
791.93	0.070
792.37	0.071
792.80	0.076
793.24	0.070
793.68	0.070
794.11	0.073
794.55	0.072
794.99	0.070
795.42	0.073
795.86	0.073
796.30	0.072
796.73	0.071
797.17	0.073
797.61	0.073
798.04	0.071
798.48	0.073
798.91	0.072
799.35	0.074
799.79	0.071
800.22	0.070
800.66	0.069
801.10	0.075
801.53	0.076
801.97	0.073
802.40	0.069
802.84	0.070
803.28	0.070
803.71	0.070
804.15	0.074
804.58	0.076
805.02	0.074
805.46	0.068
805.89	0.071
806.33	0.072
806.76	0.069
807.20	0.073
807.63	0.072
808.07	0.071
808.51	0.072
808.94	0.072
809.38	0.072
809.81	0.075
810.25	0.071
810.68	0.071
811.12	0.072
811.55	0.072
811.99	0.072
812.42	0.070
812.86	0.072
813.29	0.072
813.73	0.073
814.17	0.065
814.60	0.070
815.04	0.069
815.47	0.073
815.91	0.065
816.34	0.070
816.78	0.073
817.21	0.073
817.65	0.071
818.08	0.070
818.52	0.070
818.95	0.072
819.39	0.072
819.82	0.072
820.25	0.073
820.69	0.068
821.12	0.072
821.56	0.071
821.99	0.070
822.43	0.070
822.86	0.074
823.30	0.066
823.73	0.073
824.17	0.074
824.60	0.073
825.04	0.075
825.47	0.073
825.90	0.073
826.34	0.076
826.77	0.074
827.21	0.074
827.64	0.070
828.08	0.072
828.51	0.072
828.94	0.076
829.38	0.075
829.81	0.076
830.25	0.077
830.68	0.077
831.11	0.075
831.55	0.073
831.98	0.079
832.42	0.078
832.85	0.079
833.28	0.077
833.72	0.078
834.15	0.081
834.58	0.077
835.02	0.073
835.45	0.079
835.88	0.080
836.32	0.080
836.75	0.080
837.19	0.082
837.62	0.072
838.05	0.076
838.49	0.077
838.92	0.079
839.35	0.081
839.79	0.078
840.22	0.081
840.65	0.077
841.09	0.078
841.52	0.080
841.95	0.078
842.39	0.076
842.82	0.078
843.25	0.079
843.68	0.080
844.12	0.081
844.55	0.080
844.98	0.081
845.42	0.077
845.85	0.077
846.28	0.080
846.71	0.076
847.15	0.076
847.58	0.080
848.01	0.078
848.45	0.074
848.88	0.077
849.31	0.078
849.74	0.079
850.18	0.077
850.61	0.083
851.04	0.079
851.47	0.075
851.91	0.073
852.34	0.081
852.77	0.080
853.20	0.078
853.64	0.079
854.07	0.081
854.50	0.084
854.93	0.078
855.36	0.080
855.80	0.080
856.23	0.084
856.66	0.078
857.09	0.087
857.52	0.084
857.96	0.082
858.39	0.080
858.82	0.082
859.25	0.083
859.68	0.081
860.12	0.083
860.55	0.079
860.98	0.084
861.41	0.078
861.84	0.088
862.27	0.084
862.71	0.082
863.14	0.082
863.57	0.084
864.00	0.081
864.43	0.078
864.86	0.089
865.30	0.086
865.73	0.089
866.16	0.081
866.59	0.086
867.02	0.081
867.45	0.083
867.88	0.084
868.31	0.082
868.75	0.082
869.18	0.076
869.61	0.086
870.04	0.087
870.47	0.083
870.90	0.091
871.33	0.087
871.76	0.081
872.19	0.079
872.62	0.087
873.06	0.090
873.49	0.081
873.92	0.087
874.35	0.085
874.78	0.091
875.21	0.087
875.64	0.085
876.07	0.091
876.50	0.081
876.93	0.082
877.36	0.086
877.79	0.089
878.22	0.078
878.65	0.084
879.08	0.095
879.51	0.085
879.94	0.081
880.37	0.086
880.80	0.089
881.23	0.091
881.67	0.084
882.10	0.089
882.53	0.085
882.96	0.092
883.39	0.091
883.82	0.092
884.25	0.093
884.68	0.088
885.11	0.089
885.54	0.091
885.97	0.084
886.39	0.087
886.82	0.088
887.25	0.090
887.68	0.090
888.11	0.086
888.54	0.093
888.97	0.089
889.40	0.088
889.83	0.093
890.26	0.093
890.69	0.089
891.12	0.089
891.55	0.089
891.98	0.095
892.41	0.091
892.84	0.094
893.27	0.092
893.70	0.084
894.13	0.093
894.56	0.090
894.98	0.094
895.41	0.092
895.84	0.103
896.27	0.090
896.70	0.092
897.13	0.090
897.56	0.093
897.99	0.092
898.42	0.096
898.85	0.095
899.27	0.095
899.70	0.096
900.13	0.095
900.56	0.098
900.99	0.097
901.42	0.090
901.85	0.096
902.28	0.099
902.70	0.094
903.13	0.094
903.56	0.101
903.99	0.095
904.42	0.095
904.85	0.094
905.27	0.097
905.70	0.100
906.13	0.095
906.56	0.095
906.99	0.096
907.42	0.093
907.84	0.091
908.27	0.101
908.70	0.093
909.13	0.092
909.56	0.091
909.98	0.095
910.41	0.094
910.84	0.095
911.27	0.092
911.70	0.094
912.12	0.093
912.55	0.091
912.98	0.091
913.41	0.096
913.84	0.088
914.26	0.092
914.69	0.092
915.12	0.095
915.55	0.092
915.97	0.091
916.40	0.093
916.83	0.091
917.26	0.095
917.68	0.097
918.11	0.099
918.54	0.098
918.97	0.096
919.39	0.098
919.82	0.096
920.25	0.098
920.67	0.094
921.10	0.096
921.53	0.093
921.96	0.097
922.38	0.099
922.81	0.099
923.24	0.099
923.66	0.101
924.09	0.099
924.52	0.103
924.94	0.101
925.37	0.102
925.80	0.103
926.22	0.103
926.65	0.104
927.08	0.104
927.50	0.107
927.93	0.106
928.36	0.110
928.78	0.111
929.21	0.108
929.64	0.108
930.06	0.110
930.49	0.112
930.92	0.108
931.34	0.113
931.77	0.115
932.20	0.114
932.62	0.110
933.05	0.111
933.47	0.114
933.90	0.114
934.33	0.118
934.75	0.116
935.18	0.117
935.61	0.117
936.03	0.122
936.46	0.123
936.88	0.128
937.31	0.128
937.73	0.134
938.16	0.131
938.59	0.134
939.01	0.137
939.44	0.133
939.86	0.129
940.29	0.134
940.71	0.141
941.14	0.141
941.57	0.146
941.99	0.147
942.42	0.144
942.84	0.144
943.27	0.146
943.69	0.156
944.12	0.152
944.54	0.148
944.97	0.152
945.39	0.166
945.82	0.159
946.24	0.161
946.67	0.171
947.09	0.166
947.52	0.170
947.94	0.172
948.37	0.174
948.79	0.181
949.22	0.179
949.64	0.180
950.07	0.188
950.49	0.185
950.92	0.178
951.34	0.194
951.77	0.194
952.19	0.182
952.62	0.193
953.04	0.204
953.47	0.204
953.89	0.206
954.32	0.208
954.74	0.215
955.17	0.204
955.59	0.216
956.01	0.226
