572.92 0.0394929 1 0.0362145 0.00327834
573.37 0.0415648 1 0.0371613 0.0044035
573.83 0.0396382 1 0.038146 0.00149217
574.28 0.04171 1 0.0391261 0.00258397
574.73 0.0417818 1 0.0401225 0.00165927
575.18 0.0438535 1 0.0411354 0.00271811
575.63 0.0439251 1 0.0421646 0.00176051
576.08 0.0449967 1 0.0432102 0.00178652
576.53 0.0450683 1 0.0442721 0.000796191
576.98 0.0451398 1 0.0453502 -0.00021041
577.44 0.0472128 1 0.0464689 0.000743887
577.89 0.0472842 1 0.0475795 -0.000295358
578.34 0.0493555 1 0.0487061 0.000649406
578.79 0.0484268 1 0.0498485 -0.0014217
579.24 0.048498 1 0.0510066 -0.00250855
579.69 0.0505692 1 0.0521802 -0.00161099
580.14 0.0516403 1 0.0533691 -0.00172886
580.59 0.0537113 1 0.0545733 -0.000861995
581.04 0.0537823 1 0.0557925 -0.0020102
581.49 0.0548533 1 0.0570266 -0.00217329
581.95 0.0559257 1 0.0583031 -0.00237737
582.4 0.0589966 1 0.0595664 -0.000569856
582.85 0.0600673 1 0.0608439 -0.000776524
583.3 0.060138 1 0.0621352 -0.00199711
583.75 0.0612087 1 0.06344 -0.00223135
584.2 0.0612793 1 0.0647582 -0.00347894
584.65 0.0623498 1 0.0660894 -0.00373959
585.1 0.0654203 1 0.0674333 -0.00201298
585.55 0.0654907 1 0.0687895 -0.00329877
586 0.0655611 1 0.0701577 -0.00459662
586.45 0.0686314 1 0.0715375 -0.00290616
586.9 0.0697016 1 0.0729286 -0.00322702
587.35 0.0707718 1 0.0743306 -0.00355881
587.8 0.0718419 1 0.075743 -0.00390111
588.25 0.073912 1 0.0771655 -0.00325352
588.71 0.0769835 1 0.0786295 -0.00164596
589.16 0.0780534 1 0.0800709 -0.00201744
589.61 0.0771233 1 0.081521 -0.00439767
590.06 0.0811931 1 0.0829793 -0.00178615
590.51 0.0812629 1 0.0844453 -0.0031824
590.96 0.0823325 1 0.0859185 -0.00358592
591.41 0.0834021 1 0.0873983 -0.00399619
591.86 0.0864717 1 0.0888844 -0.00241266
592.31 0.0865412 1 0.090376 -0.00383481
592.76 0.0896106 1 0.0918727 -0.00226207
593.21 0.08868 1 0.0933738 -0.00469388
593.66 0.0947492 1 0.0948789 -0.00012965
594.11 0.0928185 1 0.0963873 -0.00356879
594.56 0.0948876 1 0.0978983 -0.0030107
595.01 0.0979567 1 0.0994115 -0.00145477
595.46 0.0980258 1 0.100926 -0.00290037
595.91 0.100095 1 0.102442 -0.00234687
596.36 0.102164 1 0.103957 -0.00179364
596.81 0.103232 1 0.105472 -0.00224001
597.26 0.105301 1 0.106987 -0.00168533
597.71 0.10437 1 0.108499 -0.00412894
598.16 0.109438 1 0.110009 -0.000570169
598.61 0.110507 1 0.111515 -0.00100834
599.06 0.111576 1 0.113018 -0.00144277
599.51 0.113644 1 0.114517 -0.000872766
599.96 0.113712 1 0.11601 -0.00229765
600.41 0.115781 1 0.117497 -0.00171673
600.86 0.119849 1 0.118978 0.000870691
601.31 0.119917 1 0.120452 -0.000534694
601.76 0.122985 1 0.121917 0.00106781
602.21 0.124053 1 0.123374 0.000678885
602.65 0.126119 1 0.12479 0.00132978
603.1 0.127187 1 0.126227 0.000959851
603.55 0.127255 1 0.127654 -0.000399465
604 0.131323 1 0.12907 0.00225251
604.45 0.12839 1 0.130474 -0.00208356
604.9 0.131458 1 0.131865 -0.00040701
605.35 0.134525 1 0.133243 0.0012828
605.8 0.133593 1 0.134606 -0.00101349
606.25 0.13566 1 0.135955 -0.000295266
606.7 0.139727 1 0.137289 0.00243809
607.15 0.140794 1 0.138607 0.00218716
607.6 0.141862 1 0.139909 0.00195252
608.05 0.139929 1 0.141194 -0.00126528
608.5 0.142996 1 0.142461 0.000534283
608.95 0.145062 1 0.143711 0.00135173
609.39 0.146128 1 0.144915 0.00121319
609.84 0.146195 1 0.146127 6.73636e-05
610.29 0.149261 1 0.14732 0.00194075
610.74 0.147328 1 0.148494 -0.00116626
611.19 0.149394 1 0.149648 -0.000253316
611.64 0.150461 1 0.150781 -0.000320104
612.09 0.150527 1 0.151893 -0.00136635
612.54 0.152593 1 0.152985 -0.00039182
612.99 0.153659 1 0.154056 -0.000396327
613.44 0.153725 1 0.155105 -0.00137973
613.88 0.15579 1 0.156111 -0.000320793
614.33 0.153856 1 0.157118 -0.00326225
614.78 0.156922 1 0.158104 -0.0011825
615.23 0.157988 1 0.159069 -0.00108161
615.68 0.158053 1 0.160013 -0.00195974
616.13 0.159119 1 0.160936 -0.00181707
616.58 0.160184 1 0.161838 -0.00165388
617.03 0.16025 1 0.16272 -0.00247051
617.47 0.163314 1 0.163564 -0.000249876
617.92 0.164379 1 0.164407 -2.78773e-05
618.37 0.162444 1 0.165231 -0.00278715
618.82 0.162509 1 0.166038 -0.00352833
619.27 0.164574 1 0.166827 -0.00225216
619.72 0.163639 1 0.167599 -0.00395944
620.17 0.164704 1 0.168355 -0.00365106
620.61 0.165768 1 0.169081 -0.00331314
621.06 0.164832 1 0.169809 -0.00497682
621.51 0.163897 1 0.170525 -0.00662806
621.96 0.166961 1 0.17123 -0.00426814
622.41 0.166026 1 0.171924 -0.00589841
622.86 0.16809 1 0.172611 -0.00452033
623.3 0.169153 1 0.173275 -0.00412185
623.75 0.170217 1 0.173949 -0.00373193
624.2 0.168281 1 0.17462 -0.00633857
624.65 0.170345 1 0.175289 -0.00494362
625.1 0.173409 1 0.175958 -0.00254901
625.54 0.171472 1 0.176615 -0.00514324
625.99 0.170535 1 0.177291 -0.00675539
626.44 0.174599 1 0.177973 -0.0033742
626.89 0.174663 1 0.178665 -0.00400198
627.34 0.175726 1 0.179367 -0.0036411
627.78 0.177788 1 0.180067 -0.00227934
628.23 0.176851 1 0.1808 -0.00394821
628.68 0.178915 1 0.181551 -0.00263596
629.13 0.180978 1 0.182323 -0.00134526
629.58 0.180041 1 0.18312 -0.00307881
630.02 0.185102 1 0.183924 0.00117782
630.47 0.186165 1 0.184777 0.0013881
630.92 0.185228 1 0.185662 -0.000434239
631.37 0.189291 1 0.186583 0.00270796
631.81 0.191352 1 0.18752 0.00383216
632.26 0.189414 1 0.188518 0.000895755
632.71 0.190477 1 0.189561 0.000915337
633.16 0.193539 1 0.190651 0.00288807
633.61 0.194601 1 0.19179 0.00281116
634.05 0.196662 1 0.192954 0.00370753
634.5 0.197724 1 0.194199 0.00352438
634.95 0.200786 1 0.195502 0.00528359
635.4 0.202847 1 0.196865 0.00598263
635.84 0.204908 1 0.198258 0.00665009
636.29 0.202969 1 0.199746 0.00322315
636.74 0.207031 1 0.201302 0.00572925
637.18 0.208091 1 0.202889 0.00520188
637.63 0.211152 1 0.204582 0.00656983
638.08 0.213214 1 0.206348 0.0068654
638.53 0.213275 1 0.208188 0.00508716
638.97 0.217334 1 0.210058 0.00727591
639.42 0.220395 1 0.212047 0.00834836
639.87 0.220456 1 0.214112 0.00634413
640.32 0.225517 1 0.216254 0.00926276
640.76 0.225576 1 0.218423 0.00715289
641.21 0.229637 1 0.220718 0.00891876
641.66 0.230697 1 0.223089 0.0076079
642.1 0.235756 1 0.225481 0.0102749
642.55 0.235816 1 0.228002 0.0078149
643 0.236877 1 0.230595 0.00628142
643.44 0.240935 1 0.2332 0.00773497
643.89 0.244995 1 0.235933 0.00906192
644.34 0.248055 1 0.238733 0.00932189
644.79 0.252115 1 0.241597 0.0105178
645.23 0.254173 1 0.244456 0.00971729
645.68 0.256233 1 0.247436 0.00879663
646.13 0.257292 1 0.250469 0.0068229
646.57 0.26235 1 0.253482 0.00886821
647.02 0.263409 1 0.256606 0.006803
647.47 0.265468 1 0.259769 0.0056991
647.91 0.266526 1 0.262894 0.00363213
648.36 0.271585 1 0.266117 0.00546852
648.81 0.273644 1 0.26936 0.0042839
649.25 0.276701 1 0.272545 0.0041561
649.7 0.27776 1 0.27581 0.00194976
650.15 0.282818 1 0.279075 0.0037431
650.59 0.284875 1 0.282261 0.00261462
651.04 0.286934 1 0.285504 0.00142978
651.48 0.288991 1 0.288653 0.000337802
651.93 0.292049 1 0.291842 0.00020625
652.38 0.293107 1 0.294992 -0.00188585
652.82 0.297163 1 0.298026 -0.000862813
653.27 0.296221 1 0.301072 -0.00485135
653.72 0.299279 1 0.304053 -0.00477435
654.16 0.301335 1 0.306895 -0.00556045
654.61 0.300392 1 0.30972 -0.00932747
655.06 0.30245 1 0.312452 -0.0100022
655.5 0.305505 1 0.315025 -0.0095197
655.95 0.303563 1 0.317548 -0.0139856
656.39 0.304618 1 0.3199 -0.0152819
656.84 0.316675 1 0.32218 -0.0055045
657.29 0.319732 1 0.324323 -0.00459132
657.73 0.315787 1 0.32628 -0.0104925
658.18 0.314844 1 0.32813 -0.0132865
658.62 0.317899 1 0.329785 -0.0118862
659.07 0.322955 1 0.331312 -0.00835703
659.52 0.320012 1 0.332665 -0.0126536
659.96 0.324066 1 0.333813 -0.00974628
660.41 0.326122 1 0.334801 -0.00867862
660.85 0.324177 1 0.33558 -0.0114035
661.3 0.324233 1 0.336181 -0.0119485
661.74 0.327287 1 0.336572 -0.00928454
662.19 0.328343 1 0.336765 -0.00842263
662.64 0.326398 1 0.336747 -0.0103489
663.08 0.327452 1 0.336521 -0.00906863
663.53 0.327507 1 0.336074 -0.00856641
663.97 0.328561 1 0.335423 -0.0068624
664.42 0.327616 1 0.334539 -0.00692298
664.86 0.32767 1 0.333459 -0.0057889
665.31 0.329724 1 0.332133 -0.00240819
665.75 0.325778 1 0.33062 -0.00484239
666.2 0.327832 1 0.328853 -0.0010211
666.65 0.326887 1 0.326865 2.11568e-05
667.09 0.32894 1 0.32471 0.00422975
667.54 0.321994 1 0.322291 -0.000297492
667.98 0.321047 1 0.31972 0.00132645
668.43 0.3211 1 0.316883 0.00421714
668.87 0.317153 1 0.313911 0.00324194
669.32 0.318207 1 0.310673 0.00753353
669.76 0.311259 1 0.307319 0.00394046
670.21 0.313312 1 0.303701 0.00961176
670.65 0.308365 1 0.299986 0.00837815
671.1 0.304418 1 0.296014 0.0084041
671.54 0.30247 1 0.291966 0.0105037
671.99 0.300523 1 0.287667 0.0128559
672.43 0.291574 1 0.283315 0.0082594
672.88 0.289627 1 0.278721 0.0109063
673.32 0.286678 1 0.274097 0.0125817
673.77 0.282731 1 0.269241 0.0134894
674.21 0.276782 1 0.264379 0.0124025
674.66 0.267834 1 0.259299 0.00853518
675.1 0.266885 1 0.254235 0.0126503
675.55 0.259937 1 0.248966 0.0109708
675.99 0.253988 1 0.243737 0.0102509
676.44 0.248039 1 0.238318 0.00972123
676.88 0.24409 1 0.232961 0.0111292
677.33 0.240141 1 0.22743 0.012711
677.77 0.231191 1 0.221982 0.00920936
678.22 0.226243 1 0.216378 0.00986474
678.66 0.218293 1 0.210876 0.00741672
679.11 0.212343 1 0.205235 0.00710848
679.55 0.205393 1 0.199715 0.00567828
679.99 0.198443 1 0.194199 0.00424411
680.44 0.192493 1 0.18857 0.0039238
680.88 0.187543 1 0.183086 0.0044568
681.33 0.180593 1 0.177506 0.00308656
681.77 0.171642 1 0.172087 -0.000444691
682.22 0.164692 1 0.166588 -0.00189585
682.66 0.162741 1 0.161261 0.00147954
683.11 0.152791 1 0.155872 -0.003081
683.55 0.149839 1 0.150665 -0.000825469
683.99 0.143888 1 0.145526 -0.00163814
684.44 0.138937 1 0.140346 -0.00140913
684.88 0.131985 1 0.135361 -0.00337602
685.33 0.127035 1 0.13035 -0.00331499
685.77 0.120082 1 0.125538 -0.00545541
686.21 0.11513 1 0.120818 -0.00568783
686.66 0.111179 1 0.11609 -0.00491082
687.1 0.104227 1 0.111567 -0.00734
687.55 0.0992751 1 0.107046 -0.00777064
687.99 0.0953224 1 0.102731 -0.00740838
688.44 0.0923706 1 0.0984279 -0.00605724
688.88 0.0864177 1 0.0943301 -0.00791246
689.32 0.0854646 1 0.0903422 -0.00487762
689.77 0.0785124 1 0.0863784 -0.007866
690.21 0.074559 1 0.0826158 -0.00805678
690.65 0.0706055 1 0.0789656 -0.00836008
691.1 0.068653 1 0.075349 -0.00669603
691.54 0.0626992 1 0.0719267 -0.00922744
691.99 0.0617464 1 0.0685427 -0.00679636
692.43 0.0557924 1 0.0653471 -0.00955471
692.87 0.0528382 1 0.0622624 -0.00942421
693.32 0.051885 1 0.0592215 -0.00733648
693.76 0.0479306 1 0.0563581 -0.00842753
694.2 0.044976 1 0.0536021 -0.00862608
694.65 0.0430224 1 0.0508929 -0.00787053
695.09 0.0400675 1 0.0483491 -0.00828155
695.53 0.0351126 1 0.0459074 -0.0107948
695.98 0.0351585 1 0.0435138 -0.00835527
696.42 0.0332033 1 0.0412724 -0.00806909
696.86 0.030248 1 0.0391267 -0.0088787
697.31 0.0302935 1 0.0370287 -0.00673518
697.75 0.0263379 1 0.0350692 -0.00873131
698.19 0.0253821 1 0.033198 -0.00781592
698.64 0.0234272 1 0.0313731 -0.00794588
699.08 0.0214712 1 0.0296728 -0.00820165
699.52 0.021515 1 0.0280531 -0.00653809
699.97 0.0205597 1 0.0264771 -0.00591743
700.41 0.0176032 1 0.0250122 -0.00740897
700.85 0.0176466 1 0.0236198 -0.00597319
701.3 0.0146909 1 0.0222681 -0.00757718
701.74 0.014734 1 0.0210143 -0.00628031
702.18 0.011777 1 0.0198252 -0.00804816
702.63 0.0118208 1 0.0186731 -0.00685225
703.07 0.00986356 1 0.0176067 -0.00774315
703.51 0.0109061 1 0.0165972 -0.00569108
703.96 0.00994954 1 0.0156211 -0.00567152
704.4 0.00999184 1 0.0147192 -0.00472734
704.84 0.00703399 1 0.0138669 -0.00683292
705.28 0.00707601 1 0.013062 -0.00598595
705.73 0.00611884 1 0.0122853 -0.0061665
706.17 0.00516057 1 0.0115693 -0.00640877
706.61 0.00720216 1 0.0108941 -0.00369194
707.06 0.00124455 1 0.0102436 -0.00899901
707.5 0.00428585 1 0.00964462 -0.00535877
707.94 0.00432702 1 0.0090805 -0.00475349
708.38 0.00236804 1 0.00854937 -0.00618134
708.83 0.00440984 1 0.00803846 -0.00362862
709.27 0.00345057 1 0.00756876 -0.00411818
709.71 0.000491161 1 0.00712694 -0.00663578
710.15 -0.000468395 1 0.00671146 -0.00717986
710.6 0.00357282 1 0.00631225 -0.00273943
711.04 -0.000387026 1 0.00594559 -0.00633262
711.48 0.00165298 1 0.00560101 -0.00394802
711.92 0.000692847 1 0.0052772 -0.00458436
712.37 -0.000266533 1 0.00496627 -0.00523281
712.81 -0.00122696 1 0.00468085 -0.00590781
713.25 -0.000187538 1 0.00441271 -0.00460025
713.69 -0.00014826 1 0.00416081 -0.00430907
714.13 -0.00310913 1 0.00392416 -0.00703329
714.58 -0.00206926 1 0.00369695 -0.0057662
715.02 -0.00203042 1 0.00348836 -0.00551878
715.46 -0.00299173 1 0.00329237 -0.0062841
715.9 -0.00295319 1 0.00310819 -0.00606138
716.35 -0.00291393 1 0.00293126 -0.00584519
716.79 -0.00187569 1 0.00276876 -0.00464445
717.23 -0.00183759 1 0.00261597 -0.00445356
717.67 -0.00179965 1 0.00247227 -0.00427192
718.11 -0.00276186 1 0.00233709 -0.00509895
718.56 -0.00172336 1 0.0022071 -0.00393046
719 -0.00368586 1 0.00208755 -0.00577341
719.44 -0.00264852 1 0.00197499 -0.00462352
719.88 -0.00161133 1 0.00186899 -0.00348032
720.32 -0.00157429 1 0.00176911 -0.0033434
720.76 -0.0035374 1 0.00167499 -0.00521238
721.21 -0.00149982 1 0.00158429 -0.00308411
721.65 -0.00246324 1 0.00150071 -0.00396394
722.09 -0.00342681 1 0.00142184 -0.00484865
722.53 -0.00139053 1 0.00134741 -0.00273793
722.97 -0.0033544 1 0.00127712 -0.00463152
723.41 -0.00131842 1 0.00121073 -0.00252915
723.86 -0.00328179 1 0.00114661 -0.0044284
724.3 -0.00224612 1 0.00108738 -0.0033335
724.74 -0.00021061 1 0.00103137 -0.00124198
725.18 -0.00317525 1 0.000978379 -0.00415363
725.62 -0.00214005 1 0.000928231 -0.00306828
726.06 -0.001105 1 0.000880756 -0.00198576
726.5 0.000929894 1 0.000835794 9.40997e-05
726.95 -0.00103458 1 0.000792258 -0.00182684
727.39 0 1 0.000751943 -0.000751943
727.83 -0.000965576 1 0.000713725 -0.0016793
728.27 6.86932e-05 1 0.000677485 -0.000608792
728.71 -0.000897191 1 0.000643112 -0.0015403
729.15 -0.000863229 1 0.000610501 -0.00147373
729.59 -0.00282942 1 0.000579553 -0.00340897
730.03 -0.00179576 1 0.000550177 -0.00234593
730.48 -0.00176149 1 0.00052167 -0.00228316
730.92 0.00227187 1 0.000495218 0.00177665
731.36 -0.00269492 1 0.000470094 -0.00316501
731.8 -0.00266185 1 0.000446229 -0.00310808
732.24 0.00237107 1 0.000423555 0.00194751
732.68 0.000403844 1 0.000402012 1.83205e-06
733.12 0.000436475 1 0.000381539 5.49364e-05
733.56 -0.000531035 1 0.000362083 -0.000893118
734 0.00350131 1 0.00034359 0.00315772
734.44 0.000533522 1 0.000326014 0.000207508
734.89 0.00356632 1 0.000308936 0.00325738
735.33 -0.00140175 1 0.000293073 -0.00169483
735.77 0.00163004 1 0.000277993 0.00135204
736.21 0.00266169 1 0.000263658 0.00239803
736.65 0.000693211 1 0.000250032 0.000443179
737.09 0.0027246 1 0.00023708 0.00248752
737.53 0.00275585 1 0.000224768 0.00253108
737.97 0.00378697 1 0.000213066 0.00357391
738.41 0.00381796 1 0.000201944 0.00361602
738.85 0.00384882 1 0.000191374 0.00365745
739.29 0.00187955 1 0.000181329 0.00169822
739.73 0.00391016 1 0.000171785 0.00373837
740.17 0.00294063 1 0.000162717 0.00277792
740.61 0.00297099 1 0.000154102 0.00281688
741.05 0.00300121 1 0.000145919 0.0028553
741.49 0.00103132 1 0.000138146 0.000893171
741.93 0.0020613 1 0.000130766 0.00193053
742.37 0.00209116 1 0.000123757 0.0019674
742.81 0.0021209 1 0.000117103 0.0020038
743.26 0.00315119 1 0.000110648 0.00304054
743.7 0.00218069 1 0.00010466 0.00207603
744.14 0.00521007 1 9.89781e-05 0.00511109
744.58 0.00623934 1 9.35872e-05 0.00614575
745.02 0.00226849 1 8.84731e-05 0.00218002
745.46 0.00229752 1 8.36226e-05 0.0022139
745.9 0.00332645 1 7.90228e-05 0.00324743
746.34 0.00235526 1 7.46616e-05 0.0022806
746.78 0.00438396 1 7.05274e-05 0.00431343
747.22 0.00341255 1 6.6609e-05 0.00334594
747.66 0.00144103 1 6.2896e-05 0.00137814
748.1 0.00246941 1 5.93782e-05 0.00241003
748.54 0.00349767 1 5.60459e-05 0.00344163
748.98 0.00352583 1 5.28902e-05 0.00347294
749.42 0.00255389 1 4.99021e-05 0.00250399
749.86 0.00258184 1 4.70733e-05 0.00253477
750.29 0.00260906 1 4.44552e-05 0.00256461
750.73 0.00363681 1 4.19185e-05 0.00359489
751.17 0.00466446 1 3.95185e-05 0.00462494
751.61 0.00669201 1 3.72483e-05 0.00665476
752.05 0.00171946 1 3.51014e-05 0.00168436
752.49 0.00274682 1 3.30715e-05 0.00271375
752.93 0.00177408 1 3.11526e-05 0.00174292
753.37 0.00580124 1 2.9339e-05 0.0057719
753.81 0.00382831 1 2.76253e-05 0.00380068
754.25 0.00185528 1 2.60064e-05 0.00182928
754.69 0.00388216 1 2.44773e-05 0.00385769
755.13 0.00490896 1 2.30334e-05 0.00488592
755.57 0.000935657 1 2.16701e-05 0.000913987
756.01 0.00496227 1 2.03834e-05 0.00494189
756.45 0.00298879 1 1.91691e-05 0.00296962
756.89 0.00101523 1 1.80234e-05 0.000997206
757.33 0.00304158 1 1.69427e-05 0.00302464
757.77 0.00306785 1 1.59235e-05 0.00305192
758.21 0.00309403 1 1.49624e-05 0.00307907
758.64 0.00111954 1 1.40765e-05 0.00110546
759.08 0.000145554 1 1.32216e-05 0.000132333
759.52 0.00317149 1 1.24159e-05 0.00315908
759.96 0.00219735 1 1.1657e-05 0.00218569
760.4 0.00322313 1 1.09422e-05 0.00321219
760.84 0.000248832 1 1.02691e-05 0.000238563
