361.49	0.251
361.95	0.233
362.42	0.221
362.88	0.208
363.34	0.195
363.81	0.179
364.27	0.172
364.73	0.161
365.20	0.150
365.66	0.141
366.12	0.136
366.59	0.129
367.05	0.125
367.51	0.119
367.98	0.114
368.44	0.111
368.90	0.107
369.37	0.106
369.83	0.103
370.29	0.099
370.76	0.098
371.22	0.095
371.68	0.097
372.15	0.095
372.61	0.092
373.07	0.092
373.54	0.092
374.00	0.091
374.46	0.090
374.92	0.090
375.39	0.090
375.85	0.089
376.31	0.089
376.78	0.088
377.24	0.084
377.70	0.085
378.16	0.086
378.63	0.086
379.09	0.086
379.55	0.084
380.01	0.086
380.48	0.085
380.94	0.084
381.40	0.081
381.87	0.086
382.33	0.082
382.79	0.081
383.25	0.081
383.72	0.083
384.18	0.082
384.64	0.080
385.10	0.080
385.56	0.080
386.03	0.081
386.49	0.080
386.95	0.079
387.41	0.080
387.88	0.076
388.34	0.077
388.80	0.077
389.26	0.078
389.72	0.079
390.19	0.077
390.65	0.078
391.11	0.078
391.57	0.076
392.04	0.076
392.50	0.077
392.96	0.077
393.42	0.074
393.88	0.076
394.34	0.075
394.81	0.076
395.27	0.076
395.73	0.071
396.19	0.075
396.65	0.074
397.12	0.072
397.58	0.073
398.04	0.073
398.50	0.073
398.96	0.071
399.42	0.070
399.89	0.069
400.35	0.071
400.81	0.070
401.27	0.072
401.73	0.069
402.19	0.071
402.65	0.068
403.12	0.070
403.58	0.069
404.04	0.067
404.50	0.067
404.96	0.065
405.42	0.066
405.88	0.067
406.34	0.067
406.81	0.067
407.27	0.065
407.73	0.063
408.19	0.065
408.65	0.065
409.11	0.065
409.57	0.064
410.03	0.067
410.49	0.065
410.96	0.062
411.42	0.065
411.88	0.062
412.34	0.060
412.80	0.064
413.26	0.064
413.72	0.062
414.18	0.059
414.64	0.062
415.10	0.062
415.56	0.064
416.02	0.063
416.48	0.061
416.95	0.064
417.41	0.061
417.87	0.062
418.33	0.061
418.79	0.058
419.25	0.062
419.71	0.059
420.17	0.057
420.63	0.058
421.09	0.059
421.55	0.061
422.01	0.058
422.47	0.060
422.93	0.059
423.39	0.059
423.85	0.057
424.31	0.058
424.77	0.059
425.23	0.056
425.69	0.058
426.15	0.062
426.61	0.060
427.07	0.055
427.53	0.055
427.99	0.058
428.45	0.058
428.91	0.056
429.37	0.059
429.83	0.058
430.29	0.058
430.75	0.058
431.21	0.057
431.67	0.058
432.13	0.058
432.59	0.056
433.05	0.060
433.51	0.058
433.97	0.056
434.43	0.057
434.89	0.062
435.35	0.058
435.81	0.060
436.27	0.060
436.73	0.057
437.19	0.060
437.65	0.055
438.11	0.058
438.57	0.059
439.03	0.058
439.48	0.059
439.94	0.057
440.40	0.056
440.86	0.056
441.32	0.059
441.78	0.057
442.24	0.060
442.70	0.057
443.16	0.056
443.62	0.060
444.08	0.056
444.54	0.059
444.99	0.057
445.45	0.054
445.91	0.058
446.37	0.058
446.83	0.058
447.29	0.058
447.75	0.057
448.21	0.061
448.67	0.059
449.12	0.057
449.58	0.058
450.04	0.060
450.50	0.057
450.96	0.056
451.42	0.057
451.88	0.059
452.34	0.054
452.79	0.057
453.25	0.059
453.71	0.058
454.17	0.056
454.63	0.057
455.09	0.059
455.55	0.059
456.00	0.055
456.46	0.059
456.92	0.058
457.38	0.059
457.84	0.059
458.30	0.059
458.75	0.056
459.21	0.056
459.67	0.058
460.13	0.060
460.59	0.059
461.04	0.060
461.50	0.057
461.96	0.060
462.42	0.058
462.88	0.059
463.33	0.061
463.79	0.060
464.25	0.058
464.71	0.058
465.17	0.057
465.62	0.058
466.08	0.059
466.54	0.060
467.00	0.057
467.46	0.058
467.91	0.058
468.37	0.057
468.83	0.058
469.29	0.057
469.74	0.059
470.20	0.060
470.66	0.056
471.12	0.057
471.57	0.058
472.03	0.057
472.49	0.059
472.95	0.061
473.40	0.059
473.86	0.061
474.32	0.058
474.78	0.058
475.23	0.061
475.69	0.059
476.15	0.060
476.60	0.060
477.06	0.060
477.52	0.057
477.98	0.059
478.43	0.062
478.89	0.060
479.35	0.060
479.80	0.061
480.26	0.059
480.72	0.059
481.18	0.060
481.63	0.062
482.09	0.062
482.55	0.059
483.00	0.059
483.46	0.063
483.92	0.060
484.37	0.061
484.83	0.058
485.29	0.062
485.74	0.059
486.20	0.060
486.66	0.060
487.11	0.060
487.57	0.059
488.03	0.060
488.48	0.061
488.94	0.058
489.40	0.059
489.85	0.061
490.31	0.060
490.77	0.061
491.22	0.063
491.68	0.059
492.13	0.061
492.59	0.063
493.05	0.060
493.50	0.059
493.96	0.060
494.42	0.060
494.87	0.062
495.33	0.060
495.78	0.060
496.24	0.061
496.70	0.064
497.15	0.061
497.61	0.062
498.06	0.060
498.52	0.060
498.98	0.062
499.43	0.062
499.89	0.061
500.34	0.061
500.80	0.058
501.25	0.060
501.71	0.060
502.17	0.059
502.62	0.060
503.08	0.058
503.53	0.060
503.99	0.059
504.44	0.061
504.90	0.060
505.36	0.061
505.81	0.062
506.27	0.059
506.72	0.059
507.18	0.060
507.63	0.060
508.09	0.060
508.54	0.058
509.00	0.059
509.45	0.058
509.91	0.060
510.36	0.058
510.82	0.060
511.27	0.059
511.73	0.061
512.19	0.060
512.64	0.058
513.10	0.058
513.55	0.058
514.01	0.060
514.46	0.061
514.92	0.058
515.37	0.061
515.83	0.059
516.28	0.059
516.73	0.059
517.19	0.058
517.64	0.059
518.10	0.061
518.55	0.059
519.01	0.061
519.46	0.061
519.92	0.060
520.37	0.059
520.83	0.061
521.28	0.058
521.74	0.059
522.19	0.060
522.65	0.058
523.10	0.059
523.55	0.061
524.01	0.060
524.46	0.061
524.92	0.058
525.37	0.060
525.83	0.061
526.28	0.060
526.73	0.060
527.19	0.060
527.64	0.059
528.10	0.060
528.55	0.061
529.01	0.062
529.46	0.061
529.91	0.059
530.37	0.061
530.82	0.062
531.28	0.061
531.73	0.062
532.18	0.062
532.64	0.063
533.09	0.065
533.54	0.061
534.00	0.062
534.45	0.063
534.91	0.060
535.36	0.062
535.81	0.063
536.27	0.062
536.72	0.062
537.17	0.064
537.63	0.062
538.08	0.065
538.54	0.065
538.99	0.066
539.44	0.065
539.90	0.066
540.35	0.066
540.80	0.065
541.26	0.065
541.71	0.070
542.16	0.068
542.62	0.071
543.07	0.067
543.52	0.068
543.98	0.067
544.43	0.067
544.88	0.068
545.34	0.071
545.79	0.069
546.24	0.070
546.69	0.070
547.15	0.072
547.60	0.071
548.05	0.072
548.51	0.073
548.96	0.074
549.41	0.075
549.86	0.074
550.32	0.074
550.77	0.077
551.22	0.075
551.68	0.075
552.13	0.078
552.58	0.077
553.03	0.078
553.49	0.075
553.94	0.079
554.39	0.080
554.84	0.080
555.30	0.080
555.75	0.081
556.20	0.084
556.65	0.084
557.11	0.084
557.56	0.085
558.01	0.084
558.46	0.082
558.92	0.086
559.37	0.089
559.82	0.086
560.27	0.088
560.72	0.088
561.18	0.088
561.63	0.090
562.08	0.091
562.53	0.090
562.99	0.092
563.44	0.093
563.89	0.094
564.34	0.095
564.79	0.096
565.25	0.096
565.70	0.097
566.15	0.097
566.60	0.098
567.05	0.098
567.50	0.101
567.96	0.101
568.41	0.102
568.86	0.101
569.31	0.102
569.76	0.104
570.21	0.105
570.67	0.103
571.12	0.106
571.57	0.108
572.02	0.109
572.47	0.108
572.92	0.108
573.37	0.111
573.83	0.113
574.28	0.114
574.73	0.112
575.18	0.114
575.63	0.114
576.08	0.118
576.53	0.117
576.98	0.119
577.44	0.121
577.89	0.120
578.34	0.124
578.79	0.121
579.24	0.122
579.69	0.125
580.14	0.127
580.59	0.128
581.04	0.130
581.49	0.129
581.95	0.132
582.40	0.134
582.85	0.137
583.30	0.138
583.75	0.141
584.20	0.140
584.65	0.142
585.10	0.145
585.55	0.146
586.00	0.145
586.45	0.148
586.90	0.150
587.35	0.151
587.80	0.155
588.25	0.156
588.71	0.158
589.16	0.163
589.61	0.162
590.06	0.165
590.51	0.166
590.96	0.169
591.41	0.170
591.86	0.172
592.31	0.176
592.76	0.177
593.21	0.179
593.66	0.182
594.11	0.184
594.56	0.185
595.01	0.188
595.46	0.190
595.91	0.193
596.36	0.196
596.81	0.198
597.26	0.200
597.71	0.201
598.16	0.203
598.61	0.207
599.06	0.209
599.51	0.212
599.96	0.213
600.41	0.217
600.86	0.220
601.31	0.220
601.76	0.226
602.21	0.227
602.65	0.231
603.10	0.230
603.55	0.233
604.00	0.237
604.45	0.237
604.90	0.238
605.35	0.241
605.80	0.241
606.25	0.245
606.70	0.246
607.15	0.249
607.60	0.252
608.05	0.253
608.50	0.254
608.95	0.256
609.39	0.260
609.84	0.261
610.29	0.263
610.74	0.262
611.19	0.263
611.64	0.265
612.09	0.266
612.54	0.268
612.99	0.269
613.44	0.270
613.88	0.271
614.33	0.272
614.78	0.273
615.23	0.275
615.68	0.274
616.13	0.276
616.58	0.276
617.03	0.281
617.47	0.279
617.92	0.279
618.37	0.282
618.82	0.281
619.27	0.283
619.72	0.282
620.17	0.283
620.61	0.284
621.06	0.283
621.51	0.283
621.96	0.284
622.41	0.286
622.86	0.284
623.30	0.286
623.75	0.287
624.20	0.288
624.65	0.290
625.10	0.292
625.54	0.289
625.99	0.289
626.44	0.293
626.89	0.294
627.34	0.294
627.78	0.295
628.23	0.296
628.68	0.298
629.13	0.297
629.58	0.303
630.02	0.303
630.47	0.304
630.92	0.303
631.37	0.309
631.81	0.312
632.26	0.312
632.71	0.314
633.16	0.315
633.61	0.318
634.05	0.322
634.50	0.322
634.95	0.325
635.40	0.329
635.84	0.329
636.29	0.331
636.74	0.338
637.18	0.340
637.63	0.342
638.08	0.344
638.53	0.346
638.97	0.350
639.42	0.353
639.87	0.355
640.32	0.360
640.76	0.363
641.21	0.368
641.66	0.369
642.10	0.375
642.55	0.378
643.00	0.378
643.44	0.384
643.89	0.391
644.34	0.391
644.79	0.396
645.23	0.400
645.68	0.403
646.13	0.408
646.57	0.408
647.02	0.415
647.47	0.419
647.91	0.419
648.36	0.426
648.81	0.428
649.25	0.433
649.70	0.437
650.15	0.443
650.59	0.447
651.04	0.449
651.48	0.452
651.93	0.457
652.38	0.461
652.82	0.465
653.27	0.464
653.72	0.469
654.16	0.473
654.61	0.479
655.06	0.480
655.50	0.484
655.95	0.486
656.39	0.488
656.84	0.490
657.29	0.495
657.73	0.499
658.18	0.501
658.62	0.503
659.07	0.509
659.52	0.509
659.96	0.512
660.41	0.515
660.85	0.516
661.30	0.518
661.74	0.519
662.19	0.522
662.64	0.524
663.08	0.523
663.53	0.524
663.97	0.527
664.42	0.525
664.86	0.525
665.31	0.527
665.75	0.530
666.20	0.527
666.65	0.527
667.09	0.526
667.54	0.525
667.98	0.522
668.43	0.522
668.87	0.521
669.32	0.517
669.76	0.513
670.21	0.513
670.65	0.505
671.10	0.501
671.54	0.498
671.99	0.495
672.43	0.487
672.88	0.481
673.32	0.476
673.77	0.470
674.21	0.463
674.66	0.450
675.10	0.447
675.55	0.438
675.99	0.427
676.44	0.421
676.88	0.415
677.33	0.401
677.77	0.394
678.22	0.385
678.66	0.373
679.11	0.366
679.55	0.355
679.99	0.344
680.44	0.336
680.88	0.326
681.33	0.317
681.77	0.306
682.22	0.295
682.66	0.290
683.11	0.279
683.55	0.272
683.99	0.261
684.44	0.253
684.88	0.245
685.33	0.236
685.77	0.229
686.21	0.218
686.66	0.209
687.10	0.200
687.55	0.195
687.99	0.185
688.44	0.180
688.88	0.174
689.32	0.167
689.77	0.160
690.21	0.155
690.65	0.148
691.10	0.142
691.54	0.139
691.99	0.132
692.43	0.129
692.87	0.123
693.32	0.119
693.76	0.115
694.20	0.110
694.65	0.106
695.09	0.101
695.53	0.098
695.98	0.094
696.42	0.092
696.86	0.091
697.31	0.087
697.75	0.084
698.19	0.081
698.64	0.078
699.08	0.076
699.52	0.074
699.97	0.070
700.41	0.070
700.85	0.069
701.30	0.064
701.74	0.064
702.18	0.060
702.63	0.061
703.07	0.056
703.51	0.058
703.96	0.055
704.40	0.055
704.84	0.051
705.28	0.052
705.73	0.051
706.17	0.049
706.61	0.050
707.06	0.047
707.50	0.049
707.94	0.048
708.38	0.045
708.83	0.045
709.27	0.044
709.71	0.044
710.15	0.043
710.60	0.044
711.04	0.039
711.48	0.042
711.92	0.041
712.37	0.040
712.81	0.039
713.25	0.041
713.69	0.037
714.13	0.037
714.58	0.039
715.02	0.037
715.46	0.037
715.90	0.038
716.35	0.036
716.79	0.036
717.23	0.038
717.67	0.038
718.11	0.034
718.56	0.036
719.00	0.036
719.44	0.036
719.88	0.036
720.32	0.036
720.76	0.035
721.21	0.037
721.65	0.036
722.09	0.035
722.53	0.035
722.97	0.034
723.41	0.034
723.86	0.034
724.30	0.034
724.74	0.037
725.18	0.034
725.62	0.034
726.06	0.036
726.50	0.035
726.95	0.037
727.39	0.036
727.83	0.035
728.27	0.036
728.71	0.036
729.15	0.034
729.59	0.034
730.03	0.035
730.48	0.036
730.92	0.038
731.36	0.035
731.80	0.035
732.24	0.036
732.68	0.037
733.12	0.036
733.56	0.038
734.00	0.039
734.44	0.035
734.89	0.037
735.33	0.035
735.77	0.038
736.21	0.039
736.65	0.038
737.09	0.041
737.53	0.038
737.97	0.036
738.41	0.039
738.85	0.039
739.29	0.037
739.73	0.038
740.17	0.037
740.61	0.037
741.05	0.041
741.49	0.039
741.93	0.037
742.37	0.037
742.81	0.037
743.26	0.037
743.70	0.037
744.14	0.039
744.58	0.038
745.02	0.038
745.46	0.036
745.90	0.035
746.34	0.039
746.78	0.040
747.22	0.037
747.66	0.036
748.10	0.038
748.54	0.038
748.98	0.037
749.42	0.038
749.86	0.037
750.29	0.036
750.73	0.038
751.17	0.038
751.61	0.039
752.05	0.035
752.49	0.037
752.93	0.036
753.37	0.038
753.81	0.036
754.25	0.036
754.69	0.039
755.13	0.039
755.57	0.036
756.01	0.036
756.45	0.033
756.89	0.037
757.33	0.036
757.77	0.038
758.21	0.038
758.64	0.035
759.08	0.036
759.52	0.038
759.96	0.036
760.40	0.038
760.84	0.035
761.28	0.036
761.72	0.038
762.16	0.036
762.60	0.036
763.03	0.038
763.47	0.034
763.91	0.038
764.35	0.035
764.79	0.038
765.23	0.035
765.67	0.036
766.11	0.036
766.54	0.037
766.98	0.034
767.42	0.037
767.86	0.038
768.30	0.035
768.74	0.034
769.17	0.036
769.61	0.035
770.05	0.036
770.49	0.038
770.93	0.037
771.37	0.037
771.80	0.033
772.24	0.031
772.68	0.036
773.12	0.032
773.56	0.036
774.00	0.035
774.43	0.034
774.87	0.033
775.31	0.034
775.75	0.035
776.19	0.034
776.62	0.035
777.06	0.036
777.50	0.038
777.94	0.034
778.37	0.036
778.81	0.033
779.25	0.032
779.69	0.036
780.13	0.034
780.56	0.033
781.00	0.034
781.44	0.035
781.88	0.036
782.31	0.032
782.75	0.032
783.19	0.036
783.63	0.032
784.06	0.035
784.50	0.035
784.94	0.036
785.37	0.034
785.81	0.033
786.25	0.032
786.69	0.035
787.12	0.036
787.56	0.036
788.00	0.035
788.43	0.036
788.87	0.036
789.31	0.035
789.75	0.033
790.18	0.032
790.62	0.033
791.06	0.035
791.49	0.036
791.93	0.034
792.37	0.032
792.80	0.037
793.24	0.034
793.68	0.034
794.11	0.038
794.55	0.036
794.99	0.034
795.42	0.038
795.86	0.035
796.30	0.033
796.73	0.031
797.17	0.031
797.61	0.035
798.04	0.037
798.48	0.033
798.91	0.037
799.35	0.035
799.79	0.034
800.22	0.037
800.66	0.032
801.10	0.037
801.53	0.040
801.97	0.035
802.40	0.033
802.84	0.032
803.28	0.033
803.71	0.033
804.15	0.033
804.58	0.037
805.02	0.035
805.46	0.032
805.89	0.035
806.33	0.036
806.76	0.033
807.20	0.036
807.63	0.037
808.07	0.036
808.51	0.032
808.94	0.034
809.38	0.033
809.81	0.035
810.25	0.031
810.68	0.033
811.12	0.033
811.55	0.034
811.99	0.034
812.42	0.033
812.86	0.034
813.29	0.036
813.73	0.034
814.17	0.030
814.60	0.035
815.04	0.031
815.47	0.034
815.91	0.033
816.34	0.036
816.78	0.037
817.21	0.036
817.65	0.036
818.08	0.032
818.52	0.036
818.95	0.035
819.39	0.039
819.82	0.033
820.25	0.035
820.69	0.035
821.12	0.038
821.56	0.037
821.99	0.032
822.43	0.035
822.86	0.036
823.30	0.033
823.73	0.033
824.17	0.039
824.60	0.034
825.04	0.035
825.47	0.035
825.90	0.033
826.34	0.038
826.77	0.038
827.21	0.041
827.64	0.037
828.08	0.038
828.51	0.037
828.94	0.037
829.38	0.035
829.81	0.040
830.25	0.040
830.68	0.038
831.11	0.041
831.55	0.037
831.98	0.043
832.42	0.041
832.85	0.040
833.28	0.039
833.72	0.043
834.15	0.045
834.58	0.040
835.02	0.040
835.45	0.043
835.88	0.042
836.32	0.044
836.75	0.047
837.19	0.044
837.62	0.043
838.05	0.043
838.49	0.041
838.92	0.044
839.35	0.042
839.79	0.040
840.22	0.041
840.65	0.041
841.09	0.044
841.52	0.043
841.95	0.041
842.39	0.042
842.82	0.044
843.25	0.041
843.68	0.045
844.12	0.043
844.55	0.044
844.98	0.042
845.42	0.042
845.85	0.044
846.28	0.046
846.71	0.038
847.15	0.042
847.58	0.045
848.01	0.043
848.45	0.040
848.88	0.039
849.31	0.041
849.74	0.044
850.18	0.046
850.61	0.049
851.04	0.044
851.47	0.044
851.91	0.043
852.34	0.045
852.77	0.043
853.20	0.049
853.64	0.049
854.07	0.045
854.50	0.044
854.93	0.043
855.36	0.045
855.80	0.044
856.23	0.046
856.66	0.046
857.09	0.046
857.52	0.051
857.96	0.045
858.39	0.050
858.82	0.046
859.25	0.045
859.68	0.045
860.12	0.046
860.55	0.042
860.98	0.047
861.41	0.050
861.84	0.045
862.27	0.047
862.71	0.046
863.14	0.048
863.57	0.047
864.00	0.045
864.43	0.041
864.86	0.052
865.30	0.051
865.73	0.048
866.16	0.046
866.59	0.054
867.02	0.045
867.45	0.047
867.88	0.052
868.31	0.049
868.75	0.044
869.18	0.046
869.61	0.050
870.04	0.050
870.47	0.050
870.90	0.052
871.33	0.051
871.76	0.047
872.19	0.044
872.62	0.052
873.06	0.056
873.49	0.050
873.92	0.055
874.35	0.052
874.78	0.056
875.21	0.048
875.64	0.053
876.07	0.057
876.50	0.048
876.93	0.048
877.36	0.056
877.79	0.052
878.22	0.049
878.65	0.054
879.08	0.062
879.51	0.049
879.94	0.054
880.37	0.054
880.80	0.052
881.23	0.057
881.67	0.048
882.10	0.055
882.53	0.053
882.96	0.057
883.39	0.057
883.82	0.057
884.25	0.061
884.68	0.054
885.11	0.057
885.54	0.058
885.97	0.055
886.39	0.053
886.82	0.051
887.25	0.061
887.68	0.058
888.11	0.053
888.54	0.057
888.97	0.052
889.40	0.058
889.83	0.058
890.26	0.059
890.69	0.055
891.12	0.055
891.55	0.062
891.98	0.057
892.41	0.059
892.84	0.060
893.27	0.059
893.70	0.058
894.13	0.059
894.56	0.060
894.98	0.060
895.41	0.058
895.84	0.066
896.27	0.061
896.70	0.062
897.13	0.058
897.56	0.063
897.99	0.058
898.42	0.059
898.85	0.061
899.27	0.064
899.70	0.065
900.13	0.062
900.56	0.062
900.99	0.063
901.42	0.058
901.85	0.065
902.28	0.067
902.70	0.060
903.13	0.062
903.56	0.067
903.99	0.063
904.42	0.066
904.85	0.065
905.27	0.067
905.70	0.069
906.13	0.063
906.56	0.064
906.99	0.064
907.42	0.060
907.84	0.065
908.27	0.068
908.70	0.060
909.13	0.064
909.56	0.059
909.98	0.063
910.41	0.066
910.84	0.062
911.27	0.061
911.70	0.065
912.12	0.061
912.55	0.064
912.98	0.061
913.41	0.063
913.84	0.059
914.26	0.060
914.69	0.060
915.12	0.066
915.55	0.059
915.97	0.062
916.40	0.065
916.83	0.065
917.26	0.061
917.68	0.069
918.11	0.070
918.54	0.063
918.97	0.062
919.39	0.068
919.82	0.068
920.25	0.065
920.67	0.064
921.10	0.066
921.53	0.067
921.96	0.067
922.38	0.069
922.81	0.066
923.24	0.068
923.66	0.069
924.09	0.065
924.52	0.070
924.94	0.069
925.37	0.075
925.80	0.071
926.22	0.074
926.65	0.075
927.08	0.072
927.50	0.077
927.93	0.079
928.36	0.073
928.78	0.079
929.21	0.078
929.64	0.075
930.06	0.078
930.49	0.084
930.92	0.078
931.34	0.081
931.77	0.082
932.20	0.080
932.62	0.079
933.05	0.082
933.47	0.083
933.90	0.086
934.33	0.090
934.75	0.085
935.18	0.093
935.61	0.089
936.03	0.094
936.46	0.092
936.88	0.097
937.31	0.099
937.73	0.104
938.16	0.097
938.59	0.103
939.01	0.107
939.44	0.112
939.86	0.109
940.29	0.102
940.71	0.109
941.14	0.107
941.57	0.112
941.99	0.116
942.42	0.113
942.84	0.115
943.27	0.116
943.69	0.124
944.12	0.128
944.54	0.123
944.97	0.122
945.39	0.126
945.82	0.132
946.24	0.127
946.67	0.135
947.09	0.135
947.52	0.131
947.94	0.135
948.37	0.142
948.79	0.146
949.22	0.145
949.64	0.147
950.07	0.150
950.49	0.158
950.92	0.153
951.34	0.161
951.77	0.162
952.19	0.159
952.62	0.162
953.04	0.169
953.47	0.174
953.89	0.174
954.32	0.172
954.74	0.185
955.17	0.182
955.59	0.182
956.01	0.186
956.44	0.194
956.86	0.187
