746.34	0.081
746.78	0.081
747.22	0.080
747.66	0.081
748.10	0.080
748.54	0.079
748.98	0.080
749.42	0.080
749.86	0.080
750.29	0.080
750.73	0.078
751.17	0.080
751.61	0.081
752.05	0.079
752.49	0.079
752.93	0.078
753.37	0.081
753.81	0.081
754.25	0.077
754.69	0.080
755.13	0.080
755.57	0.078
756.01	0.077
756.45	0.077
756.89	0.077
757.33	0.079
757.77	0.080
758.21	0.079
758.64	0.076
759.08	0.077
759.52	0.079
759.96	0.078
760.40	0.076
760.84	0.077
761.28	0.077
761.72	0.076
762.16	0.075
762.60	0.077
763.03	0.078
763.47	0.078
763.91	0.076
764.35	0.075
764.79	0.076
765.23	0.077
765.67	0.075
766.11	0.077
766.54	0.077
766.98	0.075
767.42	0.075
767.86	0.082
768.30	0.077
768.74	0.077
769.17	0.076
769.61	0.076
770.05	0.077
770.49	0.079
770.93	0.075
771.37	0.078
771.80	0.075
772.24	0.073
772.68	0.076
773.12	0.073
773.56	0.076
774.00	0.077
774.43	0.079
774.87	0.073
775.31	0.078
775.75	0.074
776.19	0.074
776.62	0.078
777.06	0.076
777.50	0.077
777.94	0.075
778.37	0.076
778.81	0.075
779.25	0.074
779.69	0.072
780.13	0.075
780.56	0.075
781.00	0.077
781.44	0.076
781.88	0.077
782.31	0.074
782.75	0.072
783.19	0.075
783.63	0.075
784.06	0.075
784.50	0.074
784.94	0.076
785.37	0.072
785.81	0.071
786.25	0.076
786.69	0.076
787.12	0.080
787.56	0.075
788.00	0.077
788.43	0.075
788.87	0.076
789.31	0.076
789.75	0.072
790.18	0.074
790.62	0.074
791.06	0.077
791.49	0.077
791.93	0.076
792.37	0.072
792.80	0.074
793.24	0.074
793.68	0.075
794.11	0.078
794.55	0.076
794.99	0.076
795.42	0.078
795.86	0.078
796.30	0.076
796.73	0.069
797.17	0.071
797.61	0.079
798.04	0.077
798.48	0.076
798.91	0.075
799.35	0.077
799.79	0.076
800.22	0.076
800.66	0.072
801.10	0.076
801.53	0.076
801.97	0.074
802.40	0.071
802.84	0.074
803.28	0.074
803.71	0.074
804.15	0.078
804.58	0.078
805.02	0.074
805.46	0.073
805.89	0.075
806.33	0.076
806.76	0.070
807.20	0.076
807.63	0.077
808.07	0.074
808.51	0.071
808.94	0.075
809.38	0.075
809.81	0.076
810.25	0.075
810.68	0.077
811.12	0.072
811.55	0.073
811.99	0.075
812.42	0.073
812.86	0.072
813.29	0.074
813.73	0.077
814.17	0.070
814.60	0.070
815.04	0.070
815.47	0.075
815.91	0.071
816.34	0.074
816.78	0.074
817.21	0.074
817.65	0.077
818.08	0.074
818.52	0.073
818.95	0.076
819.39	0.075
819.82	0.075
820.25	0.074
820.69	0.075
821.12	0.076
821.56	0.072
821.99	0.075
822.43	0.073
822.86	0.073
823.30	0.074
823.73	0.069
824.17	0.078
824.60	0.075
825.04	0.075
825.47	0.073
825.90	0.072
826.34	0.081
826.77	0.075
827.21	0.077
827.64	0.077
828.08	0.076
828.51	0.074
828.94	0.077
829.38	0.077
829.81	0.079
830.25	0.080
830.68	0.079
831.11	0.078
831.55	0.081
831.98	0.080
832.42	0.080
832.85	0.085
833.28	0.080
833.72	0.084
834.15	0.084
834.58	0.079
835.02	0.078
835.45	0.080
835.88	0.081
836.32	0.086
836.75	0.083
837.19	0.085
837.62	0.078
838.05	0.083
838.49	0.080
838.92	0.082
839.35	0.083
839.79	0.082
840.22	0.082
840.65	0.082
841.09	0.081
841.52	0.081
841.95	0.082
842.39	0.081
842.82	0.082
843.25	0.082
843.68	0.084
844.12	0.085
844.55	0.085
844.98	0.080
845.42	0.082
845.85	0.080
846.28	0.081
846.71	0.078
847.15	0.077
847.58	0.082
848.01	0.078
848.45	0.077
848.88	0.079
849.31	0.079
849.74	0.084
850.18	0.083
850.61	0.085
851.04	0.082
851.47	0.081
851.91	0.080
852.34	0.083
852.77	0.082
853.20	0.085
853.64	0.083
854.07	0.083
854.50	0.081
854.93	0.079
855.36	0.082
855.80	0.084
856.23	0.085
856.66	0.085
857.09	0.089
857.52	0.085
857.96	0.082
858.39	0.087
858.82	0.085
859.25	0.087
859.68	0.086
860.12	0.085
860.55	0.087
860.98	0.086
861.41	0.087
861.84	0.087
862.27	0.086
862.71	0.085
863.14	0.084
863.57	0.087
864.00	0.086
864.43	0.078
864.86	0.088
865.30	0.086
865.73	0.087
866.16	0.086
866.59	0.087
867.02	0.081
867.45	0.083
867.88	0.085
868.31	0.091
868.75	0.087
869.18	0.089
869.61	0.087
870.04	0.091
870.47	0.083
870.90	0.089
871.33	0.087
871.76	0.084
872.19	0.078
872.62	0.093
873.06	0.089
873.49	0.087
873.92	0.090
874.35	0.089
874.78	0.094
875.21	0.085
875.64	0.090
876.07	0.094
876.50	0.089
876.93	0.086
877.36	0.092
877.79	0.090
878.22	0.084
878.65	0.093
879.08	0.100
879.51	0.090
879.94	0.095
880.37	0.093
880.80	0.086
881.23	0.091
881.67	0.088
882.10	0.088
882.53	0.089
882.96	0.093
883.39	0.095
883.82	0.095
884.25	0.094
884.68	0.091
885.11	0.094
885.54	0.094
885.97	0.089
886.39	0.085
886.82	0.094
887.25	0.093
887.68	0.096
888.11	0.092
888.54	0.092
888.97	0.086
889.40	0.090
889.83	0.094
890.26	0.094
890.69	0.092
891.12	0.089
891.55	0.090
891.98	0.090
892.41	0.092
892.84	0.098
893.27	0.094
893.70	0.090
894.13	0.089
894.56	0.096
894.98	0.096
895.41	0.091
895.84	0.102
896.27	0.096
896.70	0.097
897.13	0.091
897.56	0.095
897.99	0.091
898.42	0.095
898.85	0.099
899.27	0.096
899.70	0.099
900.13	0.096
900.56	0.098
900.99	0.097
901.42	0.092
901.85	0.098
902.28	0.103
902.70	0.102
903.13	0.096
903.56	0.102
903.99	0.100
904.42	0.100
904.85	0.096
905.27	0.099
905.70	0.102
906.13	0.096
906.56	0.100
906.99	0.099
907.42	0.096
907.84	0.097
908.27	0.103
908.70	0.094
909.13	0.096
909.56	0.097
909.98	0.099
910.41	0.096
910.84	0.096
911.27	0.093
911.70	0.095
912.12	0.096
912.55	0.095
912.98	0.095
913.41	0.097
913.84	0.097
914.26	0.096
914.69	0.097
915.12	0.097
915.55	0.095
915.97	0.096
916.40	0.097
916.83	0.095
917.26	0.099
917.68	0.096
918.11	0.102
918.54	0.096
918.97	0.095
919.39	0.100
919.82	0.098
920.25	0.096
920.67	0.097
921.10	0.099
921.53	0.098
921.96	0.101
922.38	0.100
922.81	0.103
923.24	0.102
923.66	0.104
924.09	0.102
924.52	0.106
924.94	0.103
925.37	0.104
925.80	0.103
926.22	0.105
926.65	0.109
927.08	0.107
927.50	0.107
927.93	0.106
928.36	0.109
928.78	0.110
929.21	0.114
929.64	0.113
930.06	0.115
930.49	0.117
930.92	0.110
931.34	0.111
931.77	0.114
932.20	0.115
932.62	0.113
933.05	0.111
933.47	0.118
933.90	0.123
934.33	0.119
934.75	0.120
935.18	0.119
935.61	0.118
936.03	0.124
936.46	0.126
936.88	0.124
937.31	0.131
937.73	0.131
938.16	0.136
938.59	0.135
939.01	0.138
939.44	0.138
939.86	0.140
940.29	0.138
940.71	0.147
941.14	0.138
941.57	0.142
941.99	0.147
942.42	0.153
942.84	0.148
943.27	0.152
943.69	0.157
944.12	0.153
944.54	0.159
944.97	0.153
945.39	0.168
945.82	0.164
946.24	0.156
946.67	0.171
947.09	0.172
947.52	0.168
947.94	0.170
948.37	0.172
948.79	0.178
949.22	0.178
949.64	0.180
950.07	0.184
950.49	0.186
950.92	0.187
951.34	0.191
951.77	0.199
952.19	0.191
952.62	0.199
953.04	0.208
953.47	0.206
953.89	0.212
954.32	0.210
954.74	0.222
955.17	0.215
955.59	0.219
956.01	0.225
