528.1 0.00267652 1 0.000982696 0.00169382
528.55 0.00274357 1 0.00102994 0.00171364
529.01 0.00481211 1 0.00108034 0.00373177
529.46 0.00487914 1 0.00113178 0.00374736
529.91 0.00194615 1 0.00118541 0.000760733
530.37 0.00601463 1 0.00124259 0.00477204
530.82 0.00308161 1 0.00130091 0.0017807
531.28 0.00315006 1 0.00136305 0.00178701
531.73 0.00521701 1 0.0014264 0.00379061
532.18 0.00528394 1 0.00149238 0.00379156
532.64 0.00335234 1 0.00156262 0.00178972
533.09 0.00341923 1 0.00163418 0.00178505
533.54 0.00448611 1 0.00170865 0.00277746
534 0.00655445 1 0.00178788 0.00476657
534.45 0.00762129 1 0.00186853 0.00575276
534.91 0.0046896 1 0.00195431 0.00273529
535.36 0.0047564 1 0.00204158 0.00271482
535.81 0.00482318 1 0.00213229 0.00269089
536.27 0.00489142 1 0.00222868 0.00266274
536.72 0.00495817 1 0.00232669 0.00263148
537.17 0.00702489 1 0.00242848 0.00459641
537.63 0.00509307 1 0.00253658 0.0025565
538.08 0.00915976 1 0.0026464 0.00651336
538.54 0.0082279 1 0.00276296 0.00546494
538.99 0.00829454 1 0.00288132 0.00541321
539.44 0.00636115 1 0.00300411 0.00335705
539.9 0.00742923 1 0.00313433 0.0042949
540.35 0.0064958 1 0.00326647 0.00322933
540.8 0.00456235 1 0.00340345 0.0011589
541.26 0.00763036 1 0.00354862 0.00408174
541.71 0.0106969 1 0.00369582 0.00700105
542.16 0.00976335 1 0.00384829 0.00591506
542.62 0.0118313 1 0.00400976 0.00782153
543.07 0.0118977 1 0.00417336 0.00772436
543.52 0.00996413 1 0.0043427 0.00562143
543.98 0.00903199 1 0.00452189 0.0045101
544.43 0.0100984 1 0.00470332 0.00539503
544.88 0.00916469 1 0.00489097 0.00427372
545.34 0.0102325 1 0.0050894 0.00514308
545.79 0.0112988 1 0.00529015 0.00600862
546.24 0.010365 1 0.00549763 0.0048674
546.69 0.0104313 1 0.00571201 0.00471926
547.15 0.0124989 1 0.00593847 0.00656047
547.6 0.0115651 1 0.00616735 0.00539777
548.05 0.0116313 1 0.00640367 0.00522761
548.51 0.0126989 1 0.00665312 0.00604576
548.96 0.013765 1 0.00690504 0.00685994
549.41 0.0128311 1 0.00716496 0.0056661
549.86 0.0118971 1 0.00743305 0.00446406
550.32 0.0139646 1 0.00771575 0.00624885
550.77 0.0150306 1 0.00800095 0.00702963
551.22 0.0140965 1 0.00829491 0.00580163
551.68 0.0151639 1 0.00860465 0.00655929
552.13 0.0162298 1 0.0089169 0.00731295
552.58 0.0162957 1 0.00923848 0.00705724
553.03 0.0173616 1 0.0095696 0.00779196
553.49 0.0154288 1 0.00991813 0.00551071
553.94 0.0154946 1 0.0102691 0.0052255
554.39 0.0185604 1 0.0106302 0.00793013
554.84 0.0186261 1 0.0110017 0.00762441
555.3 0.0166933 1 0.0113923 0.00530098
555.75 0.0187589 1 0.0117852 0.00697372
556.2 0.0198245 1 0.012189 0.0076355
556.65 0.0188901 1 0.012604 0.00628613
557.11 0.0199572 1 0.0130399 0.00691726
557.56 0.0220227 1 0.0134779 0.00854475
558.01 0.0210882 1 0.0139277 0.00716049
558.46 0.0191537 1 0.0143894 0.00476429
558.92 0.0242205 1 0.0148738 0.00934675
559.37 0.0232859 1 0.0153601 0.00792584
559.82 0.0223513 1 0.0158589 0.00649241
560.27 0.0224166 1 0.0163704 0.00604628
560.72 0.0234819 1 0.0168947 0.00658727
561.18 0.0235486 1 0.0174441 0.00610456
561.63 0.0236139 1 0.0179949 0.00561894
562.08 0.0246791 1 0.0185592 0.0061199
562.53 0.0257442 1 0.019137 0.00660727
562.99 0.0258108 1 0.0197418 0.00606902
563.44 0.0278759 1 0.0203475 0.00752838
563.89 0.0269409 1 0.0209673 0.00597364
564.34 0.0280059 1 0.0216013 0.00640465
564.79 0.0290709 1 0.0222497 0.00682125
565.25 0.0291373 1 0.0229274 0.00620985
565.7 0.0302022 1 0.0236053 0.00659688
566.15 0.0302671 1 0.024298 0.00596908
566.6 0.0313319 1 0.0250056 0.00632631
567.05 0.0303967 1 0.0257282 0.00466845
567.5 0.0324614 1 0.0264661 0.00599537
567.96 0.0335276 1 0.0272361 0.00629151
568.41 0.0335922 1 0.0280049 0.00558734
568.86 0.0336569 1 0.0287892 0.00486764
569.31 0.0347215 1 0.0295891 0.00513233
569.76 0.034786 1 0.0304047 0.00438131
570.21 0.0368505 1 0.031236 0.00561452
570.67 0.0349164 1 0.0321021 0.00281431
571.12 0.0349809 1 0.0329655 0.00201541
571.57 0.0380453 1 0.0338447 0.00420056
572.02 0.0391096 1 0.0347399 0.00436972
572.47 0.0381739 1 0.0356511 0.00252285
572.92 0.0382382 1 0.0365783 0.00165994
573.37 0.0423024 1 0.0375214 0.00478097
573.83 0.039368 1 0.0385022 0.00086587
574.28 0.0404322 1 0.0394777 0.000954439
574.73 0.0424963 1 0.0404693 0.00202698
575.18 0.0425603 1 0.0414768 0.00108353
575.63 0.0436243 1 0.0425002 0.00112412
576.08 0.0446883 1 0.0435395 0.00114882
576.53 0.0447522 1 0.0445945 0.000157683
576.98 0.0458161 1 0.0456653 0.000150793
577.44 0.0468814 1 0.046776 0.000105338
577.89 0.0459451 1 0.0478783 -0.00193312
578.34 0.0500089 1 0.0489959 0.00101297
578.79 0.0470726 1 0.0501288 -0.00305625
579.24 0.0501362 1 0.0512769 -0.00114064
579.69 0.0491999 1 0.0524399 -0.00324005
580.14 0.0522634 1 0.0536177 -0.00135432
580.59 0.0533269 1 0.0548102 -0.00148326
581.04 0.0543904 1 0.0560171 -0.00162667
581.49 0.0544538 1 0.0572382 -0.00278435
581.95 0.0565186 1 0.0585009 -0.00198228
582.4 0.0585819 1 0.0597501 -0.00116812
582.85 0.0596452 1 0.0610127 -0.00136751
583.3 0.0607085 1 0.0622886 -0.00158019
583.75 0.0617716 1 0.0635775 -0.00180588
584.2 0.0608348 1 0.0648791 -0.00404429
584.65 0.0628979 1 0.066193 -0.00329511
585.1 0.0659609 1 0.0675189 -0.00155801
585.55 0.0670239 1 0.0688566 -0.00183267
586 0.0670868 1 0.0702056 -0.00311872
586.45 0.0681497 1 0.0715655 -0.00341581
586.9 0.0702126 1 0.0729361 -0.00272356
587.35 0.0702754 1 0.0743169 -0.00404157
587.8 0.0713381 1 0.0757075 -0.00436943
588.25 0.0734008 1 0.0771075 -0.00370674
588.71 0.0754648 1 0.0785479 -0.00308306
589.16 0.0785274 1 0.0799655 -0.0014381
589.61 0.0765899 1 0.0813912 -0.00480122
590.06 0.0796524 1 0.0828244 -0.00317195
590.51 0.0797149 1 0.0842646 -0.00454979
590.96 0.0827772 1 0.0857115 -0.00293424
591.41 0.0838396 1 0.0871644 -0.0033248
591.86 0.0849018 1 0.0886228 -0.00372093
592.31 0.085964 1 0.0900861 -0.0041221
592.76 0.0880262 1 0.091554 -0.00352775
593.21 0.0900883 1 0.0930256 -0.00293732
593.66 0.0921504 1 0.0945006 -0.00235025
594.11 0.0932124 1 0.0959783 -0.00276594
594.56 0.0952743 1 0.0974581 -0.00218381
595.01 0.0953362 1 0.0989395 -0.00360325
595.46 0.0963981 1 0.100422 -0.00402365
595.91 0.10046 1 0.101904 -0.00144439
596.36 0.100522 1 0.103386 -0.00286483
596.81 0.103583 1 0.104868 -0.00128435
597.26 0.104645 1 0.106347 -0.0017023
597.71 0.104706 1 0.107824 -0.00311802
598.16 0.105768 1 0.109299 -0.00353087
598.61 0.110829 1 0.11077 5.98218e-05
599.06 0.109891 1 0.112236 -0.00234528
599.51 0.110952 1 0.113698 -0.00274552
599.96 0.114013 1 0.115154 -0.00114021
600.41 0.113075 1 0.116603 -0.00352868
600.86 0.118136 1 0.118046 8.97319e-05
601.31 0.119197 1 0.119481 -0.00028429
601.76 0.120258 1 0.120908 -0.000650075
602.21 0.123319 1 0.122326 0.000993046
602.65 0.124378 1 0.123703 0.000675573
603.1 0.124439 1 0.125101 -0.00066173
603.55 0.1265 1 0.126488 1.1847e-05
604 0.129561 1 0.127864 0.00169695
604.45 0.129622 1 0.129227 0.000394235
604.9 0.130682 1 0.130578 0.000104322
605.35 0.133743 1 0.131915 0.00182784
605.8 0.132803 1 0.133238 -0.000434607
606.25 0.134864 1 0.134546 0.000317583
606.7 0.135924 1 0.135839 8.49892e-05
607.15 0.137984 1 0.137116 0.000868175
607.6 0.139045 1 0.138377 0.000667685
608.05 0.139105 1 0.139621 -0.000515957
608.5 0.143165 1 0.140847 0.00231775
608.95 0.143225 1 0.142056 0.00116928
609.39 0.145284 1 0.14322 0.00206401
609.84 0.144344 1 0.144391 -4.79028e-05
610.29 0.147403 1 0.145544 0.00185927
610.74 0.147463 1 0.146677 0.000785876
611.19 0.147523 1 0.147791 -0.000267752
611.64 0.148583 1 0.148884 -0.000301333
612.09 0.148642 1 0.149957 -0.00131462
612.54 0.150702 1 0.151009 -0.000307409
612.99 0.148761 1 0.152041 -0.00327954
613.44 0.150821 1 0.153052 -0.00223091
613.88 0.153879 1 0.15402 -0.000141008
614.33 0.152938 1 0.154989 -0.00205118
614.78 0.153997 1 0.155938 -0.00194058
615.23 0.156056 1 0.156866 -0.000809288
615.68 0.155115 1 0.157773 -0.00265749
616.13 0.155174 1 0.15866 -0.00348541
616.58 0.155233 1 0.159527 -0.00429334
617.03 0.157292 1 0.160374 -0.00308166
617.47 0.15835 1 0.161184 -0.00283392
617.92 0.160409 1 0.161993 -0.0015848
618.37 0.160467 1 0.162785 -0.0023176
618.82 0.161526 1 0.163559 -0.00203297
619.27 0.160584 1 0.164316 -0.00373168
619.72 0.160643 1 0.165057 -0.00441455
620.17 0.163701 1 0.165784 -0.00208252
620.61 0.160758 1 0.16648 -0.00572218
621.06 0.163816 1 0.16718 -0.00336371
621.51 0.160875 1 0.167868 -0.0069936
621.96 0.163933 1 0.168546 -0.00461314
622.41 0.164991 1 0.169215 -0.0042237
622.86 0.164049 1 0.169876 -0.00582675
623.3 0.168105 1 0.170516 -0.00241065
623.75 0.167163 1 0.171167 -0.00400356
624.2 0.167221 1 0.171815 -0.00459393
624.65 0.170279 1 0.172462 -0.00218358
625.1 0.169336 1 0.173111 -0.00377447
625.54 0.170393 1 0.173748 -0.00335539
625.99 0.16845 1 0.174405 -0.00595481
626.44 0.173507 1 0.175069 -0.0015618
626.89 0.173565 1 0.175743 -0.00217864
627.34 0.172622 1 0.17643 -0.00380773
627.78 0.174678 1 0.177115 -0.00243701
628.23 0.176735 1 0.177833 -0.00109758
628.68 0.175792 1 0.17857 -0.0027779
629.13 0.176849 1 0.17933 -0.0024806
629.58 0.177906 1 0.180114 -0.00220839
630.02 0.179961 1 0.180908 -0.000946905
630.47 0.182018 1 0.18175 0.000267559
630.92 0.184075 1 0.182626 0.00144865
631.37 0.186131 1 0.183538 0.00259355
631.81 0.186186 1 0.184467 0.00171973
632.26 0.187243 1 0.185458 0.00178468
632.71 0.190299 1 0.186494 0.00380501
633.16 0.190356 1 0.187578 0.0027779
633.61 0.191412 1 0.188711 0.00270061
634.05 0.192467 1 0.18987 0.00259615
634.5 0.194523 1 0.191111 0.00341171
634.95 0.196579 1 0.192409 0.00416924
635.4 0.199634 1 0.193768 0.00586628
635.84 0.200689 1 0.195157 0.00553152
636.29 0.201745 1 0.196643 0.00510211
636.74 0.2058 1 0.198195 0.00760558
637.18 0.204855 1 0.199779 0.00507557
637.63 0.21091 1 0.201469 0.00944081
638.08 0.210965 1 0.203232 0.00773372
638.53 0.213021 1 0.205068 0.00795294
638.97 0.215075 1 0.206935 0.00813941
639.42 0.21713 1 0.20892 0.0082098
639.87 0.219185 1 0.210981 0.00820384
640.32 0.22124 1 0.213119 0.00812117
640.76 0.224294 1 0.215283 0.00901052
641.21 0.227348 1 0.217572 0.00977614
641.66 0.227403 1 0.219937 0.00746568
642.1 0.230457 1 0.222323 0.0081338
642.55 0.233511 1 0.224836 0.00867565
643 0.235566 1 0.227421 0.00814493
643.44 0.238619 1 0.230017 0.00860206
643.89 0.243673 1 0.23274 0.0109337
644.34 0.243727 1 0.235528 0.00819936
644.79 0.246782 1 0.238379 0.00840211
645.23 0.247834 1 0.241225 0.00660939
645.68 0.253888 1 0.24419 0.00969794
646.13 0.254942 1 0.247208 0.00773469
646.57 0.256995 1 0.250203 0.00679152
647.02 0.259049 1 0.253309 0.00573943
647.47 0.263102 1 0.256452 0.00665004
647.91 0.265155 1 0.259556 0.00559863
648.36 0.266208 1 0.262756 0.00345234
648.81 0.270262 1 0.265975 0.0042865
649.25 0.272314 1 0.269135 0.00317846
649.7 0.275367 1 0.272373 0.00299378
650.15 0.27942 1 0.27561 0.00381021
650.59 0.280472 1 0.278766 0.00170568
651.04 0.283525 1 0.281978 0.00154673
651.48 0.284576 1 0.285095 -0.000518614
651.93 0.286629 1 0.288251 -0.00162161
652.38 0.287682 1 0.291366 -0.00368387
652.82 0.291733 1 0.294364 -0.00263047
653.27 0.291786 1 0.297373 -0.00558681
653.72 0.294838 1 0.300315 -0.00547654
654.16 0.298889 1 0.303119 -0.00422914
654.61 0.298942 1 0.305903 -0.00696098
655.06 0.300994 1 0.308594 -0.00759975
655.5 0.302045 1 0.311126 -0.00908136
655.95 0.297097 1 0.313607 -0.01651
656.39 0.300147 1 0.315917 -0.0157694
656.84 0.313199 1 0.318153 -0.00495388
657.29 0.315251 1 0.320253 -0.00500238
657.73 0.313301 1 0.322167 -0.00886602
658.18 0.313353 1 0.323974 -0.0106217
658.62 0.314403 1 0.325587 -0.0111842
659.07 0.314454 1 0.327072 -0.0126172
659.52 0.314506 1 0.328382 -0.0138764
659.96 0.317556 1 0.329489 -0.0119334
660.41 0.319607 1 0.330437 -0.01083
660.85 0.319656 1 0.331177 -0.0115208
661.3 0.321707 1 0.331739 -0.0100322
661.74 0.320757 1 0.332094 -0.0113366
662.19 0.322808 1 0.332251 -0.00944386
662.64 0.323858 1 0.332199 -0.00834087
663.08 0.323907 1 0.331941 -0.00803379
663.53 0.322958 1 0.331464 -0.00850605
663.97 0.328007 1 0.330786 -0.00277912
664.42 0.322057 1 0.329876 -0.00781847
664.86 0.325106 1 0.328772 -0.00366596
665.31 0.323156 1 0.327425 -0.0042689
665.75 0.323205 1 0.325895 -0.00268967
666.2 0.319255 1 0.324112 -0.00485739
666.65 0.323304 1 0.322111 0.00119297
667.09 0.320353 1 0.319946 0.000406592
667.54 0.319402 1 0.317521 0.00188142
667.98 0.316451 1 0.314946 0.00150433
668.43 0.3165 1 0.312109 0.00439072
668.87 0.313548 1 0.30914 0.00440812
669.32 0.311597 1 0.305909 0.00568879
669.76 0.305645 1 0.302564 0.00308172
670.21 0.306694 1 0.298959 0.00773528
670.65 0.303742 1 0.295261 0.00848095
671.1 0.300791 1 0.291308 0.00948224
671.54 0.296838 1 0.287284 0.00955438
671.99 0.293887 1 0.283012 0.0108749
672.43 0.288934 1 0.27869 0.0102442
672.88 0.284982 1 0.27413 0.0108527
673.32 0.283029 1 0.269542 0.0134872
673.77 0.276078 1 0.264728 0.0113498
674.21 0.275125 1 0.259909 0.0152157
674.66 0.265172 1 0.254876 0.0102969
675.1 0.263219 1 0.249861 0.0133585
675.55 0.255267 1 0.244646 0.0106214
675.99 0.251313 1 0.239471 0.0118424
676.44 0.245361 1 0.234112 0.0112494
676.88 0.238407 1 0.228814 0.00959285
677.33 0.236455 1 0.223348 0.0131061
677.77 0.228501 1 0.217966 0.0105351
678.22 0.221548 1 0.212431 0.00911728
678.66 0.215594 1 0.206998 0.00859556
679.11 0.209641 1 0.201431 0.00820993
679.55 0.202686 1 0.195984 0.00670228
679.99 0.197732 1 0.190543 0.007189
680.44 0.190779 1 0.184992 0.00578625
680.88 0.181824 1 0.179587 0.0022373
681.33 0.17787 1 0.174088 0.00378202
681.77 0.170916 1 0.168749 0.00216659
682.22 0.161962 1 0.163333 -0.00137157
682.66 0.161007 1 0.158089 0.00291803
683.11 0.150053 1 0.152784 -0.00273082
683.55 0.147098 1 0.14766 -0.000562059
683.99 0.139142 1 0.142604 -0.00346176
684.44 0.133188 1 0.13751 -0.00432187
684.88 0.131232 1 0.132608 -0.00137587
685.33 0.124278 1 0.127681 -0.00340376
685.77 0.117322 1 0.122953 -0.00563081
686.21 0.113366 1 0.118316 -0.00494943
686.66 0.106411 1 0.113671 -0.00725998
687.1 0.102455 1 0.109229 -0.0067741
687.55 0.0995 1 0.104791 -0.00529077
687.99 0.0905438 1 0.100556 -0.0100117
688.44 0.0885884 1 0.096333 -0.00774462
688.88 0.083632 1 0.0923128 -0.00868088
689.32 0.0806754 1 0.0884013 -0.00772588
689.77 0.0747197 1 0.0845143 -0.00979459
690.21 0.0717629 1 0.0808254 -0.00906252
690.65 0.068806 1 0.0772475 -0.00844154
691.1 0.06385 1 0.0737033 -0.00985336
691.54 0.0628928 1 0.0703502 -0.00745738
691.99 0.0569366 1 0.0670355 -0.0100989
692.43 0.0559793 1 0.0639058 -0.00792651
692.87 0.0520218 1 0.0608854 -0.00886358
693.32 0.0490652 1 0.0579084 -0.00884317
693.76 0.0461075 1 0.0551058 -0.00899824
694.2 0.0451498 1 0.0524088 -0.00725903
694.65 0.0431928 1 0.0497581 -0.00656525
695.09 0.0362348 1 0.0472697 -0.0110348
695.53 0.0352767 1 0.0448816 -0.00960487
695.98 0.0333195 1 0.0425409 -0.00922145
696.42 0.0323611 1 0.0403495 -0.00798832
696.86 0.0304027 1 0.0382519 -0.00784917
697.31 0.0274451 1 0.0362012 -0.00875618
697.75 0.0234864 1 0.0342863 -0.0107999
698.19 0.0255276 1 0.032458 -0.00693037
698.64 0.0205697 1 0.0306751 -0.0101054
699.08 0.0206107 1 0.0290142 -0.00840352
699.52 0.0196515 1 0.0274321 -0.00778062
699.97 0.0186932 1 0.025893 -0.00719982
700.41 0.0167339 1 0.0244626 -0.0077287
700.85 0.0177744 1 0.0231031 -0.00532867
701.3 0.0128157 1 0.0217834 -0.00896763
701.74 0.0148561 1 0.0205595 -0.00570342
702.18 0.0108962 1 0.0193987 -0.00850246
702.63 0.0119372 1 0.0182742 -0.00633699
703.07 0.0089772 1 0.0172334 -0.00825625
703.51 0.010017 1 0.0162482 -0.0062312
703.96 0.00705767 1 0.0152956 -0.00823795
704.4 0.00909729 1 0.0144155 -0.00531822
704.84 0.00913678 1 0.0135838 -0.00444704
705.28 0.00417616 1 0.0127983 -0.00862217
705.73 0.00621632 1 0.0120405 -0.00582416
706.17 0.00525546 1 0.0113418 -0.00608631
706.61 0.00629449 1 0.0106828 -0.00438834
707.06 0.00233429 1 0.010048 -0.00771367
707.5 0.00337308 1 0.00946342 -0.00609034
707.94 0.00441175 1 0.00891282 -0.00450107
708.38 0.00145031 1 0.00839437 -0.00694407
708.83 0.000489617 1 0.00789562 -0.007406
709.27 0.00152793 1 0.00743704 -0.0059091
709.71 0.00256613 1 0.00700563 -0.00443949
710.15 -0.00139579 1 0.00659988 -0.00799566
710.6 0.00264303 1 0.00620994 -0.00356691
711.04 -0.00231913 1 0.00585175 -0.00817087
711.48 -0.000281407 1 0.00551505 -0.00579645
711.92 -0.000243808 1 0.00519858 -0.00544239
712.37 -0.00220548 1 0.00489463 -0.00710011
712.81 -0.00216812 1 0.00461554 -0.00678366
713.25 -0.00213089 1 0.00435328 -0.00648416
713.69 -0.00309377 1 0.00410683 -0.0072006
714.13 -0.00305678 1 0.00387523 -0.00693201
714.58 -0.00201907 1 0.00365279 -0.00567186
715.02 -0.00298232 1 0.00344852 -0.00643084
715.46 -0.00394569 1 0.00325651 -0.0072022
715.9 -0.00190919 1 0.003076 -0.00498519
716.35 -0.00487198 1 0.00290254 -0.00777452
716.79 -0.00283573 1 0.00274314 -0.00557887
717.23 -0.00179959 1 0.00259321 -0.0043928
717.67 -0.00176358 1 0.00245213 -0.00421572
718.11 -0.0047277 1 0.00231937 -0.00704706
718.56 -0.00369112 1 0.00219163 -0.00588275
719 -0.00365548 1 0.00207409 -0.00572957
719.44 -0.00261997 1 0.00196337 -0.00458334
719.88 -0.000584583 1 0.00185904 -0.00244362
720.32 -0.00154932 1 0.0017607 -0.00331002
720.76 -0.00351418 1 0.00166796 -0.00518214
721.21 -0.00147837 1 0.00157855 -0.00305692
721.65 -0.00144349 1 0.0014961 -0.00293959
722.09 -0.00340873 1 0.00141827 -0.004827
722.53 -0.00237409 1 0.00134477 -0.00371886
722.97 -0.00533959 1 0.00127532 -0.00661491
723.41 -0.00230521 1 0.00120968 -0.00351489
723.86 -0.00327017 1 0.00114625 -0.00441642
724.3 -0.00323605 1 0.00108762 -0.00432367
724.74 -0.00220205 1 0.00103214 -0.0032342
725.18 -0.00216818 1 0.000979628 -0.00314781
725.62 -0.00313444 1 0.0009299 -0.00406434
726.06 -0.00310083 1 0.000882793 -0.00398362
726.5 -0.00106734 1 0.000838154 -0.00190549
726.95 -0.00203323 1 0.000794904 -0.00282813
727.39 0 1 0.000754829 -0.000754829
727.83 -0.0029669 1 0.000716817 -0.00368372
728.27 -0.000933934 1 0.000680752 -0.00161469
728.71 -0.00190109 1 0.000646524 -0.00254762
729.15 -0.00186838 1 0.000614032 -0.00248241
729.59 -0.00383579 1 0.00058318 -0.00441897
730.03 -0.00280332 1 0.000553879 -0.0033572
730.48 -0.000770247 1 0.000525428 -0.00129567
730.92 0.000261969 1 0.000499013 -0.000237044
731.36 -0.00170594 1 0.000473911 -0.00217985
731.8 -0.00267396 1 0.000450053 -0.00312402
732.24 0.000357887 1 0.000427375 -6.94883e-05
732.68 0.00138962 1 0.000405816 0.000983804
733.12 -0.000578766 1 0.000385318 -0.000964084
733.56 0.00145273 1 0.000365828 0.0010869
734 0.000484109 1 0.000347294 0.000136816
734.44 0.000515373 1 0.000329668 0.000185704
734.89 0.00254723 1 0.000312535 0.00223469
735.33 -0.00242174 1 0.000296612 -0.00271835
735.77 -0.000390824 1 0.000281468 -0.000672292
736.21 -0.00136002 1 0.000267066 -0.00162708
736.65 -0.000329325 1 0.000253369 -0.000582694
737.09 0.00270126 1 0.000240343 0.00246091
737.53 0.000731731 1 0.000227956 0.000503775
737.97 0.00176209 1 0.000216176 0.00154592
738.41 0.00179235 1 0.000204976 0.00158737
738.85 0.000822498 1 0.000194327 0.000628171
739.29 0.00285254 1 0.000184203 0.00266834
739.73 0.00188247 1 0.000174578 0.0017079
740.17 0.00291231 1 0.00016543 0.00274688
740.61 -5.7967e-05 1 0.000156735 -0.000214702
741.05 0.000971657 1 0.000148473 0.000823184
741.49 0.00200118 1 0.000140622 0.00186056
741.93 0.0010306 1 0.000133163 0.000897437
742.37 0.00105992 1 0.000126077 0.000933842
742.81 0.00208914 1 0.000119347 0.00196979
743.26 0.00111892 1 0.000112815 0.00100611
743.7 0.00214794 1 0.000106753 0.00204119
744.14 0.00117687 1 0.000100999 0.00107587
744.58 0.0022057 1 9.55371e-05 0.00211016
745.02 0.00123443 1 9.03536e-05 0.00114407
745.46 0.00226307 1 8.54351e-05 0.00217763
745.9 0.000291611 1 8.07689e-05 0.000210842
746.34 0.00232006 1 7.63428e-05 0.00224372
746.78 0.00534842 1 7.21454e-05 0.00527628
747.22 0.00437669 1 6.81654e-05 0.00430853
747.66 0.000404872 1 6.43924e-05 0.00034048
748.1 -0.000567038 1 6.08163e-05 -0.000627854
748.54 0.00346096 1 5.74274e-05 0.00340354
748.98 0.00148888 1 5.42166e-05 0.00143466
749.42 0.000516704 1 5.11752e-05 0.000465529
749.86 0.00254445 1 4.82947e-05 0.00249615
750.29 0.00357147 1 4.56276e-05 0.00352585
750.73 0.00259905 1 4.30423e-05 0.00255601
751.17 0.00362654 1 4.05953e-05 0.00358594
751.61 0.00465395 1 3.82797e-05 0.00461567
752.05 0.00268128 1 3.60889e-05 0.00264519
752.49 0.000708522 1 3.40165e-05 0.000674505
752.93 0.00173569 1 3.20567e-05 0.00170363
753.37 0.00476278 1 3.02036e-05 0.00473257
753.81 0.00178979 1 2.84519e-05 0.00176133
754.25 0.00281672 1 2.67963e-05 0.00278992
754.69 0.00484357 1 2.52319e-05 0.00481834
755.13 0.00387035 1 2.37539e-05 0.0038466
755.57 -0.000102941 1 2.2358e-05 -0.000125299
756.01 0.000923691 1 2.10398e-05 0.000902652
756.45 -4.97496e-05 1 1.97952e-05 -6.95448e-05
756.89 -2.32626e-05 1 1.86205e-05 -4.18831e-05
757.33 0.00400315 1 1.75119e-05 0.00398564
757.77 0.0020295 1 1.64659e-05 0.00201303
758.21 0.00205577 1 1.54792e-05 0.0020403
758.64 -0.000918613 1 1.45691e-05 -0.000933182
759.08 0.00110753 1 1.36905e-05 0.00109384
759.52 0.0031336 1 1.28623e-05 0.00312074
759.96 0.000159611 1 1.20816e-05 0.000147529
760.4 0.000185554 1 1.1346e-05 0.000174208
760.84 0.000211432 1 1.0653e-05 0.000200779
