254.67	1.807
255.14	1.816
255.61	1.734
256.08	1.677
256.55	1.629
257.02	1.600
257.49	1.533
257.95	1.500
258.42	1.457
258.89	1.429
259.36	1.389
259.83	1.364
260.30	1.357
260.77	1.324
261.24	1.285
261.71	1.273
262.17	1.252
262.64	1.236
263.11	1.209
263.58	1.195
264.05	1.180
264.52	1.161
264.99	1.150
265.46	1.141
265.92	1.123
266.39	1.106
266.86	1.100
267.33	1.085
267.80	1.071
268.27	1.070
268.74	1.047
269.20	1.036
269.67	1.023
270.14	1.021
270.61	1.009
271.08	0.997
271.55	0.990
272.01	0.986
272.48	0.974
272.95	0.964
273.42	0.958
273.89	0.954
274.36	0.943
274.82	0.940
275.29	0.935
275.76	0.922
276.23	0.926
276.70	0.915
277.16	0.918
277.63	0.911
278.10	0.907
278.57	0.902
279.04	0.905
279.50	0.895
279.97	0.890
280.44	0.886
280.91	0.888
281.38	0.880
281.84	0.882
282.31	0.882
282.78	0.883
283.25	0.878
283.72	0.879
284.18	0.878
284.65	0.877
285.12	0.875
285.59	0.871
286.05	0.873
286.52	0.873
286.99	0.871
287.46	0.876
287.92	0.875
288.39	0.865
288.86	0.872
289.33	0.873
289.79	0.866
290.26	0.868
290.73	0.869
291.20	0.860
291.66	0.862
292.13	0.862
292.60	0.853
293.07	0.851
293.53	0.843
294.00	0.840
294.47	0.835
294.93	0.831
295.40	0.820
295.87	0.814
296.34	0.803
296.80	0.800
297.27	0.784
297.74	0.780
298.20	0.769
298.67	0.756
299.14	0.752
299.60	0.744
300.07	0.731
300.54	0.725
301.01	0.716
301.47	0.707
301.94	0.696
302.41	0.686
302.87	0.682
303.34	0.672
303.81	0.663
304.27	0.657
304.74	0.645
305.21	0.633
305.67	0.631
306.14	0.622
306.61	0.614
307.07	0.605
307.54	0.604
308.01	0.595
308.47	0.588
308.94	0.581
309.40	0.578
309.87	0.577
310.34	0.567
310.80	0.562
311.27	0.559
311.74	0.554
312.20	0.550
312.67	0.548
313.13	0.541
313.60	0.537
314.07	0.537
314.53	0.532
315.00	0.527
315.47	0.526
315.93	0.525
316.40	0.519
316.86	0.517
317.33	0.516
317.80	0.516
318.26	0.509
318.73	0.509
319.19	0.510
319.66	0.504
320.13	0.500
320.59	0.496
321.06	0.495
321.52	0.491
321.99	0.490
322.45	0.488
322.92	0.486
323.39	0.483
323.85	0.483
324.32	0.479
324.78	0.478
325.25	0.471
325.71	0.472
326.18	0.464
326.64	0.463
327.11	0.458
327.58	0.457
328.04	0.459
328.51	0.452
328.97	0.457
329.44	0.449
329.90	0.443
330.37	0.445
330.83	0.445
331.30	0.440
331.76	0.437
332.23	0.435
332.69	0.432
333.16	0.431
333.62	0.423
334.09	0.421
334.56	0.423
335.02	0.418
335.49	0.414
335.95	0.410
336.42	0.408
336.88	0.405
337.35	0.404
337.81	0.404
338.28	0.406
338.74	0.402
339.20	0.403
339.67	0.406
340.13	0.405
340.60	0.397
341.06	0.396
341.53	0.393
341.99	0.389
342.46	0.388
342.92	0.386
343.39	0.385
343.85	0.383
344.32	0.379
344.78	0.379
345.25	0.384
345.71	0.379
346.17	0.383
346.64	0.382
347.10	0.378
347.57	0.369
348.03	0.365
348.50	0.361
348.96	0.362
349.43	0.360
349.89	0.361
350.35	0.353
350.82	0.348
351.28	0.350
351.75	0.343
352.21	0.344
352.67	0.332
353.14	0.331
353.60	0.327
354.07	0.323
354.53	0.317
355.00	0.312
355.46	0.305
355.92	0.297
356.39	0.296
356.85	0.286
357.31	0.278
357.78	0.274
358.24	0.267
358.71	0.260
359.17	0.255
359.63	0.244
360.10	0.236
360.56	0.225
361.03	0.220
361.49	0.211
361.95	0.201
362.42	0.195
362.88	0.187
363.34	0.183
363.81	0.174
364.27	0.167
364.73	0.162
365.20	0.155
365.66	0.151
366.12	0.148
366.59	0.144
367.05	0.140
367.51	0.139
367.98	0.135
368.44	0.132
368.90	0.129
369.37	0.130
369.83	0.128
370.29	0.123
370.76	0.125
371.22	0.121
371.68	0.121
372.15	0.120
372.61	0.118
373.07	0.119
373.54	0.117
374.00	0.118
374.46	0.119
374.92	0.118
375.39	0.117
375.85	0.118
376.31	0.115
376.78	0.116
377.24	0.113
377.70	0.112
378.16	0.113
378.63	0.113
379.09	0.113
379.55	0.112
380.01	0.112
380.48	0.111
380.94	0.113
381.40	0.109
381.87	0.113
382.33	0.109
382.79	0.109
383.25	0.110
383.72	0.110
384.18	0.110
384.64	0.110
385.10	0.107
385.56	0.109
386.03	0.108
386.49	0.107
386.95	0.111
387.41	0.108
387.88	0.106
388.34	0.105
388.80	0.108
389.26	0.107
389.72	0.107
390.19	0.106
390.65	0.106
391.11	0.104
391.57	0.104
392.04	0.105
392.50	0.104
392.96	0.102
393.42	0.102
393.88	0.102
394.34	0.101
394.81	0.104
395.27	0.102
395.73	0.100
396.19	0.100
396.65	0.101
397.12	0.099
397.58	0.101
398.04	0.100
398.50	0.100
398.96	0.099
399.42	0.098
399.89	0.100
400.35	0.101
400.81	0.098
401.27	0.099
401.73	0.098
402.19	0.095
402.65	0.095
403.12	0.097
403.58	0.096
404.04	0.094
404.50	0.091
404.96	0.094
405.42	0.095
405.88	0.093
406.34	0.095
406.81	0.094
407.27	0.092
407.73	0.090
408.19	0.091
408.65	0.091
409.11	0.092
409.57	0.089
410.03	0.095
410.49	0.091
410.96	0.089
411.42	0.091
411.88	0.086
412.34	0.085
412.80	0.090
413.26	0.091
413.72	0.087
414.18	0.088
414.64	0.088
415.10	0.089
415.56	0.089
416.02	0.087
416.48	0.086
416.95	0.089
417.41	0.085
417.87	0.087
418.33	0.086
418.79	0.084
419.25	0.086
419.71	0.084
420.17	0.084
420.63	0.082
421.09	0.081
421.55	0.081
422.01	0.083
422.47	0.085
422.93	0.085
423.39	0.085
423.85	0.082
424.31	0.084
424.77	0.082
425.23	0.082
425.69	0.083
426.15	0.084
426.61	0.086
427.07	0.081
427.53	0.081
427.99	0.082
428.45	0.085
428.91	0.083
429.37	0.081
429.83	0.082
430.29	0.082
430.75	0.082
431.21	0.083
431.67	0.085
432.13	0.083
432.59	0.080
433.05	0.082
433.51	0.082
433.97	0.081
434.43	0.082
434.89	0.085
435.35	0.081
435.81	0.080
436.27	0.082
436.73	0.080
437.19	0.082
437.65	0.079
438.11	0.081
438.57	0.083
439.03	0.080
439.48	0.082
439.94	0.080
440.40	0.080
440.86	0.079
441.32	0.080
441.78	0.078
442.24	0.081
442.70	0.079
443.16	0.079
443.62	0.079
444.08	0.078
444.54	0.081
444.99	0.082
445.45	0.078
445.91	0.079
446.37	0.081
446.83	0.079
447.29	0.079
447.75	0.078
448.21	0.083
448.67	0.078
449.12	0.078
449.58	0.078
450.04	0.082
450.50	0.081
450.96	0.078
451.42	0.079
451.88	0.082
452.34	0.080
452.79	0.081
453.25	0.079
453.71	0.080
454.17	0.080
454.63	0.079
455.09	0.080
455.55	0.079
456.00	0.076
456.46	0.080
456.92	0.081
457.38	0.079
457.84	0.080
458.30	0.083
458.75	0.080
459.21	0.078
459.67	0.079
460.13	0.081
460.59	0.080
461.04	0.080
461.50	0.080
461.96	0.081
462.42	0.079
462.88	0.079
463.33	0.077
463.79	0.080
464.25	0.077
464.71	0.078
465.17	0.079
465.62	0.077
466.08	0.080
466.54	0.079
467.00	0.077
467.46	0.080
467.91	0.079
468.37	0.078
468.83	0.078
469.29	0.079
469.74	0.079
470.20	0.078
470.66	0.080
471.12	0.080
471.57	0.078
472.03	0.080
472.49	0.079
472.95	0.080
473.40	0.079
473.86	0.082
474.32	0.079
474.78	0.080
475.23	0.079
475.69	0.080
476.15	0.082
476.60	0.082
477.06	0.082
477.52	0.079
477.98	0.080
478.43	0.083
478.89	0.079
479.35	0.082
479.80	0.080
480.26	0.076
480.72	0.079
481.18	0.081
481.63	0.083
482.09	0.081
482.55	0.078
483.00	0.079
483.46	0.080
483.92	0.079
484.37	0.079
484.83	0.079
485.29	0.079
485.74	0.080
486.20	0.079
486.66	0.081
487.11	0.079
487.57	0.080
488.03	0.078
488.48	0.081
488.94	0.080
489.40	0.079
489.85	0.079
490.31	0.080
490.77	0.078
491.22	0.079
491.68	0.079
492.13	0.079
492.59	0.081
493.05	0.079
493.50	0.079
493.96	0.078
494.42	0.082
494.87	0.081
495.33	0.079
495.78	0.079
496.24	0.080
496.70	0.083
497.15	0.078
497.61	0.082
498.06	0.080
498.52	0.082
498.98	0.077
499.43	0.080
499.89	0.082
500.34	0.079
500.80	0.079
501.25	0.080
501.71	0.078
502.17	0.077
502.62	0.078
503.08	0.077
503.53	0.079
503.99	0.080
504.44	0.079
504.90	0.077
505.36	0.078
505.81	0.081
506.27	0.078
506.72	0.077
507.18	0.077
507.63	0.078
508.09	0.080
508.54	0.077
509.00	0.080
509.45	0.079
509.91	0.077
510.36	0.078
510.82	0.079
511.27	0.076
511.73	0.079
512.19	0.078
512.64	0.078
513.10	0.077
513.55	0.076
514.01	0.078
514.46	0.079
514.92	0.077
515.37	0.078
515.83	0.076
516.28	0.079
516.73	0.077
517.19	0.078
517.64	0.079
518.10	0.078
518.55	0.077
519.01	0.078
519.46	0.077
519.92	0.077
520.37	0.078
520.83	0.076
521.28	0.074
521.74	0.077
522.19	0.077
522.65	0.076
523.10	0.075
523.55	0.079
524.01	0.078
524.46	0.076
524.92	0.076
525.37	0.079
525.83	0.078
526.28	0.077
526.73	0.078
527.19	0.077
527.64	0.078
528.10	0.078
528.55	0.078
529.01	0.078
529.46	0.078
529.91	0.076
530.37	0.079
530.82	0.078
531.28	0.078
531.73	0.080
532.18	0.081
532.64	0.078
533.09	0.081
533.54	0.078
534.00	0.080
534.45	0.081
534.91	0.079
535.36	0.079
535.81	0.079
536.27	0.078
536.72	0.080
537.17	0.080
537.63	0.080
538.08	0.081
538.54	0.079
538.99	0.084
539.44	0.081
539.90	0.084
540.35	0.080
540.80	0.079
541.26	0.082
541.71	0.085
542.16	0.083
542.62	0.085
543.07	0.083
543.52	0.084
543.98	0.085
544.43	0.084
544.88	0.084
545.34	0.087
545.79	0.087
546.24	0.085
546.69	0.087
547.15	0.087
547.60	0.087
548.05	0.089
548.51	0.089
548.96	0.089
549.41	0.089
549.86	0.088
550.32	0.091
550.77	0.091
551.22	0.090
551.68	0.091
552.13	0.093
552.58	0.091
553.03	0.095
553.49	0.093
553.94	0.093
554.39	0.093
554.84	0.094
555.30	0.095
555.75	0.096
556.20	0.096
556.65	0.098
557.11	0.099
557.56	0.100
558.01	0.100
558.46	0.099
558.92	0.101
559.37	0.102
559.82	0.102
560.27	0.103
560.72	0.102
561.18	0.103
561.63	0.104
562.08	0.104
562.53	0.103
562.99	0.107
563.44	0.108
563.89	0.106
564.34	0.109
564.79	0.111
565.25	0.111
565.70	0.110
566.15	0.112
566.60	0.113
567.05	0.114
567.50	0.114
567.96	0.115
568.41	0.114
568.86	0.114
569.31	0.116
569.76	0.117
570.21	0.119
570.67	0.119
571.12	0.121
571.57	0.121
572.02	0.121
572.47	0.122
572.92	0.124
573.37	0.125
573.83	0.127
574.28	0.127
574.73	0.127
575.18	0.129
575.63	0.128
576.08	0.130
576.53	0.130
576.98	0.132
577.44	0.135
577.89	0.133
578.34	0.136
578.79	0.136
579.24	0.138
579.69	0.139
580.14	0.141
580.59	0.142
581.04	0.143
581.49	0.144
581.95	0.143
582.40	0.148
582.85	0.149
583.30	0.151
583.75	0.151
584.20	0.153
584.65	0.154
585.10	0.157
585.55	0.158
586.00	0.160
586.45	0.161
586.90	0.163
587.35	0.165
587.80	0.166
588.25	0.168
588.71	0.170
589.16	0.175
589.61	0.172
590.06	0.176
590.51	0.178
590.96	0.180
591.41	0.183
591.86	0.185
592.31	0.186
592.76	0.190
593.21	0.189
593.66	0.194
594.11	0.195
594.56	0.198
595.01	0.200
595.46	0.202
595.91	0.204
596.36	0.205
596.81	0.209
597.26	0.212
597.71	0.213
598.16	0.216
598.61	0.218
599.06	0.221
599.51	0.221
599.96	0.225
600.41	0.228
600.86	0.230
601.31	0.230
601.76	0.234
602.21	0.237
602.65	0.239
603.10	0.241
603.55	0.244
604.00	0.248
604.45	0.246
604.90	0.249
605.35	0.251
605.80	0.252
606.25	0.253
606.70	0.257
607.15	0.259
607.60	0.262
608.05	0.261
608.50	0.264
608.95	0.265
609.39	0.266
609.84	0.271
610.29	0.271
610.74	0.272
611.19	0.273
611.64	0.275
612.09	0.275
612.54	0.278
612.99	0.279
613.44	0.276
613.88	0.280
614.33	0.279
614.78	0.283
615.23	0.283
615.68	0.284
616.13	0.282
616.58	0.286
617.03	0.287
617.47	0.285
617.92	0.289
618.37	0.289
618.82	0.290
619.27	0.289
619.72	0.289
620.17	0.292
620.61	0.291
621.06	0.292
621.51	0.290
621.96	0.293
622.41	0.292
622.86	0.294
623.30	0.294
623.75	0.295
624.20	0.295
624.65	0.297
625.10	0.298
625.54	0.298
625.99	0.297
626.44	0.301
626.89	0.300
627.34	0.303
627.78	0.305
628.23	0.303
628.68	0.306
629.13	0.307
629.58	0.308
630.02	0.312
630.47	0.311
630.92	0.314
631.37	0.316
631.81	0.319
632.26	0.317
632.71	0.322
633.16	0.323
633.61	0.325
634.05	0.326
634.50	0.329
634.95	0.331
635.40	0.333
635.84	0.336
636.29	0.339
636.74	0.343
637.18	0.345
637.63	0.348
638.08	0.350
638.53	0.354
638.97	0.356
639.42	0.360
639.87	0.362
640.32	0.366
640.76	0.367
641.21	0.374
641.66	0.375
642.10	0.378
642.55	0.383
643.00	0.385
643.44	0.389
643.89	0.392
644.34	0.398
644.79	0.400
645.23	0.404
645.68	0.409
646.13	0.410
646.57	0.416
647.02	0.418
647.47	0.422
647.91	0.425
648.36	0.429
648.81	0.433
649.25	0.436
649.70	0.441
650.15	0.446
650.59	0.447
651.04	0.455
651.48	0.455
651.93	0.459
652.38	0.462
652.82	0.466
653.27	0.467
653.72	0.474
654.16	0.478
654.61	0.478
655.06	0.482
655.50	0.485
655.95	0.486
656.39	0.488
656.84	0.494
657.29	0.498
657.73	0.499
658.18	0.500
658.62	0.502
659.07	0.506
659.52	0.509
659.96	0.511
660.41	0.515
660.85	0.517
661.30	0.518
661.74	0.518
662.19	0.521
662.64	0.523
663.08	0.522
663.53	0.525
663.97	0.524
664.42	0.523
664.86	0.525
665.31	0.525
665.75	0.526
666.20	0.525
666.65	0.525
667.09	0.522
667.54	0.524
667.98	0.520
668.43	0.518
668.87	0.517
669.32	0.516
669.76	0.510
670.21	0.509
670.65	0.505
671.10	0.499
671.54	0.494
671.99	0.491
672.43	0.484
672.88	0.480
673.32	0.471
673.77	0.465
674.21	0.462
674.66	0.451
675.10	0.446
675.55	0.435
675.99	0.427
676.44	0.421
676.88	0.412
677.33	0.401
677.77	0.395
678.22	0.385
678.66	0.375
679.11	0.366
679.55	0.356
679.99	0.348
680.44	0.339
680.88	0.330
681.33	0.319
681.77	0.311
682.22	0.299
682.66	0.291
683.11	0.283
683.55	0.275
683.99	0.265
684.44	0.256
684.88	0.249
685.33	0.241
685.77	0.232
686.21	0.222
686.66	0.214
687.10	0.206
687.55	0.199
687.99	0.192
688.44	0.186
688.88	0.176
689.32	0.173
689.77	0.167
690.21	0.162
690.65	0.154
691.10	0.151
691.54	0.146
691.99	0.140
692.43	0.137
692.87	0.132
693.32	0.127
693.76	0.122
694.20	0.120
694.65	0.115
695.09	0.109
695.53	0.107
695.98	0.103
696.42	0.102
696.86	0.099
697.31	0.096
697.75	0.094
698.19	0.090
698.64	0.087
699.08	0.084
699.52	0.083
699.97	0.080
700.41	0.078
700.85	0.078
701.30	0.074
701.74	0.073
702.18	0.071
702.63	0.071
703.07	0.068
703.51	0.065
703.96	0.065
704.40	0.065
704.84	0.061
705.28	0.065
705.73	0.063
706.17	0.059
706.61	0.060
707.06	0.057
707.50	0.057
707.94	0.057
708.38	0.054
708.83	0.054
709.27	0.055
709.71	0.052
710.15	0.055
710.60	0.055
711.04	0.051
711.48	0.052
711.92	0.053
712.37	0.049
712.81	0.051
713.25	0.050
713.69	0.050
714.13	0.048
714.58	0.047
715.02	0.048
715.46	0.046
715.90	0.048
716.35	0.046
716.79	0.047
717.23	0.048
717.67	0.049
718.11	0.045
718.56	0.046
719.00	0.047
719.44	0.045
719.88	0.047
720.32	0.047
720.76	0.045
721.21	0.045
721.65	0.045
722.09	0.043
722.53	0.045
722.97	0.043
723.41	0.045
723.86	0.047
724.30	0.045
724.74	0.046
725.18	0.045
725.62	0.045
726.06	0.046
726.50	0.048
726.95	0.047
727.39	0.046
727.83	0.045
728.27	0.044
728.71	0.047
729.15	0.046
729.59	0.045
730.03	0.047
730.48	0.045
730.92	0.046
731.36	0.044
731.80	0.046
732.24	0.051
732.68	0.046
733.12	0.048
733.56	0.046
734.00	0.049
734.44	0.048
734.89	0.048
735.33	0.045
735.77	0.049
736.21	0.047
736.65	0.047
737.09	0.048
737.53	0.049
737.97	0.049
738.41	0.048
738.85	0.048
739.29	0.048
739.73	0.049
740.17	0.047
740.61	0.044
741.05	0.050
741.49	0.048
741.93	0.048
742.37	0.046
742.81	0.049
743.26	0.047
743.70	0.045
744.14	0.047
744.58	0.050
745.02	0.048
745.46	0.046
745.90	0.048
746.34	0.048
746.78	0.049
747.22	0.048
747.66	0.045
748.10	0.048
748.54	0.047
748.98	0.048
749.42	0.049
749.86	0.049
750.29	0.048
750.73	0.049
751.17	0.047
751.61	0.050
752.05	0.047
752.49	0.046
752.93	0.046
753.37	0.048
753.81	0.046
754.25	0.048
754.69	0.048
755.13	0.048
755.57	0.045
756.01	0.046
756.45	0.046
756.89	0.045
757.33	0.048
757.77	0.048
758.21	0.046
758.64	0.045
759.08	0.044
759.52	0.048
759.96	0.047
760.40	0.048
760.84	0.045
761.28	0.046
761.72	0.047
762.16	0.045
762.60	0.046
763.03	0.045
763.47	0.046
763.91	0.045
764.35	0.045
764.79	0.045
765.23	0.045
765.67	0.045
766.11	0.049
766.54	0.047
766.98	0.045
767.42	0.044
767.86	0.048
768.30	0.044
768.74	0.045
769.17	0.046
769.61	0.045
770.05	0.045
770.49	0.047
770.93	0.045
771.37	0.048
771.80	0.044
772.24	0.045
772.68	0.045
773.12	0.045
773.56	0.047
774.00	0.044
774.43	0.045
774.87	0.044
775.31	0.045
775.75	0.044
776.19	0.042
776.62	0.047
777.06	0.046
777.50	0.045
777.94	0.044
778.37	0.046
778.81	0.046
779.25	0.042
779.69	0.043
780.13	0.046
780.56	0.041
781.00	0.043
781.44	0.045
781.88	0.047
782.31	0.043
782.75	0.042
783.19	0.042
783.63	0.045
784.06	0.046
784.50	0.044
784.94	0.044
785.37	0.044
785.81	0.042
786.25	0.046
786.69	0.045
787.12	0.045
787.56	0.045
788.00	0.044
788.43	0.046
788.87	0.046
789.31	0.045
789.75	0.043
790.18	0.045
790.62	0.041
791.06	0.044
791.49	0.046
791.93	0.040
792.37	0.040
792.80	0.046
793.24	0.042
793.68	0.046
794.11	0.047
794.55	0.046
794.99	0.043
795.42	0.045
795.86	0.046
796.30	0.044
796.73	0.041
797.17	0.040
797.61	0.044
798.04	0.045
798.48	0.040
798.91	0.045
799.35	0.045
799.79	0.044
800.22	0.044
800.66	0.044
801.10	0.048
801.53	0.049
801.97	0.044
802.40	0.040
802.84	0.042
803.28	0.041
803.71	0.043
804.15	0.046
804.58	0.047
805.02	0.047
805.46	0.042
805.89	0.045
806.33	0.044
806.76	0.042
807.20	0.044
807.63	0.044
808.07	0.042
808.51	0.040
808.94	0.043
809.38	0.041
809.81	0.046
810.25	0.042
810.68	0.048
811.12	0.043
811.55	0.042
811.99	0.044
812.42	0.044
812.86	0.045
813.29	0.041
813.73	0.045
814.17	0.035
814.60	0.038
815.04	0.040
815.47	0.040
815.91	0.039
816.34	0.043
816.78	0.047
817.21	0.044
817.65	0.046
818.08	0.040
818.52	0.045
818.95	0.043
819.39	0.046
819.82	0.043
820.25	0.045
820.69	0.044
821.12	0.046
821.56	0.042
821.99	0.046
822.43	0.044
822.86	0.046
823.30	0.041
823.73	0.043
824.17	0.045
824.60	0.043
825.04	0.043
825.47	0.046
825.90	0.039
826.34	0.044
826.77	0.047
827.21	0.050
827.64	0.046
828.08	0.050
828.51	0.047
828.94	0.048
829.38	0.046
829.81	0.048
830.25	0.051
830.68	0.050
831.11	0.050
831.55	0.052
831.98	0.051
832.42	0.048
832.85	0.053
833.28	0.052
833.72	0.053
834.15	0.053
834.58	0.052
835.02	0.050
835.45	0.053
835.88	0.054
836.32	0.053
836.75	0.053
837.19	0.054
837.62	0.050
838.05	0.050
838.49	0.048
838.92	0.050
839.35	0.052
839.79	0.052
840.22	0.046
840.65	0.051
841.09	0.053
841.52	0.054
841.95	0.053
842.39	0.049
842.82	0.057
843.25	0.054
843.68	0.052
844.12	0.049
844.55	0.054
844.98	0.054
845.42	0.052
845.85	0.054
846.28	0.054
846.71	0.048
847.15	0.054
847.58	0.055
848.01	0.053
848.45	0.046
848.88	0.050
849.31	0.052
849.74	0.050
850.18	0.049
850.61	0.058
851.04	0.053
851.47	0.053
851.91	0.047
852.34	0.052
852.77	0.052
853.20	0.054
853.64	0.056
854.07	0.055
854.50	0.055
854.93	0.047
855.36	0.055
855.80	0.050
856.23	0.053
856.66	0.054
857.09	0.059
857.52	0.055
857.96	0.057
858.39	0.056
858.82	0.054
859.25	0.054
859.68	0.055
860.12	0.054
860.55	0.055
860.98	0.056
861.41	0.057
861.84	0.060
862.27	0.060
862.71	0.059
863.14	0.055
863.57	0.059
864.00	0.056
864.43	0.050
864.86	0.061
865.30	0.056
865.73	0.058
866.16	0.057
866.59	0.061
867.02	0.053
867.45	0.058
867.88	0.059
868.31	0.056
868.75	0.053
869.18	0.054
869.61	0.060
870.04	0.060
870.47	0.059
870.90	0.061
871.33	0.059
871.76	0.055
872.19	0.051
872.62	0.065
873.06	0.061
873.49	0.060
873.92	0.064
874.35	0.061
874.78	0.069
875.21	0.059
875.64	0.062
876.07	0.066
876.50	0.059
876.93	0.056
877.36	0.060
877.79	0.059
878.22	0.059
878.65	0.056
879.08	0.067
879.51	0.058
879.94	0.060
880.37	0.058
880.80	0.063
881.23	0.063
881.67	0.063
882.10	0.061
882.53	0.063
882.96	0.063
883.39	0.069
883.82	0.068
884.25	0.067
884.68	0.065
885.11	0.064
885.54	0.067
885.97	0.060
886.39	0.060
886.82	0.063
887.25	0.065
887.68	0.067
888.11	0.062
888.54	0.066
888.97	0.067
889.40	0.064
889.83	0.066
890.26	0.068
890.69	0.060
891.12	0.065
891.55	0.070
891.98	0.066
892.41	0.069
892.84	0.069
893.27	0.068
893.70	0.066
894.13	0.066
894.56	0.069
894.98	0.065
895.41	0.067
895.84	0.074
896.27	0.066
896.70	0.068
897.13	0.063
897.56	0.070
897.99	0.065
898.42	0.072
898.85	0.069
899.27	0.072
899.70	0.076
900.13	0.071
900.56	0.070
900.99	0.068
901.42	0.066
901.85	0.070
902.28	0.074
902.70	0.069
903.13	0.072
903.56	0.072
903.99	0.069
904.42	0.075
904.85	0.068
905.27	0.069
905.70	0.075
906.13	0.072
906.56	0.074
906.99	0.071
907.42	0.067
907.84	0.073
908.27	0.073
908.70	0.070
909.13	0.071
909.56	0.071
909.98	0.073
910.41	0.074
910.84	0.069
911.27	0.072
911.70	0.070
912.12	0.067
912.55	0.071
912.98	0.067
913.41	0.067
913.84	0.070
914.26	0.072
914.69	0.070
915.12	0.074
915.55	0.065
915.97	0.070
916.40	0.069
916.83	0.071
917.26	0.072
917.68	0.072
918.11	0.076
918.54	0.073
918.97	0.071
919.39	0.073
919.82	0.072
920.25	0.073
920.67	0.072
921.10	0.074
921.53	0.071
921.96	0.077
922.38	0.073
922.81	0.075
923.24	0.080
923.66	0.076
924.09	0.077
924.52	0.078
924.94	0.079
925.37	0.081
925.80	0.077
926.22	0.077
926.65	0.081
927.08	0.079
927.50	0.084
927.93	0.084
928.36	0.081
928.78	0.087
929.21	0.085
929.64	0.084
930.06	0.088
930.49	0.088
930.92	0.085
931.34	0.088
931.77	0.088
932.20	0.087
932.62	0.086
933.05	0.085
933.47	0.090
933.90	0.091
934.33	0.095
934.75	0.092
935.18	0.099
935.61	0.095
936.03	0.100
936.46	0.100
936.88	0.103
937.31	0.105
937.73	0.110
938.16	0.109
938.59	0.108
939.01	0.117
939.44	0.113
939.86	0.112
940.29	0.113
940.71	0.121
941.14	0.118
941.57	0.118
941.99	0.117
942.42	0.120
942.84	0.121
943.27	0.125
943.69	0.125
944.12	0.130
944.54	0.128
944.97	0.123
945.39	0.134
945.82	0.144
946.24	0.132
946.67	0.142
947.09	0.140
947.52	0.141
947.94	0.149
948.37	0.148
948.79	0.154
949.22	0.154
949.64	0.161
950.07	0.162
950.49	0.166
950.92	0.165
951.34	0.170
951.77	0.169
952.19	0.167
952.62	0.172
953.04	0.181
953.47	0.179
953.89	0.183
954.32	0.181
954.74	0.190
955.17	0.190
955.59	0.187
956.01	0.195
956.44	0.209
