298.20	0.546
298.67	0.534
299.14	0.528
299.60	0.520
300.07	0.511
300.54	0.504
301.01	0.496
301.47	0.488
301.94	0.478
302.41	0.467
302.87	0.462
303.34	0.457
303.81	0.449
304.27	0.442
304.74	0.432
305.21	0.424
305.67	0.421
306.14	0.413
306.61	0.408
307.07	0.402
307.54	0.400
308.01	0.388
308.47	0.384
308.94	0.382
309.40	0.378
309.87	0.373
310.34	0.372
310.80	0.368
311.27	0.361
311.74	0.359
312.20	0.355
312.67	0.355
313.13	0.349
313.60	0.348
314.07	0.343
314.53	0.338
315.00	0.337
315.47	0.335
315.93	0.337
316.40	0.330
316.86	0.331
317.33	0.329
317.80	0.327
318.26	0.326
318.73	0.326
319.19	0.323
319.66	0.320
320.13	0.318
320.59	0.317
321.06	0.318
321.52	0.314
321.99	0.314
322.45	0.314
322.92	0.309
323.39	0.311
323.85	0.310
324.32	0.310
324.78	0.306
325.25	0.303
325.71	0.302
326.18	0.301
326.64	0.298
327.11	0.297
327.58	0.296
328.04	0.299
328.51	0.292
328.97	0.291
329.44	0.290
329.90	0.286
330.37	0.286
330.83	0.283
331.30	0.283
331.76	0.280
332.23	0.278
332.69	0.279
333.16	0.277
333.62	0.272
334.09	0.274
334.56	0.270
335.02	0.268
335.49	0.265
335.95	0.261
336.42	0.261
336.88	0.257
337.35	0.256
337.81	0.255
338.28	0.256
338.74	0.255
339.20	0.255
339.67	0.256
340.13	0.254
340.60	0.249
341.06	0.246
341.53	0.244
341.99	0.245
342.46	0.245
342.92	0.243
343.39	0.240
343.85	0.235
344.32	0.235
344.78	0.236
345.25	0.240
345.71	0.240
346.17	0.239
346.64	0.238
347.10	0.235
347.57	0.233
348.03	0.227
348.50	0.229
348.96	0.230
349.43	0.231
349.89	0.230
350.35	0.228
350.82	0.227
351.28	0.231
351.75	0.224
352.21	0.233
352.67	0.222
353.14	0.223
353.60	0.223
354.07	0.219
354.53	0.219
355.00	0.217
355.46	0.216
355.92	0.214
356.39	0.214
356.85	0.210
357.31	0.209
357.78	0.207
358.24	0.207
358.71	0.211
359.17	0.202
359.63	0.204
360.10	0.202
360.56	0.198
361.03	0.199
361.49	0.201
361.95	0.196
362.42	0.193
362.88	0.196
363.34	0.196
363.81	0.192
364.27	0.190
364.73	0.192
365.20	0.191
365.66	0.187
366.12	0.190
366.59	0.185
367.05	0.187
367.51	0.183
367.98	0.185
368.44	0.181
368.90	0.184
369.37	0.183
369.83	0.182
370.29	0.182
370.76	0.179
371.22	0.178
371.68	0.180
372.15	0.177
372.61	0.176
373.07	0.177
373.54	0.173
374.00	0.176
374.46	0.178
374.92	0.177
375.39	0.176
375.85	0.174
376.31	0.175
376.78	0.175
377.24	0.173
377.70	0.173
378.16	0.172
378.63	0.175
379.09	0.176
379.55	0.172
380.01	0.172
380.48	0.174
380.94	0.173
381.40	0.173
381.87	0.174
382.33	0.169
382.79	0.168
383.25	0.170
383.72	0.172
384.18	0.171
384.64	0.172
385.10	0.169
385.56	0.169
386.03	0.170
386.49	0.169
386.95	0.170
387.41	0.168
387.88	0.169
388.34	0.167
388.80	0.168
389.26	0.169
389.72	0.168
390.19	0.163
390.65	0.166
391.11	0.167
391.57	0.165
392.04	0.167
392.50	0.166
392.96	0.165
393.42	0.166
393.88	0.167
394.34	0.165
394.81	0.165
395.27	0.164
395.73	0.163
396.19	0.164
396.65	0.163
397.12	0.161
397.58	0.161
398.04	0.163
398.50	0.164
398.96	0.162
399.42	0.163
399.89	0.164
400.35	0.164
400.81	0.158
401.27	0.163
401.73	0.158
402.19	0.160
402.65	0.155
403.12	0.158
403.58	0.160
404.04	0.156
404.50	0.155
404.96	0.156
405.42	0.156
405.88	0.156
406.34	0.158
406.81	0.156
407.27	0.155
407.73	0.152
408.19	0.152
408.65	0.152
409.11	0.154
409.57	0.150
410.03	0.156
410.49	0.151
410.96	0.152
411.42	0.154
411.88	0.150
412.34	0.144
412.80	0.149
413.26	0.151
413.72	0.148
414.18	0.148
414.64	0.148
415.10	0.150
415.56	0.150
416.02	0.150
416.48	0.147
416.95	0.151
417.41	0.148
417.87	0.147
418.33	0.146
418.79	0.146
419.25	0.148
419.71	0.146
420.17	0.144
420.63	0.144
421.09	0.144
421.55	0.148
422.01	0.144
422.47	0.148
422.93	0.148
423.39	0.146
423.85	0.146
424.31	0.144
424.77	0.145
425.23	0.145
425.69	0.147
426.15	0.146
426.61	0.145
427.07	0.138
427.53	0.143
427.99	0.143
428.45	0.143
428.91	0.141
429.37	0.140
429.83	0.143
430.29	0.145
430.75	0.145
431.21	0.144
431.67	0.146
432.13	0.143
432.59	0.141
433.05	0.141
433.51	0.140
433.97	0.138
434.43	0.145
434.89	0.146
435.35	0.142
435.81	0.145
436.27	0.143
436.73	0.141
437.19	0.142
437.65	0.138
438.11	0.143
438.57	0.142
439.03	0.141
439.48	0.141
439.94	0.141
440.40	0.140
440.86	0.136
441.32	0.140
441.78	0.141
442.24	0.143
442.70	0.141
443.16	0.139
443.62	0.142
444.08	0.138
444.54	0.140
444.99	0.140
445.45	0.137
445.91	0.137
446.37	0.135
446.83	0.140
447.29	0.139
447.75	0.139
448.21	0.142
448.67	0.139
449.12	0.138
449.58	0.139
450.04	0.140
450.50	0.137
450.96	0.136
451.42	0.137
451.88	0.140
452.34	0.136
452.79	0.134
453.25	0.140
453.71	0.135
454.17	0.136
454.63	0.138
455.09	0.138
455.55	0.137
456.00	0.137
456.46	0.137
456.92	0.138
457.38	0.135
457.84	0.135
458.30	0.139
458.75	0.136
459.21	0.135
459.67	0.135
460.13	0.137
460.59	0.138
461.04	0.138
461.50	0.134
461.96	0.135
462.42	0.135
462.88	0.136
463.33	0.136
463.79	0.136
464.25	0.134
464.71	0.137
465.17	0.135
465.62	0.136
466.08	0.138
466.54	0.139
467.00	0.136
467.46	0.137
467.91	0.137
468.37	0.137
468.83	0.136
469.29	0.136
469.74	0.137
470.20	0.135
470.66	0.136
471.12	0.135
471.57	0.135
472.03	0.135
472.49	0.137
472.95	0.136
473.40	0.135
473.86	0.137
474.32	0.135
474.78	0.136
475.23	0.137
475.69	0.135
476.15	0.140
476.60	0.138
477.06	0.139
477.52	0.136
477.98	0.137
478.43	0.138
478.89	0.137
479.35	0.138
479.80	0.138
480.26	0.134
480.72	0.135
481.18	0.136
481.63	0.136
482.09	0.134
482.55	0.134
483.00	0.133
483.46	0.136
483.92	0.135
484.37	0.134
484.83	0.133
485.29	0.136
485.74	0.134
486.20	0.136
486.66	0.137
487.11	0.135
487.57	0.135
488.03	0.135
488.48	0.135
488.94	0.135
489.40	0.133
489.85	0.135
490.31	0.136
490.77	0.132
491.22	0.138
491.68	0.135
492.13	0.136
492.59	0.136
493.05	0.135
493.50	0.133
493.96	0.135
494.42	0.138
494.87	0.137
495.33	0.133
495.78	0.132
496.24	0.134
496.70	0.136
497.15	0.135
497.61	0.134
498.06	0.134
498.52	0.133
498.98	0.135
499.43	0.135
499.89	0.134
500.34	0.132
500.80	0.133
501.25	0.132
501.71	0.131
502.17	0.133
502.62	0.132
503.08	0.131
503.53	0.133
503.99	0.132
504.44	0.133
504.90	0.130
505.36	0.132
505.81	0.133
506.27	0.129
506.72	0.132
507.18	0.130
507.63	0.131
508.09	0.130
508.54	0.130
509.00	0.134
509.45	0.131
509.91	0.131
510.36	0.129
510.82	0.132
511.27	0.130
511.73	0.130
512.19	0.130
512.64	0.130
513.10	0.130
513.55	0.131
514.01	0.131
514.46	0.132
514.92	0.130
515.37	0.130
515.83	0.130
516.28	0.129
516.73	0.130
517.19	0.129
517.64	0.131
518.10	0.132
518.55	0.131
519.01	0.131
519.46	0.130
519.92	0.129
520.37	0.128
520.83	0.128
521.28	0.130
521.74	0.131
522.19	0.130
522.65	0.130
523.10	0.129
523.55	0.130
524.01	0.129
524.46	0.129
524.92	0.128
525.37	0.130
525.83	0.130
526.28	0.130
526.73	0.128
527.19	0.129
527.64	0.128
528.10	0.131
528.55	0.131
529.01	0.130
529.46	0.129
529.91	0.129
530.37	0.132
530.82	0.129
531.28	0.129
531.73	0.129
532.18	0.130
532.64	0.131
533.09	0.131
533.54	0.128
534.00	0.129
534.45	0.130
534.91	0.129
535.36	0.130
535.81	0.128
536.27	0.132
536.72	0.130
537.17	0.132
537.63	0.130
538.08	0.133
538.54	0.133
538.99	0.133
539.44	0.131
539.90	0.134
540.35	0.133
540.80	0.132
541.26	0.132
541.71	0.134
542.16	0.134
542.62	0.136
543.07	0.134
543.52	0.136
543.98	0.134
544.43	0.136
544.88	0.134
545.34	0.135
545.79	0.135
546.24	0.137
546.69	0.138
547.15	0.136
547.60	0.136
548.05	0.137
548.51	0.137
548.96	0.139
549.41	0.138
549.86	0.137
550.32	0.139
550.77	0.139
551.22	0.140
551.68	0.142
552.13	0.140
552.58	0.140
553.03	0.141
553.49	0.141
553.94	0.141
554.39	0.142
554.84	0.144
555.30	0.143
555.75	0.144
556.20	0.144
556.65	0.145
557.11	0.145
557.56	0.146
558.01	0.148
558.46	0.147
558.92	0.148
559.37	0.151
559.82	0.149
560.27	0.148
560.72	0.150
561.18	0.151
561.63	0.152
562.08	0.151
562.53	0.151
562.99	0.152
563.44	0.153
563.89	0.153
564.34	0.157
564.79	0.155
565.25	0.153
565.70	0.157
566.15	0.156
566.60	0.158
567.05	0.158
567.50	0.159
567.96	0.160
568.41	0.159
568.86	0.160
569.31	0.161
569.76	0.163
570.21	0.163
570.67	0.162
571.12	0.164
571.57	0.164
572.02	0.165
572.47	0.165
572.92	0.167
573.37	0.170
573.83	0.171
574.28	0.170
574.73	0.169
575.18	0.172
575.63	0.172
576.08	0.175
576.53	0.174
576.98	0.174
577.44	0.177
577.89	0.175
578.34	0.179
578.79	0.178
579.24	0.180
579.69	0.181
580.14	0.183
580.59	0.183
581.04	0.184
581.49	0.185
581.95	0.187
582.40	0.189
582.85	0.190
583.30	0.191
583.75	0.194
584.20	0.194
584.65	0.197
585.10	0.199
585.55	0.199
586.00	0.199
586.45	0.202
586.90	0.203
587.35	0.203
587.80	0.207
588.25	0.208
588.71	0.209
589.16	0.213
589.61	0.209
590.06	0.212
590.51	0.216
590.96	0.219
591.41	0.221
591.86	0.221
592.31	0.224
592.76	0.226
593.21	0.226
593.66	0.231
594.11	0.231
594.56	0.234
595.01	0.234
595.46	0.239
595.91	0.241
596.36	0.240
596.81	0.244
597.26	0.245
597.71	0.248
598.16	0.249
598.61	0.253
599.06	0.252
599.51	0.255
599.96	0.255
600.41	0.260
600.86	0.262
601.31	0.262
601.76	0.266
602.21	0.267
602.65	0.271
603.10	0.271
603.55	0.271
604.00	0.276
604.45	0.275
604.90	0.278
605.35	0.281
605.80	0.280
606.25	0.283
606.70	0.286
607.15	0.287
607.60	0.287
608.05	0.289
608.50	0.293
608.95	0.294
609.39	0.296
609.84	0.297
610.29	0.298
610.74	0.298
611.19	0.299
611.64	0.303
612.09	0.301
612.54	0.305
612.99	0.303
613.44	0.304
613.88	0.304
614.33	0.304
614.78	0.309
615.23	0.311
615.68	0.311
616.13	0.309
616.58	0.311
617.03	0.312
617.47	0.314
617.92	0.313
618.37	0.314
618.82	0.315
619.27	0.313
619.72	0.316
620.17	0.316
620.61	0.318
621.06	0.316
621.51	0.317
621.96	0.318
622.41	0.318
622.86	0.321
623.30	0.321
623.75	0.321
624.20	0.325
624.65	0.325
625.10	0.324
625.54	0.324
625.99	0.322
626.44	0.326
626.89	0.327
627.34	0.326
627.78	0.330
628.23	0.329
628.68	0.330
629.13	0.331
629.58	0.333
630.02	0.336
630.47	0.338
630.92	0.339
631.37	0.341
631.81	0.344
632.26	0.343
632.71	0.345
633.16	0.347
633.61	0.348
634.05	0.351
634.50	0.350
634.95	0.355
635.40	0.357
635.84	0.359
636.29	0.365
636.74	0.365
637.18	0.366
637.63	0.368
638.08	0.371
638.53	0.373
638.97	0.376
639.42	0.379
639.87	0.381
640.32	0.385
640.76	0.388
641.21	0.391
641.66	0.391
642.10	0.396
642.55	0.400
643.00	0.401
643.44	0.404
643.89	0.409
644.34	0.411
644.79	0.415
645.23	0.418
645.68	0.424
646.13	0.426
646.57	0.430
647.02	0.431
647.47	0.437
647.91	0.437
648.36	0.441
648.81	0.445
649.25	0.448
649.70	0.449
650.15	0.455
650.59	0.458
651.04	0.463
651.48	0.463
651.93	0.469
652.38	0.470
652.82	0.473
653.27	0.472
653.72	0.479
654.16	0.481
654.61	0.481
655.06	0.486
655.50	0.488
655.95	0.489
656.39	0.490
656.84	0.497
657.29	0.504
657.73	0.500
658.18	0.499
658.62	0.503
659.07	0.506
659.52	0.509
659.96	0.509
660.41	0.514
660.85	0.515
661.30	0.515
661.74	0.516
662.19	0.519
662.64	0.517
663.08	0.516
663.53	0.518
663.97	0.517
664.42	0.519
664.86	0.522
665.31	0.520
665.75	0.518
666.20	0.518
666.65	0.519
667.09	0.519
667.54	0.514
667.98	0.513
668.43	0.513
668.87	0.510
669.32	0.508
669.76	0.505
670.21	0.501
670.65	0.497
671.10	0.493
671.54	0.491
671.99	0.485
672.43	0.478
672.88	0.473
673.32	0.469
673.77	0.462
674.21	0.458
674.66	0.448
675.10	0.446
675.55	0.436
675.99	0.429
676.44	0.421
676.88	0.415
677.33	0.406
677.77	0.399
678.22	0.390
678.66	0.383
679.11	0.374
679.55	0.367
679.99	0.355
680.44	0.349
680.88	0.339
681.33	0.332
681.77	0.325
682.22	0.314
682.66	0.306
683.11	0.300
683.55	0.293
683.99	0.284
684.44	0.279
684.88	0.268
685.33	0.260
685.77	0.253
686.21	0.247
686.66	0.242
687.10	0.234
687.55	0.226
687.99	0.220
688.44	0.214
688.88	0.206
689.32	0.203
689.77	0.199
690.21	0.194
690.65	0.188
691.10	0.181
691.54	0.179
691.99	0.175
692.43	0.170
692.87	0.168
693.32	0.163
693.76	0.159
694.20	0.153
694.65	0.151
695.09	0.148
695.53	0.144
695.98	0.140
696.42	0.141
696.86	0.138
697.31	0.135
697.75	0.131
698.19	0.130
698.64	0.126
699.08	0.124
699.52	0.123
699.97	0.121
700.41	0.119
700.85	0.118
701.30	0.113
701.74	0.113
702.18	0.112
702.63	0.109
703.07	0.109
703.51	0.110
703.96	0.106
704.40	0.106
704.84	0.104
705.28	0.103
705.73	0.104
706.17	0.100
706.61	0.103
707.06	0.100
707.50	0.099
707.94	0.100
708.38	0.096
708.83	0.098
709.27	0.097
709.71	0.098
710.15	0.096
710.60	0.096
711.04	0.092
711.48	0.096
711.92	0.094
712.37	0.091
712.81	0.094
713.25	0.092
713.69	0.091
714.13	0.089
714.58	0.091
715.02	0.089
715.46	0.089
715.90	0.090
716.35	0.089
716.79	0.091
717.23	0.093
717.67	0.088
718.11	0.087
718.56	0.087
719.00	0.089
719.44	0.089
719.88	0.092
720.32	0.089
720.76	0.087
721.21	0.089
721.65	0.088
722.09	0.089
722.53	0.088
722.97	0.088
723.41	0.087
723.86	0.087
724.30	0.089
724.74	0.090
725.18	0.088
725.62	0.088
726.06	0.090
726.50	0.089
726.95	0.087
727.39	0.088
727.83	0.089
728.27	0.089
728.71	0.089
729.15	0.091
729.59	0.087
730.03	0.088
730.48	0.087
730.92	0.091
731.36	0.089
731.80	0.089
732.24	0.090
732.68	0.088
733.12	0.090
733.56	0.092
734.00	0.090
734.44	0.088
734.89	0.092
735.33	0.089
735.77	0.092
736.21	0.089
736.65	0.089
737.09	0.092
737.53	0.092
737.97	0.090
738.41	0.089
738.85	0.092
739.29	0.090
739.73	0.094
740.17	0.089
740.61	0.089
741.05	0.093
741.49	0.090
741.93	0.091
742.37	0.094
742.81	0.090
743.26	0.092
743.70	0.089
744.14	0.092
744.58	0.089
745.02	0.089
745.46	0.091
745.90	0.090
746.34	0.090
746.78	0.091
747.22	0.093
747.66	0.090
748.10	0.090
748.54	0.090
748.98	0.090
749.42	0.091
749.86	0.089
750.29	0.091
750.73	0.091
751.17	0.091
751.61	0.092
752.05	0.088
752.49	0.089
752.93	0.090
753.37	0.090
753.81	0.090
754.25	0.089
754.69	0.090
755.13	0.089
755.57	0.089
756.01	0.088
756.45	0.087
756.89	0.088
757.33	0.088
757.77	0.089
758.21	0.090
758.64	0.087
759.08	0.085
759.52	0.088
759.96	0.088
760.40	0.087
760.84	0.086
761.28	0.085
761.72	0.087
762.16	0.086
762.60	0.087
763.03	0.088
763.47	0.086
763.91	0.087
764.35	0.087
764.79	0.088
765.23	0.087
765.67	0.085
766.11	0.088
766.54	0.088
766.98	0.085
767.42	0.087
767.86	0.090
768.30	0.087
768.74	0.085
769.17	0.087
769.61	0.088
770.05	0.087
770.49	0.087
770.93	0.086
771.37	0.090
771.80	0.084
772.24	0.085
772.68	0.086
773.12	0.083
773.56	0.089
774.00	0.086
774.43	0.087
774.87	0.083
775.31	0.086
775.75	0.084
776.19	0.084
776.62	0.086
777.06	0.084
777.50	0.088
777.94	0.085
778.37	0.088
778.81	0.086
779.25	0.084
779.69	0.085
780.13	0.084
780.56	0.084
781.00	0.086
781.44	0.084
781.88	0.087
782.31	0.082
782.75	0.085
783.19	0.085
783.63	0.086
784.06	0.084
784.50	0.085
784.94	0.086
785.37	0.083
785.81	0.082
786.25	0.084
786.69	0.086
787.12	0.086
787.56	0.085
788.00	0.086
788.43	0.085
788.87	0.085
789.31	0.088
789.75	0.086
790.18	0.084
790.62	0.088
791.06	0.084
791.49	0.087
791.93	0.083
792.37	0.083
792.80	0.088
793.24	0.087
793.68	0.086
794.11	0.088
794.55	0.088
794.99	0.084
795.42	0.089
795.86	0.089
796.30	0.085
796.73	0.081
797.17	0.084
797.61	0.088
798.04	0.084
798.48	0.083
798.91	0.087
799.35	0.085
799.79	0.083
800.22	0.087
800.66	0.081
801.10	0.087
801.53	0.089
801.97	0.086
802.40	0.079
802.84	0.084
803.28	0.083
803.71	0.082
804.15	0.086
804.58	0.085
805.02	0.086
805.46	0.083
805.89	0.084
806.33	0.086
806.76	0.083
807.20	0.086
807.63	0.087
808.07	0.084
808.51	0.084
808.94	0.090
809.38	0.080
809.81	0.083
810.25	0.087
810.68	0.084
811.12	0.085
811.55	0.085
811.99	0.086
812.42	0.083
812.86	0.083
813.29	0.085
813.73	0.086
814.17	0.078
814.60	0.085
815.04	0.083
815.47	0.086
815.91	0.082
816.34	0.084
816.78	0.085
817.21	0.085
817.65	0.084
818.08	0.079
818.52	0.084
818.95	0.085
819.39	0.086
819.82	0.086
820.25	0.087
820.69	0.084
821.12	0.087
821.56	0.087
821.99	0.086
822.43	0.083
822.86	0.086
823.30	0.086
823.73	0.083
824.17	0.086
824.60	0.086
825.04	0.084
825.47	0.086
825.90	0.082
826.34	0.088
826.77	0.086
827.21	0.091
827.64	0.084
828.08	0.088
828.51	0.084
828.94	0.086
829.38	0.090
829.81	0.089
830.25	0.093
830.68	0.088
831.11	0.089
831.55	0.090
831.98	0.092
832.42	0.089
832.85	0.091
833.28	0.093
833.72	0.092
834.15	0.096
834.58	0.088
835.02	0.092
835.45	0.091
835.88	0.093
836.32	0.094
836.75	0.094
837.19	0.091
837.62	0.089
838.05	0.090
838.49	0.092
838.92	0.093
839.35	0.090
839.79	0.090
840.22	0.094
840.65	0.091
841.09	0.093
841.52	0.094
841.95	0.091
842.39	0.091
842.82	0.097
843.25	0.093
843.68	0.090
844.12	0.094
844.55	0.089
844.98	0.095
845.42	0.093
845.85	0.090
846.28	0.094
846.71	0.088
847.15	0.091
847.58	0.094
848.01	0.095
848.45	0.090
848.88	0.089
849.31	0.090
849.74	0.094
850.18	0.088
850.61	0.098
851.04	0.091
851.47	0.090
851.91	0.090
852.34	0.098
852.77	0.091
853.20	0.096
853.64	0.096
854.07	0.089
854.50	0.097
854.93	0.085
855.36	0.092
855.80	0.097
856.23	0.093
856.66	0.096
857.09	0.100
857.52	0.096
857.96	0.098
858.39	0.098
858.82	0.090
859.25	0.102
859.68	0.092
860.12	0.095
860.55	0.098
860.98	0.099
861.41	0.098
861.84	0.093
862.27	0.098
862.71	0.101
863.14	0.096
863.57	0.099
864.00	0.097
864.43	0.091
864.86	0.097
865.30	0.097
865.73	0.093
866.16	0.092
866.59	0.101
867.02	0.096
867.45	0.094
867.88	0.098
868.31	0.098
868.75	0.094
869.18	0.097
869.61	0.097
870.04	0.100
870.47	0.096
870.90	0.098
871.33	0.097
871.76	0.097
872.19	0.097
872.62	0.107
873.06	0.097
873.49	0.099
873.92	0.098
874.35	0.099
874.78	0.106
875.21	0.093
875.64	0.103
876.07	0.108
876.50	0.098
876.93	0.101
877.36	0.104
877.79	0.097
878.22	0.094
878.65	0.101
879.08	0.103
879.51	0.100
879.94	0.099
880.37	0.100
880.80	0.100
881.23	0.105
881.67	0.098
882.10	0.100
882.53	0.101
882.96	0.106
883.39	0.109
883.82	0.103
884.25	0.104
884.68	0.102
885.11	0.102
885.54	0.106
885.97	0.101
886.39	0.100
886.82	0.103
887.25	0.101
887.68	0.107
888.11	0.102
888.54	0.102
888.97	0.101
889.40	0.105
889.83	0.108
890.26	0.105
890.69	0.102
891.12	0.103
891.55	0.106
891.98	0.103
892.41	0.103
892.84	0.109
893.27	0.107
893.70	0.105
894.13	0.105
894.56	0.103
894.98	0.112
895.41	0.102
895.84	0.111
896.27	0.105
896.70	0.104
897.13	0.104
897.56	0.107
897.99	0.102
898.42	0.106
898.85	0.110
899.27	0.102
899.70	0.112
900.13	0.111
900.56	0.109
900.99	0.109
901.42	0.102
901.85	0.108
902.28	0.113
902.70	0.105
903.13	0.109
903.56	0.114
903.99	0.106
904.42	0.110
904.85	0.107
905.27	0.108
905.70	0.114
906.13	0.107
906.56	0.108
906.99	0.109
907.42	0.106
907.84	0.108
908.27	0.114
908.70	0.106
909.13	0.104
909.56	0.106
909.98	0.106
910.41	0.105
910.84	0.110
911.27	0.105
911.70	0.107
912.12	0.101
912.55	0.106
912.98	0.108
913.41	0.105
913.84	0.106
914.26	0.103
914.69	0.106
915.12	0.105
915.55	0.102
915.97	0.103
916.40	0.108
916.83	0.109
917.26	0.105
917.68	0.107
918.11	0.112
918.54	0.112
918.97	0.105
919.39	0.112
919.82	0.110
920.25	0.108
920.67	0.110
921.10	0.109
921.53	0.111
921.96	0.110
922.38	0.111
922.81	0.112
923.24	0.113
923.66	0.116
924.09	0.112
924.52	0.114
924.94	0.109
925.37	0.116
925.80	0.116
926.22	0.115
926.65	0.116
927.08	0.115
927.50	0.119
927.93	0.121
928.36	0.118
928.78	0.120
929.21	0.120
929.64	0.120
930.06	0.125
930.49	0.128
930.92	0.121
931.34	0.123
931.77	0.126
932.20	0.126
932.62	0.122
933.05	0.124
933.47	0.125
933.90	0.127
934.33	0.130
934.75	0.131
935.18	0.128
935.61	0.129
936.03	0.135
936.46	0.138
936.88	0.137
937.31	0.135
937.73	0.147
938.16	0.139
938.59	0.144
939.01	0.149
939.44	0.152
939.86	0.145
940.29	0.145
940.71	0.153
941.14	0.152
941.57	0.156
941.99	0.158
942.42	0.157
942.84	0.158
943.27	0.164
943.69	0.167
944.12	0.166
944.54	0.172
944.97	0.167
945.39	0.179
945.82	0.181
946.24	0.171
946.67	0.174
947.09	0.186
947.52	0.188
947.94	0.182
948.37	0.188
948.79	0.186
949.22	0.190
949.64	0.192
950.07	0.200
950.49	0.203
950.92	0.198
951.34	0.202
951.77	0.205
952.19	0.202
952.62	0.205
953.04	0.218
953.47	0.216
953.89	0.221
954.32	0.218
954.74	0.233
955.17	0.227
955.59	0.231
956.01	0.231
