298.20	0.545
298.67	0.536
299.14	0.526
299.60	0.519
300.07	0.509
300.54	0.501
301.01	0.493
301.47	0.487
301.94	0.477
302.41	0.468
302.87	0.464
303.34	0.452
303.81	0.449
304.27	0.441
304.74	0.433
305.21	0.427
305.67	0.418
306.14	0.411
306.61	0.408
307.07	0.399
307.54	0.396
308.01	0.390
308.47	0.383
308.94	0.379
309.40	0.375
309.87	0.371
310.34	0.371
310.80	0.365
311.27	0.359
311.74	0.354
312.20	0.355
312.67	0.349
313.13	0.345
313.60	0.344
314.07	0.342
314.53	0.339
315.00	0.336
315.47	0.336
315.93	0.337
316.40	0.329
316.86	0.328
317.33	0.327
317.80	0.327
318.26	0.323
318.73	0.324
319.19	0.322
319.66	0.319
320.13	0.318
320.59	0.317
321.06	0.319
321.52	0.315
321.99	0.315
322.45	0.311
322.92	0.309
323.39	0.312
323.85	0.311
324.32	0.305
324.78	0.304
325.25	0.303
325.71	0.304
326.18	0.299
326.64	0.295
327.11	0.294
327.58	0.294
328.04	0.296
328.51	0.290
328.97	0.291
329.44	0.291
329.90	0.285
330.37	0.285
330.83	0.286
331.30	0.286
331.76	0.278
332.23	0.280
332.69	0.278
333.16	0.274
333.62	0.274
334.09	0.270
334.56	0.270
335.02	0.264
335.49	0.265
335.95	0.259
336.42	0.260
336.88	0.256
337.35	0.255
337.81	0.252
338.28	0.253
338.74	0.253
339.20	0.252
339.67	0.252
340.13	0.251
340.60	0.250
341.06	0.246
341.53	0.243
341.99	0.243
342.46	0.240
342.92	0.238
343.39	0.238
343.85	0.235
344.32	0.236
344.78	0.235
345.25	0.238
345.71	0.235
346.17	0.237
346.64	0.237
347.10	0.235
347.57	0.230
348.03	0.228
348.50	0.228
348.96	0.227
349.43	0.226
349.89	0.227
350.35	0.230
350.82	0.225
351.28	0.228
351.75	0.225
352.21	0.229
352.67	0.221
353.14	0.223
353.60	0.219
354.07	0.216
354.53	0.217
355.00	0.216
355.46	0.214
355.92	0.214
356.39	0.211
356.85	0.208
357.31	0.205
357.78	0.203
358.24	0.206
358.71	0.206
359.17	0.203
359.63	0.202
360.10	0.201
360.56	0.198
361.03	0.197
361.49	0.197
361.95	0.195
362.42	0.195
362.88	0.195
363.34	0.195
363.81	0.194
364.27	0.190
364.73	0.190
365.20	0.187
365.66	0.184
366.12	0.187
366.59	0.186
367.05	0.186
367.51	0.186
367.98	0.183
368.44	0.183
368.90	0.183
369.37	0.183
369.83	0.182
370.29	0.178
370.76	0.181
371.22	0.178
371.68	0.182
372.15	0.179
372.61	0.175
373.07	0.177
373.54	0.175
374.00	0.176
374.46	0.177
374.92	0.176
375.39	0.176
375.85	0.177
376.31	0.174
376.78	0.174
377.24	0.172
377.70	0.173
378.16	0.173
378.63	0.173
379.09	0.173
379.55	0.174
380.01	0.173
380.48	0.174
380.94	0.171
381.40	0.171
381.87	0.173
382.33	0.170
382.79	0.169
383.25	0.173
383.72	0.172
384.18	0.171
384.64	0.172
385.10	0.168
385.56	0.169
386.03	0.170
386.49	0.170
386.95	0.170
387.41	0.168
387.88	0.168
388.34	0.166
388.80	0.168
389.26	0.169
389.72	0.170
390.19	0.166
390.65	0.163
391.11	0.163
391.57	0.167
392.04	0.166
392.50	0.165
392.96	0.166
393.42	0.165
393.88	0.166
394.34	0.166
394.81	0.165
395.27	0.164
395.73	0.163
396.19	0.161
396.65	0.163
397.12	0.162
397.58	0.161
398.04	0.160
398.50	0.161
398.96	0.162
399.42	0.163
399.89	0.161
400.35	0.163
400.81	0.160
401.27	0.159
401.73	0.161
402.19	0.161
402.65	0.155
403.12	0.161
403.58	0.158
404.04	0.155
404.50	0.155
404.96	0.156
405.42	0.155
405.88	0.156
406.34	0.158
406.81	0.157
407.27	0.154
407.73	0.153
408.19	0.155
408.65	0.150
409.11	0.150
409.57	0.151
410.03	0.157
410.49	0.154
410.96	0.153
411.42	0.154
411.88	0.148
412.34	0.149
412.80	0.150
413.26	0.151
413.72	0.149
414.18	0.147
414.64	0.148
415.10	0.150
415.56	0.149
416.02	0.150
416.48	0.147
416.95	0.148
417.41	0.148
417.87	0.148
418.33	0.145
418.79	0.146
419.25	0.148
419.71	0.147
420.17	0.145
420.63	0.145
421.09	0.142
421.55	0.143
422.01	0.145
422.47	0.151
422.93	0.148
423.39	0.147
423.85	0.144
424.31	0.145
424.77	0.144
425.23	0.144
425.69	0.146
426.15	0.147
426.61	0.144
427.07	0.140
427.53	0.142
427.99	0.143
428.45	0.145
428.91	0.144
429.37	0.142
429.83	0.143
430.29	0.144
430.75	0.144
431.21	0.146
431.67	0.145
432.13	0.145
432.59	0.144
433.05	0.141
433.51	0.141
433.97	0.139
434.43	0.145
434.89	0.146
435.35	0.144
435.81	0.141
436.27	0.143
436.73	0.142
437.19	0.145
437.65	0.140
438.11	0.142
438.57	0.141
439.03	0.139
439.48	0.144
439.94	0.140
440.40	0.140
440.86	0.137
441.32	0.140
441.78	0.139
442.24	0.141
442.70	0.142
443.16	0.139
443.62	0.140
444.08	0.138
444.54	0.141
444.99	0.140
445.45	0.137
445.91	0.139
446.37	0.138
446.83	0.139
447.29	0.138
447.75	0.136
448.21	0.143
448.67	0.138
449.12	0.138
449.58	0.140
450.04	0.139
450.50	0.137
450.96	0.137
451.42	0.139
451.88	0.139
452.34	0.136
452.79	0.135
453.25	0.139
453.71	0.138
454.17	0.135
454.63	0.139
455.09	0.137
455.55	0.139
456.00	0.137
456.46	0.139
456.92	0.137
457.38	0.136
457.84	0.137
458.30	0.137
458.75	0.137
459.21	0.138
459.67	0.135
460.13	0.135
460.59	0.136
461.04	0.135
461.50	0.136
461.96	0.136
462.42	0.136
462.88	0.134
463.33	0.137
463.79	0.135
464.25	0.135
464.71	0.137
465.17	0.136
465.62	0.135
466.08	0.137
466.54	0.137
467.00	0.135
467.46	0.138
467.91	0.137
468.37	0.138
468.83	0.136
469.29	0.137
469.74	0.136
470.20	0.138
470.66	0.135
471.12	0.135
471.57	0.137
472.03	0.135
472.49	0.138
472.95	0.140
473.40	0.137
473.86	0.137
474.32	0.134
474.78	0.135
475.23	0.137
475.69	0.136
476.15	0.139
476.60	0.138
477.06	0.137
477.52	0.136
477.98	0.136
478.43	0.137
478.89	0.136
479.35	0.137
479.80	0.135
480.26	0.134
480.72	0.136
481.18	0.137
481.63	0.136
482.09	0.136
482.55	0.132
483.00	0.134
483.46	0.137
483.92	0.135
484.37	0.134
484.83	0.133
485.29	0.136
485.74	0.134
486.20	0.134
486.66	0.136
487.11	0.135
487.57	0.134
488.03	0.134
488.48	0.136
488.94	0.134
489.40	0.135
489.85	0.134
490.31	0.135
490.77	0.132
491.22	0.136
491.68	0.135
492.13	0.134
492.59	0.137
493.05	0.135
493.50	0.136
493.96	0.133
494.42	0.135
494.87	0.136
495.33	0.131
495.78	0.133
496.24	0.134
496.70	0.135
497.15	0.133
497.61	0.136
498.06	0.133
498.52	0.132
498.98	0.132
499.43	0.132
499.89	0.132
500.34	0.132
500.80	0.132
501.25	0.133
501.71	0.132
502.17	0.132
502.62	0.132
503.08	0.131
503.53	0.132
503.99	0.132
504.44	0.132
504.90	0.131
505.36	0.133
505.81	0.134
506.27	0.133
506.72	0.132
507.18	0.132
507.63	0.131
508.09	0.133
508.54	0.131
509.00	0.131
509.45	0.132
509.91	0.131
510.36	0.132
510.82	0.133
511.27	0.131
511.73	0.130
512.19	0.131
512.64	0.130
513.10	0.131
513.55	0.131
514.01	0.132
514.46	0.130
514.92	0.132
515.37	0.134
515.83	0.132
516.28	0.130
516.73	0.131
517.19	0.129
517.64	0.130
518.10	0.130
518.55	0.132
519.01	0.130
519.46	0.129
519.92	0.129
520.37	0.128
520.83	0.130
521.28	0.127
521.74	0.129
522.19	0.132
522.65	0.131
523.10	0.129
523.55	0.131
524.01	0.131
524.46	0.129
524.92	0.128
525.37	0.130
525.83	0.129
526.28	0.130
526.73	0.130
527.19	0.130
527.64	0.130
528.10	0.131
528.55	0.130
529.01	0.131
529.46	0.130
529.91	0.129
530.37	0.130
530.82	0.130
531.28	0.130
531.73	0.130
532.18	0.130
532.64	0.129
533.09	0.131
533.54	0.131
534.00	0.131
534.45	0.131
534.91	0.130
535.36	0.130
535.81	0.130
536.27	0.130
536.72	0.131
537.17	0.131
537.63	0.131
538.08	0.133
538.54	0.132
538.99	0.133
539.44	0.130
539.90	0.135
540.35	0.132
540.80	0.130
541.26	0.134
541.71	0.135
542.16	0.136
542.62	0.136
543.07	0.136
543.52	0.133
543.98	0.133
544.43	0.133
544.88	0.133
545.34	0.136
545.79	0.137
546.24	0.134
546.69	0.133
547.15	0.137
547.60	0.138
548.05	0.137
548.51	0.139
548.96	0.139
549.41	0.140
549.86	0.139
550.32	0.141
550.77	0.139
551.22	0.137
551.68	0.140
552.13	0.143
552.58	0.139
553.03	0.142
553.49	0.140
553.94	0.143
554.39	0.142
554.84	0.145
555.30	0.143
555.75	0.144
556.20	0.146
556.65	0.145
557.11	0.145
557.56	0.146
558.01	0.147
558.46	0.146
558.92	0.148
559.37	0.150
559.82	0.148
560.27	0.150
560.72	0.150
561.18	0.151
561.63	0.151
562.08	0.151
562.53	0.149
562.99	0.152
563.44	0.155
563.89	0.153
564.34	0.154
564.79	0.155
565.25	0.155
565.70	0.157
566.15	0.155
566.60	0.160
567.05	0.159
567.50	0.160
567.96	0.161
568.41	0.162
568.86	0.162
569.31	0.161
569.76	0.162
570.21	0.164
570.67	0.162
571.12	0.165
571.57	0.165
572.02	0.168
572.47	0.166
572.92	0.168
573.37	0.170
573.83	0.169
574.28	0.170
574.73	0.171
575.18	0.172
575.63	0.172
576.08	0.173
576.53	0.174
576.98	0.174
577.44	0.176
577.89	0.175
578.34	0.181
578.79	0.179
579.24	0.179
579.69	0.181
580.14	0.182
580.59	0.183
581.04	0.185
581.49	0.185
581.95	0.187
582.40	0.190
582.85	0.191
583.30	0.192
583.75	0.193
584.20	0.195
584.65	0.194
585.10	0.198
585.55	0.199
586.00	0.199
586.45	0.201
586.90	0.203
587.35	0.205
587.80	0.207
588.25	0.208
588.71	0.208
589.16	0.212
589.61	0.212
590.06	0.215
590.51	0.218
590.96	0.218
591.41	0.221
591.86	0.223
592.31	0.222
592.76	0.224
593.21	0.227
593.66	0.230
594.11	0.233
594.56	0.234
595.01	0.236
595.46	0.237
595.91	0.238
596.36	0.241
596.81	0.245
597.26	0.246
597.71	0.246
598.16	0.250
598.61	0.254
599.06	0.252
599.51	0.255
599.96	0.257
600.41	0.261
600.86	0.261
601.31	0.264
601.76	0.267
602.21	0.270
602.65	0.272
603.10	0.274
603.55	0.272
604.00	0.278
604.45	0.276
604.90	0.278
605.35	0.281
605.80	0.279
606.25	0.284
606.70	0.287
607.15	0.288
607.60	0.289
608.05	0.291
608.50	0.293
608.95	0.294
609.39	0.296
609.84	0.297
610.29	0.300
610.74	0.297
611.19	0.299
611.64	0.302
612.09	0.303
612.54	0.302
612.99	0.305
613.44	0.305
613.88	0.307
614.33	0.306
614.78	0.309
615.23	0.309
615.68	0.307
616.13	0.309
616.58	0.311
617.03	0.311
617.47	0.313
617.92	0.314
618.37	0.315
618.82	0.315
619.27	0.315
619.72	0.317
620.17	0.316
620.61	0.315
621.06	0.319
621.51	0.316
621.96	0.317
622.41	0.318
622.86	0.318
623.30	0.320
623.75	0.323
624.20	0.322
624.65	0.324
625.10	0.324
625.54	0.325
625.99	0.324
626.44	0.327
626.89	0.324
627.34	0.328
627.78	0.330
628.23	0.331
628.68	0.332
629.13	0.331
629.58	0.335
630.02	0.337
630.47	0.337
630.92	0.335
631.37	0.341
631.81	0.343
632.26	0.342
632.71	0.346
633.16	0.348
633.61	0.348
634.05	0.350
634.50	0.351
634.95	0.356
635.40	0.359
635.84	0.362
636.29	0.361
636.74	0.366
637.18	0.367
637.63	0.368
638.08	0.371
638.53	0.373
638.97	0.376
639.42	0.380
639.87	0.383
640.32	0.385
640.76	0.386
641.21	0.389
641.66	0.393
642.10	0.396
642.55	0.398
643.00	0.401
643.44	0.407
643.89	0.409
644.34	0.413
644.79	0.414
645.23	0.420
645.68	0.420
646.13	0.427
646.57	0.429
647.02	0.431
647.47	0.435
647.91	0.437
648.36	0.442
648.81	0.446
649.25	0.449
649.70	0.450
650.15	0.453
650.59	0.459
651.04	0.462
651.48	0.460
651.93	0.467
652.38	0.471
652.82	0.471
653.27	0.473
653.72	0.478
654.16	0.482
654.61	0.485
655.06	0.486
655.50	0.488
655.95	0.486
656.39	0.489
656.84	0.495
657.29	0.499
657.73	0.500
658.18	0.499
658.62	0.503
659.07	0.507
659.52	0.509
659.96	0.510
660.41	0.513
660.85	0.516
661.30	0.515
661.74	0.516
662.19	0.519
662.64	0.516
663.08	0.519
663.53	0.520
663.97	0.519
664.42	0.515
664.86	0.519
665.31	0.521
665.75	0.518
666.20	0.517
666.65	0.518
667.09	0.514
667.54	0.514
667.98	0.515
668.43	0.512
668.87	0.510
669.32	0.507
669.76	0.505
670.21	0.502
670.65	0.497
671.10	0.492
671.54	0.489
671.99	0.489
672.43	0.480
672.88	0.476
673.32	0.471
673.77	0.463
674.21	0.457
674.66	0.450
675.10	0.446
675.55	0.436
675.99	0.429
676.44	0.419
676.88	0.415
677.33	0.409
677.77	0.396
678.22	0.391
678.66	0.380
679.11	0.372
679.55	0.367
679.99	0.356
680.44	0.350
680.88	0.341
681.33	0.331
681.77	0.324
682.22	0.315
682.66	0.307
683.11	0.298
683.55	0.293
683.99	0.283
684.44	0.280
684.88	0.269
685.33	0.263
685.77	0.253
686.21	0.248
686.66	0.241
687.10	0.235
687.55	0.228
687.99	0.220
688.44	0.217
688.88	0.209
689.32	0.205
689.77	0.200
690.21	0.194
690.65	0.187
691.10	0.182
691.54	0.180
691.99	0.174
692.43	0.170
692.87	0.167
693.32	0.162
693.76	0.159
694.20	0.155
694.65	0.152
695.09	0.147
695.53	0.143
695.98	0.141
696.42	0.141
696.86	0.138
697.31	0.136
697.75	0.131
698.19	0.131
698.64	0.127
699.08	0.125
699.52	0.122
699.97	0.123
700.41	0.118
700.85	0.119
701.30	0.114
701.74	0.114
702.18	0.111
702.63	0.112
703.07	0.107
703.51	0.107
703.96	0.107
704.40	0.106
704.84	0.106
705.28	0.103
705.73	0.104
706.17	0.099
706.61	0.103
707.06	0.100
707.50	0.100
707.94	0.100
708.38	0.098
708.83	0.097
709.27	0.096
709.71	0.098
710.15	0.095
710.60	0.096
711.04	0.095
711.48	0.094
711.92	0.094
712.37	0.093
712.81	0.092
713.25	0.094
713.69	0.094
714.13	0.091
714.58	0.091
715.02	0.090
715.46	0.090
715.90	0.090
716.35	0.089
716.79	0.092
717.23	0.092
717.67	0.089
718.11	0.087
718.56	0.090
719.00	0.090
719.44	0.090
719.88	0.091
720.32	0.089
720.76	0.088
721.21	0.091
721.65	0.088
722.09	0.090
722.53	0.091
722.97	0.086
723.41	0.088
723.86	0.090
724.30	0.087
724.74	0.091
725.18	0.088
725.62	0.087
726.06	0.090
726.50	0.089
726.95	0.090
727.39	0.091
727.83	0.090
728.27	0.089
728.71	0.087
729.15	0.089
729.59	0.088
730.03	0.090
730.48	0.088
730.92	0.092
731.36	0.088
731.80	0.087
732.24	0.091
732.68	0.090
733.12	0.090
733.56	0.092
734.00	0.092
734.44	0.091
734.89	0.090
735.33	0.088
735.77	0.091
736.21	0.088
736.65	0.090
737.09	0.091
737.53	0.092
737.97	0.090
738.41	0.091
738.85	0.091
739.29	0.089
739.73	0.092
740.17	0.092
740.61	0.089
741.05	0.093
741.49	0.089
741.93	0.090
742.37	0.091
742.81	0.092
743.26	0.090
743.70	0.089
744.14	0.089
744.58	0.090
745.02	0.090
745.46	0.091
745.90	0.091
746.34	0.090
746.78	0.092
747.22	0.091
747.66	0.089
748.10	0.089
748.54	0.090
748.98	0.089
749.42	0.091
749.86	0.091
750.29	0.091
750.73	0.090
751.17	0.091
751.61	0.091
752.05	0.089
752.49	0.088
752.93	0.086
753.37	0.091
753.81	0.089
754.25	0.091
754.69	0.091
755.13	0.092
755.57	0.090
756.01	0.089
756.45	0.086
756.89	0.089
757.33	0.090
757.77	0.091
758.21	0.089
758.64	0.087
759.08	0.089
759.52	0.088
759.96	0.087
760.40	0.090
760.84	0.086
761.28	0.086
761.72	0.087
762.16	0.088
762.60	0.089
763.03	0.090
763.47	0.088
763.91	0.087
764.35	0.088
764.79	0.086
765.23	0.090
765.67	0.086
766.11	0.088
766.54	0.086
766.98	0.086
767.42	0.089
767.86	0.090
768.30	0.086
768.74	0.087
769.17	0.089
769.61	0.088
770.05	0.086
770.49	0.088
770.93	0.087
771.37	0.088
771.80	0.086
772.24	0.084
772.68	0.084
773.12	0.086
773.56	0.087
774.00	0.088
774.43	0.085
774.87	0.085
775.31	0.086
775.75	0.086
776.19	0.087
776.62	0.087
777.06	0.085
777.50	0.087
777.94	0.086
778.37	0.088
778.81	0.088
779.25	0.084
779.69	0.084
780.13	0.085
780.56	0.083
781.00	0.086
781.44	0.088
781.88	0.086
782.31	0.082
782.75	0.082
783.19	0.087
783.63	0.087
784.06	0.085
784.50	0.087
784.94	0.087
785.37	0.084
785.81	0.086
786.25	0.087
786.69	0.087
787.12	0.087
787.56	0.088
788.00	0.086
788.43	0.084
788.87	0.085
789.31	0.087
789.75	0.088
790.18	0.090
790.62	0.086
791.06	0.083
791.49	0.085
791.93	0.084
792.37	0.083
792.80	0.088
793.24	0.086
793.68	0.086
794.11	0.089
794.55	0.088
794.99	0.086
795.42	0.088
795.86	0.089
796.30	0.086
796.73	0.085
797.17	0.083
797.61	0.087
798.04	0.086
798.48	0.084
798.91	0.085
799.35	0.086
799.79	0.086
800.22	0.087
800.66	0.084
801.10	0.088
801.53	0.089
801.97	0.086
802.40	0.085
802.84	0.085
803.28	0.084
803.71	0.087
804.15	0.087
804.58	0.088
805.02	0.087
805.46	0.085
805.89	0.085
806.33	0.086
806.76	0.082
807.20	0.084
807.63	0.085
808.07	0.087
808.51	0.084
808.94	0.087
809.38	0.083
809.81	0.088
810.25	0.084
810.68	0.087
811.12	0.085
811.55	0.086
811.99	0.085
812.42	0.086
812.86	0.086
813.29	0.087
813.73	0.088
814.17	0.079
814.60	0.084
815.04	0.084
815.47	0.083
815.91	0.081
816.34	0.083
816.78	0.084
817.21	0.088
817.65	0.083
818.08	0.084
818.52	0.086
818.95	0.090
819.39	0.088
819.82	0.086
820.25	0.086
820.69	0.089
821.12	0.090
821.56	0.084
821.99	0.085
822.43	0.085
822.86	0.085
823.30	0.086
823.73	0.083
824.17	0.089
824.60	0.085
825.04	0.085
825.47	0.088
825.90	0.082
826.34	0.089
826.77	0.085
827.21	0.087
827.64	0.088
828.08	0.091
828.51	0.086
828.94	0.088
829.38	0.086
829.81	0.086
830.25	0.092
830.68	0.094
831.11	0.091
831.55	0.089
831.98	0.092
832.42	0.090
832.85	0.096
833.28	0.092
833.72	0.096
834.15	0.095
834.58	0.091
835.02	0.092
835.45	0.093
835.88	0.095
836.32	0.094
836.75	0.092
837.19	0.092
837.62	0.089
838.05	0.094
838.49	0.091
838.92	0.090
839.35	0.092
839.79	0.090
840.22	0.092
840.65	0.092
841.09	0.093
841.52	0.095
841.95	0.091
842.39	0.089
842.82	0.095
843.25	0.093
843.68	0.094
844.12	0.093
844.55	0.092
844.98	0.094
845.42	0.093
845.85	0.093
846.28	0.094
846.71	0.089
847.15	0.094
847.58	0.094
848.01	0.091
848.45	0.089
848.88	0.091
849.31	0.092
849.74	0.091
850.18	0.090
850.61	0.099
851.04	0.092
851.47	0.087
851.91	0.094
852.34	0.094
852.77	0.092
853.20	0.095
853.64	0.097
854.07	0.094
854.50	0.095
854.93	0.091
855.36	0.094
855.80	0.095
856.23	0.097
856.66	0.096
857.09	0.100
857.52	0.094
857.96	0.095
858.39	0.096
858.82	0.092
859.25	0.097
859.68	0.098
860.12	0.095
860.55	0.097
860.98	0.095
861.41	0.097
861.84	0.101
862.27	0.099
862.71	0.096
863.14	0.098
863.57	0.100
864.00	0.096
864.43	0.089
864.86	0.102
865.30	0.097
865.73	0.102
866.16	0.093
866.59	0.101
867.02	0.094
867.45	0.098
867.88	0.104
868.31	0.100
868.75	0.097
869.18	0.095
869.61	0.103
870.04	0.096
870.47	0.100
870.90	0.102
871.33	0.104
871.76	0.094
872.19	0.091
872.62	0.099
873.06	0.102
873.49	0.096
873.92	0.103
874.35	0.099
874.78	0.109
875.21	0.095
875.64	0.103
876.07	0.105
876.50	0.099
876.93	0.099
877.36	0.103
877.79	0.102
878.22	0.094
878.65	0.102
879.08	0.104
879.51	0.099
879.94	0.100
880.37	0.104
880.80	0.102
881.23	0.104
881.67	0.104
882.10	0.100
882.53	0.101
882.96	0.107
883.39	0.106
883.82	0.107
884.25	0.104
884.68	0.099
885.11	0.103
885.54	0.106
885.97	0.097
886.39	0.101
886.82	0.105
887.25	0.106
887.68	0.104
888.11	0.104
888.54	0.103
888.97	0.103
889.40	0.105
889.83	0.111
890.26	0.108
890.69	0.098
891.12	0.102
891.55	0.103
891.98	0.108
892.41	0.107
892.84	0.109
893.27	0.105
893.70	0.098
894.13	0.101
894.56	0.104
894.98	0.103
895.41	0.101
895.84	0.112
896.27	0.104
896.70	0.109
897.13	0.104
897.56	0.109
897.99	0.103
898.42	0.106
898.85	0.108
899.27	0.109
899.70	0.110
900.13	0.110
900.56	0.110
900.99	0.110
901.42	0.101
901.85	0.108
902.28	0.112
902.70	0.104
903.13	0.109
903.56	0.112
903.99	0.107
904.42	0.108
904.85	0.107
905.27	0.110
905.70	0.110
906.13	0.111
906.56	0.109
906.99	0.110
907.42	0.103
907.84	0.110
908.27	0.109
908.70	0.108
909.13	0.106
909.56	0.107
909.98	0.107
910.41	0.108
910.84	0.110
911.27	0.107
911.70	0.107
912.12	0.104
912.55	0.109
912.98	0.104
913.41	0.106
913.84	0.106
914.26	0.108
914.69	0.104
915.12	0.110
915.55	0.104
915.97	0.106
916.40	0.107
916.83	0.105
917.26	0.106
917.68	0.110
918.11	0.109
918.54	0.110
918.97	0.109
919.39	0.111
919.82	0.110
920.25	0.110
920.67	0.109
921.10	0.112
921.53	0.107
921.96	0.110
922.38	0.112
922.81	0.112
923.24	0.112
923.66	0.113
924.09	0.115
924.52	0.112
924.94	0.117
925.37	0.116
925.80	0.114
926.22	0.117
926.65	0.117
927.08	0.116
927.50	0.119
927.93	0.119
928.36	0.119
928.78	0.121
929.21	0.125
929.64	0.121
930.06	0.125
930.49	0.129
930.92	0.122
931.34	0.124
931.77	0.128
932.20	0.122
932.62	0.124
933.05	0.122
933.47	0.127
933.90	0.131
934.33	0.133
934.75	0.127
935.18	0.130
935.61	0.132
936.03	0.130
936.46	0.135
936.88	0.137
937.31	0.141
937.73	0.143
938.16	0.143
938.59	0.150
939.01	0.153
939.44	0.150
939.86	0.148
940.29	0.150
940.71	0.157
941.14	0.153
941.57	0.154
941.99	0.156
942.42	0.162
942.84	0.159
943.27	0.161
943.69	0.169
944.12	0.169
944.54	0.176
944.97	0.162
945.39	0.179
945.82	0.180
946.24	0.172
946.67	0.179
947.09	0.186
947.52	0.181
947.94	0.187
948.37	0.176
948.79	0.188
949.22	0.192
949.64	0.200
950.07	0.200
950.49	0.200
950.92	0.197
951.34	0.202
951.77	0.212
952.19	0.203
952.62	0.208
953.04	0.210
953.47	0.212
953.89	0.224
954.32	0.212
954.74	0.230
955.17	0.226
955.59	0.223
