298.20	0.534
298.67	0.523
299.14	0.519
299.60	0.506
300.07	0.498
300.54	0.491
301.01	0.484
301.47	0.478
301.94	0.469
302.41	0.458
302.87	0.453
303.34	0.442
303.81	0.439
304.27	0.434
304.74	0.423
305.21	0.414
305.67	0.409
306.14	0.403
306.61	0.398
307.07	0.389
307.54	0.388
308.01	0.380
308.47	0.376
308.94	0.372
309.40	0.369
309.87	0.365
310.34	0.358
310.80	0.358
311.27	0.349
311.74	0.348
312.20	0.346
312.67	0.345
313.13	0.338
313.60	0.336
314.07	0.335
314.53	0.330
315.00	0.325
315.47	0.328
315.93	0.328
316.40	0.321
316.86	0.318
317.33	0.318
317.80	0.321
318.26	0.316
318.73	0.313
319.19	0.314
319.66	0.310
320.13	0.307
320.59	0.308
321.06	0.309
321.52	0.303
321.99	0.306
322.45	0.303
322.92	0.302
323.39	0.301
323.85	0.300
324.32	0.298
324.78	0.297
325.25	0.292
325.71	0.297
326.18	0.290
326.64	0.289
327.11	0.287
327.58	0.287
328.04	0.290
328.51	0.283
328.97	0.284
329.44	0.280
329.90	0.278
330.37	0.275
330.83	0.276
331.30	0.275
331.76	0.270
332.23	0.273
332.69	0.269
333.16	0.267
333.62	0.265
334.09	0.264
334.56	0.261
335.02	0.259
335.49	0.259
335.95	0.256
336.42	0.254
336.88	0.249
337.35	0.249
337.81	0.246
338.28	0.246
338.74	0.245
339.20	0.248
339.67	0.246
340.13	0.246
340.60	0.241
341.06	0.241
341.53	0.238
341.99	0.235
342.46	0.237
342.92	0.233
343.39	0.232
343.85	0.229
344.32	0.230
344.78	0.228
345.25	0.231
345.71	0.229
346.17	0.232
346.64	0.232
347.10	0.229
347.57	0.228
348.03	0.222
348.50	0.221
348.96	0.224
349.43	0.220
349.89	0.224
350.35	0.221
350.82	0.222
351.28	0.222
351.75	0.217
352.21	0.220
352.67	0.216
353.14	0.218
353.60	0.211
354.07	0.215
354.53	0.212
355.00	0.212
355.46	0.209
355.92	0.205
356.39	0.207
356.85	0.205
357.31	0.200
357.78	0.202
358.24	0.202
358.71	0.201
359.17	0.203
359.63	0.197
360.10	0.194
360.56	0.197
361.03	0.196
361.49	0.193
361.95	0.193
362.42	0.193
362.88	0.194
363.34	0.194
363.81	0.190
364.27	0.189
364.73	0.189
365.20	0.186
365.66	0.184
366.12	0.188
366.59	0.186
367.05	0.182
367.51	0.184
367.98	0.183
368.44	0.183
368.90	0.181
369.37	0.180
369.83	0.181
370.29	0.178
370.76	0.177
371.22	0.179
371.68	0.177
372.15	0.177
372.61	0.173
373.07	0.174
373.54	0.174
374.00	0.178
374.46	0.176
374.92	0.176
375.39	0.174
375.85	0.176
376.31	0.177
376.78	0.174
377.24	0.172
377.70	0.174
378.16	0.172
378.63	0.172
379.09	0.173
379.55	0.171
380.01	0.173
380.48	0.173
380.94	0.172
381.40	0.172
381.87	0.172
382.33	0.170
382.79	0.173
383.25	0.171
383.72	0.171
384.18	0.170
384.64	0.170
385.10	0.168
385.56	0.169
386.03	0.170
386.49	0.169
386.95	0.167
387.41	0.170
387.88	0.165
388.34	0.163
388.80	0.168
389.26	0.168
389.72	0.168
390.19	0.164
390.65	0.164
391.11	0.166
391.57	0.164
392.04	0.165
392.50	0.167
392.96	0.165
393.42	0.163
393.88	0.168
394.34	0.164
394.81	0.165
395.27	0.165
395.73	0.163
396.19	0.164
396.65	0.162
397.12	0.160
397.58	0.160
398.04	0.161
398.50	0.162
398.96	0.162
399.42	0.163
399.89	0.162
400.35	0.162
400.81	0.160
401.27	0.160
401.73	0.159
402.19	0.159
402.65	0.157
403.12	0.158
403.58	0.159
404.04	0.154
404.50	0.155
404.96	0.154
405.42	0.157
405.88	0.156
406.34	0.159
406.81	0.156
407.27	0.155
407.73	0.153
408.19	0.155
408.65	0.150
409.11	0.151
409.57	0.151
410.03	0.154
410.49	0.153
410.96	0.152
411.42	0.153
411.88	0.149
412.34	0.149
412.80	0.150
413.26	0.149
413.72	0.149
414.18	0.147
414.64	0.150
415.10	0.148
415.56	0.149
416.02	0.146
416.48	0.147
416.95	0.150
417.41	0.148
417.87	0.149
418.33	0.147
418.79	0.146
419.25	0.148
419.71	0.145
420.17	0.144
420.63	0.143
421.09	0.144
421.55	0.146
422.01	0.148
422.47	0.149
422.93	0.148
423.39	0.145
423.85	0.143
424.31	0.145
424.77	0.146
425.23	0.145
425.69	0.149
426.15	0.147
426.61	0.145
427.07	0.141
427.53	0.142
427.99	0.144
428.45	0.147
428.91	0.143
429.37	0.141
429.83	0.141
430.29	0.144
430.75	0.147
431.21	0.147
431.67	0.149
432.13	0.145
432.59	0.140
433.05	0.141
433.51	0.140
433.97	0.138
434.43	0.144
434.89	0.146
435.35	0.143
435.81	0.143
436.27	0.143
436.73	0.142
437.19	0.145
437.65	0.142
438.11	0.141
438.57	0.144
439.03	0.141
439.48	0.139
439.94	0.141
440.40	0.144
440.86	0.140
441.32	0.138
441.78	0.138
442.24	0.143
442.70	0.142
443.16	0.141
443.62	0.140
444.08	0.140
444.54	0.138
444.99	0.141
445.45	0.139
445.91	0.140
446.37	0.138
446.83	0.137
447.29	0.140
447.75	0.137
448.21	0.140
448.67	0.137
449.12	0.140
449.58	0.138
450.04	0.137
450.50	0.139
450.96	0.137
451.42	0.139
451.88	0.139
452.34	0.135
452.79	0.137
453.25	0.139
453.71	0.138
454.17	0.137
454.63	0.137
455.09	0.138
455.55	0.139
456.00	0.135
456.46	0.136
456.92	0.139
457.38	0.138
457.84	0.134
458.30	0.136
458.75	0.135
459.21	0.136
459.67	0.135
460.13	0.136
460.59	0.136
461.04	0.134
461.50	0.136
461.96	0.135
462.42	0.139
462.88	0.136
463.33	0.134
463.79	0.136
464.25	0.134
464.71	0.139
465.17	0.136
465.62	0.133
466.08	0.136
466.54	0.139
467.00	0.136
467.46	0.137
467.91	0.138
468.37	0.136
468.83	0.137
469.29	0.136
469.74	0.138
470.20	0.137
470.66	0.139
471.12	0.135
471.57	0.136
472.03	0.137
472.49	0.136
472.95	0.138
473.40	0.137
473.86	0.137
474.32	0.134
474.78	0.137
475.23	0.136
475.69	0.136
476.15	0.139
476.60	0.138
477.06	0.139
477.52	0.134
477.98	0.136
478.43	0.138
478.89	0.136
479.35	0.137
479.80	0.136
480.26	0.134
480.72	0.134
481.18	0.137
481.63	0.138
482.09	0.137
482.55	0.135
483.00	0.134
483.46	0.138
483.92	0.134
484.37	0.134
484.83	0.132
485.29	0.136
485.74	0.134
486.20	0.133
486.66	0.136
487.11	0.136
487.57	0.132
488.03	0.133
488.48	0.137
488.94	0.134
489.40	0.135
489.85	0.135
490.31	0.135
490.77	0.135
491.22	0.137
491.68	0.135
492.13	0.135
492.59	0.136
493.05	0.135
493.50	0.135
493.96	0.134
494.42	0.135
494.87	0.136
495.33	0.134
495.78	0.134
496.24	0.135
496.70	0.137
497.15	0.133
497.61	0.135
498.06	0.135
498.52	0.134
498.98	0.133
499.43	0.135
499.89	0.134
500.34	0.134
500.80	0.134
501.25	0.132
501.71	0.131
502.17	0.132
502.62	0.133
503.08	0.130
503.53	0.130
503.99	0.132
504.44	0.133
504.90	0.132
505.36	0.133
505.81	0.134
506.27	0.131
506.72	0.130
507.18	0.133
507.63	0.131
508.09	0.132
508.54	0.132
509.00	0.133
509.45	0.130
509.91	0.131
510.36	0.132
510.82	0.133
511.27	0.130
511.73	0.132
512.19	0.131
512.64	0.131
513.10	0.133
513.55	0.131
514.01	0.130
514.46	0.133
514.92	0.131
515.37	0.131
515.83	0.131
516.28	0.132
516.73	0.130
517.19	0.130
517.64	0.130
518.10	0.132
518.55	0.131
519.01	0.131
519.46	0.130
519.92	0.130
520.37	0.129
520.83	0.129
521.28	0.129
521.74	0.130
522.19	0.130
522.65	0.130
523.10	0.132
523.55	0.130
524.01	0.129
524.46	0.129
524.92	0.129
525.37	0.129
525.83	0.131
526.28	0.130
526.73	0.130
527.19	0.129
527.64	0.131
528.10	0.129
528.55	0.131
529.01	0.131
529.46	0.128
529.91	0.129
530.37	0.131
530.82	0.131
531.28	0.129
531.73	0.129
532.18	0.131
532.64	0.130
533.09	0.132
533.54	0.129
534.00	0.131
534.45	0.130
534.91	0.130
535.36	0.128
535.81	0.131
536.27	0.131
536.72	0.131
537.17	0.130
537.63	0.130
538.08	0.133
538.54	0.132
538.99	0.134
539.44	0.133
539.90	0.133
540.35	0.133
540.80	0.131
541.26	0.131
541.71	0.135
542.16	0.134
542.62	0.136
543.07	0.135
543.52	0.134
543.98	0.134
544.43	0.135
544.88	0.135
545.34	0.137
545.79	0.136
546.24	0.134
546.69	0.133
547.15	0.138
547.60	0.138
548.05	0.137
548.51	0.138
548.96	0.139
549.41	0.139
549.86	0.139
550.32	0.139
550.77	0.140
551.22	0.138
551.68	0.141
552.13	0.142
552.58	0.140
553.03	0.142
553.49	0.142
553.94	0.140
554.39	0.144
554.84	0.143
555.30	0.143
555.75	0.144
556.20	0.144
556.65	0.145
557.11	0.148
557.56	0.146
558.01	0.148
558.46	0.147
558.92	0.147
559.37	0.149
559.82	0.148
560.27	0.149
560.72	0.151
561.18	0.151
561.63	0.151
562.08	0.152
562.53	0.151
562.99	0.153
563.44	0.155
563.89	0.155
564.34	0.155
564.79	0.154
565.25	0.156
565.70	0.157
566.15	0.158
566.60	0.157
567.05	0.157
567.50	0.159
567.96	0.160
568.41	0.159
568.86	0.160
569.31	0.160
569.76	0.162
570.21	0.163
570.67	0.160
571.12	0.164
571.57	0.164
572.02	0.165
572.47	0.166
572.92	0.168
573.37	0.170
573.83	0.170
574.28	0.170
574.73	0.170
575.18	0.171
575.63	0.171
576.08	0.173
576.53	0.175
576.98	0.173
577.44	0.176
577.89	0.176
578.34	0.179
578.79	0.177
579.24	0.179
579.69	0.180
580.14	0.182
580.59	0.182
581.04	0.184
581.49	0.185
581.95	0.187
582.40	0.187
582.85	0.189
583.30	0.191
583.75	0.193
584.20	0.192
584.65	0.193
585.10	0.199
585.55	0.198
586.00	0.198
586.45	0.200
586.90	0.202
587.35	0.203
587.80	0.205
588.25	0.208
588.71	0.208
589.16	0.212
589.61	0.210
590.06	0.214
590.51	0.214
590.96	0.217
591.41	0.220
591.86	0.220
592.31	0.221
592.76	0.225
593.21	0.225
593.66	0.229
594.11	0.229
594.56	0.234
595.01	0.236
595.46	0.236
595.91	0.238
596.36	0.240
596.81	0.243
597.26	0.244
597.71	0.247
598.16	0.247
598.61	0.251
599.06	0.253
599.51	0.254
599.96	0.255
600.41	0.256
600.86	0.263
601.31	0.262
601.76	0.263
602.21	0.267
602.65	0.270
603.10	0.270
603.55	0.271
604.00	0.276
604.45	0.275
604.90	0.276
605.35	0.281
605.80	0.282
606.25	0.284
606.70	0.287
607.15	0.286
607.60	0.288
608.05	0.289
608.50	0.290
608.95	0.291
609.39	0.294
609.84	0.294
610.29	0.296
610.74	0.297
611.19	0.297
611.64	0.298
612.09	0.300
612.54	0.303
612.99	0.301
613.44	0.301
613.88	0.305
614.33	0.303
614.78	0.307
615.23	0.308
615.68	0.308
616.13	0.307
616.58	0.308
617.03	0.311
617.47	0.309
617.92	0.309
618.37	0.312
618.82	0.314
619.27	0.311
619.72	0.314
620.17	0.315
620.61	0.315
621.06	0.316
621.51	0.314
621.96	0.318
622.41	0.317
622.86	0.317
623.30	0.319
623.75	0.319
624.20	0.320
624.65	0.319
625.10	0.322
625.54	0.320
625.99	0.323
626.44	0.325
626.89	0.324
627.34	0.326
627.78	0.325
628.23	0.329
628.68	0.328
629.13	0.330
629.58	0.331
630.02	0.335
630.47	0.334
630.92	0.336
631.37	0.338
631.81	0.339
632.26	0.342
632.71	0.343
633.16	0.344
633.61	0.347
634.05	0.345
634.50	0.348
634.95	0.353
635.40	0.355
635.84	0.357
636.29	0.361
636.74	0.363
637.18	0.364
637.63	0.365
638.08	0.369
638.53	0.372
638.97	0.373
639.42	0.376
639.87	0.379
640.32	0.381
640.76	0.386
641.21	0.390
641.66	0.390
642.10	0.393
642.55	0.396
643.00	0.398
643.44	0.401
643.89	0.406
644.34	0.408
644.79	0.413
645.23	0.413
645.68	0.418
646.13	0.423
646.57	0.424
647.02	0.428
647.47	0.433
647.91	0.434
648.36	0.437
648.81	0.440
649.25	0.442
649.70	0.446
650.15	0.451
650.59	0.454
651.04	0.457
651.48	0.458
651.93	0.462
652.38	0.467
652.82	0.470
653.27	0.468
653.72	0.473
654.16	0.475
654.61	0.480
655.06	0.479
655.50	0.485
655.95	0.483
656.39	0.484
656.84	0.489
657.29	0.496
657.73	0.496
658.18	0.496
658.62	0.501
659.07	0.502
659.52	0.503
659.96	0.504
660.41	0.507
660.85	0.511
661.30	0.511
661.74	0.510
662.19	0.514
662.64	0.513
663.08	0.511
663.53	0.515
663.97	0.514
664.42	0.510
664.86	0.514
665.31	0.518
665.75	0.510
666.20	0.507
666.65	0.511
667.09	0.511
667.54	0.509
667.98	0.510
668.43	0.509
668.87	0.505
669.32	0.502
669.76	0.498
670.21	0.499
670.65	0.489
671.10	0.487
671.54	0.485
671.99	0.484
672.43	0.473
672.88	0.471
673.32	0.467
673.77	0.457
674.21	0.454
674.66	0.445
675.10	0.439
675.55	0.429
675.99	0.424
676.44	0.419
676.88	0.410
677.33	0.403
677.77	0.394
678.22	0.386
678.66	0.379
679.11	0.371
679.55	0.361
679.99	0.355
680.44	0.344
680.88	0.338
681.33	0.332
681.77	0.321
682.22	0.311
682.66	0.305
683.11	0.299
683.55	0.293
683.99	0.280
684.44	0.278
684.88	0.268
685.33	0.260
685.77	0.251
686.21	0.247
686.66	0.239
687.10	0.231
687.55	0.226
687.99	0.221
688.44	0.214
688.88	0.206
689.32	0.203
689.77	0.196
690.21	0.192
690.65	0.186
691.10	0.181
691.54	0.177
691.99	0.175
692.43	0.169
692.87	0.168
693.32	0.160
693.76	0.158
694.20	0.155
694.65	0.150
695.09	0.145
695.53	0.145
695.98	0.142
696.42	0.141
696.86	0.138
697.31	0.135
697.75	0.132
698.19	0.128
698.64	0.127
699.08	0.125
699.52	0.123
699.97	0.122
700.41	0.119
700.85	0.119
701.30	0.115
701.74	0.115
702.18	0.113
702.63	0.113
703.07	0.109
703.51	0.108
703.96	0.110
704.40	0.108
704.84	0.106
705.28	0.105
705.73	0.104
706.17	0.101
706.61	0.103
707.06	0.100
707.50	0.101
707.94	0.099
708.38	0.096
708.83	0.099
709.27	0.098
709.71	0.098
710.15	0.096
710.60	0.097
711.04	0.093
711.48	0.095
711.92	0.095
712.37	0.095
712.81	0.094
713.25	0.095
713.69	0.094
714.13	0.090
714.58	0.092
715.02	0.090
715.46	0.090
715.90	0.091
716.35	0.091
716.79	0.091
717.23	0.092
717.67	0.091
718.11	0.088
718.56	0.091
719.00	0.091
719.44	0.091
719.88	0.092
720.32	0.090
720.76	0.089
721.21	0.089
721.65	0.091
722.09	0.089
722.53	0.090
722.97	0.089
723.41	0.092
723.86	0.090
724.30	0.090
724.74	0.092
725.18	0.088
725.62	0.087
726.06	0.090
726.50	0.091
726.95	0.090
727.39	0.091
727.83	0.091
728.27	0.090
728.71	0.089
729.15	0.091
729.59	0.089
730.03	0.089
730.48	0.090
730.92	0.091
731.36	0.089
731.80	0.090
732.24	0.094
732.68	0.091
733.12	0.090
733.56	0.090
734.00	0.093
734.44	0.090
734.89	0.091
735.33	0.092
735.77	0.090
736.21	0.092
736.65	0.093
737.09	0.095
737.53	0.094
737.97	0.093
738.41	0.092
738.85	0.092
739.29	0.091
739.73	0.089
740.17	0.091
740.61	0.090
741.05	0.093
741.49	0.091
741.93	0.092
742.37	0.091
742.81	0.092
743.26	0.092
743.70	0.091
744.14	0.091
744.58	0.092
745.02	0.089
745.46	0.092
745.90	0.090
746.34	0.092
746.78	0.094
747.22	0.091
747.66	0.089
748.10	0.090
748.54	0.092
748.98	0.092
749.42	0.091
749.86	0.091
750.29	0.091
750.73	0.091
751.17	0.093
751.61	0.093
752.05	0.089
752.49	0.090
752.93	0.091
753.37	0.090
753.81	0.091
754.25	0.090
754.69	0.091
755.13	0.091
755.57	0.090
756.01	0.090
756.45	0.090
756.89	0.090
757.33	0.089
757.77	0.090
758.21	0.090
758.64	0.088
759.08	0.091
759.52	0.089
759.96	0.091
760.40	0.090
760.84	0.088
761.28	0.088
761.72	0.089
762.16	0.090
762.60	0.088
763.03	0.089
763.47	0.087
763.91	0.089
764.35	0.088
764.79	0.088
765.23	0.090
765.67	0.087
766.11	0.089
766.54	0.090
766.98	0.087
767.42	0.089
767.86	0.089
768.30	0.088
768.74	0.088
769.17	0.088
769.61	0.088
770.05	0.089
770.49	0.090
770.93	0.086
771.37	0.092
771.80	0.085
772.24	0.085
772.68	0.088
773.12	0.086
773.56	0.089
774.00	0.086
774.43	0.087
774.87	0.088
775.31	0.088
775.75	0.085
776.19	0.086
776.62	0.087
777.06	0.089
777.50	0.089
777.94	0.087
778.37	0.090
778.81	0.086
779.25	0.086
779.69	0.089
780.13	0.087
780.56	0.085
781.00	0.085
781.44	0.087
781.88	0.089
782.31	0.084
782.75	0.085
783.19	0.089
783.63	0.087
784.06	0.087
784.50	0.087
784.94	0.089
785.37	0.085
785.81	0.084
786.25	0.084
786.69	0.087
787.12	0.089
787.56	0.087
788.00	0.086
788.43	0.085
788.87	0.088
789.31	0.087
789.75	0.084
790.18	0.086
790.62	0.083
791.06	0.088
791.49	0.088
791.93	0.084
792.37	0.085
792.80	0.089
793.24	0.083
793.68	0.087
794.11	0.087
794.55	0.086
794.99	0.085
795.42	0.087
795.86	0.089
796.30	0.088
796.73	0.085
797.17	0.087
797.61	0.087
798.04	0.088
798.48	0.087
798.91	0.088
799.35	0.088
799.79	0.085
800.22	0.089
800.66	0.085
801.10	0.089
801.53	0.092
801.97	0.087
802.40	0.081
802.84	0.088
803.28	0.086
803.71	0.086
804.15	0.087
804.58	0.088
805.02	0.087
805.46	0.083
805.89	0.085
806.33	0.088
806.76	0.086
807.20	0.088
807.63	0.086
808.07	0.084
808.51	0.089
808.94	0.086
809.38	0.087
809.81	0.089
810.25	0.085
810.68	0.088
811.12	0.088
811.55	0.085
811.99	0.085
812.42	0.087
812.86	0.089
813.29	0.088
813.73	0.086
814.17	0.082
814.60	0.086
815.04	0.081
815.47	0.081
815.91	0.086
816.34	0.085
816.78	0.091
817.21	0.087
817.65	0.086
818.08	0.085
818.52	0.085
818.95	0.090
819.39	0.093
819.82	0.086
820.25	0.089
820.69	0.088
821.12	0.088
821.56	0.087
821.99	0.087
822.43	0.086
822.86	0.091
823.30	0.083
823.73	0.086
824.17	0.090
824.60	0.087
825.04	0.087
825.47	0.086
825.90	0.086
826.34	0.089
826.77	0.089
827.21	0.089
827.64	0.086
828.08	0.093
828.51	0.088
828.94	0.091
829.38	0.090
829.81	0.093
830.25	0.094
830.68	0.091
831.11	0.093
831.55	0.092
831.98	0.094
832.42	0.090
832.85	0.096
833.28	0.096
833.72	0.096
834.15	0.098
834.58	0.094
835.02	0.091
835.45	0.090
835.88	0.098
836.32	0.098
836.75	0.094
837.19	0.096
837.62	0.091
838.05	0.094
838.49	0.094
838.92	0.092
839.35	0.095
839.79	0.096
840.22	0.094
840.65	0.096
841.09	0.093
841.52	0.092
841.95	0.093
842.39	0.096
842.82	0.098
843.25	0.096
843.68	0.094
844.12	0.095
844.55	0.092
844.98	0.095
845.42	0.095
845.85	0.093
846.28	0.091
846.71	0.084
847.15	0.097
847.58	0.097
848.01	0.094
848.45	0.096
848.88	0.091
849.31	0.095
849.74	0.096
850.18	0.091
850.61	0.097
851.04	0.094
851.47	0.098
851.91	0.095
852.34	0.093
852.77	0.096
853.20	0.098
853.64	0.098
854.07	0.097
854.50	0.095
854.93	0.093
855.36	0.093
855.80	0.095
856.23	0.100
856.66	0.100
857.09	0.101
857.52	0.098
857.96	0.098
858.39	0.098
858.82	0.096
859.25	0.100
859.68	0.098
860.12	0.098
860.55	0.096
860.98	0.104
861.41	0.097
861.84	0.101
862.27	0.101
862.71	0.101
863.14	0.098
863.57	0.103
864.00	0.095
864.43	0.091
864.86	0.104
865.30	0.097
865.73	0.096
866.16	0.096
866.59	0.102
867.02	0.102
867.45	0.096
867.88	0.101
868.31	0.098
868.75	0.096
869.18	0.097
869.61	0.109
870.04	0.105
870.47	0.102
870.90	0.107
871.33	0.102
871.76	0.099
872.19	0.091
872.62	0.104
873.06	0.098
873.49	0.098
873.92	0.100
874.35	0.108
874.78	0.109
875.21	0.102
875.64	0.107
876.07	0.108
876.50	0.100
876.93	0.099
877.36	0.101
877.79	0.106
878.22	0.099
878.65	0.099
879.08	0.107
879.51	0.103
879.94	0.105
880.37	0.102
880.80	0.099
881.23	0.104
881.67	0.103
882.10	0.100
882.53	0.102
882.96	0.112
883.39	0.108
883.82	0.110
884.25	0.109
884.68	0.103
885.11	0.105
885.54	0.107
885.97	0.101
886.39	0.103
886.82	0.103
887.25	0.104
887.68	0.106
888.11	0.104
888.54	0.105
888.97	0.104
889.40	0.106
889.83	0.104
890.26	0.107
890.69	0.103
891.12	0.105
891.55	0.107
891.98	0.108
892.41	0.106
892.84	0.109
893.27	0.107
893.70	0.105
894.13	0.104
894.56	0.106
894.98	0.104
895.41	0.108
895.84	0.113
896.27	0.108
896.70	0.108
897.13	0.104
897.56	0.109
897.99	0.110
898.42	0.110
898.85	0.113
899.27	0.112
899.70	0.111
900.13	0.108
900.56	0.111
900.99	0.107
901.42	0.105
901.85	0.106
902.28	0.116
902.70	0.108
903.13	0.112
903.56	0.114
903.99	0.109
904.42	0.116
904.85	0.107
905.27	0.109
905.70	0.111
906.13	0.108
906.56	0.110
906.99	0.106
907.42	0.105
907.84	0.110
908.27	0.110
908.70	0.107
909.13	0.108
909.56	0.105
909.98	0.109
910.41	0.111
910.84	0.108
911.27	0.108
911.70	0.108
912.12	0.107
912.55	0.108
912.98	0.108
913.41	0.110
913.84	0.109
914.26	0.105
914.69	0.105
915.12	0.111
915.55	0.102
915.97	0.110
916.40	0.109
916.83	0.109
917.26	0.110
917.68	0.113
918.11	0.115
918.54	0.112
918.97	0.108
919.39	0.112
919.82	0.113
920.25	0.109
920.67	0.110
921.10	0.112
921.53	0.110
921.96	0.108
922.38	0.114
922.81	0.114
923.24	0.115
923.66	0.113
924.09	0.114
924.52	0.117
924.94	0.113
925.37	0.119
925.80	0.116
926.22	0.118
926.65	0.117
927.08	0.116
927.50	0.120
927.93	0.121
928.36	0.118
928.78	0.120
929.21	0.124
929.64	0.122
930.06	0.127
930.49	0.130
930.92	0.124
931.34	0.123
931.77	0.127
932.20	0.128
932.62	0.126
933.05	0.123
933.47	0.131
933.90	0.131
934.33	0.135
934.75	0.134
935.18	0.133
935.61	0.131
936.03	0.137
936.46	0.139
936.88	0.138
937.31	0.140
937.73	0.148
938.16	0.145
938.59	0.146
939.01	0.152
939.44	0.146
939.86	0.152
940.29	0.152
940.71	0.163
941.14	0.161
941.57	0.158
941.99	0.164
942.42	0.165
942.84	0.159
943.27	0.164
943.69	0.166
944.12	0.174
944.54	0.171
944.97	0.171
945.39	0.176
945.82	0.181
946.24	0.169
946.67	0.179
947.09	0.182
947.52	0.181
947.94	0.182
948.37	0.186
948.79	0.192
949.22	0.194
949.64	0.197
950.07	0.196
950.49	0.201
950.92	0.197
951.34	0.210
951.77	0.213
952.19	0.207
952.62	0.208
953.04	0.218
953.47	0.219
953.89	0.218
954.32	0.220
954.74	0.231
955.17	0.228
955.59	0.234
