467.00	0.058
467.46	0.057
467.91	0.057
468.37	0.055
468.83	0.056
469.29	0.057
469.74	0.060
470.20	0.059
470.66	0.057
471.12	0.058
471.57	0.057
472.03	0.059
472.49	0.059
472.95	0.060
473.40	0.059
473.86	0.059
474.32	0.056
474.78	0.058
475.23	0.061
475.69	0.060
476.15	0.060
476.60	0.060
477.06	0.059
477.52	0.059
477.98	0.058
478.43	0.059
478.89	0.059
479.35	0.062
479.80	0.060
480.26	0.057
480.72	0.060
481.18	0.060
481.63	0.062
482.09	0.061
482.55	0.059
483.00	0.058
483.46	0.061
483.92	0.060
484.37	0.059
484.83	0.058
485.29	0.060
485.74	0.059
486.20	0.060
486.66	0.060
487.11	0.060
487.57	0.060
488.03	0.059
488.48	0.061
488.94	0.058
489.40	0.061
489.85	0.061
490.31	0.060
490.77	0.059
491.22	0.062
491.68	0.061
492.13	0.058
492.59	0.062
493.05	0.060
493.50	0.059
493.96	0.057
494.42	0.063
494.87	0.061
495.33	0.058
495.78	0.060
496.24	0.060
496.70	0.062
497.15	0.060
497.61	0.060
498.06	0.061
498.52	0.061
498.98	0.060
499.43	0.061
499.89	0.060
500.34	0.059
500.80	0.060
501.25	0.061
501.71	0.060
502.17	0.061
502.62	0.059
503.08	0.058
503.53	0.060
503.99	0.060
504.44	0.060
504.90	0.059
505.36	0.060
505.81	0.061
506.27	0.059
506.72	0.059
507.18	0.060
507.63	0.059
508.09	0.060
508.54	0.057
509.00	0.060
509.45	0.059
509.91	0.058
510.36	0.060
510.82	0.060
511.27	0.059
511.73	0.061
512.19	0.057
512.64	0.057
513.10	0.060
513.55	0.058
514.01	0.059
514.46	0.060
514.92	0.061
515.37	0.060
515.83	0.059
516.28	0.062
516.73	0.060
517.19	0.060
517.64	0.059
518.10	0.060
518.55	0.060
519.01	0.060
519.46	0.059
519.92	0.059
520.37	0.060
520.83	0.060
521.28	0.057
521.74	0.060
522.19	0.061
522.65	0.059
523.10	0.059
523.55	0.061
524.01	0.059
524.46	0.060
524.92	0.059
525.37	0.061
525.83	0.060
526.28	0.060
526.73	0.059
527.19	0.060
527.64	0.059
528.10	0.061
528.55	0.060
529.01	0.060
529.46	0.061
529.91	0.060
530.37	0.061
530.82	0.060
531.28	0.059
531.73	0.060
532.18	0.062
532.64	0.061
533.09	0.063
533.54	0.061
534.00	0.064
534.45	0.061
534.91	0.063
535.36	0.061
535.81	0.061
536.27	0.061
536.72	0.063
537.17	0.064
537.63	0.063
538.08	0.065
538.54	0.066
538.99	0.065
539.44	0.063
539.90	0.064
540.35	0.065
540.80	0.064
541.26	0.065
541.71	0.068
542.16	0.068
542.62	0.070
543.07	0.068
543.52	0.068
543.98	0.068
544.43	0.068
544.88	0.069
545.34	0.069
545.79	0.069
546.24	0.067
546.69	0.068
547.15	0.071
547.60	0.070
548.05	0.072
548.51	0.072
548.96	0.072
549.41	0.072
549.86	0.072
550.32	0.075
550.77	0.073
551.22	0.074
551.68	0.075
552.13	0.076
552.58	0.075
553.03	0.077
553.49	0.074
553.94	0.076
554.39	0.077
554.84	0.078
555.30	0.078
555.75	0.078
556.20	0.081
556.65	0.083
557.11	0.083
557.56	0.082
558.01	0.084
558.46	0.082
558.92	0.085
559.37	0.085
559.82	0.084
560.27	0.085
560.72	0.088
561.18	0.087
561.63	0.089
562.08	0.088
562.53	0.086
562.99	0.088
563.44	0.092
563.89	0.090
564.34	0.093
564.79	0.093
565.25	0.094
565.70	0.094
566.15	0.096
566.60	0.096
567.05	0.095
567.50	0.098
567.96	0.098
568.41	0.099
568.86	0.096
569.31	0.100
569.76	0.100
570.21	0.102
570.67	0.101
571.12	0.101
571.57	0.104
572.02	0.105
572.47	0.105
572.92	0.105
573.37	0.111
573.83	0.110
574.28	0.110
574.73	0.110
575.18	0.110
575.63	0.111
576.08	0.113
576.53	0.113
576.98	0.116
577.44	0.117
577.89	0.116
578.34	0.120
578.79	0.118
579.24	0.120
579.69	0.121
580.14	0.124
580.59	0.124
581.04	0.126
581.49	0.127
581.95	0.128
582.40	0.130
582.85	0.132
583.30	0.132
583.75	0.135
584.20	0.136
584.65	0.137
585.10	0.140
585.55	0.141
586.00	0.140
586.45	0.145
586.90	0.146
587.35	0.147
587.80	0.149
588.25	0.151
588.71	0.153
589.16	0.158
589.61	0.155
590.06	0.159
590.51	0.160
590.96	0.163
591.41	0.167
591.86	0.169
592.31	0.169
592.76	0.172
593.21	0.172
593.66	0.176
594.11	0.180
594.56	0.179
595.01	0.182
595.46	0.185
595.91	0.187
596.36	0.189
596.81	0.192
597.26	0.193
597.71	0.196
598.16	0.198
598.61	0.201
599.06	0.200
599.51	0.205
599.96	0.207
600.41	0.209
600.86	0.213
601.31	0.214
601.76	0.218
602.21	0.220
602.65	0.223
603.10	0.224
603.55	0.225
604.00	0.230
604.45	0.231
604.90	0.231
605.35	0.236
605.80	0.236
606.25	0.236
606.70	0.241
607.15	0.242
607.60	0.244
608.05	0.246
608.50	0.248
608.95	0.249
609.39	0.251
609.84	0.254
610.29	0.253
610.74	0.255
611.19	0.256
611.64	0.260
612.09	0.259
612.54	0.261
612.99	0.261
613.44	0.262
613.88	0.264
614.33	0.265
614.78	0.268
615.23	0.268
615.68	0.264
616.13	0.268
616.58	0.269
617.03	0.269
617.47	0.270
617.92	0.271
618.37	0.273
618.82	0.273
619.27	0.272
619.72	0.273
620.17	0.276
620.61	0.275
621.06	0.273
621.51	0.274
621.96	0.275
622.41	0.275
622.86	0.277
623.30	0.280
623.75	0.280
624.20	0.279
624.65	0.280
625.10	0.281
625.54	0.280
625.99	0.280
626.44	0.284
626.89	0.285
627.34	0.285
627.78	0.286
628.23	0.286
628.68	0.288
629.13	0.289
629.58	0.292
630.02	0.294
630.47	0.294
630.92	0.295
631.37	0.298
631.81	0.300
632.26	0.301
632.71	0.304
633.16	0.308
633.61	0.308
634.05	0.310
634.50	0.310
634.95	0.316
635.40	0.318
635.84	0.320
636.29	0.322
636.74	0.325
637.18	0.327
637.63	0.331
638.08	0.334
638.53	0.334
638.97	0.338
639.42	0.343
639.87	0.347
640.32	0.350
640.76	0.353
641.21	0.357
641.66	0.358
642.10	0.362
642.55	0.366
643.00	0.369
643.44	0.373
643.89	0.379
644.34	0.382
644.79	0.388
645.23	0.390
645.68	0.392
646.13	0.398
646.57	0.401
647.02	0.402
647.47	0.409
647.91	0.412
648.36	0.418
648.81	0.420
649.25	0.424
649.70	0.427
650.15	0.433
650.59	0.436
651.04	0.440
651.48	0.443
651.93	0.449
652.38	0.452
652.82	0.454
653.27	0.453
653.72	0.462
654.16	0.464
654.61	0.467
655.06	0.471
655.50	0.475
655.95	0.479
656.39	0.478
656.84	0.480
657.29	0.486
657.73	0.490
658.18	0.490
658.62	0.497
659.07	0.498
659.52	0.503
659.96	0.505
660.41	0.507
660.85	0.510
661.30	0.513
661.74	0.513
662.19	0.517
662.64	0.517
663.08	0.518
663.53	0.517
663.97	0.520
664.42	0.519
664.86	0.524
665.31	0.527
665.75	0.524
666.20	0.523
666.65	0.524
667.09	0.524
667.54	0.521
667.98	0.520
668.43	0.520
668.87	0.519
669.32	0.515
669.76	0.511
670.21	0.511
670.65	0.504
671.10	0.499
671.54	0.499
671.99	0.491
672.43	0.487
672.88	0.480
673.32	0.477
673.77	0.467
674.21	0.458
674.66	0.451
675.10	0.445
675.55	0.437
675.99	0.428
676.44	0.419
676.88	0.410
677.33	0.402
677.77	0.392
678.22	0.382
678.66	0.375
679.11	0.364
679.55	0.356
679.99	0.346
680.44	0.335
680.88	0.328
681.33	0.318
681.77	0.309
682.22	0.297
682.66	0.288
683.11	0.279
683.55	0.272
683.99	0.261
684.44	0.253
684.88	0.244
685.33	0.234
685.77	0.224
686.21	0.219
686.66	0.209
687.10	0.202
687.55	0.196
687.99	0.185
688.44	0.181
688.88	0.172
689.32	0.169
689.77	0.162
690.21	0.154
690.65	0.149
691.10	0.141
691.54	0.137
691.99	0.130
692.43	0.127
692.87	0.124
693.32	0.119
693.76	0.114
694.20	0.109
694.65	0.106
695.09	0.100
695.53	0.097
695.98	0.092
696.42	0.092
696.86	0.090
697.31	0.087
697.75	0.082
698.19	0.079
698.64	0.078
699.08	0.074
699.52	0.072
699.97	0.071
700.41	0.069
700.85	0.069
701.30	0.062
701.74	0.062
702.18	0.059
702.63	0.060
703.07	0.056
703.51	0.057
703.96	0.056
704.40	0.054
704.84	0.053
705.28	0.052
705.73	0.054
706.17	0.048
706.61	0.050
707.06	0.047
707.50	0.049
707.94	0.047
708.38	0.044
708.83	0.044
709.27	0.043
709.71	0.044
710.15	0.042
710.60	0.044
711.04	0.040
711.48	0.041
711.92	0.041
712.37	0.038
712.81	0.040
713.25	0.042
713.69	0.038
714.13	0.037
714.58	0.038
715.02	0.036
715.46	0.035
715.90	0.035
716.35	0.035
716.79	0.037
717.23	0.038
717.67	0.037
718.11	0.033
718.56	0.035
719.00	0.035
719.44	0.035
719.88	0.036
720.32	0.037
720.76	0.034
721.21	0.037
721.65	0.036
722.09	0.035
722.53	0.035
722.97	0.034
723.41	0.033
723.86	0.032
724.30	0.033
724.74	0.035
725.18	0.032
725.62	0.035
726.06	0.034
726.50	0.035
726.95	0.034
727.39	0.035
727.83	0.034
728.27	0.037
728.71	0.035
729.15	0.034
729.59	0.032
730.03	0.035
730.48	0.032
730.92	0.037
731.36	0.034
731.80	0.035
732.24	0.037
732.68	0.036
733.12	0.036
733.56	0.037
734.00	0.038
734.44	0.035
734.89	0.037
735.33	0.033
735.77	0.037
736.21	0.037
736.65	0.035
737.09	0.038
737.53	0.037
737.97	0.038
738.41	0.040
738.85	0.039
739.29	0.036
739.73	0.037
740.17	0.034
740.61	0.034
741.05	0.038
741.49	0.038
741.93	0.034
742.37	0.036
742.81	0.036
743.26	0.037
743.70	0.037
744.14	0.037
744.58	0.037
745.02	0.036
745.46	0.037
745.90	0.035
746.34	0.036
746.78	0.037
747.22	0.036
747.66	0.035
748.10	0.036
748.54	0.037
748.98	0.037
749.42	0.036
749.86	0.036
750.29	0.036
750.73	0.040
751.17	0.037
751.61	0.035
752.05	0.035
752.49	0.036
752.93	0.037
753.37	0.037
753.81	0.035
754.25	0.037
754.69	0.035
755.13	0.038
755.57	0.036
756.01	0.034
756.45	0.033
756.89	0.034
757.33	0.035
757.77	0.036
758.21	0.038
758.64	0.037
759.08	0.034
759.52	0.035
759.96	0.037
760.40	0.035
760.84	0.032
761.28	0.033
761.72	0.036
762.16	0.034
762.60	0.034
763.03	0.036
763.47	0.035
763.91	0.035
764.35	0.033
764.79	0.034
765.23	0.035
765.67	0.033
766.11	0.037
766.54	0.032
766.98	0.034
767.42	0.036
767.86	0.037
768.30	0.034
768.74	0.034
769.17	0.036
769.61	0.033
770.05	0.036
770.49	0.038
770.93	0.033
771.37	0.036
771.80	0.033
772.24	0.034
772.68	0.034
773.12	0.034
773.56	0.034
774.00	0.036
774.43	0.034
774.87	0.033
775.31	0.034
775.75	0.034
776.19	0.033
776.62	0.034
777.06	0.034
777.50	0.037
777.94	0.035
778.37	0.035
778.81	0.037
779.25	0.030
779.69	0.035
780.13	0.031
780.56	0.032
781.00	0.032
781.44	0.035
781.88	0.033
782.31	0.032
782.75	0.032
783.19	0.033
783.63	0.036
784.06	0.033
784.50	0.033
784.94	0.034
785.37	0.033
785.81	0.032
786.25	0.032
786.69	0.034
787.12	0.033
787.56	0.034
788.00	0.034
788.43	0.036
788.87	0.032
789.31	0.033
789.75	0.030
790.18	0.034
790.62	0.034
791.06	0.032
791.49	0.034
791.93	0.027
792.37	0.030
792.80	0.036
793.24	0.031
793.68	0.033
794.11	0.035
794.55	0.032
794.99	0.032
795.42	0.035
795.86	0.035
796.30	0.038
796.73	0.032
797.17	0.030
797.61	0.035
798.04	0.033
798.48	0.033
798.91	0.036
799.35	0.032
799.79	0.031
800.22	0.034
800.66	0.032
801.10	0.037
801.53	0.036
801.97	0.034
802.40	0.029
802.84	0.033
803.28	0.032
803.71	0.033
804.15	0.034
804.58	0.035
805.02	0.035
805.46	0.033
805.89	0.033
806.33	0.034
806.76	0.033
807.20	0.035
807.63	0.034
808.07	0.034
808.51	0.035
808.94	0.034
809.38	0.030
809.81	0.032
810.25	0.033
810.68	0.035
811.12	0.032
811.55	0.032
811.99	0.033
812.42	0.034
812.86	0.032
813.29	0.032
813.73	0.033
814.17	0.029
814.60	0.031
815.04	0.029
815.47	0.031
815.91	0.029
816.34	0.031
816.78	0.037
817.21	0.033
817.65	0.031
818.08	0.032
818.52	0.034
818.95	0.034
819.39	0.036
819.82	0.033
820.25	0.032
820.69	0.035
821.12	0.039
821.56	0.032
821.99	0.034
822.43	0.037
822.86	0.037
823.30	0.031
823.73	0.032
824.17	0.036
824.60	0.035
825.04	0.035
825.47	0.031
825.90	0.034
826.34	0.036
826.77	0.036
827.21	0.038
827.64	0.033
828.08	0.040
828.51	0.034
828.94	0.034
829.38	0.034
829.81	0.038
830.25	0.041
830.68	0.038
831.11	0.036
831.55	0.038
831.98	0.038
832.42	0.040
832.85	0.041
833.28	0.038
833.72	0.044
834.15	0.043
834.58	0.038
835.02	0.040
835.45	0.044
835.88	0.044
836.32	0.044
836.75	0.044
837.19	0.040
837.62	0.040
838.05	0.044
838.49	0.039
838.92	0.039
839.35	0.040
839.79	0.041
840.22	0.041
840.65	0.042
841.09	0.041
841.52	0.045
841.95	0.038
842.39	0.042
842.82	0.043
843.25	0.041
843.68	0.043
844.12	0.047
844.55	0.044
844.98	0.042
845.42	0.038
845.85	0.041
846.28	0.044
846.71	0.040
847.15	0.037
847.58	0.045
848.01	0.039
848.45	0.039
848.88	0.043
849.31	0.040
849.74	0.042
850.18	0.043
850.61	0.045
851.04	0.040
851.47	0.045
851.91	0.038
852.34	0.049
852.77	0.043
853.20	0.045
853.64	0.048
854.07	0.045
854.50	0.047
854.93	0.042
855.36	0.047
855.80	0.045
856.23	0.047
856.66	0.043
857.09	0.050
857.52	0.045
857.96	0.046
858.39	0.046
858.82	0.046
859.25	0.047
859.68	0.045
860.12	0.045
860.55	0.043
860.98	0.048
861.41	0.044
861.84	0.049
862.27	0.048
862.71	0.045
863.14	0.041
863.57	0.048
864.00	0.048
864.43	0.040
864.86	0.047
865.30	0.046
865.73	0.048
866.16	0.043
866.59	0.055
867.02	0.045
867.45	0.045
867.88	0.047
868.31	0.051
868.75	0.042
869.18	0.045
869.61	0.045
870.04	0.048
870.47	0.046
870.90	0.049
871.33	0.048
871.76	0.046
872.19	0.042
872.62	0.053
873.06	0.051
873.49	0.049
873.92	0.051
874.35	0.053
874.78	0.053
875.21	0.046
875.64	0.049
876.07	0.050
876.50	0.050
876.93	0.049
877.36	0.056
877.79	0.051
878.22	0.046
878.65	0.053
879.08	0.054
879.51	0.051
879.94	0.045
880.37	0.053
880.80	0.050
881.23	0.052
881.67	0.055
882.10	0.054
882.53	0.049
882.96	0.054
883.39	0.057
883.82	0.055
884.25	0.056
884.68	0.052
885.11	0.056
885.54	0.059
885.97	0.050
886.39	0.055
886.82	0.053
887.25	0.053
887.68	0.056
888.11	0.054
888.54	0.055
888.97	0.052
889.40	0.058
889.83	0.058
890.26	0.061
890.69	0.053
891.12	0.059
891.55	0.058
891.98	0.054
892.41	0.059
892.84	0.057
893.27	0.057
893.70	0.056
894.13	0.057
894.56	0.058
894.98	0.060
895.41	0.058
895.84	0.062
896.27	0.058
896.70	0.060
897.13	0.054
897.56	0.063
897.99	0.059
898.42	0.060
898.85	0.061
899.27	0.063
899.70	0.062
900.13	0.060
900.56	0.064
900.99	0.062
901.42	0.054
901.85	0.061
902.28	0.067
902.70	0.063
903.13	0.066
903.56	0.068
903.99	0.059
904.42	0.068
904.85	0.062
905.27	0.066
905.70	0.067
906.13	0.061
906.56	0.065
906.99	0.062
907.42	0.060
907.84	0.063
908.27	0.066
908.70	0.060
909.13	0.062
909.56	0.060
909.98	0.063
910.41	0.063
910.84	0.064
911.27	0.061
911.70	0.064
912.12	0.058
912.55	0.063
912.98	0.063
913.41	0.065
913.84	0.060
914.26	0.064
914.69	0.060
915.12	0.067
915.55	0.059
915.97	0.063
916.40	0.064
916.83	0.063
917.26	0.067
917.68	0.065
918.11	0.067
918.54	0.064
918.97	0.064
919.39	0.066
919.82	0.067
920.25	0.061
920.67	0.064
921.10	0.065
921.53	0.063
921.96	0.065
922.38	0.069
922.81	0.069
923.24	0.069
923.66	0.071
924.09	0.068
924.52	0.073
924.94	0.069
925.37	0.074
925.80	0.071
926.22	0.072
926.65	0.074
927.08	0.073
927.50	0.074
927.93	0.073
928.36	0.076
928.78	0.076
929.21	0.077
929.64	0.079
930.06	0.080
930.49	0.082
930.92	0.081
931.34	0.082
931.77	0.085
932.20	0.079
932.62	0.080
933.05	0.080
933.47	0.081
933.90	0.086
934.33	0.086
934.75	0.088
935.18	0.087
935.61	0.086
936.03	0.092
936.46	0.092
936.88	0.097
937.31	0.096
937.73	0.104
938.16	0.099
938.59	0.098
939.01	0.102
939.44	0.103
939.86	0.105
940.29	0.101
940.71	0.112
941.14	0.103
941.57	0.113
941.99	0.113
942.42	0.115
942.84	0.107
943.27	0.115
943.69	0.123
944.12	0.123
944.54	0.125
944.97	0.120
945.39	0.122
945.82	0.128
946.24	0.124
946.67	0.136
947.09	0.135
947.52	0.130
947.94	0.134
948.37	0.142
948.79	0.145
949.22	0.142
949.64	0.145
950.07	0.150
950.49	0.156
950.92	0.150
951.34	0.156
951.77	0.163
952.19	0.157
952.62	0.161
953.04	0.171
953.47	0.170
953.89	0.173
954.32	0.171
954.74	0.185
955.17	0.179
955.59	0.184
956.01	0.190
956.44	0.187
956.86	0.188
