584.2 0.0683816 1 0.0708233 -0.0024417
584.65 0.0694589 1 0.072294 -0.00283511
585.1 0.0715361 1 0.073779 -0.00224291
585.55 0.0736132 1 0.075278 -0.00166472
586 0.0726904 1 0.0767905 -0.00410018
586.45 0.0737674 1 0.0783163 -0.00454888
586.9 0.0778444 1 0.0798548 -0.00201041
587.35 0.0769214 1 0.0814057 -0.00448434
587.8 0.0799983 1 0.0829685 -0.00297022
588.25 0.0800751 1 0.0845427 -0.00446759
588.71 0.0831536 1 0.0861632 -0.00300961
589.16 0.0872304 1 0.0877591 -0.000528727
589.61 0.0833071 1 0.0893649 -0.00605784
590.06 0.0873837 1 0.0909801 -0.00359641
590.51 0.0874603 1 0.0926042 -0.0051439
590.96 0.0905368 1 0.0942366 -0.00369976
591.41 0.0926133 1 0.0958767 -0.0032634
591.86 0.0936897 1 0.097524 -0.00383423
592.31 0.0967661 1 0.0991778 -0.00241166
592.76 0.0958424 1 0.100837 -0.00499507
593.21 0.0979187 1 0.102503 -0.00458382
593.66 0.100995 1 0.104172 -0.00317727
594.11 0.104071 1 0.105846 -0.00177477
594.56 0.105147 1 0.107523 -0.00237563
595.01 0.106223 1 0.109202 -0.00297919
595.46 0.107299 1 0.110884 -0.00358474
595.91 0.109375 1 0.112567 -0.00319158
596.36 0.111451 1 0.11425 -0.002799
596.81 0.115527 1 0.115933 -0.00040627
597.26 0.116603 1 0.117615 -0.00101266
597.71 0.117678 1 0.119296 -0.00161742
598.16 0.120754 1 0.120974 -0.000219803
598.61 0.12183 1 0.122649 -0.000819055
599.06 0.121905 1 0.124319 -0.00241441
599.51 0.124981 1 0.125986 -0.0010051
599.96 0.128056 1 0.127646 0.000409641
600.41 0.129131 1 0.129301 -0.000169402
600.86 0.132207 1 0.130948 0.00125855
601.31 0.130282 1 0.132588 -0.00230573
601.76 0.135357 1 0.134218 0.00113854
602.21 0.135432 1 0.13584 -0.000407857
602.65 0.139505 1 0.137416 0.00208988
603.1 0.13958 1 0.139016 0.00056422
603.55 0.140655 1 0.140605 5.01956e-05
604 0.14673 1 0.142182 0.00454857
604.45 0.143805 1 0.143745 6.00943e-05
604.9 0.14388 1 0.145294 -0.00141448
605.35 0.147955 1 0.146829 0.00112558
605.8 0.150029 1 0.148348 0.00168101
606.25 0.148104 1 0.149851 -0.0017475
606.7 0.154178 1 0.151337 0.00284076
607.15 0.153253 1 0.152806 0.000446464
607.6 0.154327 1 0.154257 7.02697e-05
608.05 0.156401 1 0.155689 0.000712814
608.5 0.157476 1 0.157101 0.000374711
608.95 0.15955 1 0.158493 0.00105655
609.39 0.159622 1 0.159835 -0.000212508
609.84 0.161696 1 0.161186 0.000510383
610.29 0.16477 1 0.162516 0.00225479
610.74 0.164844 1 0.163823 0.00102117
611.19 0.164918 1 0.165108 -0.000190042
611.64 0.165992 1 0.16637 -0.000378468
612.09 0.166066 1 0.167609 -0.00154377
612.54 0.169139 1 0.168825 0.000314363
612.99 0.167213 1 0.170017 -0.00280384
613.44 0.170286 1 0.171185 -0.000898167
613.88 0.171358 1 0.172303 -0.000944964
614.33 0.170432 1 0.173423 -0.00299173
614.78 0.173505 1 0.174519 -0.00101437
615.23 0.174578 1 0.175591 -0.00101294
615.68 0.174651 1 0.176639 -0.00198754
616.13 0.173725 1 0.177663 -0.00393835
616.58 0.176798 1 0.178663 -0.00186561
617.03 0.176871 1 0.17964 -0.00276965
617.47 0.178942 1 0.180573 -0.00163154
617.92 0.179015 1 0.181506 -0.00249094
618.37 0.181088 1 0.182416 -0.00132857
618.82 0.17916 1 0.183305 -0.00414511
619.27 0.179233 1 0.184174 -0.00494129
619.72 0.180305 1 0.185023 -0.00471798
620.17 0.181378 1 0.185854 -0.00447611
620.61 0.182449 1 0.186649 -0.00420045
621.06 0.182521 1 0.187446 -0.00492505
621.51 0.180593 1 0.188228 -0.00763451
621.96 0.183666 1 0.188996 -0.00533019
622.41 0.184738 1 0.189751 -0.00501353
622.86 0.18581 1 0.190496 -0.00468612
623.3 0.18688 1 0.191215 -0.00433497
623.75 0.185952 1 0.191943 -0.00599134
624.2 0.188024 1 0.192666 -0.00464228
624.65 0.187096 1 0.193386 -0.00628979
625.1 0.188167 1 0.194103 -0.005936
625.54 0.189237 1 0.194806 -0.00556873
625.99 0.189309 1 0.195528 -0.00621902
626.44 0.193381 1 0.196255 -0.00287494
626.89 0.190452 1 0.196991 -0.00653904
627.34 0.193523 1 0.197737 -0.00421393
627.78 0.195593 1 0.19848 -0.0028869
628.23 0.197664 1 0.199255 -0.00159127
628.68 0.196735 1 0.20005 -0.00331482
629.13 0.196806 1 0.200867 -0.00406052
629.58 0.199877 1 0.201709 -0.00183141
630.02 0.201946 1 0.202559 -0.000612499
630.47 0.202017 1 0.20346 -0.00144239
630.92 0.202088 1 0.204395 -0.00230686
631.37 0.208159 1 0.205368 0.00279086
631.81 0.208228 1 0.206359 0.00186896
632.26 0.206298 1 0.207416 -0.00111768
632.71 0.209369 1 0.20852 0.000848176
633.16 0.211439 1 0.209676 0.00176327
633.61 0.212509 1 0.210885 0.00162439
634.05 0.214578 1 0.212122 0.0024556
634.5 0.216648 1 0.213447 0.0032007
634.95 0.219718 1 0.214835 0.00488257
635.4 0.222788 1 0.216289 0.00649829
635.84 0.225856 1 0.217778 0.00807808
636.29 0.226926 1 0.219371 0.00755473
636.74 0.227996 1 0.221038 0.00695718
637.18 0.231064 1 0.222742 0.00832109
637.63 0.233133 1 0.224563 0.00856992
638.08 0.234203 1 0.226465 0.00773798
638.53 0.236272 1 0.228448 0.00782348
638.97 0.23834 1 0.230469 0.00787021
639.42 0.244409 1 0.232621 0.0117881
639.87 0.244478 1 0.234858 0.0096196
640.32 0.247547 1 0.237183 0.010364
640.76 0.247614 1 0.239541 0.00807385
641.21 0.252683 1 0.242038 0.010645
641.66 0.254752 1 0.244623 0.0101288
642.1 0.257819 1 0.247235 0.0105847
642.55 0.258888 1 0.24999 0.00889796
643 0.263956 1 0.25283 0.0111268
643.44 0.265023 1 0.255686 0.00933737
643.89 0.271092 1 0.258687 0.012405
644.34 0.27016 1 0.261765 0.00839474
644.79 0.278228 1 0.264919 0.0133097
645.23 0.277295 1 0.268071 0.00922415
645.68 0.281363 1 0.271361 0.0100017
646.13 0.284431 1 0.274715 0.00971614
646.57 0.285497 1 0.27805 0.00744705
647.02 0.289565 1 0.281514 0.00805097
647.47 0.293633 1 0.285025 0.00860723
647.91 0.293699 1 0.288499 0.00519976
648.36 0.295766 1 0.292086 0.00368005
648.81 0.301834 1 0.295702 0.00613198
649.25 0.301899 1 0.299257 0.00264235
649.7 0.305967 1 0.302907 0.00306004
650.15 0.309034 1 0.306562 0.0024722
650.59 0.315099 1 0.310133 0.00496675
651.04 0.315166 1 0.313773 0.00139288
651.48 0.316232 1 0.317314 -0.00108203
651.93 0.318298 1 0.320905 -0.00260685
652.38 0.321365 1 0.324458 -0.00309289
652.82 0.32643 1 0.327885 -0.00145468
653.27 0.325497 1 0.331332 -0.00583534
653.72 0.329563 1 0.334711 -0.0051479
654.16 0.331628 1 0.337939 -0.00631133
654.61 0.332694 1 0.341154 -0.00845942
655.06 0.33476 1 0.34427 -0.00950919
655.5 0.335825 1 0.347211 -0.0113863
655.95 0.332891 1 0.350103 -0.0172117
656.39 0.338955 1 0.352806 -0.0138501
656.84 0.348021 1 0.355433 -0.00741183
657.29 0.350087 1 0.357913 -0.00782562
657.73 0.346151 1 0.360185 -0.0140336
658.18 0.347217 1 0.362344 -0.0151271
658.62 0.353281 1 0.364285 -0.0110044
659.07 0.356346 1 0.366088 -0.00974245
659.52 0.356411 1 0.367699 -0.0112883
659.96 0.355475 1 0.369081 -0.0136063
660.41 0.35954 1 0.370289 -0.0107493
660.85 0.359603 1 0.371263 -0.0116597
661.3 0.360668 1 0.372041 -0.0113726
661.74 0.361731 1 0.372582 -0.0108508
662.19 0.363796 1 0.372907 -0.00911068
662.64 0.362861 1 0.372995 -0.0101342
663.08 0.362924 1 0.372848 -0.00992472
663.53 0.364988 1 0.372457 -0.00746929
663.97 0.363051 1 0.371836 -0.00878549
664.42 0.363115 1 0.370955 -0.00784013
664.86 0.363178 1 0.369852 -0.00667387
665.31 0.364242 1 0.368475 -0.00423294
665.75 0.364304 1 0.366886 -0.00258132
666.2 0.360368 1 0.365013 -0.00464457
666.65 0.360432 1 0.36289 -0.00245878
667.09 0.360494 1 0.360577 -8.27008e-05
667.54 0.355557 1 0.357968 -0.00241102
667.98 0.356619 1 0.355185 0.00143428
668.43 0.356683 1 0.352104 0.00457855
668.87 0.354744 1 0.348867 0.00587754
669.32 0.352807 1 0.345331 0.00747597
669.76 0.349869 1 0.341661 0.00820823
670.21 0.347932 1 0.337694 0.0102376
670.65 0.342993 1 0.333615 0.00937818
671.1 0.340056 1 0.329245 0.0108108
671.54 0.338117 1 0.324787 0.0133306
671.99 0.33418 1 0.320045 0.0141348
672.43 0.329241 1 0.315239 0.0140013
672.88 0.324303 1 0.310161 0.0141419
673.32 0.318364 1 0.305045 0.0133191
673.77 0.311426 1 0.299668 0.0117583
674.21 0.306486 1 0.294279 0.0122079
674.66 0.299548 1 0.288643 0.0109053
675.1 0.297609 1 0.283022 0.0145871
675.55 0.28867 1 0.277169 0.0115009
675.99 0.283731 1 0.271357 0.0123733
676.44 0.277792 1 0.265331 0.0124606
676.88 0.270852 1 0.25937 0.0114815
677.33 0.264913 1 0.253214 0.0116989
677.77 0.257973 1 0.247147 0.010826
678.22 0.248034 1 0.240903 0.00713063
678.66 0.244094 1 0.234771 0.00932229
679.11 0.236154 1 0.228482 0.00767198
679.55 0.230214 1 0.222326 0.00788757
679.99 0.223273 1 0.216173 0.00710048
680.44 0.215334 1 0.209891 0.00544212
680.88 0.206393 1 0.203771 0.00262145
681.33 0.201453 1 0.197543 0.00391017
681.77 0.193512 1 0.191492 0.00202018
682.22 0.184572 1 0.185351 -0.000779277
682.66 0.17863 1 0.179402 -0.000771678
683.11 0.17069 1 0.173382 -0.0026917
683.55 0.165749 1 0.167565 -0.00181668
683.99 0.162807 1 0.161824 0.00098261
684.44 0.153867 1 0.156038 -0.00217109
684.88 0.147925 1 0.150468 -0.00254352
685.33 0.141984 1 0.144869 -0.00288454
685.77 0.132042 1 0.139493 -0.0074507
686.21 0.1291 1 0.134219 -0.00511971
686.66 0.123159 1 0.128937 -0.00577825
687.1 0.114216 1 0.123884 -0.00966748
687.55 0.108275 1 0.118834 -0.0105586
687.99 0.105332 1 0.114014 -0.00868149
688.44 0.101391 1 0.109208 -0.00781719
688.88 0.094448 1 0.104632 -0.010184
689.32 0.091505 1 0.100179 -0.00867411
689.77 0.0865632 1 0.0957539 -0.00919069
690.21 0.08162 1 0.091554 -0.009934
690.65 0.0776767 1 0.0874803 -0.00980361
691.1 0.0727346 1 0.0834449 -0.0107103
691.54 0.067791 1 0.079627 -0.011836
691.99 0.0658487 1 0.0758528 -0.0100042
692.43 0.0619049 1 0.0722895 -0.0103846
692.87 0.0619611 1 0.0688508 -0.00688977
693.32 0.0570184 1 0.0654618 -0.0084434
693.76 0.0530743 1 0.0622715 -0.00919724
694.2 0.0491301 1 0.0592018 -0.0100717
694.65 0.046187 1 0.0561852 -0.00999811
695.09 0.0422426 1 0.0533536 -0.011111
695.53 0.0402981 1 0.0506366 -0.0103385
695.98 0.0403547 1 0.047974 -0.00761935
696.42 0.0394099 1 0.0454817 -0.00607176
696.86 0.0334651 1 0.0430966 -0.00963155
697.31 0.0345213 1 0.0407655 -0.00624417
697.75 0.0305762 1 0.0385892 -0.00801293
698.19 0.029631 1 0.0365118 -0.00688078
698.64 0.0266869 1 0.0344866 -0.00779967
699.08 0.0247415 1 0.0326006 -0.0078591
699.52 0.0227959 1 0.0308047 -0.00800878
699.97 0.0218515 1 0.0290581 -0.00720666
700.41 0.0199057 1 0.0274354 -0.00752976
700.85 0.0189598 1 0.0258938 -0.00693407
701.3 0.016015 1 0.024398 -0.00838298
701.74 0.0160688 1 0.0230112 -0.00694241
702.18 0.0131226 1 0.0216966 -0.00857406
702.63 0.0121774 1 0.0204237 -0.00824628
703.07 0.0102309 1 0.0192461 -0.00901515
703.51 0.0122843 1 0.0181319 -0.00584757
703.96 0.0103388 1 0.0170551 -0.0067163
704.4 0.011392 1 0.0160608 -0.00466885
704.84 0.00944501 1 0.0151218 -0.00567676
705.28 0.00749793 1 0.0142354 -0.00673744
705.73 0.00855193 1 0.0133807 -0.00482874
706.17 0.00460461 1 0.0125932 -0.00798855
706.61 0.00665718 1 0.0118509 -0.00519377
707.06 0.00471081 1 0.0111363 -0.0064255
707.5 0.00476313 1 0.0104788 -0.00571565
707.94 0.00381534 1 0.00985986 -0.00604452
708.38 -0.000132576 1 0.0092775 -0.00941007
708.83 0.00292057 1 0.00871766 -0.00579709
709.27 0.00297241 1 0.00820332 -0.0052309
709.71 0.00202413 1 0.00771982 -0.00569568
710.15 0.00107574 1 0.00726544 -0.0061897
710.6 0.00212839 1 0.00682913 -0.00470074
711.04 0.000179743 1 0.00642867 -0.00624892
711.48 0.00123098 1 0.00605255 -0.00482157
711.92 -0.000717906 1 0.00569936 -0.00641726
712.37 -0.00166576 1 0.00536042 -0.00702618
712.81 -0.00161489 1 0.0050495 -0.00666439
713.25 -0.000564141 1 0.00475759 -0.00532173
713.69 -0.00251352 1 0.00448354 -0.00699705
714.13 -0.00346302 1 0.00422625 -0.00768926
714.58 -0.0014115 1 0.00397937 -0.00539086
715.02 -0.00436124 1 0.00375288 -0.00811412
715.46 -0.00431112 1 0.00354019 -0.00785131
715.9 -0.00426111 1 0.00334045 -0.00760156
716.35 -0.0042101 1 0.0031487 -0.0073588
716.79 -0.00316035 1 0.00297268 -0.00613302
717.23 -0.00211072 1 0.00280728 -0.00491799
717.67 -0.00306121 1 0.00265182 -0.00571303
718.11 -0.00301184 1 0.00250566 -0.00551749
718.56 -0.00296146 1 0.00236518 -0.00532665
719 -0.00191234 1 0.00223607 -0.00414841
719.44 -0.00286334 1 0.00211457 -0.00497791
719.88 -0.00181447 1 0.00200021 -0.00381468
720.32 -0.00176572 1 0.00189252 -0.00365824
720.76 -0.0047171 1 0.00179108 -0.00650818
721.21 -0.00266751 1 0.00169338 -0.00436089
721.65 -0.00561915 1 0.00160339 -0.00722253
722.09 -0.00357091 1 0.00151852 -0.00508943
722.53 -0.0045228 1 0.00143846 -0.00596126
722.97 -0.00247482 1 0.00136289 -0.00383772
723.41 -0.00242697 1 0.00129155 -0.00371852
723.86 -0.00337817 1 0.00122267 -0.00460084
724.3 -0.00333057 1 0.00115908 -0.00448965
724.74 -0.00128311 1 0.00109896 -0.00238208
725.18 -0.00323578 1 0.00104212 -0.00427789
725.62 -0.00518857 1 0.000988339 -0.00617691
726.06 -0.0011415 1 0.000937448 -0.00207895
726.5 -0.00309456 1 0.00088927 -0.00398383
726.95 -0.00104668 1 0.000842638 -0.00188932
727.39 0 1 0.000799471 -0.000799471
727.83 -0.00395345 1 0.000758565 -0.00471202
728.27 -0.00090703 1 0.000719791 -0.00162682
728.71 -0.00186074 1 0.000683027 -0.00254377
729.15 0.000185423 1 0.000648159 -0.000462736
729.59 -0.00376854 1 0.000615082 -0.00438362
730.03 -0.00272263 1 0.000583696 -0.00330633
730.48 -0.00167581 1 0.000553249 -0.00222906
730.92 -0.000630154 1 0.000525006 -0.00115516
731.36 -0.00358462 1 0.00049819 -0.00408281
731.8 -0.000539213 1 0.000472727 -0.00101194
732.24 0.00450607 1 0.000448543 0.00405753
732.68 0.00055124 1 0.000425573 0.000125668
733.12 -0.00140371 1 0.000403752 -0.00180747
733.56 0.000641213 1 0.000383021 0.000258192
734 0.00168602 1 0.000363324 0.0013227
734.44 -0.00126929 1 0.000344609 -0.0016139
734.89 0.0017763 1 0.000326431 0.00144986
735.33 -0.00117925 1 0.000309552 -0.0014888
735.77 0.00286509 1 0.000293513 0.00257158
736.21 0.000909317 1 0.000278271 0.000631046
736.65 -0.00104657 1 0.000263788 -0.00131036
737.09 0.00099743 1 0.000250025 0.000747404
737.53 0.00204132 1 0.000236949 0.00180437
737.97 0.0030851 1 0.000224524 0.00286057
738.41 0.000128765 1 0.00021272 -8.39547e-05
738.85 0.00217232 1 0.000201505 0.00197082
739.29 0.00121578 1 0.000190853 0.00102492
739.73 0.00125912 1 0.000180734 0.00107839
740.17 0.00230236 1 0.000171124 0.00213123
740.61 -0.000654509 1 0.000161998 -0.000816507
741.05 0.00438852 1 0.000153333 0.00423519
741.49 0.00343144 1 0.000145106 0.00328634
741.93 0.00147426 1 0.000137296 0.00133697
742.37 -0.000483015 1 0.000129883 -0.000612898
742.81 0.0025596 1 0.000122848 0.00243676
743.26 0.00160309 1 0.000116025 0.00148706
743.7 0.0016455 1 0.0001097 0.0015358
744.14 0.000687823 1 0.0001037 0.000584122
744.58 0.000730044 1 9.80102e-05 0.000632034
745.02 0.00177217 1 9.26144e-05 0.00167955
745.46 0.0038142 1 8.74989e-05 0.0037267
745.9 0.00185613 1 8.26498e-05 0.00177348
746.34 0.00289797 1 7.80542e-05 0.00281992
746.78 0.00293972 1 7.36996e-05 0.00286602
747.22 0.000981372 1 6.95742e-05 0.000911798
747.66 2.29353e-05 1 6.56666e-05 -4.27313e-05
748.1 0.00106441 1 6.19661e-05 0.00100244
748.54 0.000105791 1 5.84624e-05 4.73284e-05
748.98 0.00414708 1 5.51456e-05 0.00409194
749.42 0.00318829 1 5.20065e-05 0.00313628
749.86 0.00422941 1 4.90362e-05 0.00418037
750.29 0.00226951 1 4.62882e-05 0.00222322
750.73 0.00331046 1 4.36268e-05 0.00326683
751.17 0.00335133 1 4.111e-05 0.00331022
751.61 0.000392109 1 3.87305e-05 0.000353378
752.05 0.00143281 1 3.64812e-05 0.00139633
752.49 0.00147342 1 3.43554e-05 0.00143907
752.93 -0.000486039 1 3.23468e-05 -0.000518385
753.37 0.00255442 1 3.04494e-05 0.00252397
753.81 0.00359479 1 2.86573e-05 0.00356614
754.25 0.00263509 1 2.69651e-05 0.00260813
754.69 0.00367531 1 2.53675e-05 0.00364995
755.13 0.00471546 1 2.38597e-05 0.0046916
755.57 0.00275553 1 2.24367e-05 0.00273309
756.01 0.00179552 1 2.10943e-05 0.00177443
756.45 0.000835444 1 1.9828e-05 0.000815616
756.89 0.00187529 1 1.86339e-05 0.00185666
757.33 0.000915066 1 1.7508e-05 0.000897558
757.77 0.00295477 1 1.64468e-05 0.00293832
758.21 0.0049944 1 1.54466e-05 0.00497896
758.64 -0.000966931 1 1.4525e-05 -0.000981456
759.08 0.00107257 1 1.3636e-05 0.00105893
759.52 0.00211199 1 1.27988e-05 0.0020992
759.96 0.00215136 1 1.20105e-05 0.00213935
