546.24 0.00845957 1 0.00600236 0.00245721
546.69 0.0105474 1 0.00623588 0.00431153
547.15 0.0126372 1 0.00648255 0.00615461
547.6 0.0137249 1 0.00673185 0.00699308
548.05 0.0128127 1 0.00698924 0.00582342
548.51 0.0129023 1 0.00726092 0.00564136
548.96 0.0139899 1 0.00753528 0.00645464
549.41 0.0130775 1 0.00781834 0.00525917
549.86 0.0141651 1 0.0081103 0.00605476
550.32 0.0162545 1 0.00841816 0.00783636
550.77 0.014342 1 0.00872874 0.00561323
551.22 0.0144294 1 0.00904886 0.00538054
551.68 0.0145187 1 0.00938615 0.00513256
552.13 0.014606 1 0.00972617 0.00487987
552.58 0.0156933 1 0.0100764 0.00561696
553.03 0.0167806 1 0.0104369 0.00634363
553.49 0.0168697 1 0.0108164 0.00605323
553.94 0.0169568 1 0.0111987 0.00575816
554.39 0.0180439 1 0.0115919 0.00645202
554.84 0.018131 1 0.0119964 0.00613458
555.3 0.0192199 1 0.0124217 0.00679819
555.75 0.0183068 1 0.0128496 0.00545725
556.2 0.0203937 1 0.0132894 0.00710436
556.65 0.0214806 1 0.0137413 0.0077393
557.11 0.0215693 1 0.014216 0.00735333
557.56 0.0226561 1 0.0146931 0.00796301
558.01 0.0227428 1 0.0151829 0.00755988
558.46 0.0238294 1 0.0156857 0.00814371
558.92 0.0239179 1 0.0162133 0.00770461
559.37 0.0240045 1 0.016743 0.00726144
559.82 0.024091 1 0.0172864 0.00680461
560.27 0.0251774 1 0.0178435 0.00733391
560.72 0.0262638 1 0.0184147 0.00784913
561.18 0.025352 1 0.0190132 0.00633882
561.63 0.0274383 1 0.0196134 0.00782497
562.08 0.0255245 1 0.0202281 0.00529644
562.53 0.0276107 1 0.0208577 0.00675304
562.99 0.0266987 1 0.0215167 0.005182
563.44 0.0287848 1 0.0221768 0.00660796
563.89 0.0288708 1 0.0228523 0.0060185
564.34 0.0309567 1 0.0235433 0.00741343
564.79 0.0300426 1 0.02425 0.0057926
565.25 0.0311303 1 0.0249889 0.00614149
565.7 0.0312161 1 0.0257279 0.00548826
566.15 0.0333018 1 0.026483 0.00681878
566.6 0.0333875 1 0.0272546 0.00613289
567.05 0.0334731 1 0.0280426 0.00543045
567.5 0.0355586 1 0.0288473 0.00671133
567.96 0.035646 1 0.0296871 0.00595886
568.41 0.0377314 1 0.0305258 0.00720562
568.86 0.0378167 1 0.0313814 0.00643533
569.31 0.036902 1 0.0322541 0.00464789
569.76 0.0359873 1 0.0331441 0.00284319
570.21 0.0400724 1 0.0340513 0.00602115
570.67 0.0371594 1 0.0349966 0.00216284
571.12 0.0402444 1 0.035939 0.00430549
571.57 0.0403294 1 0.0368988 0.00343059
572.02 0.0434143 1 0.0378763 0.00553807
572.47 0.0414992 1 0.0388713 0.00262791
572.92 0.042584 1 0.0398839 0.00270006
573.37 0.0476687 1 0.0409142 0.0067545
573.83 0.0447552 1 0.0419856 0.00276962
574.28 0.0448398 1 0.0430516 0.00178825
574.73 0.0469243 1 0.0441352 0.00278916
575.18 0.0480088 1 0.0452364 0.0027724
575.63 0.0480931 1 0.0463551 0.001738
576.08 0.0491775 1 0.0474915 0.00168601
576.53 0.0482617 1 0.0486452 -0.000383516
576.98 0.0493459 1 0.0498164 -0.000470499
577.44 0.0524319 1 0.0510315 0.00140041
577.89 0.0505159 1 0.0522375 -0.0017216
578.34 0.0545999 1 0.0534606 0.00113925
578.79 0.0526838 1 0.0547007 -0.00201694
579.24 0.0537676 1 0.0559576 -0.00219
579.69 0.0568514 1 0.0572312 -0.000379797
580.14 0.0569351 1 0.0585212 -0.00158615
580.59 0.0580187 1 0.0598275 -0.00180887
581.04 0.0591022 1 0.06115 -0.00204776
581.49 0.0581857 1 0.0624883 -0.00430261
581.95 0.0612709 1 0.0638725 -0.00260159
582.4 0.0633543 1 0.0652423 -0.00188799
582.85 0.0644375 1 0.0666271 -0.00218961
583.3 0.0655207 1 0.0680269 -0.00250616
583.75 0.0666038 1 0.0694412 -0.00283736
584.2 0.0676868 1 0.0708697 -0.00318291
584.65 0.0697698 1 0.0723122 -0.00254247
585.1 0.0708526 1 0.0737684 -0.00291572
585.55 0.0719354 1 0.0752377 -0.0033023
586 0.0730182 1 0.07672 -0.00370183
586.45 0.0761008 1 0.0782147 -0.00211394
586.9 0.0761834 1 0.0797216 -0.00353823
587.35 0.0782658 1 0.0812401 -0.00297428
587.8 0.0783483 1 0.0827699 -0.00442165
588.25 0.0804306 1 0.0843105 -0.00387991
588.71 0.0825147 1 0.085896 -0.00338134
589.16 0.0855968 1 0.087457 -0.00186018
589.61 0.0846789 1 0.0890274 -0.00434846
590.06 0.0857609 1 0.0906066 -0.00484567
590.51 0.0878428 1 0.0921942 -0.0043513
590.96 0.0909247 1 0.0937895 -0.00286481
591.41 0.0920065 1 0.0953921 -0.00338565
591.86 0.0930881 1 0.0970014 -0.00391325
592.31 0.0951697 1 0.0986168 -0.00344704
592.76 0.0972512 1 0.100238 -0.00298644
593.21 0.0953327 1 0.101864 -0.00653083
593.66 0.101414 1 0.103494 -0.0020796
594.11 0.101495 1 0.105127 -0.00363213
594.56 0.104576 1 0.106764 -0.00218778
595.01 0.105658 1 0.108403 -0.0027459
595.46 0.107739 1 0.110044 -0.00230582
595.91 0.108819 1 0.111686 -0.00286688
596.36 0.1119 1 0.113329 -0.00142839
596.81 0.113981 1 0.114971 -0.000989678
597.26 0.115062 1 0.116612 -0.00155003
597.71 0.115142 1 0.118251 -0.00310876
598.16 0.117223 1 0.119888 -0.00266513
598.61 0.121303 1 0.121522 -0.000218449
599.06 0.121383 1 0.123151 -0.00176798
599.51 0.121464 1 0.124777 -0.00331299
599.96 0.124544 1 0.126397 -0.00185276
600.41 0.125624 1 0.12801 -0.00238654
600.86 0.128704 1 0.129617 -0.000913607
601.31 0.129784 1 0.131217 -0.00143322
601.76 0.133863 1 0.132808 0.00105537
602.21 0.135943 1 0.13439 0.00155288
602.65 0.136021 1 0.135928 9.31239e-05
603.1 0.1371 1 0.13749 -0.00038954
603.55 0.14018 1 0.139041 0.0011389
604 0.141259 1 0.14058 0.000679169
604.45 0.143338 1 0.142106 0.00123198
604.9 0.144417 1 0.143619 0.000798025
605.35 0.146496 1 0.145118 0.00137801
605.8 0.143575 1 0.146603 -0.00302738
606.25 0.148654 1 0.148072 0.000582509
606.7 0.153733 1 0.149525 0.00420834
607.15 0.151811 1 0.150961 0.000850753
607.6 0.15289 1 0.15238 0.000510359
608.05 0.155968 1 0.153781 0.00218776
608.5 0.158047 1 0.155163 0.00288352
608.95 0.157125 1 0.156527 0.000598199
609.39 0.158201 1 0.157841 0.000360232
609.84 0.159279 1 0.159166 0.000113834
610.29 0.162357 1 0.16047 0.00188782
610.74 0.161435 1 0.161753 -0.000317381
611.19 0.161513 1 0.163014 -0.00150138
611.64 0.164591 1 0.164254 0.000336191
612.09 0.164668 1 0.165473 -0.000804369
612.54 0.166746 1 0.166668 7.72132e-05
612.99 0.166823 1 0.167842 -0.00101884
613.44 0.1679 1 0.168993 -0.00109236
613.88 0.169976 1 0.170096 -0.00012011
614.33 0.170053 1 0.171201 -0.00114875
614.78 0.17213 1 0.172284 -0.000154664
615.23 0.172206 1 0.173344 -0.0011379
615.68 0.173283 1 0.174382 -0.00109858
616.13 0.17136 1 0.175397 -0.00403688
616.58 0.174436 1 0.176389 -0.00195307
617.03 0.175513 1 0.17736 -0.00184747
617.47 0.176587 1 0.178289 -0.0017013
617.92 0.177663 1 0.179217 -0.00155387
618.37 0.17774 1 0.180126 -0.00238609
618.82 0.179815 1 0.181014 -0.00119861
619.27 0.177891 1 0.181884 -0.00399216
619.72 0.179967 1 0.182735 -0.00276759
620.17 0.180043 1 0.183569 -0.00352579
620.61 0.181117 1 0.184368 -0.00325148
621.06 0.181192 1 0.185171 -0.00397873
621.51 0.178267 1 0.185959 -0.00769207
621.96 0.181343 1 0.186735 -0.00539283
622.41 0.182418 1 0.1875 -0.00508241
622.86 0.183493 1 0.188255 -0.00476233
623.3 0.184566 1 0.188985 -0.00441936
623.75 0.184641 1 0.189726 -0.00508505
624.2 0.185715 1 0.190462 -0.00474623
624.65 0.18679 1 0.191195 -0.00440483
625.1 0.186864 1 0.191927 -0.00506287
625.54 0.185937 1 0.192645 -0.00670782
625.99 0.188011 1 0.193382 -0.00537119
626.44 0.192085 1 0.194126 -0.00204069
626.89 0.190159 1 0.194878 -0.00471874
627.34 0.190233 1 0.195641 -0.00540788
627.78 0.193305 1 0.1964 -0.00309493
628.23 0.194379 1 0.197193 -0.00281377
628.68 0.194452 1 0.198004 -0.00355172
629.13 0.194526 1 0.198837 -0.00431162
629.58 0.197599 1 0.199695 -0.00209639
630.02 0.199671 1 0.200561 -0.000890603
630.47 0.199744 1 0.201477 -0.00173333
630.92 0.202816 1 0.202426 0.000390113
631.37 0.203889 1 0.203413 0.000476639
631.81 0.20696 1 0.204416 0.00254479
632.26 0.206033 1 0.205484 0.00054916
632.71 0.209105 1 0.206598 0.00250736
633.16 0.211178 1 0.207761 0.00341631
633.61 0.20925 1 0.208977 0.000272952
634.05 0.21332 1 0.210219 0.00310153
634.5 0.215392 1 0.211546 0.0038459
634.95 0.216464 1 0.212935 0.00352918
635.4 0.219536 1 0.214387 0.00514859
635.84 0.221606 1 0.215872 0.00573435
636.29 0.222677 1 0.217458 0.00521967
636.74 0.225749 1 0.219115 0.00663353
637.18 0.226818 1 0.220807 0.00601139
637.63 0.229889 1 0.222612 0.00727747
638.08 0.23196 1 0.224494 0.00746593
638.53 0.235031 1 0.226456 0.0085751
638.97 0.2371 1 0.228452 0.00864825
639.42 0.241171 1 0.230574 0.0105966
639.87 0.242241 1 0.232779 0.00946221
640.32 0.243312 1 0.235067 0.00824435
640.76 0.24638 1 0.237386 0.00899477
641.21 0.250451 1 0.239839 0.0106112
641.66 0.250521 1 0.242376 0.00814415
642.1 0.255589 1 0.244937 0.0106518
642.55 0.256658 1 0.247637 0.00902194
643 0.258728 1 0.250416 0.00831161
643.44 0.261796 1 0.253211 0.00858542
643.89 0.264865 1 0.256144 0.00872157
644.34 0.268934 1 0.259151 0.00978373
644.79 0.273003 1 0.262229 0.0107749
645.23 0.273071 1 0.265303 0.00776741
645.68 0.27814 1 0.268511 0.00962845
646.13 0.282208 1 0.271779 0.0104298
646.57 0.284275 1 0.275026 0.00924895
647.02 0.284344 1 0.278397 0.00594632
647.47 0.289412 1 0.281813 0.00759906
647.91 0.291479 1 0.28519 0.00628867
648.36 0.293547 1 0.288676 0.00487085
648.81 0.296614 1 0.292187 0.0044271
649.25 0.298681 1 0.295639 0.00304154
649.7 0.300748 1 0.299181 0.00156755
650.15 0.306816 1 0.302726 0.00408965
650.59 0.308881 1 0.306188 0.00269298
651.04 0.309949 1 0.309717 0.000231368
651.48 0.313014 1 0.313147 -0.000133105
651.93 0.316081 1 0.316626 -0.000544634
652.38 0.319148 1 0.320065 -0.000917367
652.82 0.320213 1 0.323382 -0.0031687
653.27 0.322279 1 0.326717 -0.0044371
653.72 0.325346 1 0.329984 -0.00463849
654.16 0.32841 1 0.333105 -0.00469463
654.61 0.329477 1 0.336211 -0.00673483
655.06 0.331542 1 0.339221 -0.00767894
655.5 0.332607 1 0.342062 -0.00945531
655.95 0.328672 1 0.344853 -0.0161806
656.39 0.332736 1 0.347461 -0.0147244
656.84 0.343802 1 0.349995 -0.0061931
657.29 0.346867 1 0.352385 -0.00551802
657.73 0.341931 1 0.354574 -0.0126435
658.18 0.342996 1 0.356653 -0.0136573
658.62 0.343059 1 0.358521 -0.0154618
659.07 0.348124 1 0.360254 -0.0121309
659.52 0.349188 1 0.361802 -0.0126135
659.96 0.350251 1 0.363127 -0.0128758
660.41 0.354315 1 0.364283 -0.00996794
660.85 0.354378 1 0.365213 -0.0108352
661.3 0.354442 1 0.365953 -0.0115108
661.74 0.358504 1 0.366463 -0.00795936
662.19 0.357568 1 0.366764 -0.00919624
662.64 0.355631 1 0.366835 -0.0112042
663.08 0.358693 1 0.36668 -0.00798692
663.53 0.357756 1 0.366287 -0.00853115
663.97 0.360818 1 0.365673 -0.00485459
664.42 0.355881 1 0.364805 -0.00892446
664.86 0.356942 1 0.363723 -0.00678074
665.31 0.361005 1 0.362375 -0.00137071
665.75 0.355066 1 0.360823 -0.00575696
666.2 0.355128 1 0.358995 -0.0038667
666.65 0.35419 1 0.356925 -0.00273519
667.09 0.354251 1 0.35467 -0.00041961
667.54 0.353313 1 0.35213 0.00118274
667.98 0.349373 1 0.34942 -4.68901e-05
668.43 0.351434 1 0.346421 0.00501362
668.87 0.347494 1 0.34327 0.00422395
669.32 0.346556 1 0.339831 0.00672502
669.76 0.344615 1 0.33626 0.00835579
670.21 0.341676 1 0.332401 0.00927517
670.65 0.338736 1 0.328433 0.0103025
671.1 0.332796 1 0.324183 0.0086137
671.54 0.330855 1 0.319846 0.0110097
671.99 0.330916 1 0.315233 0.0156824
672.43 0.322974 1 0.310559 0.0124157
672.88 0.317034 1 0.305618 0.0114161
673.32 0.315093 1 0.300641 0.0144524
673.77 0.307153 1 0.295409 0.011744
674.21 0.304211 1 0.290164 0.0140464
674.66 0.29527 1 0.28468 0.0105905
675.1 0.291328 1 0.279208 0.0121203
675.55 0.285387 1 0.27351 0.0118767
675.99 0.279445 1 0.267851 0.0115938
676.44 0.272503 1 0.261982 0.010521
676.88 0.26856 1 0.256176 0.0123849
677.33 0.262619 1 0.250178 0.0124413
677.77 0.251676 1 0.244265 0.0074111
678.22 0.247734 1 0.238179 0.00955522
678.66 0.23879 1 0.2322 0.00659069
679.11 0.232848 1 0.226066 0.00678174
679.55 0.227905 1 0.220061 0.00784363
679.99 0.217961 1 0.214056 0.00390452
680.44 0.214018 1 0.207925 0.00609275
680.88 0.205074 1 0.201949 0.00312436
681.33 0.199131 1 0.195866 0.00326459
681.77 0.192186 1 0.189954 0.00223222
682.22 0.183243 1 0.183952 -0.00070977
682.66 0.179298 1 0.178136 0.00116169
683.11 0.171354 1 0.172248 -0.000894046
683.55 0.165409 1 0.166557 -0.00114814
683.99 0.158464 1 0.160938 -0.00247424
684.44 0.153519 1 0.155272 -0.00175219
684.88 0.144574 1 0.149816 -0.0052421
685.33 0.140629 1 0.144328 -0.00369904
685.77 0.132683 1 0.139058 -0.00637434
686.21 0.128737 1 0.133885 -0.00514827
686.66 0.121792 1 0.128702 -0.00690968
687.1 0.114846 1 0.123741 -0.00889513
687.55 0.1129 1 0.11878 -0.00588014
687.99 0.105953 1 0.114044 -0.00809052
688.44 0.101008 1 0.109319 -0.00831118
688.88 0.0950605 1 0.104817 -0.00975669
689.32 0.0911132 1 0.100434 -0.00932127
689.77 0.0881669 1 0.0960765 -0.00790963
690.21 0.0842193 1 0.0919382 -0.00771892
690.65 0.0772715 1 0.0879219 -0.0106504
691.1 0.0723247 1 0.0839409 -0.0116162
691.54 0.0723765 1 0.0801723 -0.00779578
691.99 0.0664294 1 0.0764445 -0.0100151
692.43 0.0644809 1 0.0729227 -0.0084418
692.87 0.0615323 1 0.0695219 -0.00798963
693.32 0.0555846 1 0.0661678 -0.0105833
693.76 0.0536356 1 0.0630084 -0.00937281
694.2 0.0526864 1 0.0599662 -0.00727976
694.65 0.0487382 1 0.0569744 -0.00823613
695.09 0.0447887 1 0.054164 -0.0093753
695.53 0.042839 1 0.0514654 -0.00862632
695.98 0.0388903 1 0.0488186 -0.00992831
696.42 0.0399403 1 0.0463391 -0.00639883
696.86 0.0369901 1 0.0439644 -0.00697428
697.31 0.0340408 1 0.0416413 -0.00760052
697.75 0.0300903 1 0.0394707 -0.00938041
698.19 0.0321395 1 0.0373969 -0.00525735
698.64 0.0271897 1 0.0353733 -0.00818355
699.08 0.0262387 1 0.033487 -0.00724834
699.52 0.0252874 1 0.0316891 -0.00640171
699.97 0.0223371 1 0.0299388 -0.00760177
700.41 0.0213854 1 0.028311 -0.00692558
700.85 0.0194337 1 0.0267629 -0.00732929
701.3 0.0174828 1 0.0252591 -0.00777636
701.74 0.0165306 1 0.0238635 -0.00733289
702.18 0.0155783 1 0.022539 -0.00696066
702.63 0.0176269 1 0.0212549 -0.003628
703.07 0.0126742 1 0.0200655 -0.00739131
703.51 0.0147213 1 0.0189388 -0.00421748
703.96 0.0137693 1 0.0178485 -0.00407917
704.4 0.0118161 1 0.0168404 -0.00502432
704.84 0.00886268 1 0.0158871 -0.00702437
705.28 0.00890909 1 0.0149859 -0.00607681
705.73 0.00895637 1 0.0141157 -0.00515936
706.17 0.00700241 1 0.0133128 -0.00631039
706.61 0.00704827 1 0.0125549 -0.00550663
707.06 0.00609499 1 0.011824 -0.00572904
707.5 0.00714048 1 0.0111505 -0.00401
707.94 0.00618579 1 0.0105155 -0.00432967
708.38 0.00323092 1 0.00991694 -0.00668603
708.83 0.00627688 1 0.00934059 -0.00306371
709.27 0.00432164 1 0.00881012 -0.00448848
709.71 0.00236621 1 0.00831057 -0.00594436
710.15 0.00341059 1 0.00784023 -0.00442964
710.6 0.0044558 1 0.00738774 -0.00293194
711.04 0.00149981 1 0.00697161 -0.0054718
711.48 0.00254363 1 0.00658 -0.00403637
711.92 0.00158727 1 0.00621151 -0.00462424
712.37 0.000631708 1 0.00585716 -0.00522545
712.81 -0.000325031 1 0.00553139 -0.00585642
713.25 -0.000281958 1 0.00522488 -0.00550684
713.69 -0.000239073 1 0.00493649 -0.00517556
714.13 -0.00119638 1 0.00466513 -0.0058615
714.58 -0.000152905 1 0.00440414 -0.00455705
715.02 -0.00111059 1 0.00416415 -0.00527474
715.46 -0.00206847 1 0.00393825 -0.00600671
715.9 -0.00102653 1 0.00372558 -0.00475211
716.35 1.61607e-05 1 0.00352092 -0.00350476
716.79 0.00105771 1 0.00333259 -0.00227488
717.23 9.90689e-05 1 0.00315517 -0.0030561
717.67 0.000140236 1 0.00298799 -0.00284775
718.11 -0.00481879 1 0.00283042 -0.00764921
718.56 0.000222919 1 0.00267858 -0.00245566
719 -0.000736496 1 0.00253865 -0.00327515
719.44 -0.0026961 1 0.00240664 -0.00510274
719.88 0.0013441 1 0.00228204 -0.000937949
720.32 0.0013841 1 0.00216442 -0.000780315
720.76 -0.00257609 1 0.00205332 -0.00462941
721.21 -0.000535573 1 0.00194604 -0.00248162
721.65 -0.00349616 1 0.00184696 -0.00534312
722.09 -0.00245694 1 0.00175328 -0.00421021
722.53 0.00158209 1 0.00166466 -8.25675e-05
722.97 -0.00137908 1 0.0015808 -0.00295988
723.41 -0.00334045 1 0.00150142 -0.00484187
723.86 -0.00230114 1 0.00142458 -0.00372573
724.3 -0.00126291 1 0.00135345 -0.00261636
724.74 -0.00122487 1 0.00128604 -0.00251092
725.18 -0.00218703 1 0.00122214 -0.00340917
725.62 -0.0021494 1 0.00116153 -0.00331092
726.06 0.000888044 1 0.00110402 -0.00021598
726.5 -7.47158e-05 1 0.00104945 -0.00112417
726.95 -3.68358e-05 1 0.000996502 -0.00103334
727.39 0 1 0.000947365 -0.000947365
727.83 0.00103664 1 0.00090069 0.000135945
728.27 7.30716e-05 1 0.000856343 -0.000783271
728.71 0.00010931 1 0.000814195 -0.000704886
729.15 0.000145351 1 0.00077413 -0.000628778
729.59 -0.0018188 1 0.000736034 -0.00255484
730.03 0.00121685 1 0.000699804 0.000517046
730.48 -0.00274689 1 0.00066458 -0.00341147
730.92 0.00228838 1 0.000631831 0.00165655
731.36 -0.00167655 1 0.000600671 -0.00227722
731.8 0.00135834 1 0.000571018 0.00078732
732.24 0.00339304 1 0.000542796 0.00285024
732.68 0.00042755 1 0.000515933 -8.83828e-05
733.12 0.00246188 1 0.000490361 0.00197152
733.56 0.00249602 1 0.000466017 0.00203001
734 0.00452999 1 0.00044284 0.00408715
734.44 0.00256377 1 0.000420774 0.002143
734.89 0.00259814 1 0.000399299 0.00219884
735.33 -0.000368443 1 0.000379318 -0.000747761
735.77 0.0046648 1 0.000360294 0.00430451
736.21 0.00369787 1 0.000342181 0.00335569
736.65 0.00273077 1 0.000324936 0.00240583
737.09 0.00576349 1 0.000308519 0.00545498
737.53 0.00179605 1 0.000292889 0.00150316
737.97 0.00482843 1 0.000278012 0.00455042
738.41 0.00186065 1 0.00026385 0.0015968
738.85 0.00389269 1 0.000250372 0.00364232
739.29 0.00392458 1 0.000237545 0.00368703
739.73 0.00495629 1 0.000225338 0.00473096
740.17 0.00198785 1 0.000213724 0.00177413
740.61 0.00201924 1 0.000202675 0.00181657
741.05 0.00605048 1 0.000192164 0.00585831
741.49 0.00308155 1 0.000182167 0.00289938
741.93 0.00311247 1 0.00017266 0.00293981
742.37 0.00214323 1 0.00016362 0.00197961
742.81 0.00217383 1 0.000155026 0.00201881
743.26 0.00220497 1 0.000146675 0.0020583
743.7 0.00223527 1 0.000138919 0.00209635
744.14 0.00426541 1 0.000131549 0.00413386
744.58 0.00429541 1 0.000124547 0.00417086
745.02 0.00132526 1 0.000117895 0.00120736
745.46 0.00335496 1 0.000111578 0.00324338
745.9 0.00338451 1 0.000105579 0.00327893
746.34 0.00341392 1 9.98828e-05 0.00331404
746.78 0.00644319 1 9.44761e-05 0.00634871
747.22 0.00147231 1 8.93446e-05 0.00138297
747.66 0.0015013 1 8.44755e-05 0.00141682
748.1 0.00153014 1 7.9856e-05 0.00145029
748.54 0.00355885 1 7.54744e-05 0.00348338
748.98 0.00458743 1 7.1319e-05 0.00451611
749.42 0.00661586 1 6.73792e-05 0.00654849
749.86 0.00464417 1 6.36443e-05 0.00458053
750.29 0.0026717 1 6.01829e-05 0.00261152
750.73 0.00369975 1 5.68246e-05 0.00364292
751.17 0.00272766 1 5.36429e-05 0.00267402
751.61 0.00575545 1 5.06293e-05 0.00570482
752.05 0.00378311 1 4.77753e-05 0.00373533
752.49 0.00381064 1 4.50732e-05 0.00376557
752.93 0.00183805 1 4.25154e-05 0.00179554
753.37 0.00586534 1 4.00946e-05 0.00582525
753.81 0.00389251 1 3.7804e-05 0.0038547
754.25 0.00391955 1 3.56371e-05 0.00388392
754.69 0.00494648 1 3.35876e-05 0.00491289
755.13 0.00497329 1 3.16495e-05 0.00494164
755.57 0.00399999 1 2.98173e-05 0.00397017
756.01 0.00202656 1 2.80854e-05 0.00199848
756.45 0.00205303 1 2.64487e-05 0.00202658
756.89 0.00407938 1 2.49024e-05 0.00405448
757.33 0.00210563 1 2.34417e-05 0.00208218
757.77 0.00513176 1 2.20622e-05 0.0051097
758.21 0.00515778 1 2.07597e-05 0.00513702
758.64 -0.000816885 1 1.95572e-05 -0.000836442
759.08 0.00420893 1 1.83951e-05 0.00419054
759.52 0.00323464 1 1.72986e-05 0.00321734
759.96 0.00426025 1 1.62641e-05 0.00424399
760.4 0.00428576 1 1.52884e-05 0.00427047
760.84 0.00131117 1 1.43683e-05 0.0012968
