547.6 0.0195223 1 0.0102254 0.00929689
548.05 0.0185877 1 0.0105983 0.00798936
548.51 0.0186545 1 0.0109913 0.00766319
548.96 0.0207199 1 0.0113876 0.00933231
549.41 0.0197852 1 0.0117957 0.0079895
549.86 0.0228505 1 0.012216 0.0106345
550.32 0.0239172 1 0.0126584 0.0112587
550.77 0.0209824 1 0.0131041 0.00787829
551.22 0.0220475 1 0.0135627 0.00848487
551.68 0.0231141 1 0.0140451 0.009069
552.13 0.0231792 1 0.0145307 0.00864851
552.58 0.0232443 1 0.01503 0.00821424
553.03 0.0273093 1 0.0155433 0.0117659
553.49 0.0253757 1 0.0160828 0.00929283
553.94 0.0254406 1 0.0166253 0.00881528
554.39 0.0295055 1 0.0171826 0.0123229
554.84 0.0285703 1 0.017755 0.0108153
555.3 0.0276366 1 0.018356 0.0092806
555.75 0.0297014 1 0.0189597 0.0107417
556.2 0.0307661 1 0.0195793 0.0111868
556.65 0.0308308 1 0.020215 0.0106157
557.11 0.0318968 1 0.0208819 0.0110149
557.56 0.0309614 1 0.0215511 0.0094103
558.01 0.036026 1 0.0222373 0.0137887
558.46 0.0330905 1 0.0229407 0.0101498
558.92 0.0321564 1 0.0236777 0.00847866
559.37 0.0352208 1 0.0244166 0.0108041
559.82 0.0352852 1 0.0251735 0.0101116
560.27 0.0343495 1 0.0259486 0.00840085
560.72 0.0374138 1 0.0267422 0.0106716
561.18 0.0384794 1 0.0275727 0.0109067
561.63 0.0385436 1 0.0284043 0.0101393
562.08 0.0386077 1 0.029255 0.00935274
562.53 0.0396718 1 0.0301251 0.00954671
562.99 0.0417373 1 0.0310348 0.0107025
563.44 0.0388013 1 0.0319448 0.00685648
563.89 0.0428653 1 0.0328748 0.00999042
564.34 0.0429292 1 0.0338251 0.0091041
564.79 0.043993 1 0.0347957 0.0091973
565.25 0.0450582 1 0.0358092 0.00924901
565.7 0.046122 1 0.0368217 0.00930025
566.15 0.0451857 1 0.0378552 0.00733049
566.6 0.0472493 1 0.0389098 0.00833954
567.05 0.0483129 1 0.0399857 0.00832727
567.5 0.0483765 1 0.041083 0.00729351
567.96 0.0494414 1 0.0422269 0.00721444
568.41 0.0505048 1 0.043368 0.00713683
568.86 0.0515682 1 0.0445309 0.00703736
569.31 0.0536316 1 0.0457157 0.00791591
569.76 0.0536949 1 0.0469225 0.00677238
570.21 0.0547581 1 0.0481514 0.0066067
570.67 0.0528227 1 0.0494305 0.00339213
571.12 0.0568858 1 0.0507044 0.00618141
571.57 0.0549489 1 0.0520005 0.00294834
572.02 0.0580119 1 0.053319 0.00469289
572.47 0.0590748 1 0.0546598 0.00441501
572.92 0.0581378 1 0.056023 0.00211471
573.37 0.0622006 1 0.0574086 0.00479198
573.83 0.0622648 1 0.0588481 0.00341668
574.28 0.0633275 1 0.0602789 0.00304865
574.73 0.0633902 1 0.0617319 0.00165828
575.18 0.0644528 1 0.0632072 0.00124562
575.63 0.0655154 1 0.0647046 0.000810754
576.08 0.0675779 1 0.0662241 0.00135376
576.53 0.0676404 1 0.0677656 -0.000125249
576.98 0.0697027 1 0.0693289 0.000373841
577.44 0.0707665 1 0.0709494 -0.000182916
577.89 0.0688287 1 0.0725564 -0.00372768
578.34 0.0728909 1 0.0741848 -0.00129388
578.79 0.0729531 1 0.0758344 -0.00288133
579.24 0.0740152 1 0.077505 -0.00348983
579.69 0.0760772 1 0.0791964 -0.00311915
580.14 0.0771392 1 0.0809082 -0.00376907
580.59 0.0802011 1 0.0826404 -0.00243931
581.04 0.0802629 1 0.0843925 -0.00412961
581.49 0.0833247 1 0.0861644 -0.00283967
581.95 0.0853878 1 0.0879956 -0.00260784
582.4 0.0864495 1 0.0898064 -0.0033569
582.85 0.0865111 1 0.0916358 -0.00512472
583.3 0.0885726 1 0.0934835 -0.00491095
583.75 0.091634 1 0.0953492 -0.00371519
584.2 0.0906954 1 0.0972325 -0.00653705
584.65 0.0947568 1 0.0991329 -0.00437609
585.1 0.0958181 1 0.10105 -0.00523188
585.55 0.0978793 1 0.102983 -0.00510395
586 0.0969404 1 0.104932 -0.00799183
586.45 0.101001 1 0.106896 -0.00589502
586.9 0.104062 1 0.108875 -0.004813
587.35 0.103123 1 0.110869 -0.00774524
587.8 0.107184 1 0.112875 -0.00569118
588.25 0.108245 1 0.114895 -0.00665025
588.71 0.110307 1 0.116973 -0.00666581
589.16 0.114368 1 0.119017 -0.00464961
589.61 0.112428 1 0.121073 -0.0086447
590.06 0.116489 1 0.123139 -0.00665044
590.51 0.118549 1 0.125216 -0.00666617
590.96 0.12261 1 0.127301 -0.00469121
591.41 0.12367 1 0.129395 -0.00572485
591.86 0.12673 1 0.131497 -0.0047664
592.31 0.127791 1 0.133606 -0.00581512
592.76 0.128851 1 0.135721 -0.00687027
593.21 0.129911 1 0.137842 -0.00793108
593.66 0.133971 1 0.139967 -0.0059968
594.11 0.136031 1 0.142097 -0.00606662
594.56 0.14009 1 0.14423 -0.00413974
595.01 0.14215 1 0.146365 -0.00421536
595.46 0.14321 1 0.148502 -0.00529263
595.91 0.146269 1 0.15064 -0.00437073
596.36 0.148329 1 0.152778 -0.00444879
596.81 0.152388 1 0.154914 -0.00252596
597.26 0.153448 1 0.157049 -0.00360136
597.71 0.154507 1 0.159181 -0.0046741
598.16 0.157566 1 0.16131 -0.0037433
598.61 0.161625 1 0.163433 -0.00180806
599.06 0.162684 1 0.165552 -0.00286746
599.51 0.165743 1 0.167664 -0.0019206
599.96 0.167802 1 0.169769 -0.00196656
600.41 0.169861 1 0.171866 -0.0020044
600.86 0.17592 1 0.173953 0.00196678
601.31 0.172979 1 0.176031 -0.00305207
601.76 0.178037 1 0.178097 -6.00317e-05
602.21 0.182096 1 0.180152 0.00194383
602.65 0.184153 1 0.182149 0.00200436
603.1 0.183211 1 0.184177 -0.000965668
603.55 0.18627 1 0.186191 7.88734e-05
604 0.190328 1 0.188189 0.00213891
604.45 0.192386 1 0.190171 0.00221534
604.9 0.192444 1 0.192135 0.000309066
605.35 0.198502 1 0.194081 0.00442098
605.8 0.19756 1 0.196008 0.00155197
606.25 0.200618 1 0.197915 0.00270289
606.7 0.202675 1 0.199801 0.00287459
607.15 0.203733 1 0.201665 0.00206789
607.6 0.20679 1 0.203507 0.00328362
608.05 0.208848 1 0.205325 0.00352256
608.5 0.211905 1 0.20712 0.00478547
608.95 0.211963 1 0.20889 0.0030731
609.39 0.214019 1 0.210595 0.00342335
609.84 0.216076 1 0.212314 0.00376191
610.29 0.217133 1 0.214006 0.00312719
610.74 0.21919 1 0.21567 0.00351981
611.19 0.217247 1 0.217306 -5.96733e-05
611.64 0.220303 1 0.218914 0.00138926
612.09 0.22136 1 0.220493 0.000867093
612.54 0.224417 1 0.222042 0.00237425
612.99 0.225473 1 0.223562 0.00191109
613.44 0.22553 1 0.225052 0.000477953
613.88 0.225585 1 0.226479 -0.000894077
614.33 0.227641 1 0.227908 -0.000267173
614.78 0.229697 1 0.229307 0.00039031
615.23 0.231753 1 0.230675 0.00107842
615.68 0.232809 1 0.232012 0.000797149
616.13 0.231865 1 0.233319 -0.00145362
616.58 0.231921 1 0.234595 -0.00267407
617.03 0.232977 1 0.235841 -0.00286448
617.47 0.232031 1 0.237031 -0.00499974
617.92 0.236087 1 0.238219 -0.00213191
618.37 0.236142 1 0.239377 -0.00323543
618.82 0.236197 1 0.240508 -0.00431096
619.27 0.236253 1 0.241612 -0.00535929
619.72 0.238308 1 0.242689 -0.00438132
620.17 0.238363 1 0.243741 -0.00537805
620.61 0.240417 1 0.244746 -0.00432926
621.06 0.241472 1 0.245751 -0.00427944
621.51 0.238526 1 0.246734 -0.00820808
621.96 0.242581 1 0.247698 -0.00511671
622.41 0.241636 1 0.248643 -0.00700699
622.86 0.24369 1 0.249571 -0.00588073
623.3 0.243743 1 0.250464 -0.00672092
623.75 0.243798 1 0.251366 -0.00756779
624.2 0.245852 1 0.252256 -0.00640434
624.65 0.246906 1 0.253139 -0.00623294
625.1 0.24796 1 0.254016 -0.00605612
625.54 0.247013 1 0.254871 -0.00785834
625.99 0.246067 1 0.255746 -0.00967884
626.44 0.25012 1 0.256623 -0.00650233
626.89 0.250174 1 0.257506 -0.00733196
627.34 0.249228 1 0.258399 -0.00917097
627.78 0.25228 1 0.259284 -0.00700368
628.23 0.252333 1 0.260205 -0.00787142
628.68 0.254386 1 0.261146 -0.0067591
629.13 0.25544 1 0.26211 -0.00667051
629.58 0.258493 1 0.263102 -0.00460958
630.02 0.260544 1 0.264103 -0.00355839
630.47 0.262597 1 0.265161 -0.00256413
630.92 0.26365 1 0.26626 -0.00260982
631.37 0.266703 1 0.267402 -0.000699771
631.81 0.268754 1 0.268567 0.000187498
632.26 0.269806 1 0.269809 -2.93717e-06
632.71 0.271859 1 0.27111 0.000749184
633.16 0.272911 1 0.272472 0.000439364
633.61 0.274963 1 0.2739 0.0010631
634.05 0.279014 1 0.275365 0.00364885
634.5 0.281066 1 0.276938 0.00412796
634.95 0.283118 1 0.27859 0.00452734
635.4 0.286169 1 0.280327 0.00584264
635.84 0.28822 1 0.28211 0.00611001
636.29 0.292271 1 0.284025 0.00824662
636.74 0.294323 1 0.286036 0.00828685
637.18 0.299373 1 0.288099 0.0112738
637.63 0.299424 1 0.290312 0.00911231
638.08 0.301475 1 0.292632 0.00884364
638.53 0.302526 1 0.295062 0.00746459
638.97 0.308576 1 0.297547 0.0110289
639.42 0.312627 1 0.300203 0.0124232
639.87 0.315677 1 0.302978 0.0126994
640.32 0.317728 1 0.305872 0.0118555
640.76 0.321777 1 0.30882 0.0129572
641.21 0.327827 1 0.311956 0.0158716
641.66 0.327878 1 0.315215 0.0126624
642.1 0.331927 1 0.318522 0.0134049
642.55 0.333977 1 0.322025 0.0119511
643 0.339026 1 0.325652 0.0133744
643.44 0.342075 1 0.329316 0.0127595
643.89 0.347125 1 0.333181 0.0139438
644.34 0.351174 1 0.337164 0.0140105
644.79 0.354224 1 0.341261 0.0129625
645.23 0.360272 1 0.345375 0.0148968
645.68 0.361321 1 0.349688 0.0116328
646.13 0.36637 1 0.354104 0.0122663
646.57 0.372418 1 0.358515 0.0139027
647.02 0.374467 1 0.363117 0.0113498
647.47 0.379516 1 0.367804 0.011712
647.91 0.381563 1 0.372461 0.00910225
648.36 0.386612 1 0.377293 0.00931863
648.81 0.39066 1 0.382187 0.00847352
649.25 0.391707 1 0.387022 0.00468527
649.7 0.397755 1 0.39201 0.00574568
650.15 0.403803 1 0.39703 0.00677318
650.59 0.40685 1 0.401961 0.00488967
651.04 0.409898 1 0.407014 0.00288418
651.48 0.414945 1 0.411954 0.00299035
651.93 0.416992 1 0.416995 -2.29288e-06
652.38 0.42304 1 0.42201 0.00103011
652.82 0.423086 1 0.426877 -0.00379039
653.27 0.427133 1 0.431803 -0.00466984
653.72 0.43118 1 0.436665 -0.00548456
654.16 0.438226 1 0.441343 -0.00311638
654.61 0.436273 1 0.446035 -0.00976199
655.06 0.43932 1 0.450621 -0.011301
655.5 0.445366 1 0.454988 -0.00962218
655.95 0.446412 1 0.45932 -0.0129079
656.39 0.449457 1 0.463411 -0.0139541
656.84 0.452504 1 0.467434 -0.0149304
657.29 0.45755 1 0.471279 -0.0137292
657.73 0.457595 1 0.474853 -0.0172584
658.18 0.460641 1 0.478306 -0.0176649
658.62 0.464685 1 0.48147 -0.0167846
659.07 0.467731 1 0.484478 -0.0167465
659.52 0.468777 1 0.487241 -0.0184645
659.96 0.471821 1 0.489696 -0.0178746
660.41 0.474866 1 0.491941 -0.017075
660.85 0.47591 1 0.493868 -0.0179573
661.3 0.479955 1 0.495552 -0.0155971
661.74 0.479999 1 0.496911 -0.0169121
662.19 0.483044 1 0.497997 -0.0149533
662.64 0.484089 1 0.498768 -0.0146794
663.08 0.485132 1 0.49921 -0.0140777
663.53 0.489177 1 0.499336 -0.0101597
663.97 0.48822 1 0.499137 -0.0109167
664.42 0.486264 1 0.498597 -0.012333
664.86 0.491307 1 0.497738 -0.00643105
665.31 0.491351 1 0.496518 -0.00516707
665.75 0.490394 1 0.494989 -0.00459562
666.2 0.486437 1 0.493082 -0.00664451
666.65 0.490481 1 0.490827 -0.00034584
667.09 0.491523 1 0.488287 0.00323662
667.54 0.487566 1 0.485348 0.00221805
667.98 0.485609 1 0.482146 0.00346286
668.43 0.484652 1 0.478537 0.00611439
668.87 0.482693 1 0.474688 0.00800543
669.32 0.478736 1 0.470429 0.00830684
669.76 0.471778 1 0.465957 0.00582075
670.21 0.47282 1 0.461076 0.0117446
670.65 0.466862 1 0.45601 0.0108511
671.1 0.461904 1 0.450541 0.0113631
671.54 0.459945 1 0.444919 0.0150257
671.99 0.453987 1 0.438901 0.0150855
672.43 0.448028 1 0.432766 0.0152619
672.88 0.442069 1 0.426246 0.0158236
673.32 0.43611 1 0.419643 0.0164666
673.77 0.431151 1 0.412672 0.0184795
674.21 0.425192 1 0.405654 0.0195375
674.66 0.414233 1 0.398285 0.0159474
675.1 0.410273 1 0.390907 0.0193657
675.55 0.399314 1 0.383198 0.0161151
675.99 0.388353 1 0.375517 0.0128366
676.44 0.382394 1 0.367528 0.0148661
676.88 0.373433 1 0.359601 0.0138319
677.33 0.366474 1 0.351393 0.0150811
677.77 0.354513 1 0.343281 0.0112321
678.22 0.346553 1 0.334913 0.0116403
678.66 0.340592 1 0.326674 0.0139175
679.11 0.328632 1 0.318207 0.0104248
679.55 0.31867 1 0.3099 0.00877013
679.99 0.309709 1 0.301581 0.00812831
680.44 0.298748 1 0.293072 0.00567581
680.88 0.287787 1 0.284767 0.00301942
681.33 0.280826 1 0.2763 0.00452507
681.77 0.269864 1 0.268061 0.00180223
682.22 0.258902 1 0.259688 -0.000785286
682.66 0.24994 1 0.251563 -0.00162294
683.11 0.239979 1 0.24333 -0.0033511
683.55 0.232016 1 0.235364 -0.00334794
683.99 0.224053 1 0.227492 -0.00343854
684.44 0.217091 1 0.219547 -0.00245599
684.88 0.209128 1 0.211892 -0.00276389
685.33 0.198166 1 0.204187 -0.00602107
685.77 0.188203 1 0.196782 -0.00857927
686.21 0.18224 1 0.189511 -0.00727191
686.66 0.173277 1 0.182221 -0.0089441
687.1 0.165313 1 0.175241 -0.00992732
687.55 0.15835 1 0.168258 -0.00990796
687.99 0.150386 1 0.161589 -0.0112026
688.44 0.144423 1 0.154934 -0.0105105
688.88 0.135459 1 0.148591 -0.0131327
689.32 0.130494 1 0.142416 -0.0119213
689.77 0.122531 1 0.136274 -0.0137432
690.21 0.117566 1 0.130441 -0.0128748
690.65 0.111601 1 0.124779 -0.0131781
691.1 0.105637 1 0.119167 -0.0135304
691.54 0.099672 1 0.113855 -0.0141829
691.99 0.0967075 1 0.1086 -0.0118925
692.43 0.0907421 1 0.103636 -0.0128936
692.87 0.0867766 1 0.0988423 -0.0120657
693.32 0.0818117 1 0.0941154 -0.0123037
693.76 0.0758458 1 0.0896633 -0.0138175
694.2 0.0738799 1 0.085377 -0.0114972
694.65 0.0719145 1 0.0811624 -0.00924793
695.09 0.0659482 1 0.0772042 -0.011256
695.53 0.0639818 1 0.073404 -0.00942219
695.98 0.059016 1 0.0696777 -0.0106617
696.42 0.0570493 1 0.0661875 -0.00913823
696.86 0.0550824 1 0.0628455 -0.00776309
697.31 0.0501162 1 0.059577 -0.00946087
697.75 0.045149 1 0.0565235 -0.0113745
698.19 0.0451817 1 0.0536069 -0.0084252
698.64 0.0422149 1 0.0507614 -0.00854645
699.08 0.0402473 1 0.0481094 -0.00786211
699.52 0.0352796 1 0.0455822 -0.0103026
699.97 0.0353124 1 0.0431222 -0.00780986
700.41 0.0333443 1 0.0408346 -0.00749035
700.85 0.0323761 1 0.0386593 -0.00628321
701.3 0.0284084 1 0.0365462 -0.00813784
701.74 0.0284399 1 0.0345853 -0.00614538
702.18 0.0244712 1 0.0327241 -0.00825288
702.63 0.0245031 1 0.0309196 -0.00641655
703.07 0.0225341 1 0.029248 -0.00671395
703.51 0.0205649 1 0.0276642 -0.00709929
703.96 0.0185963 1 0.0261312 -0.0075349
704.4 0.0186269 1 0.0247133 -0.00608648
704.84 0.0166572 1 0.0233719 -0.00671465
705.28 0.0146875 1 0.0221033 -0.00741585
705.73 0.0167182 1 0.0208777 -0.00415944
706.17 0.0137482 1 0.019746 -0.00599783
706.61 0.0147779 1 0.018677 -0.00389906
707.06 0.0128082 1 0.0176452 -0.00483702
707.5 0.0128376 1 0.0166935 -0.00385581
707.94 0.0108669 1 0.0157952 -0.00492822
708.38 0.00789607 1 0.0149475 -0.00705144
708.83 0.0109257 1 0.0141302 -0.00320446
709.27 0.00995452 1 0.0133768 -0.00342227
709.71 0.00898318 1 0.0126662 -0.00368302
710.15 0.00701168 1 0.011996 -0.00498435
710.6 0.00904066 1 0.0113501 -0.0023094
711.04 0.00506884 1 0.0107548 -0.00568597
711.48 0.00509686 1 0.0101934 -0.00509656
711.92 0.00512471 1 0.00966394 -0.00453923
712.37 0.00415304 1 0.00915351 -0.00500047
712.81 0.00318057 1 0.008683 -0.00550243
713.25 0.00620795 1 0.00823908 -0.00203113
713.69 0.00323516 1 0.00782016 -0.004585
714.13 0.00226221 1 0.00742475 -0.00516253
714.58 0.00228971 1 0.0070432 -0.00475349
715.02 0.00131643 1 0.00669112 -0.00537469
715.46 0.001343 1 0.00635853 -0.00501554
715.9 0.00136939 1 0.00604425 -0.00467486
716.35 0.00139622 1 0.00574061 -0.00434439
716.79 0.00342229 1 0.00546005 -0.00203776
717.23 0.0014482 1 0.00519465 -0.00374645
717.67 0.00247394 1 0.00494349 -0.00246955
718.11 -0.000500488 1 0.0047057 -0.00520619
718.56 0.000525498 1 0.00447552 -0.00395002
719 0.00455074 1 0.00426238 0.000288357
719.44 0.000575816 1 0.00406034 -0.00348453
719.88 0.00260073 1 0.00386874 -0.00126801
720.32 0.000625471 1 0.00368694 -0.00306147
720.76 -0.000349951 1 0.00351438 -0.00386433
721.21 0.00167501 1 0.00334688 -0.00167187
721.65 -0.000300747 1 0.00319138 -0.00349213
722.09 0.000723325 1 0.00304359 -0.00232026
722.53 0.00074723 1 0.00290305 -0.00215582
722.97 -0.00122903 1 0.00276937 -0.00399841
723.41 -0.000205466 1 0.00264215 -0.00284762
723.86 -0.000181538 1 0.00251836 -0.0026999
724.3 -0.000158312 1 0.00240314 -0.00256145
724.74 0.000864744 1 0.00229338 -0.00142863
725.18 0.000887631 1 0.00218876 -0.00130113
725.62 0.000910347 1 0.00208903 -0.00117868
726.06 -6.7108e-05 1 0.00199392 -0.00206103
726.5 0.00195527 1 0.00190319 5.20782e-05
726.95 0.000977972 1 0.00181469 -0.000836721
727.39 0 1 0.00173215 -0.00173215
727.83 0.00102186 1 0.00165335 -0.000631496
728.27 0.00304354 1 0.00157811 0.00146543
728.71 0.00106506 1 0.00150625 -0.000441189
729.15 8.64038e-05 1 0.0014376 -0.0013512
729.59 -0.000892417 1 0.00137202 -0.00226443
730.03 0.0041286 1 0.00130935 0.00281924
730.48 0.00114992 1 0.00124814 -9.82206e-05
730.92 0.0041706 1 0.00119096 0.00297964
731.36 0.00119112 1 0.00113631 5.48022e-05
731.8 0.000211473 1 0.00108408 -0.000872603
732.24 0.00423167 1 0.00103414 0.00319753
732.68 0.00125171 1 0.000986403 0.000265303
733.12 0.00227158 1 0.000940766 0.00133082
733.56 0.00229131 1 0.000897138 0.00139417
734 0.00331087 1 0.000855429 0.00245544
734.44 0.00233028 1 0.000815557 0.00151473
734.89 0.00334998 1 0.000776595 0.00257338
735.33 0.00236908 1 0.000740197 0.00162888
735.77 0.00638803 1 0.000705407 0.00568262
736.21 0.00440683 1 0.000672155 0.00373467
736.65 0.00242548 1 0.000640375 0.0017851
737.09 0.00544398 1 0.000610006 0.00483398
737.53 0.00546234 1 0.000580987 0.00488135
737.97 0.00348055 1 0.000553261 0.00292729
738.41 0.00349862 1 0.000526773 0.00297185
738.85 0.00351654 1 0.000501472 0.00301507
739.29 0.00353433 1 0.000477307 0.00305702
739.73 0.00355197 1 0.000454229 0.00309774
740.17 0.00356947 1 0.000432194 0.00313727
740.61 0.00258683 1 0.000411157 0.00217567
741.05 0.00560406 1 0.000391076 0.00521298
741.49 0.00262115 1 0.00037191 0.00224924
741.93 0.0026381 1 0.000353621 0.00228448
742.37 0.00565492 1 0.000336171 0.00531875
742.81 0.00267161 1 0.000319524 0.00235208
743.26 0.00368854 1 0.000303295 0.00338524
743.7 0.00470496 1 0.00028817 0.00441679
744.14 0.00372125 1 0.00027375 0.0034475
744.58 0.00173742 1 0.000260003 0.00147741
745.02 0.00375345 1 0.000246901 0.00350655
745.46 0.00576937 1 0.000234415 0.00553495
745.9 0.00278515 1 0.000222519 0.00256263
746.34 0.00380082 1 0.000211188 0.00358963
746.78 0.00481636 1 0.000200395 0.00461596
747.22 0.00483178 1 0.000190119 0.00464166
747.66 0.00184708 1 0.000180335 0.00166674
748.1 0.00186226 1 0.000171022 0.00169123
748.54 0.00287732 1 0.00016216 0.00271516
748.98 0.00389226 1 0.000153727 0.00373854
749.42 0.00390709 1 0.000145706 0.00376139
749.86 0.00292181 1 0.000138076 0.00278373
750.29 0.00493608 1 0.000130982 0.0048051
750.73 0.00495057 1 0.000124076 0.0048265
751.17 0.00596495 1 0.000117512 0.00584744
751.61 0.00597923 1 0.000111274 0.00586795
752.05 0.00399339 1 0.000105347 0.00388804
752.49 0.00400745 1 9.97167e-05 0.00390773
752.93 0.00502139 1 9.43689e-05 0.00492703
753.37 0.00403524 1 8.92908e-05 0.00394595
753.81 0.00404898 1 8.44696e-05 0.00396451
754.25 0.00406261 1 7.98933e-05 0.00398272
754.69 0.00407615 1 7.55505e-05 0.0040006
755.13 0.00508958 1 7.14299e-05 0.00501815
755.57 0.000102919 1 6.7521e-05 3.53977e-05
756.01 0.00211616 1 6.38137e-05 0.00205234
756.45 0.00112929 1 6.02983e-05 0.001069
756.89 0.00414234 1 5.69656e-05 0.00408537
757.33 0.00315529 1 5.38066e-05 0.00310148
757.77 0.00516814 1 5.08131e-05 0.00511733
758.21 0.0051809 1 4.79768e-05 0.00513293
758.64 0.000193285 1 4.53495e-05 0.000147936
759.08 0.00220587 1 4.28018e-05 0.00216307
759.52 0.00321836 1 4.03894e-05 0.00317797
759.96 0.00523077 1 3.81056e-05 0.00519266
760.4 0.00324308 1 3.5944e-05 0.00320714
760.84 0.00225532 1 3.38985e-05 0.00222142
761.28 0.00226746 1 3.19632e-05 0.0022355
761.72 0.00627953 1 3.01325e-05 0.00624939
762.16 0.00129151 1 2.84013e-05 0.00126311
762.6 0.00130341 1 2.67642e-05 0.00127665
763.03 0.00431496 1 2.52509e-05 0.00428971
763.47 0.00132671 1 2.37864e-05 0.00130292
763.91 0.00233837 1 2.24025e-05 0.00231597
