519.92 0.00148014 1 0.000532324 0.00094782
520.37 0.00157552 1 0.000559727 0.0010158
520.83 0.00467301 1 0.000589068 0.00408394
521.28 0.000768361 1 0.000619126 0.000149236
521.74 -0.000134183 1 0.000651295 -0.000785478
522.19 0.000961139 1 0.000684235 0.000276904
522.65 0.00205856 1 0.000719472 0.00133909
523.1 0.000153854 1 0.000755537 -0.000601683
523.55 0.000249128 1 0.000793241 -0.000544112
524.01 0.0033465 1 0.000833545 0.00251296
524.46 0.00144174 1 0.000874767 0.000566977
524.92 0.00153908 1 0.000918812 0.000620272
525.37 0.00363429 1 0.000963837 0.00267045
525.83 0.00373159 1 0.00101192 0.00271967
526.28 0.00182676 1 0.00106106 0.000765705
526.73 0.00292191 1 0.00111234 0.00180957
527.19 1.91575e-05 1 0.00116707 -0.00114791
527.64 0.00311427 1 0.00122295 0.00189132
528.1 0.00321147 1 0.00128256 0.00192891
528.55 0.00330655 1 0.0013434 0.00196314
529.01 0.00340371 1 0.00140827 0.00199544
529.46 0.00549874 1 0.00147443 0.0040243
529.91 0.00259375 1 0.00154338 0.00105036
530.37 0.00569084 1 0.00161685 0.004074
530.82 0.00278581 1 0.00169173 0.00109408
531.28 0.00388286 1 0.00177148 0.00211138
531.73 0.00497778 1 0.00185273 0.00312505
532.18 0.00507267 1 0.0019373 0.00313537
532.64 0.00416965 1 0.00202729 0.00214236
533.09 0.0072645 1 0.00211892 0.00514558
533.54 0.00435932 1 0.00221422 0.0021451
534 0.00545623 1 0.00231556 0.00314067
534.45 0.007551 1 0.00241867 0.00513233
534.91 0.00464785 1 0.00252826 0.00211959
535.36 0.00374257 1 0.0026397 0.00110287
535.81 0.00583727 1 0.00275548 0.00308179
536.27 0.00693404 1 0.00287845 0.00405559
536.72 0.00502868 1 0.00300341 0.00202528
537.17 0.0081233 1 0.00313312 0.00499017
537.63 0.00421998 1 0.0032708 0.000949182
538.08 0.00831454 1 0.00341061 0.00490393
538.54 0.00741117 1 0.00355892 0.00385225
538.99 0.00750567 1 0.00370945 0.00379622
539.44 0.00860014 1 0.00386553 0.00473461
539.9 0.00969668 1 0.00403098 0.0056657
540.35 0.00979109 1 0.00419879 0.0055923
540.8 0.00788547 1 0.00437266 0.00351282
541.26 0.00898192 1 0.00455684 0.00442509
541.71 0.0110762 1 0.00474349 0.00633275
542.16 0.0111705 1 0.00493675 0.00623377
542.62 0.0132669 1 0.00514132 0.00812555
543.07 0.0103611 1 0.0053485 0.0050126
543.52 0.00945529 1 0.00556284 0.00389245
543.98 0.0115515 1 0.00578956 0.00576198
544.43 0.0126457 1 0.006019 0.00662666
544.88 0.0107398 1 0.00625621 0.00448355
545.34 0.0128359 1 0.00650693 0.00632897
545.79 0.0129299 1 0.00676046 0.00616946
546.24 0.0130239 1 0.00702239 0.00600152
546.69 0.0131179 1 0.00729292 0.00582494
547.15 0.0132139 1 0.00757858 0.00563528
547.6 0.0153077 1 0.00786716 0.00744058
548.05 0.0154016 1 0.00816501 0.00723658
548.51 0.0154975 1 0.00847927 0.00701821
548.96 0.0155912 1 0.00879651 0.00679473
549.41 0.016685 1 0.0091237 0.00756128
549.86 0.0147787 1 0.00946104 0.00531763
550.32 0.0178744 1 0.00981663 0.00805778
550.77 0.017968 1 0.0101752 0.00779279
551.22 0.0170616 1 0.0105447 0.0065169
551.68 0.0181572 1 0.0109339 0.00722336
552.13 0.0192507 1 0.011326 0.0079247
552.58 0.0203442 1 0.0117298 0.00861442
553.03 0.0204376 1 0.0121453 0.00829228
553.49 0.0195331 1 0.0125826 0.00695047
553.94 0.0196264 1 0.0130228 0.00660362
554.39 0.0227197 1 0.0134755 0.00924418
554.84 0.0218129 1 0.013941 0.00787192
555.3 0.0219082 1 0.0144303 0.00747788
555.75 0.0240014 1 0.0149224 0.00907894
556.2 0.0220945 1 0.0154281 0.00666644
556.65 0.0251876 1 0.0159474 0.00924016
557.11 0.0252827 1 0.0164928 0.00878989
557.56 0.0253757 1 0.0170407 0.00833497
558.01 0.0274686 1 0.0176031 0.00986554
558.46 0.0265615 1 0.0181802 0.00838136
558.92 0.0276565 1 0.0187855 0.00887093
559.37 0.0307493 1 0.0193931 0.0113562
559.82 0.028842 1 0.020016 0.00882603
560.27 0.0289348 1 0.0206546 0.00828018
560.72 0.0290274 1 0.021309 0.00771842
561.18 0.0301221 1 0.0219946 0.00812751
561.63 0.0322147 1 0.0226818 0.00953293
562.08 0.0293072 1 0.0233855 0.00592178
562.53 0.0303997 1 0.0241059 0.00629386
562.99 0.0334942 1 0.0248598 0.00863445
563.44 0.0335866 1 0.0256146 0.007972
563.89 0.0336789 1 0.0263868 0.00729217
564.34 0.0347712 1 0.0271764 0.00759478
564.79 0.0348635 1 0.0279838 0.00687963
565.25 0.0359577 1 0.0288276 0.00713006
565.7 0.0380498 1 0.0296713 0.00837848
566.15 0.0371419 1 0.0305333 0.00660862
566.6 0.0392339 1 0.0314136 0.00782033
567.05 0.0403259 1 0.0323125 0.00801346
567.5 0.0424178 1 0.03323 0.00918786
567.96 0.0405118 1 0.0341873 0.00632441
568.41 0.0416036 1 0.035143 0.00646053
568.86 0.0416954 1 0.0361178 0.00557754
569.31 0.0417871 1 0.0371117 0.00467532
569.76 0.0428787 1 0.038125 0.00475377
570.21 0.0459703 1 0.0391575 0.00681281
570.67 0.0420639 1 0.0402331 0.00183079
571.12 0.0471554 1 0.0413051 0.00585032
571.57 0.0462469 1 0.0423966 0.00385023
572.02 0.0483382 1 0.0435078 0.00483045
572.47 0.0484296 1 0.0446386 0.00379096
572.92 0.0475208 1 0.0457891 0.00173173
573.37 0.0506121 1 0.0469593 0.00365274
573.83 0.0517052 1 0.0481759 0.00352935
574.28 0.0517963 1 0.0493859 0.00241041
574.73 0.0528874 1 0.0506156 0.00227175
575.18 0.0529784 1 0.0518649 0.00111341
575.63 0.0550693 1 0.0531338 0.00193544
576.08 0.0561601 1 0.0544223 0.00173789
576.53 0.056251 1 0.0557301 0.000520861
576.98 0.0563417 1 0.0570573 -0.000715567
577.44 0.0574344 1 0.0584338 -0.000999405
577.89 0.059525 1 0.0597997 -0.000274709
578.34 0.0616156 1 0.0611846 0.000430965
578.79 0.0597061 1 0.0625883 -0.00288223
579.24 0.0617965 1 0.0640106 -0.00221412
579.69 0.0628869 1 0.0654514 -0.00256453
580.14 0.0659772 1 0.0669104 -0.00093324
580.59 0.0670675 1 0.0683875 -0.00132005
581.04 0.0661576 1 0.0698824 -0.00372471
581.49 0.0682478 1 0.0713948 -0.00314699
581.95 0.0693398 1 0.0729586 -0.00361879
582.4 0.0724298 1 0.0745057 -0.00207583
582.85 0.0735198 1 0.0760694 -0.00254962
583.3 0.0756096 1 0.0776495 -0.00203984
583.75 0.0746994 1 0.0792456 -0.00454614
584.2 0.0777892 1 0.0808573 -0.00306819
584.65 0.0788788 1 0.0824844 -0.0036056
585.1 0.0809684 1 0.0841264 -0.003158
585.55 0.082058 1 0.0857829 -0.00372496
586 0.0831474 1 0.0874535 -0.00430608
586.45 0.0842368 1 0.0891377 -0.00490091
586.9 0.0863262 1 0.0908351 -0.00450899
587.35 0.0864154 1 0.0925453 -0.00612986
587.8 0.0885046 1 0.0942676 -0.00576302
588.25 0.0925937 1 0.0960017 -0.00340795
588.71 0.0916848 1 0.0977858 -0.00610107
589.16 0.0957738 1 0.099542 -0.00376822
589.61 0.0958627 1 0.101308 -0.0054455
590.06 0.100952 1 0.103084 -0.00213236
590.51 0.0990403 1 0.104868 -0.0058282
590.96 0.101129 1 0.106661 -0.00553241
591.41 0.105218 1 0.108462 -0.00324437
591.86 0.106306 1 0.11027 -0.00396345
592.31 0.108395 1 0.112084 -0.003689
592.76 0.109483 1 0.113903 -0.00442034
593.21 0.110571 1 0.115728 -0.00515681
593.66 0.11566 1 0.117557 -0.0018977
594.11 0.117748 1 0.11939 -0.0016423
594.56 0.116836 1 0.121226 -0.00438991
595.01 0.119924 1 0.123064 -0.00313978
595.46 0.120012 1 0.124903 -0.00489118
595.91 0.1231 1 0.126743 -0.00364335
596.36 0.126188 1 0.128583 -0.00239553
596.81 0.128275 1 0.130422 -0.00214694
597.26 0.130363 1 0.13226 -0.00189679
597.71 0.132451 1 0.134095 -0.00164431
598.16 0.134538 1 0.135927 -0.00138868
598.61 0.136626 1 0.137755 -0.0011291
599.06 0.138713 1 0.139578 -0.000864758
599.51 0.1378 1 0.141395 -0.00359484
599.96 0.138887 1 0.143206 -0.00431852
600.41 0.143975 1 0.14501 -0.00103498
600.86 0.145062 1 0.146805 -0.00174339
601.31 0.146149 1 0.148591 -0.00244292
601.76 0.150235 1 0.150368 -0.000132738
602.21 0.152322 1 0.152134 0.000187973
602.65 0.154407 1 0.15385 0.000556976
603.1 0.155494 1 0.155593 -9.90597e-05
603.55 0.15858 1 0.157322 0.00125788
604 0.161667 1 0.159038 0.0026286
604.45 0.161753 1 0.160739 0.0010139
604.9 0.161839 1 0.162425 -0.000585418
605.35 0.165926 1 0.164094 0.00183141
605.8 0.165012 1 0.165747 -0.000734831
606.25 0.168098 1 0.167381 0.000716597
606.7 0.170184 1 0.168997 0.00118644
607.15 0.17127 1 0.170594 0.0006754
607.6 0.175355 1 0.172171 0.00318419
608.05 0.174441 1 0.173728 0.000713478
608.5 0.178527 1 0.175263 0.00326392
608.95 0.177612 1 0.176776 0.000836125
609.39 0.179696 1 0.178234 0.00146168
609.84 0.181781 1 0.179703 0.00207867
610.29 0.183867 1 0.181147 0.0027191
610.74 0.183952 1 0.182568 0.00138346
611.19 0.184037 1 0.183965 7.2215e-05
611.64 0.186122 1 0.185336 0.000785761
612.09 0.187207 1 0.186682 0.000524468
612.54 0.188292 1 0.188003 0.000288649
612.99 0.190376 1 0.189298 0.00107857
613.44 0.187461 1 0.190567 -0.00310556
613.88 0.191544 1 0.191782 -0.000238134
614.33 0.189628 1 0.192999 -0.00337055
614.78 0.194713 1 0.194189 0.000523256
615.23 0.194797 1 0.195354 -0.000556758
615.68 0.193881 1 0.196492 -0.0026107
616.13 0.193965 1 0.197604 -0.00363876
616.58 0.195049 1 0.198691 -0.00364119
617.03 0.196133 1 0.199752 -0.00361835
617.47 0.199215 1 0.200765 -0.00154976
617.92 0.198299 1 0.201777 -0.00347827
618.37 0.200383 1 0.202766 -0.00238305
618.82 0.199466 1 0.203731 -0.00426479
619.27 0.20155 1 0.204674 -0.00312431
619.72 0.202633 1 0.205596 -0.0029625
620.17 0.201716 1 0.206497 -0.00478037
620.61 0.202798 1 0.207359 -0.00456148
621.06 0.202881 1 0.208223 -0.00534256
621.51 0.201964 1 0.209071 -0.00710696
621.96 0.204047 1 0.209903 -0.00585615
622.41 0.20513 1 0.210721 -0.00559169
622.86 0.205212 1 0.211528 -0.00631527
623.3 0.208293 1 0.212306 -0.00401293
623.75 0.207376 1 0.213094 -0.00571828
624.2 0.209458 1 0.213875 -0.00441741
624.65 0.20854 1 0.214653 -0.00611248
625.1 0.210622 1 0.215428 -0.00480578
625.54 0.210703 1 0.216187 -0.00548427
625.99 0.208785 1 0.216966 -0.00818127
626.44 0.214867 1 0.217751 -0.00288403
626.89 0.212948 1 0.218544 -0.00559529
627.34 0.21203 1 0.219348 -0.00731791
627.78 0.21711 1 0.220148 -0.00303831
628.23 0.217191 1 0.220984 -0.00379226
628.68 0.218273 1 0.22184 -0.00356671
629.13 0.219354 1 0.222719 -0.00336491
629.58 0.219435 1 0.223626 -0.0041902
630.02 0.225515 1 0.224541 0.000973392
630.47 0.224596 1 0.225511 -0.000915562
630.92 0.223677 1 0.226519 -0.00284193
631.37 0.229757 1 0.227567 0.00219073
631.81 0.229836 1 0.228634 0.00120181
632.26 0.230917 1 0.229774 0.00114281
632.71 0.232997 1 0.230965 0.00203208
633.16 0.235078 1 0.232212 0.00286599
633.61 0.236158 1 0.233517 0.00264097
634.05 0.238236 1 0.234854 0.00338278
634.5 0.239316 1 0.236286 0.00303081
634.95 0.242396 1 0.237787 0.00460951
635.4 0.245476 1 0.239361 0.00611557
635.84 0.247554 1 0.240973 0.0065815
636.29 0.250634 1 0.242699 0.00793455
636.74 0.251713 1 0.244507 0.00720579
637.18 0.252791 1 0.246357 0.0064337
637.63 0.25687 1 0.248335 0.0085352
638.08 0.257949 1 0.250402 0.00754727
638.53 0.262028 1 0.252561 0.00946777
638.97 0.265106 1 0.254762 0.0103441
639.42 0.267185 1 0.257106 0.0100783
639.87 0.269263 1 0.259547 0.00971619
640.32 0.272342 1 0.262085 0.0102568
640.76 0.275419 1 0.264661 0.0107574
641.21 0.280497 1 0.267393 0.0131041
641.66 0.280575 1 0.270223 0.0103526
642.1 0.284652 1 0.273084 0.0115679
642.55 0.28773 1 0.276106 0.0116243
643 0.288808 1 0.279223 0.00958517
643.44 0.292884 1 0.282361 0.010523
643.89 0.296962 1 0.285661 0.0113007
644.34 0.300039 1 0.28905 0.0109895
644.79 0.304117 1 0.292524 0.0115925
645.23 0.308193 1 0.296001 0.0121916
645.68 0.31027 1 0.299634 0.0106362
646.13 0.313347 1 0.30334 0.0100073
646.57 0.314422 1 0.30703 0.00739277
647.02 0.318499 1 0.310865 0.00763385
647.47 0.323576 1 0.314758 0.00881798
647.91 0.326651 1 0.318613 0.00803812
648.36 0.326728 1 0.322598 0.00412934
648.81 0.332804 1 0.32662 0.00618448
649.25 0.334879 1 0.330579 0.00429999
649.7 0.338955 1 0.334647 0.0043075
650.15 0.342031 1 0.338727 0.00330376
650.59 0.344105 1 0.342718 0.00138692
651.04 0.349181 1 0.346793 0.00238827
651.48 0.353255 1 0.35076 0.00249494
651.93 0.354331 1 0.354791 -0.000460069
652.38 0.356406 1 0.358784 -0.00237757
652.82 0.36148 1 0.362642 -0.00116148
653.27 0.359555 1 0.366528 -0.00697307
653.72 0.36463 1 0.370345 -0.00571467
654.16 0.368704 1 0.373998 -0.00529466
654.61 0.371779 1 0.377643 -0.00586464
655.06 0.372853 1 0.381184 -0.00833091
655.5 0.376926 1 0.384535 -0.00760893
655.95 0.373001 1 0.387837 -0.0148365
656.39 0.373074 1 0.390933 -0.0178595
656.84 0.382148 1 0.393952 -0.0118043
657.29 0.385222 1 0.396812 -0.0115897
657.73 0.386295 1 0.399443 -0.0131486
658.18 0.388368 1 0.401955 -0.0135871
658.62 0.391441 1 0.404228 -0.012787
659.07 0.391514 1 0.406353 -0.0148387
659.52 0.394588 1 0.408268 -0.0136805
659.96 0.396659 1 0.409929 -0.0132697
660.41 0.397733 1 0.411403 -0.0136703
660.85 0.400804 1 0.412616 -0.0118122
661.3 0.399877 1 0.413617 -0.0137402
661.74 0.403949 1 0.414355 -0.0104062
662.19 0.403021 1 0.414856 -0.0118346
662.64 0.403094 1 0.415096 -0.0120017
663.08 0.402165 1 0.415072 -0.0129077
663.53 0.404237 1 0.414781 -0.0105442
663.97 0.406308 1 0.414232 -0.00792397
664.42 0.40138 1 0.413396 -0.0120162
664.86 0.40645 1 0.41231 -0.00585935
665.31 0.405522 1 0.410922 -0.00539957
665.75 0.408592 1 0.409294 -0.00070133
666.2 0.402664 1 0.407352 -0.00468778
666.65 0.404735 1 0.405131 -0.000395522
667.09 0.404805 1 0.402692 0.00211345
667.54 0.399876 1 0.399926 -4.94496e-05
667.98 0.399946 1 0.396959 0.00298639
668.43 0.397017 1 0.393662 0.00335484
668.87 0.395086 1 0.390184 0.0049015
669.32 0.393156 1 0.386374 0.00678202
669.76 0.388225 1 0.382407 0.0058179
670.21 0.388296 1 0.37811 0.0101857
670.65 0.382364 1 0.37368 0.00868408
671.1 0.378435 1 0.368925 0.00950936
671.54 0.376503 1 0.364064 0.0124387
671.99 0.373573 1 0.358886 0.014687
672.43 0.365641 1 0.353629 0.0120117
672.88 0.36271 1 0.348066 0.0146446
673.32 0.358778 1 0.342453 0.0163253
673.77 0.352848 1 0.336547 0.016301
674.21 0.345915 1 0.33062 0.0152954
674.66 0.337984 1 0.324415 0.0135695
675.1 0.335052 1 0.318218 0.0168331
675.55 0.32412 1 0.311761 0.0123591
675.99 0.319187 1 0.305342 0.0138457
676.44 0.311256 1 0.29868 0.0125758
676.88 0.307323 1 0.292084 0.0152385
677.33 0.296391 1 0.285266 0.0111244
677.77 0.289457 1 0.278542 0.0109158
678.22 0.281525 1 0.271616 0.00990946
678.66 0.273592 1 0.264809 0.00878292
679.11 0.267659 1 0.257822 0.00983693
679.55 0.258725 1 0.250978 0.0077468
679.99 0.249791 1 0.244133 0.00565831
680.44 0.242858 1 0.23714 0.00571765
680.88 0.234924 1 0.230323 0.00460069
681.33 0.224991 1 0.223381 0.0016099
681.77 0.217056 1 0.216632 0.00042402
682.22 0.209122 1 0.209779 -0.000656853
682.66 0.205187 1 0.203137 0.00205079
683.11 0.195254 1 0.196411 -0.00115697
683.55 0.191318 1 0.189909 0.00140986
683.99 0.182383 1 0.183488 -0.00110456
684.44 0.173449 1 0.177012 -0.00356299
684.88 0.168513 1 0.170776 -0.00226296
685.33 0.162579 1 0.164503 -0.00192458
685.77 0.152643 1 0.158478 -0.00583539
686.21 0.145707 1 0.152565 -0.00685859
686.66 0.139772 1 0.146639 -0.00686719
687.1 0.130835 1 0.140967 -0.0101319
687.55 0.1259 1 0.135296 -0.00939596
687.99 0.120963 1 0.129881 -0.00891784
688.44 0.114028 1 0.124479 -0.0104516
688.88 0.107091 1 0.119333 -0.0122427
689.32 0.103154 1 0.114324 -0.0111702
689.77 0.101218 1 0.109343 -0.00812523
690.21 0.0932802 1 0.104614 -0.0113333
690.65 0.0883426 1 0.100024 -0.0116815
691.1 0.0854063 1 0.0954757 -0.0100694
691.54 0.0794683 1 0.0911705 -0.0117022
691.99 0.0765317 1 0.0869127 -0.010381
692.43 0.0725935 1 0.0828908 -0.0102974
692.87 0.0686551 1 0.0790079 -0.0103528
693.32 0.063718 1 0.0751791 -0.0114611
693.76 0.0597793 1 0.0715732 -0.0117939
694.2 0.0578405 1 0.0681019 -0.0102614
694.65 0.0549029 1 0.0646889 -0.00978601
695.09 0.0509638 1 0.0614838 -0.01052
695.53 0.0480245 1 0.0584068 -0.0103822
695.98 0.0450865 1 0.0553898 -0.0103033
696.42 0.0441469 1 0.0525642 -0.00841732
696.86 0.0412072 1 0.0498588 -0.00865163
697.31 0.0402687 1 0.0472132 -0.00694448
697.75 0.0363286 1 0.0447417 -0.00841311
698.19 0.0353885 1 0.0423814 -0.00699293
698.64 0.0304495 1 0.0400789 -0.00962943
699.08 0.029509 1 0.0379333 -0.00842437
699.52 0.0265683 1 0.035889 -0.00932071
699.97 0.0256289 1 0.0338996 -0.00827068
700.41 0.0216879 1 0.0320499 -0.010362
700.85 0.0237468 1 0.0302915 -0.00654469
701.3 0.0178069 1 0.028584 -0.0107771
701.74 0.0198654 1 0.0269998 -0.00713441
702.18 0.0179239 1 0.0254969 -0.00757308
702.63 0.0169834 1 0.0240405 -0.00705704
703.07 0.0140415 1 0.0226919 -0.0086504
703.51 0.0130995 1 0.0214149 -0.00831544
703.96 0.0171586 1 0.0201797 -0.00302106
704.4 0.0112162 1 0.0190379 -0.00782169
704.84 0.0122737 1 0.0179585 -0.00568485
705.28 0.010331 1 0.0169387 -0.00660764
705.73 0.0103895 1 0.0159542 -0.0055647
706.17 0.00544646 1 0.0150461 -0.00959961
706.61 0.0105033 1 0.0141892 -0.00368589
707.06 0.00656125 1 0.0133631 -0.00680189
707.5 0.00761776 1 0.0126021 -0.00498437
707.94 0.00667412 1 0.0118849 -0.00521075
708.38 0.00473031 1 0.011209 -0.00647873
708.83 0.00678761 1 0.0105584 -0.00377081
709.27 0.00584348 1 0.00995977 -0.0041163
709.71 0.00389918 1 0.00939616 -0.00549698
710.15 0.00295472 1 0.00886563 -0.00591091
710.6 0.00301136 1 0.00835535 -0.00534399
711.04 6.65766e-05 1 0.00788617 -0.00781959
711.48 0.00112163 1 0.00744472 -0.00632309
711.92 0.00117652 1 0.0070294 -0.00585288
712.37 0.000232486 1 0.00663007 -0.00639758
712.81 -0.00171296 1 0.006263 -0.00797595
713.25 0.000341439 1 0.00591766 -0.00557622
713.69 0.000395669 1 0.00559276 -0.00519709
714.13 -0.00155027 1 0.00528705 -0.00683732
714.58 -0.000495143 1 0.00499304 -0.00548819
715.02 -0.00344141 1 0.00472268 -0.00816409
715.46 -0.00238785 1 0.00446818 -0.00685603
715.9 -0.00233445 1 0.00422858 -0.00656303
716.35 -0.00128001 1 0.00399797 -0.00527798
716.79 0.000773052 1 0.00378573 -0.00301268
717.23 0.00182595 1 0.00358577 -0.00175982
717.67 -0.00112133 1 0.00339731 -0.00451863
718.11 -0.00306877 1 0.00321964 -0.00628841
718.56 -0.00201519 1 0.00304839 -0.00506358
719 0.00103703 1 0.00289054 -0.00185351
719.44 -0.00291092 1 0.00274157 -0.00565249
719.88 0.00114096 1 0.00260093 -0.00145997
720.32 -0.00180733 1 0.00246811 -0.00427544
720.76 -0.00275579 1 0.00234261 -0.00509841
721.21 -0.000703259 1 0.00222138 -0.00292464
721.65 -0.00365206 1 0.00210936 -0.00576143
722.09 -0.00360104 1 0.0020034 -0.00560444
722.53 -0.00155019 1 0.00190313 -0.00345332
722.97 -0.00349951 1 0.0018082 -0.0053077
723.41 -0.004449 1 0.00171829 -0.00616729
723.86 -0.00239752 1 0.00163122 -0.00402874
724.3 -0.00234736 1 0.00155057 -0.00389793
724.74 -0.00229737 1 0.0014741 -0.00377147
725.18 -0.00324756 1 0.00140156 -0.00464912
725.62 -0.000197922 1 0.00133273 -0.00153065
726.06 -0.00214846 1 0.00126739 -0.00341585
726.5 -9.91663e-05 1 0.00120535 -0.00130452
726.95 -0.00204894 1 0.00114511 -0.00319405
727.39 0 1 0.00108919 -0.00108919
727.83 -0.00195124 1 0.00103603 -0.00298727
728.27 -0.000902652 1 0.000985493 -0.00188815
728.71 -0.000854239 1 0.000937437 -0.00179168
729.15 -0.001806 1 0.000891728 -0.00269773
729.59 -0.00275793 1 0.000848242 -0.00360617
730.03 -0.00171003 1 0.000806862 -0.00251689
730.48 -0.00066121 1 0.000766607 -0.00142782
730.92 0.000386351 1 0.000729161 -0.00034281
731.36 -0.000566254 1 0.000693511 -0.00125976
731.8 -0.000519023 1 0.000659567 -0.00117859
732.24 0.00252804 1 0.000627243 0.0019008
732.68 -0.00142505 1 0.000596458 -0.00202151
733.12 -0.000378311 1 0.000567138 -0.000945449
733.56 0.00166827 1 0.000539211 0.00112906
734 0.00271469 1 0.000512609 0.00220208
734.44 0.00176096 1 0.000487269 0.00127369
734.89 0.00280811 1 0.000462596 0.00234552
735.33 -0.00314594 1 0.000439627 -0.00358556
735.77 0.00189986 1 0.000417747 0.00148211
736.21 0.000945499 1 0.000396905 0.000548594
736.65 0.00299099 1 0.000377053 0.00261394
737.09 0.00403633 1 0.000358144 0.00367818
737.53 0.00308152 1 0.000340134 0.00274138
737.97 0.00212656 1 0.000322983 0.00180357
738.41 0.00117145 1 0.00030665 0.000864801
738.85 0.0022162 1 0.000291097 0.0019251
739.29 0.000260799 1 0.00027629 -1.54907e-05
739.73 0.00430526 1 0.000262193 0.00404306
740.17 0.00234957 1 0.000248774 0.0021008
740.61 0.00139375 1 0.000236003 0.00115774
741.05 0.00543778 1 0.000223848 0.00521393
741.49 0.000481675 1 0.000212283 0.000269392
741.93 0.00252543 1 0.00020128 0.00232415
742.37 0.00256905 1 0.000190813 0.00237824
742.81 0.00461254 1 0.000180858 0.00443168
743.26 0.00265687 1 0.000171182 0.00248569
743.7 0.00270008 1 0.000162191 0.00253789
744.14 0.00374316 1 0.000153644 0.00358952
744.58 0.00478611 1 0.00014552 0.00464059
745.02 0.00182894 1 0.000137799 0.00169114
745.46 0.00187163 1 0.000130464 0.00174116
745.9 -8.58075e-05 1 0.000123496 -0.000209303
746.34 0.00495663 1 0.000116877 0.00483975
746.78 0.00299894 1 0.000110592 0.00288835
747.22 0.00304113 1 0.000104624 0.00293651
747.66 0.0020832 1 9.89597e-05 0.00198424
748.1 0.00412515 1 9.35834e-05 0.00403156
748.54 0.00416697 1 8.84819e-05 0.00407849
748.98 0.00220868 1 8.36421e-05 0.00212504
749.42 0.00125027 1 7.90515e-05 0.00117122
749.86 0.00529174 1 7.4698e-05 0.00521704
750.29 0.00433215 1 7.06617e-05 0.00426149
750.73 0.0013734 1 6.67441e-05 0.00130665
751.17 0.00441453 1 6.30312e-05 0.0043515
751.61 0.00345555 1 5.95129e-05 0.00339603
752.05 0.00349645 1 5.61799e-05 0.00344027
752.49 0.00253725 1 5.30229e-05 0.00248423
752.93 0.00157794 1 5.00333e-05 0.00152791
753.37 0.00261852 1 4.72028e-05 0.00257132
753.81 0.003659 1 4.45235e-05 0.00361447
754.25 0.00469937 1 4.19878e-05 0.00465738
754.69 0.000739633 1 3.95886e-05 0.000700044
755.13 0.0047798 1 3.7319e-05 0.00474248
755.57 0.00181986 1 3.51724e-05 0.00178469
756.01 0.000859819 1 3.31427e-05 0.000826676
756.45 -0.00110032 1 3.12237e-05 -0.00113154
756.89 0.00293944 1 2.94099e-05 0.00291003
757.33 0.000979112 1 2.7696e-05 0.000951416
757.77 0.00301868 1 2.60766e-05 0.00299261
758.21 0.00305816 1 2.45469e-05 0.00303361
758.64 -0.000903351 1 2.31343e-05 -0.000926486
759.08 0.00213594 1 2.17685e-05 0.00211417
759.52 0.00217514 1 2.04793e-05 0.00215466
759.96 0.00421426 1 1.92625e-05 0.00419499
760.4 0.00125328 1 1.81143e-05 0.00123517
760.84 0.000292215 1 1.70312e-05 0.000275184
761.28 -0.000668935 1 1.60095e-05 -0.000684945
761.72 0.000369829 1 1.50461e-05 0.000354783
762.16 -0.00059149 1 1.41378e-05 -0.000605628
