666.2 0.444551 1 0.449351 -0.00479971
666.65 0.445627 1 0.447093 -0.00146618
667.09 0.449701 1 0.444585 0.00511603
667.54 0.442777 1 0.441715 0.00106184
667.98 0.438851 1 0.438614 0.000237089
668.43 0.438926 1 0.435144 0.00378196
668.87 0.437 1 0.431466 0.00553404
669.32 0.435075 1 0.427417 0.00765809
669.76 0.431148 1 0.423183 0.00796442
670.21 0.431223 1 0.418581 0.0126414
670.65 0.424295 1 0.413822 0.0104734
671.1 0.42137 1 0.408698 0.0126712
671.54 0.418442 1 0.403447 0.0149947
671.99 0.414516 1 0.39784 0.0166758
672.43 0.404588 1 0.392136 0.0124518
672.88 0.400661 1 0.386087 0.014574
673.32 0.393733 1 0.379974 0.0137592
673.77 0.390806 1 0.37353 0.0172763
674.21 0.383878 1 0.367054 0.0168237
674.66 0.37395 1 0.360264 0.0136862
675.1 0.368021 1 0.353475 0.0145463
675.55 0.360094 1 0.346391 0.0137023
675.99 0.353164 1 0.339341 0.0138233
676.44 0.346236 1 0.332017 0.0142193
676.88 0.337306 1 0.324758 0.0125484
677.33 0.330378 1 0.317248 0.01313
677.77 0.322448 1 0.309834 0.0126141
678.22 0.315519 1 0.302192 0.0133271
678.66 0.302589 1 0.294675 0.00791326
679.11 0.296659 1 0.286955 0.00970411
679.55 0.287728 1 0.279388 0.00834073
679.99 0.277797 1 0.271813 0.00598375
680.44 0.271867 1 0.264073 0.00779466
680.88 0.260936 1 0.256521 0.0044145
681.33 0.251006 1 0.248828 0.0021778
681.77 0.242074 1 0.241345 0.000728433
682.22 0.233143 1 0.233745 -0.000601374
682.66 0.226211 1 0.226374 -0.000162755
683.11 0.21928 1 0.218908 0.000372342
683.55 0.211347 1 0.211688 -0.000340263
683.99 0.202414 1 0.204555 -0.00214092
684.44 0.194483 1 0.19736 -0.00287748
684.88 0.18755 1 0.19043 -0.00288054
685.33 0.179618 1 0.183457 -0.00383949
685.77 0.170684 1 0.176758 -0.00607395
686.21 0.16275 1 0.170182 -0.00743218
686.66 0.154817 1 0.163591 -0.00877321
687.1 0.146883 1 0.157281 -0.010398
687.55 0.13995 1 0.150972 -0.0110216
687.99 0.135016 1 0.144947 -0.00993117
688.44 0.129082 1 0.138936 -0.00985357
688.88 0.121147 1 0.133209 -0.0120618
689.32 0.116212 1 0.127633 -0.0114216
689.77 0.110278 1 0.12209 -0.0118119
690.21 0.105342 1 0.116826 -0.0114836
690.65 0.0994061 1 0.111717 -0.0123112
691.1 0.0954715 1 0.106655 -0.0111832
691.54 0.0895352 1 0.101863 -0.0123277
691.99 0.0856001 1 0.0971237 -0.0115236
692.43 0.0796634 1 0.0926474 -0.012984
692.87 0.0787265 1 0.0883258 -0.00959925
693.32 0.0727908 1 0.0840646 -0.0112738
693.76 0.0688535 1 0.0800518 -0.0111983
694.2 0.064916 1 0.0761889 -0.011273
694.65 0.0609796 1 0.0723912 -0.0114115
695.09 0.0570417 1 0.0688249 -0.0117832
695.53 0.0551035 1 0.0654014 -0.0102979
695.98 0.0521665 1 0.062045 -0.00987842
696.42 0.050228 1 0.0589017 -0.00867369
696.86 0.0482892 1 0.0558922 -0.00760303
697.31 0.0443516 1 0.0529494 -0.00859784
697.75 0.0394123 1 0.0502006 -0.0107882
698.19 0.0404729 1 0.0475754 -0.00710248
698.64 0.0355347 1 0.0450147 -0.00948005
699.08 0.0335948 1 0.0426286 -0.00903381
699.52 0.0326548 1 0.0403552 -0.00770044
699.97 0.0307158 1 0.0381428 -0.00742693
700.41 0.0287754 1 0.0360859 -0.0073105
700.85 0.0268347 1 0.0341303 -0.00729567
701.3 0.0228951 1 0.0322313 -0.00933626
701.74 0.023954 1 0.0304695 -0.00651557
702.18 0.0190126 1 0.0287979 -0.00978528
702.63 0.0200724 1 0.0271778 -0.00710538
703.07 0.0181306 1 0.0256775 -0.00754688
703.51 0.0171886 1 0.0242565 -0.00706795
703.96 0.0172477 1 0.0228818 -0.00563411
704.4 0.0153053 1 0.0216109 -0.00630563
704.84 0.0153626 1 0.0204091 -0.00504648
705.28 0.0134197 1 0.0192732 -0.00585345
705.73 0.013478 1 0.0181764 -0.00469843
706.17 0.0105346 1 0.0171643 -0.00662963
706.61 0.0105911 1 0.0162089 -0.00561775
707.06 0.0106486 1 0.0152874 -0.00463877
707.5 0.00870468 1 0.0144381 -0.0057334
707.94 0.00876048 1 0.0136371 -0.00487661
708.38 0.00581607 1 0.0128819 -0.00706587
708.83 0.00687269 1 0.0121545 -0.00528177
709.27 0.00592783 1 0.0114846 -0.00555675
709.71 0.00598275 1 0.0108534 -0.00487067
710.15 0.00303744 1 0.0102588 -0.00722136
710.6 0.00509315 1 0.00968634 -0.00459319
711.04 0.00314739 1 0.00915947 -0.00601208
711.48 0.00620141 1 0.00866323 -0.00246182
711.92 0.0032552 1 0.00819583 -0.00494063
712.37 0.00230999 1 0.00774589 -0.0054359
712.81 0.00136332 1 0.00733176 -0.00596844
713.25 0.00141644 1 0.00694165 -0.00552521
713.69 0.000469321 1 0.0065741 -0.00610478
714.13 0.00152198 1 0.00622777 -0.00470579
714.58 0.000575598 1 0.00589416 -0.00531857
715.02 -0.0013722 1 0.00558689 -0.00695909
715.46 -0.00132024 1 0.00529717 -0.0066174
715.9 0.000731504 1 0.00502393 -0.00429242
716.35 -0.000215817 1 0.00476047 -0.00497628
716.79 -0.00116454 1 0.00451753 -0.00568207
717.23 -0.000113497 1 0.0042882 -0.0044017
717.67 -6.26823e-05 1 0.00407164 -0.00413432
718.11 -0.0020121 1 0.00386707 -0.00587917
718.56 -0.00296061 1 0.00366947 -0.00663008
719 8.95068e-05 1 0.00348693 -0.00339743
719.44 -0.000860612 1 0.00331429 -0.00417491
719.88 0.000189035 1 0.00315095 -0.00296191
720.32 0.00123845 1 0.00299633 -0.00175788
720.76 -0.00371237 1 0.00284992 -0.00656229
721.21 -0.000662317 1 0.00270815 -0.00337046
721.65 -0.00161361 1 0.00257684 -0.00419046
722.09 -0.000565143 1 0.00245235 -0.00301749
722.53 -0.00151691 1 0.00233426 -0.00385117
722.97 -0.00146891 1 0.0022222 -0.00369111
723.41 -0.00142115 1 0.00211581 -0.00353696
723.86 -0.00237256 1 0.00201254 -0.00438509
724.3 -0.00232528 1 0.00191666 -0.00424193
724.74 -0.000278238 1 0.00182553 -0.00210377
725.18 -0.00123144 1 0.00173888 -0.00297032
725.62 -0.00318488 1 0.00165648 -0.00484135
726.06 -0.000138554 1 0.00157807 -0.00171663
726.5 -0.00109247 1 0.00150345 -0.00259593
726.95 -0.00204559 1 0.00143084 -0.00347643
727.39 0 1 0.00136327 -0.00136327
727.83 -0.000954648 1 0.0012989 -0.00225355
728.27 0.00109046 1 0.00123758 -0.000147117
728.71 0.000135337 1 0.00117914 -0.0010438
729.15 -0.00182003 1 0.00112344 -0.00294347
729.59 -0.00177563 1 0.00107034 -0.00284596
730.03 0.000268541 1 0.0010197 -0.000751161
730.48 0.000313472 1 0.000970344 -0.000656872
730.92 0.000357171 1 0.000924339 -0.000567168
731.36 -0.000599358 1 0.000880456 -0.00147981
731.8 -0.00155611 1 0.000838592 -0.00239471
732.24 0.0044869 1 0.000798652 0.00368825
732.68 -0.000470304 1 0.000760545 -0.00123085
733.12 0.00157227 1 0.000724185 0.000848083
733.56 0.00261462 1 0.00068949 0.00192513
734 0.00365675 1 0.000656385 0.00300036
734.44 -0.000301337 1 0.000624796 -0.000926133
734.89 0.00174131 1 0.000593985 0.00114732
735.33 0.000782784 1 0.000565254 0.00021753
735.77 0.00182405 1 0.000537842 0.00128621
736.21 0.000865105 1 0.000511688 0.000353418
736.65 0.00190595 1 0.000486736 0.00141922
737.09 0.00494659 1 0.000462933 0.00448366
737.53 0.00398702 1 0.000440227 0.00354679
737.97 0.00102725 1 0.00041857 0.000608677
738.41 0.00106727 1 0.000397916 0.000669355
738.85 0.00210709 1 0.00037822 0.00172887
739.29 0.000146716 1 0.000359439 -0.000212723
739.73 0.00318614 1 0.000341535 0.00284461
740.17 0.00122537 1 0.000324467 0.000900903
740.61 0.0012644 1 0.000308199 0.000956204
741.05 0.00330324 1 0.000292695 0.00301055
741.49 -0.000658109 1 0.000277923 -0.000936032
741.93 0.00138035 1 0.000263849 0.0011165
742.37 0.00241862 1 0.000250443 0.00216818
742.81 0.0034567 1 0.000237675 0.00321903
743.26 0.00349546 1 0.000225247 0.00327021
743.7 0.00153317 1 0.000213684 0.00131949
744.14 0.0045707 1 0.000202677 0.00436802
744.58 0.00360805 1 0.000192201 0.00341585
745.02 -0.00135478 1 0.000182232 -0.00153702
745.46 0.00168221 1 0.000172748 0.00150946
745.9 0.00371902 1 0.000163726 0.0035553
746.34 0.00175567 1 0.000155146 0.00160052
746.78 0.00379214 1 0.000146988 0.00364515
747.22 0.00282844 1 0.000139231 0.00268921
747.66 0.000864569 1 0.000131859 0.00073271
748.1 0.00290053 1 0.000124853 0.00277568
748.54 0.00193633 1 0.000118196 0.00181814
748.98 0.00397196 1 0.000111872 0.00386009
749.42 0.00600744 1 0.000105867 0.00590157
749.86 0.00504275 1 0.000100164 0.00494258
750.29 0.0010771 1 9.48692e-05 0.000982231
750.73 0.0031121 1 8.97239e-05 0.00302237
751.17 0.00114694 1 8.4841e-05 0.0010621
751.61 0.00518162 1 8.02082e-05 0.00510142
752.05 0.00321616 1 7.58134e-05 0.00314034
752.49 0.00125054 1 7.16453e-05 0.00117889
752.93 0.00228477 1 6.7693e-05 0.00221708
753.37 0.00531886 1 6.39462e-05 0.00525491
753.81 0.000352795 1 6.03948e-05 0.000292401
754.25 0.00138659 1 5.70294e-05 0.00132956
754.69 0.00442024 1 5.38409e-05 0.0043664
755.13 0.00445375 1 5.08206e-05 0.00440293
755.57 0.00148712 1 4.79603e-05 0.00143916
756.01 0.000520346 1 4.5252e-05 0.000475094
756.45 0.00055344 1 4.26881e-05 0.000510752
756.89 0.0025864 1 4.02616e-05 0.00254614
757.33 0.00261922 1 3.79654e-05 0.00258126
757.77 0.00165192 1 3.57932e-05 0.00161612
758.21 0.00368448 1 3.37385e-05 0.00365074
758.64 0.000716178 1 3.18384e-05 0.000684339
759.08 0.000748488 1 2.9999e-05 0.000718489
759.52 -0.000219328 1 2.82602e-05 -0.000247588
759.96 0.00281273 1 2.6617e-05 0.00278612
760.4 -0.000155328 1 2.50643e-05 -0.000180392
760.84 -0.00012351 1 2.35975e-05 -0.000147108
761.28 0.00190819 1 2.22121e-05 0.00188598
761.72 0.00393977 1 2.09039e-05 0.00391887
762.16 -0.00102876 1 1.96689e-05 -0.00104843
762.6 0.00200259 1 1.85031e-05 0.00198409
763.03 0.00203312 1 1.74273e-05 0.00201569
