585.1 0.0931135 1 0.0969766 -0.00386304
585.55 0.0951626 1 0.0989005 -0.00373794
586 0.0952116 1 0.100841 -0.00562962
586.45 0.0962606 1 0.102798 -0.00653759
586.9 0.0993095 1 0.104771 -0.00546131
587.35 0.102358 1 0.106759 -0.00440026
587.8 0.102407 1 0.108761 -0.00635386
588.25 0.103456 1 0.110778 -0.00732153
588.71 0.106506 1 0.112853 -0.00634685
589.16 0.111555 1 0.114896 -0.00334113
589.61 0.110604 1 0.116952 -0.00634759
590.06 0.113653 1 0.119018 -0.00536559
590.51 0.115702 1 0.121096 -0.00539443
590.96 0.11875 1 0.123184 -0.00443343
591.41 0.119799 1 0.125281 -0.00548187
591.86 0.122848 1 0.127387 -0.00453901
592.31 0.123897 1 0.129501 -0.00560409
592.76 0.126945 1 0.131622 -0.00467635
593.21 0.127994 1 0.133749 -0.005755
593.66 0.133043 1 0.135882 -0.00283924
594.11 0.134091 1 0.138019 -0.00392825
594.56 0.13514 1 0.140161 -0.00502119
595.01 0.138188 1 0.142306 -0.00411721
595.46 0.139237 1 0.144452 -0.00521545
595.91 0.141285 1 0.1466 -0.00531504
596.36 0.145334 1 0.148749 -0.00341507
596.81 0.149382 1 0.150897 -0.00151466
597.26 0.150431 1 0.153044 -0.00261288
597.71 0.151479 1 0.155188 -0.00370881
598.16 0.156528 1 0.157329 -0.000801513
598.61 0.157576 1 0.159466 -0.00189005
599.06 0.158624 1 0.161598 -0.00297346
599.51 0.160673 1 0.163724 -0.0030508
599.96 0.164721 1 0.165842 -0.00112109
600.41 0.165769 1 0.167953 -0.00218336
600.86 0.168818 1 0.170054 -0.00123665
601.31 0.170866 1 0.172146 -0.00127996
601.76 0.172914 1 0.174226 -0.00131233
602.21 0.176962 1 0.176295 0.000667226
602.65 0.177009 1 0.178305 -0.00129585
603.1 0.181057 1 0.180347 0.000710179
603.55 0.183106 1 0.182375 0.000731037
604 0.187154 1 0.184386 0.00276769
604.45 0.187202 1 0.186381 0.000821111
604.9 0.19025 1 0.188358 0.00189224
605.35 0.191298 1 0.190316 0.000982021
605.8 0.193346 1 0.192254 0.00109138
606.25 0.195394 1 0.194173 0.00122125
606.7 0.197442 1 0.196069 0.0013725
607.15 0.19949 1 0.197944 0.00154604
607.6 0.201538 1 0.199795 0.00174271
608.05 0.203585 1 0.201622 0.00196336
608.5 0.206633 1 0.203424 0.00320879
608.95 0.207681 1 0.205201 0.0024798
609.39 0.211728 1 0.206913 0.00481468
609.84 0.209775 1 0.208637 0.00113846
610.29 0.213823 1 0.210333 0.00348996
610.74 0.212871 1 0.212001 0.00086983
611.19 0.214919 1 0.21364 0.00127867
611.64 0.215966 1 0.215249 0.000717058
612.09 0.216014 1 0.216828 -0.000814508
612.54 0.220061 1 0.218377 0.00168444
612.99 0.221109 1 0.219895 0.00121431
613.44 0.218157 1 0.221381 -0.00322456
613.88 0.222203 1 0.222804 -0.000600935
614.33 0.223251 1 0.224228 -0.00097718
614.78 0.226298 1 0.225619 0.000678495
615.23 0.226345 1 0.226979 -0.000633834
615.68 0.225393 1 0.228307 -0.00291417
616.13 0.22744 1 0.229603 -0.0021626
616.58 0.229488 1 0.230867 -0.00137929
617.03 0.230535 1 0.232099 -0.00156451
617.47 0.229581 1 0.233274 -0.00369331
617.92 0.230628 1 0.234446 -0.00381744
618.37 0.233676 1 0.235587 -0.00191147
618.82 0.232723 1 0.236699 -0.00397606
619.27 0.23177 1 0.237782 -0.00601201
619.72 0.233817 1 0.238837 -0.00502021
620.17 0.233864 1 0.239866 -0.00600168
620.61 0.23391 1 0.240847 -0.00693661
621.06 0.234957 1 0.241826 -0.00686874
621.51 0.236004 1 0.242782 -0.00677796
621.96 0.237051 1 0.243717 -0.00666581
622.41 0.237098 1 0.244632 -0.00753398
622.86 0.238145 1 0.245529 -0.0073843
623.3 0.239191 1 0.246391 -0.00720037
623.75 0.240238 1 0.247259 -0.00702135
624.2 0.242285 1 0.248116 -0.00583082
624.65 0.244332 1 0.248963 -0.00463119
625.1 0.243378 1 0.249803 -0.00642504
625.54 0.242424 1 0.250622 -0.00819757
625.99 0.241471 1 0.251458 -0.00998672
626.44 0.245518 1 0.252295 -0.00677794
626.89 0.245564 1 0.253139 -0.0075744
627.34 0.248611 1 0.25399 -0.00537943
627.78 0.248656 1 0.254835 -0.00617819
628.23 0.250703 1 0.255714 -0.00501054
628.68 0.24975 1 0.256612 -0.00686221
629.13 0.251796 1 0.257533 -0.00573709
629.58 0.253842 1 0.258482 -0.00463915
630.02 0.254888 1 0.259439 -0.00455142
630.47 0.256934 1 0.260454 -0.00351947
630.92 0.257981 1 0.261508 -0.00352726
631.37 0.262027 1 0.262606 -0.000579172
631.81 0.264072 1 0.263727 0.000345352
632.26 0.264119 1 0.264926 -0.000807008
632.71 0.268165 1 0.266182 0.00198308
633.16 0.271211 1 0.2675 0.00371103
633.61 0.270257 1 0.268885 0.00137225
634.05 0.272302 1 0.270308 0.0019943
634.5 0.273349 1 0.271838 0.00151009
634.95 0.278395 1 0.273449 0.00494562
635.4 0.280441 1 0.275144 0.00529646
635.84 0.283486 1 0.276888 0.00659791
636.29 0.287532 1 0.278763 0.00876861
636.74 0.289578 1 0.280736 0.00884208
637.18 0.291623 1 0.282762 0.00886062
637.63 0.294668 1 0.284938 0.0097305
638.08 0.295714 1 0.287222 0.00849213
638.53 0.29976 1 0.289618 0.0101422
638.97 0.301805 1 0.292071 0.00973392
639.42 0.306851 1 0.294696 0.012155
639.87 0.308896 1 0.29744 0.0114567
640.32 0.313942 1 0.300305 0.013637
640.76 0.316987 1 0.303226 0.013761
641.21 0.321032 1 0.306336 0.0146967
641.66 0.323078 1 0.30957 0.0135075
642.1 0.329123 1 0.312854 0.0162681
642.55 0.332168 1 0.316337 0.0158313
643 0.335214 1 0.319943 0.0152701
643.44 0.336258 1 0.323589 0.0126689
643.89 0.341303 1 0.327438 0.0138657
644.34 0.345349 1 0.331405 0.0139434
644.79 0.351394 1 0.335489 0.0159049
645.23 0.352438 1 0.339591 0.0128471
645.68 0.358484 1 0.343894 0.0145896
646.13 0.361529 1 0.348301 0.0132282
646.57 0.364573 1 0.352705 0.0118683
647.02 0.369618 1 0.357301 0.0123177
647.47 0.374663 1 0.361982 0.012681
647.91 0.376708 1 0.366636 0.0100711
648.36 0.379753 1 0.371466 0.00828607
648.81 0.384798 1 0.376359 0.00843839
649.25 0.387842 1 0.381195 0.00664657
649.7 0.392887 1 0.386184 0.00670231
650.15 0.396931 1 0.391207 0.00572419
650.59 0.399975 1 0.396141 0.00383431
651.04 0.40402 1 0.401199 0.00282153
651.48 0.408064 1 0.406144 0.00191987
651.93 0.413109 1 0.41119 0.00191858
652.38 0.416153 1 0.416212 -5.82162e-05
652.82 0.419197 1 0.421085 -0.00188818
653.27 0.420242 1 0.42602 -0.00577769
653.72 0.424286 1 0.430889 -0.00660277
654.16 0.42733 1 0.435575 -0.00824492
654.61 0.430375 1 0.440276 -0.00990124
655.06 0.432419 1 0.44487 -0.012451
655.5 0.440463 1 0.449245 -0.00878266
655.95 0.440507 1 0.453586 -0.013079
656.39 0.44155 1 0.457686 -0.0161354
656.84 0.445595 1 0.461717 -0.0161219
657.29 0.450639 1 0.46557 -0.0149306
657.73 0.453682 1 0.469151 -0.015469
658.18 0.454727 1 0.472611 -0.0178846
658.62 0.45877 1 0.475783 -0.0170127
659.07 0.462814 1 0.478797 -0.0159825
659.52 0.465858 1 0.481566 -0.0157079
659.96 0.464901 1 0.484026 -0.0191247
660.41 0.471945 1 0.486277 -0.0143312
660.85 0.471988 1 0.488207 -0.0162189
661.3 0.472032 1 0.489896 -0.0178635
661.74 0.475075 1 0.491258 -0.0161825
662.19 0.477119 1 0.492346 -0.0152272
662.64 0.476163 1 0.493119 -0.016956
663.08 0.480206 1 0.493562 -0.0133562
663.53 0.48025 1 0.493689 -0.0134396
663.97 0.481292 1 0.49349 -0.0121973
664.42 0.480336 1 0.49295 -0.0126138
664.86 0.483379 1 0.49209 -0.00871131
665.31 0.486422 1 0.490869 -0.00444635
665.75 0.484465 1 0.489338 -0.00487346
666.2 0.482508 1 0.487429 -0.00492047
666.65 0.483552 1 0.485172 -0.00161954
667.09 0.481594 1 0.482629 -0.00103459
667.54 0.481638 1 0.479688 0.00194962
667.98 0.47968 1 0.476483 0.00319728
668.43 0.477724 1 0.472872 0.00485181
668.87 0.477766 1 0.46902 0.00874577
669.32 0.471809 1 0.464759 0.00705007
669.76 0.470851 1 0.460285 0.0105666
670.21 0.465895 1 0.455402 0.0104929
670.65 0.461937 1 0.450335 0.0116015
671.1 0.45698 1 0.444865 0.0121151
671.54 0.452022 1 0.439243 0.0127788
671.99 0.448065 1 0.433226 0.0148391
672.43 0.442107 1 0.427092 0.0150152
672.88 0.43715 1 0.420574 0.0165758
673.32 0.434192 1 0.413975 0.0202169
673.77 0.427235 1 0.407008 0.0202269
674.21 0.420276 1 0.399995 0.020281
674.66 0.408319 1 0.392634 0.0156857
675.1 0.402361 1 0.385263 0.0170978
675.55 0.394404 1 0.377564 0.0168394
675.99 0.387445 1 0.369893 0.0175521
676.44 0.377488 1 0.361917 0.0155711
676.88 0.370529 1 0.354004 0.0165253
677.33 0.360572 1 0.345811 0.014761
677.77 0.350613 1 0.337716 0.0128972
678.22 0.341656 1 0.329367 0.0122887
678.66 0.330697 1 0.321149 0.00954786
679.11 0.32374 1 0.312704 0.0110351
679.55 0.310781 1 0.304422 0.00635911
679.99 0.302822 1 0.296128 0.00669426
680.44 0.293864 1 0.287648 0.00621644
680.88 0.284906 1 0.279372 0.00553355
681.33 0.276948 1 0.270937 0.00601033
681.77 0.263989 1 0.262731 0.00125753
682.22 0.255031 1 0.254393 0.000637606
682.66 0.247072 1 0.246305 0.000766553
683.11 0.237114 1 0.238111 -0.000997506
683.55 0.227155 1 0.230186 -0.00303111
683.99 0.220196 1 0.222356 -0.00216011
684.44 0.212237 1 0.214456 -0.00221847
684.88 0.202278 1 0.206846 -0.00456793
685.33 0.19332 1 0.199189 -0.00586918
685.77 0.184361 1 0.191833 -0.00747196
686.21 0.176401 1 0.184612 -0.0082106
686.66 0.167443 1 0.177374 -0.00993123
687.1 0.159483 1 0.170447 -0.0109631
687.55 0.154525 1 0.16352 -0.00899484
687.99 0.143565 1 0.156906 -0.0133406
688.44 0.139607 1 0.150309 -0.010702
688.88 0.131647 1 0.144025 -0.0123775
689.32 0.127688 1 0.137908 -0.0102204
689.77 0.119729 1 0.131828 -0.0120988
690.21 0.113769 1 0.126056 -0.0122865
690.65 0.106809 1 0.120456 -0.0136467
691.1 0.10085 1 0.114908 -0.0140579
691.54 0.0968905 1 0.109659 -0.0127687
691.99 0.0919315 1 0.10447 -0.0125383
692.43 0.0859716 1 0.0995703 -0.0135987
692.87 0.0820116 1 0.0948422 -0.0128306
693.32 0.0790525 1 0.0901824 -0.01113
693.76 0.0730924 1 0.0857964 -0.012704
694.2 0.0691322 1 0.0815765 -0.0124443
694.65 0.065173 1 0.07743 -0.0122571
695.09 0.0602127 1 0.0735386 -0.0133258
695.53 0.0592525 1 0.0698052 -0.0105528
695.98 0.0532931 1 0.0661474 -0.0128543
696.42 0.0523327 1 0.0627241 -0.0103914
696.86 0.0493723 1 0.0594489 -0.0100766
697.31 0.0464127 1 0.0562486 -0.00983587
697.75 0.0424522 1 0.0532616 -0.0108093
698.19 0.0414917 1 0.0504111 -0.00891948
698.64 0.038532 1 0.0476331 -0.00910111
699.08 0.0345713 1 0.0450467 -0.0104754
699.52 0.0336106 1 0.0425846 -0.00897398
699.97 0.0306508 1 0.0401908 -0.00954005
700.41 0.02869 1 0.0379675 -0.00927748
700.85 0.0277291 1 0.0358558 -0.00812665
701.3 0.0247692 1 0.0338073 -0.00903817
701.74 0.0248082 1 0.0319089 -0.00710063
702.18 0.0208472 1 0.0301095 -0.0092623
702.63 0.0198871 1 0.0283677 -0.00848058
703.07 0.015926 1 0.0267566 -0.0108306
703.51 0.0179649 1 0.0252326 -0.00726766
703.96 0.0160046 1 0.0237599 -0.00775532
704.4 0.0160434 1 0.0224003 -0.0063569
704.84 0.0140821 1 0.0211163 -0.00703418
705.28 0.0111208 1 0.0199044 -0.00878356
705.73 0.0131603 1 0.0187358 -0.00557546
706.17 0.0101989 1 0.017659 -0.00746013
706.61 0.00923744 1 0.0166441 -0.00740667
707.06 0.0092768 1 0.0156668 -0.00638995
707.5 0.0103152 1 0.0147673 -0.00445206
707.94 0.00835363 1 0.0139204 -0.0055668
708.38 0.00539196 1 0.0131233 -0.00773134
708.83 0.00643112 1 0.0123567 -0.00592557
709.27 0.00446936 1 0.011652 -0.00718265
709.71 0.00350755 1 0.0109892 -0.00748166
710.15 0.00254569 1 0.0103659 -0.00782021
710.6 0.00558465 1 0.00976693 -0.00418228
711.04 0.000622691 1 0.00921669 -0.008594
711.48 0.00166068 1 0.00869942 -0.00703874
711.92 0.00169862 1 0.00821315 -0.00651452
712.37 -0.000262627 1 0.00774596 -0.00800858
712.81 0.000775212 1 0.00731682 -0.00654161
713.25 0.001813 1 0.00691338 -0.00510037
713.69 -0.00114926 1 0.00653404 -0.0076833
714.13 -0.000111573 1 0.00617733 -0.00628891
714.58 -7.30807e-05 1 0.00583446 -0.00590754
715.02 -0.0020355 1 0.00551931 -0.00755481
715.46 2.03978e-06 1 0.00522279 -0.00522075
715.9 -0.00296048 1 0.00494373 -0.00790421
716.35 -0.00292219 1 0.00467524 -0.00759744
716.79 0.000115188 1 0.00442821 -0.00431302
717.23 0.000152517 1 0.0041955 -0.00404298
717.67 -0.0018102 1 0.00397623 -0.00578643
718.11 -0.00377298 1 0.00376953 -0.00754251
718.56 -0.00273496 1 0.00357031 -0.00630527
719 -0.00369784 1 0.00338668 -0.00708451
719.44 -0.00166077 1 0.00321337 -0.00487413
719.88 -0.000623747 1 0.00304973 -0.00367348
720.32 -0.00158678 1 0.00289517 -0.00448195
720.76 -0.00354986 1 0.0027491 -0.00629897
721.21 -0.00151217 1 0.00260796 -0.00412013
721.65 -0.00247536 1 0.00247752 -0.00495288
722.09 -0.0024386 1 0.00235409 -0.00479269
722.53 -0.00540189 1 0.00223723 -0.00763913
722.97 -0.00336524 1 0.00212656 -0.00549181
723.41 -0.00332864 1 0.0020217 -0.00535035
723.86 -0.00229127 1 0.00192011 -0.00421138
724.3 -0.00325478 1 0.00182596 -0.00508074
724.74 -0.00121834 1 0.00173665 -0.00295498
725.18 -0.00418195 1 0.00165188 -0.00583383
725.62 -0.00414562 1 0.00157141 -0.00571702
726.06 -0.00210934 1 0.00149497 -0.00360431
726.5 -7.31117e-05 1 0.00142235 -0.00149547
726.95 -0.00303612 1 0.00135181 -0.00438793
727.39 0 1 0.00128627 -0.00128627
727.83 -0.00196394 1 0.00122395 -0.00318788
728.27 -0.000927925 1 0.00116466 -0.00209258
728.71 -0.00389197 1 0.00110825 -0.00500022
729.15 -0.00285606 1 0.00105457 -0.00391063
729.59 -0.00382021 1 0.00100347 -0.00482368
730.03 -0.00178441 1 0.000954812 -0.00273922
730.48 -0.00174785 1 0.000907456 -0.0026553
730.92 -0.000712152 1 0.000863381 -0.00157553
731.36 -0.00267651 1 0.000821398 -0.0034979
731.8 -0.00164091 1 0.000781404 -0.00242232
732.24 0.000394634 1 0.0007433 -0.000348666
732.68 -0.00156987 1 0.000706994 -0.00227686
733.12 -0.000534425 1 0.000672399 -0.00120682
733.56 0.000500972 1 0.000639433 -0.000138461
734 0.00253632 1 0.000608018 0.0019283
734.44 -0.000428381 1 0.000578081 -0.00100646
734.89 0.00160767 1 0.000548919 0.00105875
735.33 0.000642875 1 0.000521761 0.000121113
735.77 0.00267803 1 0.000495882 0.00218215
736.21 0.00171314 1 0.000471222 0.00124192
736.65 -0.000251799 1 0.000447725 -0.000699524
737.09 0.00178322 1 0.000425337 0.00135788
737.53 0.00181819 1 0.000404008 0.00141418
737.97 -0.000146888 1 0.000383689 -0.000530577
738.41 0.00188799 1 0.000364335 0.00152366
738.85 0.000922827 1 0.0003459 0.000576927
739.29 -4.23825e-05 1 0.000328344 -0.000370727
739.73 0.000992364 1 0.000311627 0.000680737
740.17 -0.00197293 1 0.00029571 -0.00226864
740.61 -0.000938274 1 0.000280558 -0.00121883
741.05 0.00309634 1 0.000266135 0.00283021
741.49 0.00113092 1 0.000252409 0.000878508
741.93 -0.000834552 1 0.000239347 -0.0010739
742.37 0.000199938 1 0.00022692 -2.6982e-05
742.81 0.00223439 1 0.000215098 0.00201929
743.26 0.000269575 1 0.000203606 6.59688e-05
743.7 0.00130394 1 0.000192926 0.00111101
744.14 0.00133826 1 0.000182772 0.00115549
744.58 0.00237255 1 0.00017312 0.00219943
745.02 0.00240679 1 0.000163945 0.00224285
745.46 0.003441 1 0.000155228 0.00328577
745.9 -0.000524833 1 0.000146945 -0.000671778
746.34 0.0025093 1 0.000139078 0.00237022
746.78 0.00254338 1 0.000131606 0.00241178
747.22 0.00157744 1 0.000124511 0.00145293
747.66 0.00261145 1 0.000117775 0.00249368
748.1 0.000645428 1 0.000111382 0.000534046
748.54 0.00267937 1 0.000105315 0.00257405
748.98 0.000713272 1 9.9559e-05 0.000613713
749.42 0.00274714 1 9.40988e-05 0.00265304
749.86 0.000780972 1 8.89203e-05 0.000692051
750.29 -0.001186 1 8.41188e-05 -0.00127012
750.73 0.00284776 1 7.94582e-05 0.0027683
751.17 -0.00011851 1 7.50409e-05 -0.000193551
751.61 0.00291518 1 7.08549e-05 0.00284433
752.05 0.00194884 1 6.6889e-05 0.00188195
752.49 0.00198247 1 6.31324e-05 0.00191934
752.93 1.60601e-05 1 5.95748e-05 -4.35147e-05
753.37 0.00204962 1 5.62063e-05 0.00199341
753.81 0.00108315 1 5.30177e-05 0.00103013
754.25 0.00211664 1 4.99998e-05 0.00206664
754.69 0.0041501 1 4.71443e-05 0.00410296
755.13 0.00318354 1 4.44428e-05 0.00313909
755.57 0.000216935 1 4.18877e-05 0.000175048
756.01 0.000250305 1 3.94715e-05 0.000210833
756.45 0.000283644 1 3.71872e-05 0.000246457
756.89 0.00131695 1 3.50279e-05 0.00128192
757.33 0.00135023 1 3.29874e-05 0.00131724
757.77 0.00138348 1 3.10595e-05 0.00135242
758.21 0.0044167 1 2.92383e-05 0.00438747
758.64 -0.000550858 1 2.75563e-05 -0.000578414
759.08 0.000482307 1 2.59302e-05 0.000456377
759.52 0.00351544 1 2.4395e-05 0.00349105
759.96 0.00154855 1 2.29461e-05 0.00152561
760.4 0.00258164 1 2.15789e-05 0.00256006
760.84 0.000614691 1 2.0289e-05 0.000594402
761.28 -0.00035228 1 1.90724e-05 -0.000371352
761.72 0.000680723 1 1.79251e-05 0.000662798
