298.20	0.526
298.67	0.517
299.14	0.510
299.60	0.504
300.07	0.491
300.54	0.484
301.01	0.477
301.47	0.468
301.94	0.461
302.41	0.452
302.87	0.444
303.34	0.438
303.81	0.431
304.27	0.424
304.74	0.419
305.21	0.408
305.67	0.402
306.14	0.395
306.61	0.394
307.07	0.381
307.54	0.380
308.01	0.371
308.47	0.369
308.94	0.365
309.40	0.363
309.87	0.356
310.34	0.352
310.80	0.350
311.27	0.345
311.74	0.342
312.20	0.341
312.67	0.339
313.13	0.333
313.60	0.330
314.07	0.330
314.53	0.326
315.00	0.321
315.47	0.322
315.93	0.320
316.40	0.317
316.86	0.317
317.33	0.315
317.80	0.313
318.26	0.311
318.73	0.311
319.19	0.310
319.66	0.307
320.13	0.303
320.59	0.304
321.06	0.302
321.52	0.302
321.99	0.301
322.45	0.296
322.92	0.296
323.39	0.295
323.85	0.293
324.32	0.294
324.78	0.291
325.25	0.288
325.71	0.288
326.18	0.287
326.64	0.285
327.11	0.280
327.58	0.281
328.04	0.282
328.51	0.278
328.97	0.280
329.44	0.276
329.90	0.275
330.37	0.271
330.83	0.273
331.30	0.272
331.76	0.267
332.23	0.269
332.69	0.263
333.16	0.262
333.62	0.259
334.09	0.259
334.56	0.258
335.02	0.253
335.49	0.254
335.95	0.249
336.42	0.247
336.88	0.244
337.35	0.244
337.81	0.243
338.28	0.244
338.74	0.244
339.20	0.244
339.67	0.244
340.13	0.241
340.60	0.238
341.06	0.234
341.53	0.233
341.99	0.231
342.46	0.228
342.92	0.231
343.39	0.226
343.85	0.221
344.32	0.225
344.78	0.222
345.25	0.226
345.71	0.226
346.17	0.226
346.64	0.224
347.10	0.223
347.57	0.221
348.03	0.216
348.50	0.215
348.96	0.218
349.43	0.220
349.89	0.217
350.35	0.216
350.82	0.217
351.28	0.214
351.75	0.215
352.21	0.214
352.67	0.208
353.14	0.212
353.60	0.207
354.07	0.211
354.53	0.205
355.00	0.210
355.46	0.206
355.92	0.204
356.39	0.208
356.85	0.199
357.31	0.199
357.78	0.197
358.24	0.198
358.71	0.199
359.17	0.196
359.63	0.194
360.10	0.194
360.56	0.194
361.03	0.191
361.49	0.195
361.95	0.187
362.42	0.189
362.88	0.191
363.34	0.190
363.81	0.189
364.27	0.189
364.73	0.186
365.20	0.184
365.66	0.184
366.12	0.186
366.59	0.186
367.05	0.183
367.51	0.181
367.98	0.184
368.44	0.184
368.90	0.182
369.37	0.183
369.83	0.181
370.29	0.180
370.76	0.178
371.22	0.179
371.68	0.178
372.15	0.177
372.61	0.174
373.07	0.175
373.54	0.172
374.00	0.175
374.46	0.173
374.92	0.175
375.39	0.175
375.85	0.174
376.31	0.176
376.78	0.174
377.24	0.173
377.70	0.173
378.16	0.173
378.63	0.175
379.09	0.174
379.55	0.171
380.01	0.174
380.48	0.174
380.94	0.176
381.40	0.174
381.87	0.175
382.33	0.171
382.79	0.167
383.25	0.169
383.72	0.171
384.18	0.170
384.64	0.171
385.10	0.168
385.56	0.170
386.03	0.172
386.49	0.168
386.95	0.168
387.41	0.168
387.88	0.163
388.34	0.166
388.80	0.168
389.26	0.168
389.72	0.169
390.19	0.165
390.65	0.162
391.11	0.164
391.57	0.164
392.04	0.165
392.50	0.164
392.96	0.164
393.42	0.163
393.88	0.167
394.34	0.163
394.81	0.163
395.27	0.164
395.73	0.159
396.19	0.165
396.65	0.163
397.12	0.159
397.58	0.161
398.04	0.161
398.50	0.163
398.96	0.160
399.42	0.164
399.89	0.164
400.35	0.162
400.81	0.159
401.27	0.163
401.73	0.159
402.19	0.161
402.65	0.155
403.12	0.158
403.58	0.157
404.04	0.158
404.50	0.155
404.96	0.153
405.42	0.157
405.88	0.155
406.34	0.158
406.81	0.154
407.27	0.154
407.73	0.150
408.19	0.154
408.65	0.151
409.11	0.154
409.57	0.153
410.03	0.155
410.49	0.153
410.96	0.150
411.42	0.151
411.88	0.148
412.34	0.147
412.80	0.150
413.26	0.154
413.72	0.149
414.18	0.147
414.64	0.149
415.10	0.148
415.56	0.149
416.02	0.150
416.48	0.149
416.95	0.150
417.41	0.146
417.87	0.147
418.33	0.148
418.79	0.146
419.25	0.149
419.71	0.147
420.17	0.146
420.63	0.144
421.09	0.143
421.55	0.144
422.01	0.145
422.47	0.151
422.93	0.147
423.39	0.146
423.85	0.144
424.31	0.142
424.77	0.146
425.23	0.145
425.69	0.147
426.15	0.148
426.61	0.145
427.07	0.142
427.53	0.141
427.99	0.145
428.45	0.146
428.91	0.142
429.37	0.142
429.83	0.142
430.29	0.145
430.75	0.146
431.21	0.146
431.67	0.147
432.13	0.145
432.59	0.140
433.05	0.144
433.51	0.140
433.97	0.139
434.43	0.149
434.89	0.144
435.35	0.142
435.81	0.142
436.27	0.145
436.73	0.141
437.19	0.143
437.65	0.141
438.11	0.143
438.57	0.141
439.03	0.139
439.48	0.142
439.94	0.140
440.40	0.139
440.86	0.138
441.32	0.139
441.78	0.138
442.24	0.143
442.70	0.143
443.16	0.139
443.62	0.138
444.08	0.138
444.54	0.142
444.99	0.140
445.45	0.137
445.91	0.138
446.37	0.140
446.83	0.137
447.29	0.140
447.75	0.137
448.21	0.143
448.67	0.138
449.12	0.139
449.58	0.142
450.04	0.141
450.50	0.137
450.96	0.136
451.42	0.137
451.88	0.139
452.34	0.140
452.79	0.138
453.25	0.139
453.71	0.136
454.17	0.135
454.63	0.139
455.09	0.139
455.55	0.137
456.00	0.136
456.46	0.137
456.92	0.138
457.38	0.137
457.84	0.135
458.30	0.137
458.75	0.136
459.21	0.135
459.67	0.135
460.13	0.137
460.59	0.136
461.04	0.136
461.50	0.137
461.96	0.135
462.42	0.135
462.88	0.136
463.33	0.136
463.79	0.137
464.25	0.134
464.71	0.136
465.17	0.135
465.62	0.136
466.08	0.137
466.54	0.137
467.00	0.136
467.46	0.138
467.91	0.137
468.37	0.135
468.83	0.138
469.29	0.138
469.74	0.138
470.20	0.138
470.66	0.135
471.12	0.139
471.57	0.136
472.03	0.137
472.49	0.137
472.95	0.139
473.40	0.137
473.86	0.140
474.32	0.135
474.78	0.136
475.23	0.139
475.69	0.135
476.15	0.138
476.60	0.138
477.06	0.138
477.52	0.136
477.98	0.137
478.43	0.136
478.89	0.137
479.35	0.139
479.80	0.137
480.26	0.134
480.72	0.135
481.18	0.134
481.63	0.137
482.09	0.138
482.55	0.136
483.00	0.133
483.46	0.136
483.92	0.134
484.37	0.133
484.83	0.134
485.29	0.138
485.74	0.133
486.20	0.134
486.66	0.136
487.11	0.134
487.57	0.134
488.03	0.135
488.48	0.138
488.94	0.136
489.40	0.135
489.85	0.135
490.31	0.137
490.77	0.134
491.22	0.137
491.68	0.136
492.13	0.134
492.59	0.137
493.05	0.136
493.50	0.133
493.96	0.135
494.42	0.136
494.87	0.135
495.33	0.134
495.78	0.134
496.24	0.132
496.70	0.136
497.15	0.133
497.61	0.134
498.06	0.135
498.52	0.135
498.98	0.133
499.43	0.134
499.89	0.135
500.34	0.133
500.80	0.133
501.25	0.133
501.71	0.132
502.17	0.134
502.62	0.133
503.08	0.131
503.53	0.130
503.99	0.133
504.44	0.133
504.90	0.130
505.36	0.131
505.81	0.132
506.27	0.131
506.72	0.131
507.18	0.132
507.63	0.131
508.09	0.131
508.54	0.131
509.00	0.132
509.45	0.131
509.91	0.131
510.36	0.132
510.82	0.132
511.27	0.130
511.73	0.132
512.19	0.131
512.64	0.128
513.10	0.133
513.55	0.132
514.01	0.132
514.46	0.131
514.92	0.133
515.37	0.135
515.83	0.128
516.28	0.129
516.73	0.132
517.19	0.131
517.64	0.130
518.10	0.130
518.55	0.131
519.01	0.130
519.46	0.129
519.92	0.129
520.37	0.129
520.83	0.131
521.28	0.128
521.74	0.129
522.19	0.130
522.65	0.129
523.10	0.130
523.55	0.130
524.01	0.130
524.46	0.131
524.92	0.129
525.37	0.130
525.83	0.128
526.28	0.131
526.73	0.130
527.19	0.130
527.64	0.130
528.10	0.128
528.55	0.129
529.01	0.129
529.46	0.130
529.91	0.129
530.37	0.131
530.82	0.129
531.28	0.130
531.73	0.129
532.18	0.130
532.64	0.129
533.09	0.132
533.54	0.130
534.00	0.132
534.45	0.133
534.91	0.129
535.36	0.129
535.81	0.129
536.27	0.130
536.72	0.131
537.17	0.132
537.63	0.131
538.08	0.133
538.54	0.132
538.99	0.133
539.44	0.132
539.90	0.133
540.35	0.133
540.80	0.132
541.26	0.131
541.71	0.135
542.16	0.135
542.62	0.136
543.07	0.134
543.52	0.134
543.98	0.134
544.43	0.134
544.88	0.134
545.34	0.138
545.79	0.137
546.24	0.138
546.69	0.134
547.15	0.138
547.60	0.138
548.05	0.138
548.51	0.136
548.96	0.138
549.41	0.138
549.86	0.141
550.32	0.140
550.77	0.139
551.22	0.140
551.68	0.139
552.13	0.141
552.58	0.140
553.03	0.140
553.49	0.140
553.94	0.144
554.39	0.142
554.84	0.142
555.30	0.142
555.75	0.144
556.20	0.144
556.65	0.143
557.11	0.145
557.56	0.145
558.01	0.147
558.46	0.147
558.92	0.150
559.37	0.152
559.82	0.148
560.27	0.150
560.72	0.149
561.18	0.150
561.63	0.150
562.08	0.152
562.53	0.151
562.99	0.150
563.44	0.152
563.89	0.154
564.34	0.155
564.79	0.154
565.25	0.156
565.70	0.154
566.15	0.156
566.60	0.156
567.05	0.158
567.50	0.158
567.96	0.158
568.41	0.159
568.86	0.161
569.31	0.162
569.76	0.163
570.21	0.163
570.67	0.162
571.12	0.163
571.57	0.164
572.02	0.165
572.47	0.165
572.92	0.167
573.37	0.169
573.83	0.170
574.28	0.170
574.73	0.168
575.18	0.171
575.63	0.172
576.08	0.172
576.53	0.172
576.98	0.174
577.44	0.175
577.89	0.175
578.34	0.178
578.79	0.176
579.24	0.180
579.69	0.178
580.14	0.181
580.59	0.182
581.04	0.183
581.49	0.183
581.95	0.186
582.40	0.188
582.85	0.190
583.30	0.190
583.75	0.191
584.20	0.192
584.65	0.194
585.10	0.197
585.55	0.199
586.00	0.198
586.45	0.200
586.90	0.201
587.35	0.203
587.80	0.203
588.25	0.206
588.71	0.207
589.16	0.210
589.61	0.210
590.06	0.212
590.51	0.215
590.96	0.217
591.41	0.218
591.86	0.220
592.31	0.222
592.76	0.224
593.21	0.224
593.66	0.228
594.11	0.229
594.56	0.231
595.01	0.233
595.46	0.233
595.91	0.237
596.36	0.241
596.81	0.242
597.26	0.242
597.71	0.246
598.16	0.247
598.61	0.250
599.06	0.251
599.51	0.253
599.96	0.255
600.41	0.256
600.86	0.260
601.31	0.259
601.76	0.265
602.21	0.264
602.65	0.266
603.10	0.268
603.55	0.269
604.00	0.274
604.45	0.274
604.90	0.273
605.35	0.279
605.80	0.277
606.25	0.281
606.70	0.284
607.15	0.284
607.60	0.286
608.05	0.289
608.50	0.290
608.95	0.289
609.39	0.291
609.84	0.293
610.29	0.295
610.74	0.295
611.19	0.296
611.64	0.297
612.09	0.299
612.54	0.300
612.99	0.301
613.44	0.299
613.88	0.302
614.33	0.302
614.78	0.304
615.23	0.305
615.68	0.304
616.13	0.306
616.58	0.307
617.03	0.309
617.47	0.308
617.92	0.310
618.37	0.313
618.82	0.311
619.27	0.311
619.72	0.310
620.17	0.311
620.61	0.313
621.06	0.312
621.51	0.314
621.96	0.313
622.41	0.313
622.86	0.315
623.30	0.315
623.75	0.317
624.20	0.317
624.65	0.320
625.10	0.320
625.54	0.317
625.99	0.318
626.44	0.323
626.89	0.324
627.34	0.324
627.78	0.326
628.23	0.328
628.68	0.326
629.13	0.326
629.58	0.329
630.02	0.333
630.47	0.333
630.92	0.333
631.37	0.337
631.81	0.339
632.26	0.337
632.71	0.341
633.16	0.343
633.61	0.344
634.05	0.345
634.50	0.346
634.95	0.351
635.40	0.352
635.84	0.355
636.29	0.358
636.74	0.361
637.18	0.361
637.63	0.364
638.08	0.365
638.53	0.369
638.97	0.371
639.42	0.374
639.87	0.376
640.32	0.380
640.76	0.381
641.21	0.387
641.66	0.387
642.10	0.390
642.55	0.394
643.00	0.397
643.44	0.400
643.89	0.404
644.34	0.407
644.79	0.411
645.23	0.410
645.68	0.416
646.13	0.417
646.57	0.422
647.02	0.424
647.47	0.428
647.91	0.431
648.36	0.434
648.81	0.437
649.25	0.440
649.70	0.443
650.15	0.447
650.59	0.450
651.04	0.452
651.48	0.456
651.93	0.459
652.38	0.464
652.82	0.466
653.27	0.465
653.72	0.471
654.16	0.473
654.61	0.474
655.06	0.477
655.50	0.478
655.95	0.479
656.39	0.481
656.84	0.486
657.29	0.491
657.73	0.492
658.18	0.493
658.62	0.496
659.07	0.501
659.52	0.497
659.96	0.497
660.41	0.504
660.85	0.504
661.30	0.505
661.74	0.508
662.19	0.507
662.64	0.508
663.08	0.508
663.53	0.512
663.97	0.509
664.42	0.505
664.86	0.512
665.31	0.512
665.75	0.511
666.20	0.507
666.65	0.511
667.09	0.505
667.54	0.506
667.98	0.503
668.43	0.500
668.87	0.501
669.32	0.498
669.76	0.492
670.21	0.493
670.65	0.488
671.10	0.483
671.54	0.481
671.99	0.478
672.43	0.468
672.88	0.465
673.32	0.459
673.77	0.454
674.21	0.447
674.66	0.443
675.10	0.436
675.55	0.427
675.99	0.421
676.44	0.414
676.88	0.407
677.33	0.399
677.77	0.389
678.22	0.384
678.66	0.377
679.11	0.368
679.55	0.359
679.99	0.352
680.44	0.344
680.88	0.336
681.33	0.328
681.77	0.319
682.22	0.311
682.66	0.305
683.11	0.294
683.55	0.289
683.99	0.279
684.44	0.274
684.88	0.266
685.33	0.260
685.77	0.250
686.21	0.246
686.66	0.237
687.10	0.231
687.55	0.224
687.99	0.218
688.44	0.213
688.88	0.206
689.32	0.202
689.77	0.196
690.21	0.191
690.65	0.184
691.10	0.181
691.54	0.177
691.99	0.174
692.43	0.170
692.87	0.167
693.32	0.162
693.76	0.158
694.20	0.154
694.65	0.152
695.09	0.148
695.53	0.145
695.98	0.142
696.42	0.140
696.86	0.139
697.31	0.135
697.75	0.131
698.19	0.130
698.64	0.127
699.08	0.124
699.52	0.125
699.97	0.121
700.41	0.121
700.85	0.120
701.30	0.114
701.74	0.113
702.18	0.112
702.63	0.113
703.07	0.109
703.51	0.109
703.96	0.108
704.40	0.106
704.84	0.104
705.28	0.105
705.73	0.106
706.17	0.101
706.61	0.103
707.06	0.102
707.50	0.103
707.94	0.100
708.38	0.099
708.83	0.099
709.27	0.099
709.71	0.099
710.15	0.097
710.60	0.099
711.04	0.095
711.48	0.096
711.92	0.096
712.37	0.094
712.81	0.092
713.25	0.096
713.69	0.092
714.13	0.092
714.58	0.092
715.02	0.091
715.46	0.091
715.90	0.091
716.35	0.091
716.79	0.093
717.23	0.092
717.67	0.091
718.11	0.089
718.56	0.092
719.00	0.090
719.44	0.091
719.88	0.093
720.32	0.091
720.76	0.089
721.21	0.092
721.65	0.091
722.09	0.091
722.53	0.090
722.97	0.091
723.41	0.089
723.86	0.091
724.30	0.090
724.74	0.091
725.18	0.091
725.62	0.090
726.06	0.092
726.50	0.092
726.95	0.093
727.39	0.090
727.83	0.090
728.27	0.091
728.71	0.092
729.15	0.091
729.59	0.089
730.03	0.090
730.48	0.092
730.92	0.092
731.36	0.091
731.80	0.091
732.24	0.093
732.68	0.091
733.12	0.091
733.56	0.091
734.00	0.093
734.44	0.089
734.89	0.093
735.33	0.091
735.77	0.092
736.21	0.092
736.65	0.091
737.09	0.095
737.53	0.094
737.97	0.090
738.41	0.092
738.85	0.092
739.29	0.091
739.73	0.091
740.17	0.091
740.61	0.092
741.05	0.094
741.49	0.092
741.93	0.092
742.37	0.092
742.81	0.092
743.26	0.093
743.70	0.090
744.14	0.091
744.58	0.092
745.02	0.092
745.46	0.093
745.90	0.092
746.34	0.093
746.78	0.095
747.22	0.092
747.66	0.092
748.10	0.091
748.54	0.090
748.98	0.091
749.42	0.095
749.86	0.092
750.29	0.093
750.73	0.092
751.17	0.092
751.61	0.093
752.05	0.092
752.49	0.090
752.93	0.089
753.37	0.093
753.81	0.091
754.25	0.091
754.69	0.091
755.13	0.094
755.57	0.089
756.01	0.090
756.45	0.090
756.89	0.091
757.33	0.091
757.77	0.092
758.21	0.092
758.64	0.089
759.08	0.087
759.52	0.091
759.96	0.090
760.40	0.091
760.84	0.089
761.28	0.090
761.72	0.090
762.16	0.088
762.60	0.088
763.03	0.091
763.47	0.088
763.91	0.086
764.35	0.088
764.79	0.087
765.23	0.090
765.67	0.087
766.11	0.090
766.54	0.089
766.98	0.088
767.42	0.088
767.86	0.092
768.30	0.087
768.74	0.087
769.17	0.089
769.61	0.089
770.05	0.088
770.49	0.090
770.93	0.086
771.37	0.090
771.80	0.089
772.24	0.084
772.68	0.090
773.12	0.087
773.56	0.090
774.00	0.089
774.43	0.088
774.87	0.086
775.31	0.089
775.75	0.086
776.19	0.090
776.62	0.090
777.06	0.087
777.50	0.090
777.94	0.088
778.37	0.090
778.81	0.087
779.25	0.086
779.69	0.086
780.13	0.087
780.56	0.086
781.00	0.086
781.44	0.087
781.88	0.090
782.31	0.086
782.75	0.086
783.19	0.087
783.63	0.089
784.06	0.087
784.50	0.088
784.94	0.091
785.37	0.087
785.81	0.086
786.25	0.087
786.69	0.087
787.12	0.089
787.56	0.091
788.00	0.088
788.43	0.090
788.87	0.089
789.31	0.087
789.75	0.086
790.18	0.086
790.62	0.087
791.06	0.089
791.49	0.088
791.93	0.085
792.37	0.086
792.80	0.088
793.24	0.089
793.68	0.088
794.11	0.087
794.55	0.090
794.99	0.085
795.42	0.086
795.86	0.092
796.30	0.091
796.73	0.088
797.17	0.089
797.61	0.087
798.04	0.088
798.48	0.087
798.91	0.090
799.35	0.087
799.79	0.087
800.22	0.088
800.66	0.086
801.10	0.090
801.53	0.093
801.97	0.087
802.40	0.085
802.84	0.084
803.28	0.086
803.71	0.085
804.15	0.088
804.58	0.089
805.02	0.088
805.46	0.084
805.89	0.086
806.33	0.090
806.76	0.085
807.20	0.090
807.63	0.089
808.07	0.087
808.51	0.087
808.94	0.089
809.38	0.087
809.81	0.090
810.25	0.089
810.68	0.089
811.12	0.090
811.55	0.091
811.99	0.087
812.42	0.087
812.86	0.088
813.29	0.084
813.73	0.090
814.17	0.083
814.60	0.085
815.04	0.085
815.47	0.085
815.91	0.083
816.34	0.087
816.78	0.086
817.21	0.088
817.65	0.089
818.08	0.084
818.52	0.085
818.95	0.089
819.39	0.091
819.82	0.089
820.25	0.090
820.69	0.088
821.12	0.091
821.56	0.087
821.99	0.090
822.43	0.085
822.86	0.088
823.30	0.085
823.73	0.087
824.17	0.093
824.60	0.088
825.04	0.088
825.47	0.087
825.90	0.086
826.34	0.088
826.77	0.094
827.21	0.092
827.64	0.089
828.08	0.091
828.51	0.088
828.94	0.091
829.38	0.091
829.81	0.094
830.25	0.092
830.68	0.090
831.11	0.092
831.55	0.095
831.98	0.095
832.42	0.094
832.85	0.098
833.28	0.096
833.72	0.094
834.15	0.096
834.58	0.091
835.02	0.095
835.45	0.096
835.88	0.099
836.32	0.099
836.75	0.100
837.19	0.092
837.62	0.094
838.05	0.097
838.49	0.092
838.92	0.093
839.35	0.095
839.79	0.093
840.22	0.093
840.65	0.097
841.09	0.096
841.52	0.099
841.95	0.096
842.39	0.092
842.82	0.102
843.25	0.096
843.68	0.093
844.12	0.096
844.55	0.091
844.98	0.095
845.42	0.097
845.85	0.097
846.28	0.098
846.71	0.093
847.15	0.096
847.58	0.097
848.01	0.095
848.45	0.094
848.88	0.098
849.31	0.093
849.74	0.096
850.18	0.097
850.61	0.098
851.04	0.097
851.47	0.097
851.91	0.095
852.34	0.097
852.77	0.097
853.20	0.094
853.64	0.097
854.07	0.094
854.50	0.094
854.93	0.094
855.36	0.097
855.80	0.093
856.23	0.100
856.66	0.094
857.09	0.102
857.52	0.104
857.96	0.100
858.39	0.101
858.82	0.098
859.25	0.101
859.68	0.098
860.12	0.094
860.55	0.103
860.98	0.103
861.41	0.102
861.84	0.105
862.27	0.098
862.71	0.100
863.14	0.102
863.57	0.102
864.00	0.099
864.43	0.097
864.86	0.105
865.30	0.096
865.73	0.100
866.16	0.096
866.59	0.108
867.02	0.099
867.45	0.097
867.88	0.106
868.31	0.099
868.75	0.101
869.18	0.097
869.61	0.101
870.04	0.099
870.47	0.104
870.90	0.104
871.33	0.107
871.76	0.099
872.19	0.093
872.62	0.103
873.06	0.106
873.49	0.098
873.92	0.104
874.35	0.101
874.78	0.104
875.21	0.105
875.64	0.103
876.07	0.109
876.50	0.105
876.93	0.096
877.36	0.109
877.79	0.105
878.22	0.097
878.65	0.104
879.08	0.108
879.51	0.103
879.94	0.108
880.37	0.103
880.80	0.105
881.23	0.104
881.67	0.100
882.10	0.103
882.53	0.107
882.96	0.106
883.39	0.114
883.82	0.108
884.25	0.114
884.68	0.102
885.11	0.107
885.54	0.109
885.97	0.105
886.39	0.103
886.82	0.104
887.25	0.108
887.68	0.106
888.11	0.106
888.54	0.108
888.97	0.102
889.40	0.111
889.83	0.107
890.26	0.108
890.69	0.104
891.12	0.104
891.55	0.109
891.98	0.110
892.41	0.107
892.84	0.110
893.27	0.112
893.70	0.107
894.13	0.103
894.56	0.108
894.98	0.109
895.41	0.111
895.84	0.113
896.27	0.108
896.70	0.109
897.13	0.102
897.56	0.109
897.99	0.107
898.42	0.107
898.85	0.114
899.27	0.112
899.70	0.112
900.13	0.114
900.56	0.113
900.99	0.106
901.42	0.106
901.85	0.112
902.28	0.112
902.70	0.109
903.13	0.111
903.56	0.116
903.99	0.108
904.42	0.114
904.85	0.111
905.27	0.115
905.70	0.115
906.13	0.109
906.56	0.110
906.99	0.110
907.42	0.113
907.84	0.109
908.27	0.113
908.70	0.110
909.13	0.111
909.56	0.109
909.98	0.110
910.41	0.113
910.84	0.111
911.27	0.107
911.70	0.109
912.12	0.113
912.55	0.106
912.98	0.108
913.41	0.111
913.84	0.106
914.26	0.110
914.69	0.108
915.12	0.109
915.55	0.106
915.97	0.110
916.40	0.109
916.83	0.109
917.26	0.110
917.68	0.110
918.11	0.115
918.54	0.114
918.97	0.111
919.39	0.113
919.82	0.114
920.25	0.110
920.67	0.110
921.10	0.112
921.53	0.113
921.96	0.112
922.38	0.114
922.81	0.117
923.24	0.116
923.66	0.114
924.09	0.118
924.52	0.118
924.94	0.114
925.37	0.117
925.80	0.116
926.22	0.119
926.65	0.119
927.08	0.117
927.50	0.120
927.93	0.122
928.36	0.121
928.78	0.124
929.21	0.125
929.64	0.125
930.06	0.125
930.49	0.127
930.92	0.126
931.34	0.126
931.77	0.128
932.20	0.127
932.62	0.124
933.05	0.125
933.47	0.130
933.90	0.134
934.33	0.133
934.75	0.137
935.18	0.135
935.61	0.135
936.03	0.136
936.46	0.133
936.88	0.140
937.31	0.140
937.73	0.147
938.16	0.143
938.59	0.146
939.01	0.153
939.44	0.147
939.86	0.152
940.29	0.157
940.71	0.160
941.14	0.160
941.57	0.164
941.99	0.164
942.42	0.161
942.84	0.165
943.27	0.156
943.69	0.167
944.12	0.176
944.54	0.173
944.97	0.173
945.39	0.179
945.82	0.177
946.24	0.179
946.67	0.186
947.09	0.183
947.52	0.184
947.94	0.192
948.37	0.191
948.79	0.196
949.22	0.194
949.64	0.200
950.07	0.202
950.49	0.206
950.92	0.211
951.34	0.213
951.77	0.214
952.19	0.207
952.62	0.210
953.04	0.212
953.47	0.219
953.89	0.222
954.32	0.221
954.74	0.233
955.17	0.227
955.59	0.229
