531.73 -0.00279403 1 3.88674e-05 -0.0028329
532.18 0.000272661 1 4.14191e-05 0.000231242
532.64 -0.00165919 1 4.4187e-05 -0.00170337
533.09 -0.000592534 1 4.70593e-05 -0.000639593
533.54 -0.0015259 1 5.01032e-05 -0.00157601
534 -0.000457814 1 5.34018e-05 -0.000511216
534.45 -0.00139123 1 5.68213e-05 -0.00144805
534.91 -0.00332318 1 6.05244e-05 -0.00338371
535.36 -0.00125664 1 6.43609e-05 -0.001321
535.81 -0.00319012 1 6.84199e-05 -0.00325854
536.27 -0.000122142 1 7.28111e-05 -0.000194953
536.72 -0.00405567 1 7.73559e-05 -0.00413302
537.17 -0.00198922 1 8.21597e-05 -0.00207138
537.63 -0.00192131 1 8.73514e-05 -0.00200866
538.08 -0.000854909 1 9.27194e-05 -0.000947628
538.54 -0.000787055 1 9.85171e-05 -0.000885572
538.99 0.000279299 1 0.000104508 0.000174791
539.44 -0.000654372 1 0.000110829 -0.000765201
539.9 -0.0025866 1 0.000117649 -0.00270425
540.35 -0.00152032 1 0.00012469 -0.00164501
540.8 -0.00145407 1 0.000132111 -0.00158618
541.26 -0.00238637 1 0.000140111 -0.00252648
541.71 -0.000320172 1 0.000148361 -0.000468532
542.16 -0.001254 1 0.000157048 -0.00141105
542.62 0.00181361 1 0.000166403 0.00164721
543.07 -0.00012027 1 0.00017604 -0.00029631
543.52 -0.00205418 1 0.000186179 -0.00224036
543.98 -0.000986654 1 0.000197086 -0.00118374
544.43 -0.000920623 1 0.00020831 -0.00112893
544.88 -0.00185462 1 0.000220108 -0.00207473
545.34 0.000212819 1 0.000232785 -1.99664e-05
545.79 -0.000721238 1 0.000245819 -0.000967057
546.24 -0.000655324 1 0.000259504 -0.000914828
546.69 -0.00158944 1 0.000273868 -0.00186331
547.15 -0.00252212 1 0.000289284 -0.00281141
547.6 -0.000456302 1 0.000305111 -0.000761414
548.05 -0.00139051 1 0.000321707 -0.00171222
548.51 -0.000323291 1 0.0003395 -0.000662791
548.96 -0.000257563 1 0.000357748 -0.000615312
549.41 -0.00219187 1 0.000376864 -0.00256873
549.86 -0.0011262 1 0.000396882 -0.00152309
550.32 0.000940884 1 0.000418314 0.00052257
550.77 -0.000993519 1 0.000440266 -0.00143378
551.22 -0.00192796 1 0.000463229 -0.00239118
551.68 -0.00186097 1 0.00048779 -0.00234876
552.13 0.000204526 1 0.00051292 -0.000308394
552.58 -0.00173001 1 0.000539182 -0.00226919
553.03 -0.000664586 1 0.000566618 -0.0012312
553.49 -0.00259774 1 0.000595922 -0.00319366
553.94 -0.000532385 1 0.000625865 -0.00115825
554.39 0.000532936 1 0.000657113 -0.000124177
554.84 -0.000401779 1 0.000689714 -0.00109149
555.3 0.00066492 1 0.000724487 -5.95671e-05
555.75 -0.000269868 1 0.000759968 -0.00102984
556.2 -0.00120469 1 0.000796946 -0.00200164
556.65 0.000860445 1 0.000835472 2.49726e-05
557.11 -0.00107301 1 0.000876507 -0.00194952
557.56 -7.9463e-06 1 0.00091832 -0.000926266
558.01 0.00205708 1 0.000961837 0.00109524
558.46 -0.00187794 1 0.00100711 -0.00288505
558.92 0.00118845 1 0.00105527 0.000133183
559.37 0.00125336 1 0.00110427 0.000149088
559.82 0.00031823 1 0.0011552 -0.000836973
560.27 0.000383058 1 0.00120812 -0.000825058
560.72 0.00244785 1 0.00126307 0.00118477
561.18 -0.000485966 1 0.00132143 -0.00180739
561.63 0.000578741 1 0.0013807 -0.000801956
562.08 0.00164341 1 0.00144219 0.000201215
562.53 0.00170803 1 0.00150597 0.00020206
562.99 0.000774051 1 0.0015736 -0.000799546
563.44 0.00183859 1 0.00164219 0.000196404
563.89 0.00190309 1 0.00171325 0.000189838
564.34 0.000967547 1 0.00178685 -0.000819308
564.79 0.00203196 1 0.00186306 0.000168903
565.25 0.00309776 1 0.00194371 0.00115405
565.7 0.00316209 1 0.00202537 0.00113672
566.15 0.00122637 1 0.00210982 -0.00088345
566.6 0.00229061 1 0.00219713 9.34755e-05
567.05 0.0023548 1 0.00228737 6.74324e-05
567.5 0.00441895 1 0.0023806 0.00203836
567.96 0.00248448 1 0.00247905 5.42975e-06
568.41 0.00254854 1 0.00257852 -2.99797e-05
568.86 0.00361255 1 0.00268117 0.000931382
569.31 0.00367652 1 0.00278707 0.000889451
569.76 0.00274044 1 0.00289627 -0.000155837
570.21 0.00480431 1 0.00300886 0.00179546
570.67 0.00186956 1 0.00312749 -0.00125793
571.12 0.00293334 1 0.00324708 -0.000313745
571.57 0.00399707 1 0.00337023 0.000626838
572.02 0.00506075 1 0.00349699 0.00156376
572.47 0.00512438 1 0.00362743 0.00149695
572.92 0.00518797 1 0.00376161 0.00142636
573.37 0.00725151 1 0.00389957 0.00335194
573.83 0.00531641 1 0.00404457 0.00127184
574.28 0.00537985 1 0.00419036 0.00118949
574.73 0.00344324 1 0.00434009 -0.000896854
575.18 0.00550657 1 0.00449382 0.00101275
575.63 0.00356986 1 0.0046516 -0.00108173
576.08 0.0046331 1 0.00481346 -0.000180361
576.53 0.00369629 1 0.00497946 -0.00128317
576.98 0.00475942 1 0.00514963 -0.000390208
577.44 0.00582391 1 0.00532793 0.000495971
577.89 0.00388694 1 0.00550666 -0.00161972
578.34 0.00794991 1 0.00568967 0.00226025
578.79 0.00501284 1 0.00587698 -0.000864145
579.24 0.00407571 1 0.00606864 -0.00199293
579.69 0.00513853 1 0.00626466 -0.00112613
580.14 0.0062013 1 0.00646507 -0.000263769
580.59 0.00626401 1 0.00666987 -0.000405864
581.04 0.00532667 1 0.0068791 -0.00155243
581.49 0.00638927 1 0.00709275 -0.000703474
581.95 0.00645321 1 0.00731572 -0.000862515
582.4 0.0075157 1 0.00753834 -2.26402e-05
582.85 0.00857814 1 0.00776539 0.000812744
583.3 0.00864052 1 0.00799688 0.000643643
583.75 0.00970284 1 0.00823278 0.00147006
584.2 0.00776511 1 0.00847309 -0.000707976
584.65 0.00882732 1 0.00871779 0.000109537
585.1 0.00988948 1 0.00896685 0.000922628
585.55 0.00895158 1 0.00922025 -0.000268678
586 0.00801362 1 0.00947796 -0.00146435
586.45 0.0080756 1 0.00973994 -0.00166434
586.9 0.0101375 1 0.0100061 0.000131374
587.35 0.00819939 1 0.0102765 -0.00207715
587.8 0.0112612 1 0.010551 0.000710144
588.25 0.00932294 1 0.0108296 -0.0015067
588.71 0.012386 1 0.0111186 0.00126744
589.16 0.0134476 1 0.0114052 0.00204245
589.61 0.0115092 1 0.0116957 -0.000186477
590.06 0.0125707 1 0.0119899 0.000580751
590.51 0.0126321 1 0.0122879 0.000344215
590.96 0.0116935 1 0.0125895 -0.000895996
591.41 0.0137548 1 0.0128946 0.000860213
591.86 0.0138161 1 0.0132032 0.000612941
592.31 0.0128773 1 0.013515 -0.000637706
592.76 0.0149384 1 0.0138301 0.00110838
593.21 0.0139995 1 0.0141482 -0.000148672
593.66 0.0150605 1 0.0144693 0.000591247
594.11 0.0141215 1 0.0147932 -0.000671731
594.56 0.0161823 1 0.0151198 0.00106253
595.01 0.0182432 1 0.015449 0.00279416
595.46 0.0163039 1 0.0157806 0.000523313
595.91 0.0163646 1 0.0161145 0.000250133
596.36 0.0164252 1 0.0164505 -2.52261e-05
596.81 0.0184858 1 0.0167884 0.0016974
597.26 0.0165463 1 0.0171281 -0.000581836
597.71 0.0176067 1 0.0174695 0.000137246
598.16 0.0186671 1 0.0178123 0.000854815
598.61 0.0187274 1 0.0181563 0.000571051
599.06 0.0187876 1 0.0185015 0.000286135
599.51 0.0198478 1 0.0188475 0.00100026
599.96 0.0209079 1 0.0191943 0.0017136
600.41 0.0209679 1 0.0195415 0.00142637
600.86 0.0190278 1 0.0198891 -0.000861238
601.31 0.0200877 1 0.0202368 -0.000149027
601.76 0.0211475 1 0.0205843 0.000563212
602.21 0.0222073 1 0.0209316 0.00127569
602.65 0.0252657 1 0.0212707 0.00399498
603.1 0.0223253 1 0.0216167 0.000708547
603.55 0.0233848 1 0.0219618 0.00142298
604 0.0254443 1 0.0223058 0.00313851
604.45 0.0245037 1 0.0226484 0.00185534
604.9 0.023563 1 0.0229893 0.000573692
605.35 0.0256223 1 0.0233285 0.0022938
605.8 0.0236815 1 0.0236656 1.58678e-05
606.25 0.0247406 1 0.0240005 0.000740129
606.7 0.0267996 1 0.0243328 0.0024668
607.15 0.0248586 1 0.0246625 0.000196101
607.6 0.0269175 1 0.0249893 0.00192825
608.05 0.0249763 1 0.0253129 -0.000336537
608.5 0.0260351 1 0.0256331 0.000401957
608.95 0.0280938 1 0.0259498 0.00214394
609.39 0.0261511 1 0.0262558 -0.000104766
609.84 0.0282096 1 0.0265649 0.00164473
610.29 0.0282681 1 0.0268697 0.00139833
610.74 0.0273264 1 0.0271702 0.00015622
611.19 0.0283848 1 0.0274662 0.000918594
611.64 0.029443 1 0.0277574 0.00168563
612.09 0.0265011 1 0.0280436 -0.00154248
612.54 0.0285592 1 0.0283248 0.000234406
612.99 0.0276172 1 0.0286008 -0.000983534
613.44 0.0276751 1 0.0288713 -0.00119616
613.88 0.0277317 1 0.0291305 -0.00139877
614.33 0.0287895 1 0.02939 -0.000600474
614.78 0.0298472 1 0.0296437 0.00020353
615.23 0.0299048 1 0.0298915 1.33429e-05
615.68 0.0289623 1 0.0301333 -0.00117094
616.13 0.0280198 1 0.030369 -0.00234925
616.58 0.0300772 1 0.0305987 -0.000521517
617.03 0.0301345 1 0.0308222 -0.000687695
617.47 0.0291904 1 0.0310347 -0.00184427
617.92 0.0312476 1 0.0312459 1.66655e-06
618.37 0.0313046 1 0.0314509 -0.000146279
618.82 0.0303616 1 0.0316497 -0.00128813
619.27 0.0304185 1 0.0318424 -0.00142393
619.72 0.0304753 1 0.0320291 -0.00155376
620.17 0.0305321 1 0.0322098 -0.0016777
620.61 0.0305875 1 0.0323808 -0.0017933
621.06 0.030644 1 0.03255 -0.00190596
621.51 0.0287005 1 0.0327137 -0.00401316
621.96 0.0307569 1 0.032872 -0.00211507
622.41 0.0298133 1 0.0330252 -0.00321194
622.86 0.0308695 1 0.0331735 -0.00230399
623.3 0.0309244 1 0.033314 -0.00238961
623.75 0.0319805 1 0.0334535 -0.00147299
624.2 0.0320365 1 0.033589 -0.00155248
624.65 0.0300924 1 0.0337208 -0.00362843
625.1 0.0331482 1 0.0338495 -0.000701238
625.54 0.0312027 1 0.0339725 -0.00276981
625.99 0.0292584 1 0.0340961 -0.00483771
626.44 0.0323139 1 0.0342178 -0.00190385
626.89 0.0313694 1 0.0343381 -0.00296874
627.34 0.0324248 1 0.0344577 -0.00203294
627.78 0.0334789 1 0.0345745 -0.00109562
628.23 0.0325341 1 0.0346943 -0.00216022
628.68 0.0325892 1 0.0348152 -0.00222598
629.13 0.0326443 1 0.0349378 -0.00229356
629.58 0.0346992 1 0.0350629 -0.000363684
630.02 0.0337529 1 0.0351883 -0.0014354
630.47 0.0348077 1 0.0353204 -0.000512731
630.92 0.0328624 1 0.0354572 -0.00259486
631.37 0.035917 1 0.0355996 0.000317409
631.81 0.0349703 1 0.0357449 -0.000774592
632.26 0.0360247 1 0.0359006 0.000124126
632.71 0.036079 1 0.0360643 1.47156e-05
633.16 0.0371333 1 0.036237 0.000896302
633.61 0.0381874 1 0.0364194 0.001768
634.05 0.0372403 1 0.0366081 0.000632126
634.5 0.0352942 1 0.0368126 -0.00151837
634.95 0.0383481 1 0.0370295 0.00131857
635.4 0.0384019 1 0.0372598 0.00114207
635.84 0.0384544 1 0.0374988 0.00095564
636.29 0.039508 1 0.0377581 0.00174995
636.74 0.0415615 1 0.0380333 0.00352823
637.18 0.0396138 1 0.0383186 0.00129513
637.63 0.0396671 1 0.0386278 0.00103927
638.08 0.0387203 1 0.0389553 -0.000235016
638.53 0.0417734 1 0.0393019 0.00247155
638.97 0.0438253 1 0.0396599 0.00416545
639.42 0.0408782 1 0.0400461 0.000832143
639.87 0.0419311 1 0.0404533 0.00147778
640.32 0.0429839 1 0.040882 0.00210183
640.76 0.0430353 1 0.0413224 0.00171292
641.21 0.0440879 1 0.0417949 0.002293
641.66 0.0441404 1 0.04229 0.00185033
642.1 0.0441916 1 0.0427963 0.00139528
642.55 0.0462439 1 0.0433368 0.00290704
643 0.046296 1 0.0439004 0.00239562
643.44 0.047347 1 0.0444738 0.0028732
643.89 0.0493989 1 0.0450828 0.00431617
644.34 0.0484508 1 0.0457144 0.0027364
644.79 0.0495026 1 0.0463684 0.00313425
645.23 0.0505532 1 0.0470289 0.00352429
645.68 0.0496047 1 0.0477254 0.00187936
646.13 0.0506562 1 0.0484424 0.0022138
646.57 0.0527065 1 0.0491626 0.00354385
647.02 0.0537578 1 0.0499178 0.00384001
647.47 0.054809 1 0.0506906 0.00411833
647.91 0.0528589 1 0.0514623 0.0013966
648.36 0.0559099 1 0.0522666 0.00364328
648.81 0.0539608 1 0.0530848 0.000876026
649.25 0.0550105 1 0.0538966 0.00111384
649.7 0.0560611 1 0.0547374 0.00132371
650.15 0.0571117 1 0.0555871 0.00152461
650.59 0.0571611 1 0.0564247 0.000736394
651.04 0.0602115 1 0.0572863 0.0029252
651.48 0.0582606 1 0.0581315 0.000129074
651.93 0.0593108 1 0.0589968 0.000313971
652.38 0.0613609 1 0.0598606 0.00150023
652.82 0.0604097 1 0.0607016 -0.000291848
653.27 0.0584596 1 0.0615555 -0.00309589
653.72 0.0605093 1 0.0624007 -0.00189137
654.16 0.0615579 1 0.0632163 -0.00165844
654.61 0.0626074 1 0.0640368 -0.00142943
655.06 0.0646569 1 0.064841 -0.000184161
655.5 0.0637051 1 0.065609 -0.00190386
655.95 0.0637543 1 0.066373 -0.00261865
656.39 0.0638024 1 0.0670966 -0.00329421
656.84 0.0628514 1 0.06781 -0.00495867
657.29 0.0659003 1 0.068494 -0.00259376
657.73 0.064948 1 0.0691319 -0.00418387
658.18 0.0659967 1 0.06975 -0.00375331
658.62 0.0660442 1 0.0703186 -0.00427442
659.07 0.0680927 1 0.0708612 -0.00276852
659.52 0.0681411 1 0.0713621 -0.003221
659.96 0.0691883 1 0.0718093 -0.00262105
660.41 0.0712364 1 0.0722211 -0.000984741
660.85 0.0712834 1 0.0725774 -0.001294
661.3 0.0713313 1 0.0728923 -0.00156101
661.74 0.0723781 1 0.0731503 -0.00077224
662.19 0.0734258 1 0.0733615 6.43013e-05
662.64 0.0704734 1 0.0735179 -0.00304454
663.08 0.0695198 1 0.0736167 -0.00409691
663.53 0.0705672 1 0.0736613 -0.00309407
663.97 0.0696134 1 0.0736487 -0.00403522
664.42 0.0706606 1 0.0735775 -0.00291693
664.86 0.0717066 1 0.0734505 -0.00174387
665.31 0.0727535 1 0.0732613 -0.000507784
665.75 0.0717993 1 0.0730183 -0.00121894
666.2 0.070846 1 0.0727102 -0.00186417
666.65 0.0718926 1 0.0723422 -0.000449534
667.09 0.0729381 1 0.0719246 0.00101344
667.54 0.0709844 1 0.0714392 -0.000454719
667.98 0.0700297 1 0.070908 -0.00087835
668.43 0.0710758 1 0.070308 0.00076786
668.87 0.0711208 1 0.0696667 0.00145416
669.32 0.0711667 1 0.0689562 0.0022105
669.76 0.0682115 1 0.0682096 1.90344e-06
670.21 0.0682572 1 0.0673944 0.000862793
670.65 0.0683017 1 0.0665485 0.00175324
671.1 0.0653472 1 0.0656353 -0.000288129
671.54 0.0663915 1 0.0646974 0.00169415
671.99 0.0674367 1 0.0636941 0.00374261
672.43 0.0644808 1 0.0626723 0.00180849
672.88 0.0635258 1 0.0615879 0.00193792
673.32 0.0645697 1 0.0604913 0.00407835
673.77 0.0636144 1 0.0593353 0.0042791
674.21 0.063658 1 0.0581737 0.00548431
674.66 0.0587026 1 0.0569564 0.00174613
675.1 0.057746 1 0.0557401 0.00200588
675.55 0.0577902 1 0.0544721 0.00331808
675.99 0.0548334 1 0.0532116 0.00162177
676.44 0.0548774 1 0.051904 0.00297344
676.88 0.0529204 1 0.05061 0.00231034
677.33 0.0539641 1 0.0492737 0.00469049
677.77 0.0510068 1 0.0479569 0.00304991
678.22 0.0500504 1 0.0466027 0.00344768
678.66 0.0470929 1 0.0452737 0.0018191
679.11 0.0451362 1 0.0439122 0.00122392
679.55 0.0441784 1 0.0425812 0.00159721
679.99 0.0422205 1 0.0412527 0.000967816
680.44 0.0422634 1 0.039899 0.00236442
680.88 0.0403053 1 0.0385826 0.00172268
681.33 0.038348 1 0.0372458 0.00110213
681.77 0.0363896 1 0.0359502 0.000439362
682.22 0.033432 1 0.0346389 -0.00120686
682.66 0.0344734 1 0.033372 0.00110141
683.11 0.0315156 1 0.0320938 -0.000578162
683.55 0.0325568 1 0.0308627 0.00169407
683.99 0.0295978 1 0.0296516 -5.38718e-05
684.44 0.0296396 1 0.0284353 0.00120432
684.88 0.0276804 1 0.0272689 0.00041141
685.33 0.0277219 1 0.0261009 0.00162102
685.77 0.0237625 1 0.0249841 -0.00122168
686.21 0.0218028 1 0.0238933 -0.0020905
686.66 0.022844 1 0.0228055 3.85146e-05
687.1 0.0208842 1 0.0217698 -0.000885571
687.55 0.0189251 1 0.0207396 -0.0018145
687.99 0.017965 1 0.0197614 -0.0017964
688.44 0.0180057 1 0.0187911 -0.000785417
688.88 0.0150454 1 0.0178722 -0.00282681
689.32 0.0140849 1 0.0169829 -0.00289799
689.77 0.0131252 1 0.0161042 -0.002979
690.21 0.0141645 1 0.0152752 -0.00111072
690.65 0.0122036 1 0.0144759 -0.00227233
691.1 0.0102435 1 0.0136892 -0.00344567
691.54 0.0102824 1 0.0129497 -0.00266727
691.99 0.010322 1 0.0122235 -0.00190147
692.43 0.00836068 1 0.0115426 -0.00318196
692.87 0.00839919 1 0.0108902 -0.00249098
693.32 0.00843844 1 0.0102518 -0.00181334
693.76 0.0074767 1 0.00965533 -0.00217864
694.2 0.00651482 1 0.00908576 -0.00257094
694.65 0.00755368 1 0.00853044 -0.000976762
695.09 0.00559154 1 0.0080134 -0.00242186
695.53 0.00362928 1 0.00752135 -0.00389207
695.98 0.00366774 1 0.00704324 -0.00337551
696.42 0.00470521 1 0.00659961 -0.0018944
696.86 0.00174256 1 0.00617882 -0.00443627
697.31 0.00378062 1 0.00577132 -0.00199071
697.75 0.0018177 1 0.00539446 -0.00357676
698.19 0.00185465 1 0.00503816 -0.00318351
698.64 -0.000107696 1 0.00469423 -0.00480193
699.08 0.00092899 1 0.00437719 -0.0034482
699.52 0.000965545 1 0.00407839 -0.00311284
699.97 -0.000997206 1 0.00379088 -0.00478809
700.41 0.00103908 1 0.00352668 -0.0024876
700.85 0.00207524 1 0.00327845 -0.00120321
701.3 0.000112078 1 0.00304033 -0.00292825
701.74 -0.000852035 1 0.00282218 -0.00367421
702.18 -0.00281628 1 0.00261782 -0.00543411
702.63 -0.000779853 1 0.00242238 -0.00320223
703.07 -0.00174437 1 0.00224385 -0.00398822
703.51 -0.00270902 1 0.0020771 -0.00478612
703.96 -0.00267301 1 0.00191807 -0.00459108
704.4 -0.00163793 1 0.00177322 -0.00341115
704.84 -0.00260299 1 0.0016383 -0.00424128
705.28 -0.00256818 1 0.00151273 -0.00408091
705.73 -0.00253272 1 0.00139342 -0.00392614
706.17 -0.00349819 1 0.00128514 -0.00478333
706.61 -0.00146379 1 0.00118462 -0.00264842
707.06 -0.00542876 1 0.00108937 -0.00651812
707.5 -0.00339464 1 0.00100313 -0.00439777
707.94 -0.00336066 1 0.000923276 -0.00428393
708.38 -0.00332681 1 0.000849396 -0.00417621
708.83 -0.00229234 1 0.000779601 -0.00307194
709.27 -0.00425877 1 0.000716613 -0.00497539
709.71 -0.00422534 1 0.000658465 -0.00488381
710.15 -0.00419206 1 0.000604822 -0.00479688
710.6 -0.00215815 1 0.000554291 -0.00271244
711.04 -0.00412514 1 0.000508816 -0.00463396
711.48 -0.00309228 1 0.000466946 -0.00355922
711.92 -0.00505955 1 0.00042842 -0.00548797
712.37 -0.00402622 1 0.00039222 -0.00441844
712.81 -0.00399377 1 0.000359719 -0.00435349
713.25 -0.00196147 1 0.000329863 -0.00229133
713.69 -0.00292931 1 0.00030245 -0.00323175
714.13 -0.00489728 1 0.000277292 -0.00517457
714.58 -0.00286468 1 0.000253711 -0.00311839
715.02 -0.00583294 1 0.00023259 -0.00606553
715.46 -0.00380135 1 0.00021323 -0.00401458
715.9 -0.0027699 1 0.00019549 -0.00296539
716.35 -0.00373788 1 0.000178885 -0.00391676
716.79 -0.000706717 1 0.000164031 -0.000870749
717.23 -0.000675698 1 0.000150431 -0.000826129
717.67 -0.00264482 1 0.000137981 -0.0027828
718.11 -0.00361409 1 0.000126585 -0.00374068
718.56 -0.00258281 1 0.000115929 -0.00269874
719 -0.000552372 1 0.000106404 -0.000658776
719.44 -0.00152208 1 9.76877e-05 -0.00161977
719.88 -0.00249193 1 8.97112e-05 -0.00258164
720.32 -0.000461924 1 8.24115e-05 -0.000544336
720.76 -0.00543207 1 7.57307e-05 -0.0055078
721.21 -0.00040168 1 6.94827e-05 -0.000471163
721.65 -0.00237212 1 6.38957e-05 -0.00243601
722.09 -0.0013427 1 5.87798e-05 -0.00140148
722.53 -0.00231343 1 5.40944e-05 -0.00236753
722.97 -0.00228431 1 4.9802e-05 -0.00233411
723.41 -0.00425534 1 4.58686e-05 -0.0043012
723.86 -0.00222586 1 4.21846e-05 -0.00226804
724.3 -0.00419718 1 3.88847e-05 -0.00423607
724.74 0.000831346 1 3.58575e-05 0.000795488
725.18 -0.00214028 1 3.30793e-05 -0.00217336
725.62 -0.00211205 1 3.05286e-05 -0.00214258
726.06 -0.00208397 1 2.81857e-05 -0.00211215
726.5 -5.60368e-05 1 2.60326e-05 -8.20694e-05
726.95 -2.76268e-05 1 2.40099e-05 -5.16368e-05
727.39 0 1 2.21924e-05 -2.21924e-05
727.83 -0.00197252 1 2.05198e-05 -0.00199304
728.27 0.0010548 1 1.89795e-05 0.00103582
728.71 8.19823e-05 1 1.75606e-05 6.44218e-05
729.15 -0.00389099 1 1.62527e-05 -0.00390724
729.59 -0.0038641 1 1.50465e-05 -0.00387915
730.03 -0.00183736 1 1.39336e-05 -0.0018513
730.48 -0.00181016 1 1.28839e-05 -0.00182305
730.92 0.00221628 1 1.19367e-05 0.00220435
731.36 0.000242589 1 1.10616e-05 0.000231528
731.8 -0.000731246 1 1.02526e-05 -0.000741499
732.24 0.00229478 1 9.50435e-06 0.00228527
732.68 -0.000679337 1 8.81206e-06 -0.00068815
733.12 0.000346409 1 8.17127e-06 0.000338238
733.56 0.00237202 1 7.57793e-06 0.00236444
734 0.00239749 1 7.02831e-06 0.00239046
734.44 0.00242283 1 6.51903e-06 0.00241631
734.89 0.0024486 1 6.03666e-06 0.00244256
735.33 0.000473668 1 5.59974e-06 0.000468068
735.77 0.0044986 1 5.19453e-06 0.00449341
736.21 0.000523405 1 4.81865e-06 0.000518586
736.65 0.00254808 1 4.46988e-06 0.00254361
737.09 0.00557262 1 4.14622e-06 0.00556847
737.53 0.00259704 1 3.84581e-06 0.00259319
737.97 0.00262132 1 3.56694e-06 0.00261776
738.41 0.00164548 1 3.30804e-06 0.00164218
738.85 0.00366952 1 3.06764e-06 0.00366645
739.29 0.00269343 1 2.84442e-06 0.00269059
739.73 0.00271722 1 2.63713e-06 0.00271458
740.17 0.00174089 1 2.44464e-06 0.00173844
740.61 0.00276443 1 2.26588e-06 0.00276217
741.05 0.00378786 1 2.09987e-06 0.00378576
741.49 0.00281116 1 1.94572e-06 0.00280922
741.93 0.00083435 1 1.80258e-06 0.000832547
742.37 0.00085742 1 1.66967e-06 0.00085575
742.81 0.00288037 1 1.54628e-06 0.00287883
743.26 0.00290373 1 1.42922e-06 0.0029023
743.7 0.000926451 1 1.32307e-06 0.000925128
744.14 0.00294906 1 1.22454e-06 0.00294784
744.58 0.00197156 1 1.13311e-06 0.00197042
745.02 0.000993941 1 1.04828e-06 0.000992893
745.46 0.00501622 1 9.69579e-07 0.00501525
745.9 0.00203838 1 8.9658e-07 0.00203749
746.34 0.00206044 1 8.28882e-07 0.00205961
