294.00	0.549
294.47	0.543
294.93	0.537
295.40	0.530
295.87	0.527
296.34	0.520
296.80	0.511
297.27	0.500
297.74	0.494
298.20	0.489
298.67	0.483
299.14	0.475
299.60	0.467
300.07	0.458
300.54	0.455
301.01	0.447
301.47	0.440
301.94	0.428
302.41	0.422
302.87	0.415
303.34	0.410
303.81	0.402
304.27	0.397
304.74	0.388
305.21	0.379
305.67	0.377
306.14	0.369
306.61	0.364
307.07	0.359
307.54	0.353
308.01	0.346
308.47	0.342
308.94	0.340
309.40	0.336
309.87	0.331
310.34	0.329
310.80	0.325
311.27	0.321
311.74	0.316
312.20	0.315
312.67	0.312
313.13	0.307
313.60	0.308
314.07	0.302
314.53	0.298
315.00	0.297
315.47	0.299
315.93	0.297
316.40	0.292
316.86	0.292
317.33	0.291
317.80	0.288
318.26	0.287
318.73	0.287
319.19	0.286
319.66	0.281
320.13	0.280
320.59	0.282
321.06	0.278
321.52	0.277
321.99	0.276
322.45	0.272
322.92	0.273
323.39	0.273
323.85	0.271
324.32	0.268
324.78	0.268
325.25	0.264
325.71	0.265
326.18	0.263
326.64	0.259
327.11	0.260
327.58	0.257
328.04	0.259
328.51	0.256
328.97	0.257
329.44	0.253
329.90	0.249
330.37	0.250
330.83	0.247
331.30	0.246
331.76	0.244
332.23	0.243
332.69	0.239
333.16	0.239
333.62	0.237
334.09	0.236
334.56	0.235
335.02	0.229
335.49	0.228
335.95	0.227
336.42	0.227
336.88	0.222
337.35	0.219
337.81	0.219
338.28	0.222
338.74	0.220
339.20	0.221
339.67	0.219
340.13	0.220
340.60	0.217
341.06	0.214
341.53	0.212
341.99	0.208
342.46	0.208
342.92	0.206
343.39	0.205
343.85	0.203
344.32	0.202
344.78	0.201
345.25	0.203
345.71	0.207
346.17	0.205
346.64	0.206
347.10	0.200
347.57	0.199
348.03	0.195
348.50	0.193
348.96	0.195
349.43	0.196
349.89	0.198
350.35	0.196
350.82	0.195
351.28	0.198
351.75	0.194
352.21	0.195
352.67	0.192
353.14	0.193
353.60	0.191
354.07	0.189
354.53	0.190
355.00	0.184
355.46	0.183
355.92	0.184
356.39	0.185
356.85	0.179
357.31	0.179
357.78	0.179
358.24	0.178
358.71	0.177
359.17	0.178
359.63	0.175
360.10	0.176
360.56	0.174
361.03	0.175
361.49	0.174
361.95	0.173
362.42	0.173
362.88	0.173
363.34	0.177
363.81	0.172
364.27	0.172
364.73	0.175
365.20	0.173
365.66	0.170
366.12	0.174
366.59	0.169
367.05	0.169
367.51	0.170
367.98	0.171
368.44	0.170
368.90	0.169
369.37	0.167
369.83	0.171
370.29	0.167
370.76	0.166
371.22	0.165
371.68	0.164
372.15	0.165
372.61	0.163
373.07	0.164
373.54	0.162
374.00	0.163
374.46	0.163
374.92	0.164
375.39	0.164
375.85	0.162
376.31	0.163
376.78	0.161
377.24	0.163
377.70	0.162
378.16	0.161
378.63	0.163
379.09	0.162
379.55	0.162
380.01	0.164
380.48	0.163
380.94	0.163
381.40	0.160
381.87	0.161
382.33	0.158
382.79	0.159
383.25	0.159
383.72	0.162
384.18	0.160
384.64	0.160
385.10	0.158
385.56	0.157
386.03	0.160
386.49	0.158
386.95	0.158
387.41	0.157
387.88	0.154
388.34	0.154
388.80	0.157
389.26	0.155
389.72	0.158
390.19	0.155
390.65	0.156
391.11	0.154
391.57	0.155
392.04	0.155
392.50	0.152
392.96	0.154
393.42	0.154
393.88	0.155
394.34	0.152
394.81	0.154
395.27	0.149
395.73	0.149
396.19	0.151
396.65	0.151
397.12	0.149
397.58	0.150
398.04	0.150
398.50	0.151
398.96	0.153
399.42	0.151
399.89	0.154
400.35	0.154
400.81	0.149
401.27	0.153
401.73	0.151
402.19	0.152
402.65	0.146
403.12	0.147
403.58	0.145
404.04	0.144
404.50	0.145
404.96	0.145
405.42	0.146
405.88	0.148
406.34	0.148
406.81	0.147
407.27	0.145
407.73	0.141
408.19	0.143
408.65	0.142
409.11	0.140
409.57	0.144
410.03	0.145
410.49	0.143
410.96	0.144
411.42	0.143
411.88	0.138
412.34	0.136
412.80	0.139
413.26	0.141
413.72	0.139
414.18	0.138
414.64	0.138
415.10	0.139
415.56	0.140
416.02	0.141
416.48	0.139
416.95	0.140
417.41	0.138
417.87	0.138
418.33	0.138
418.79	0.135
419.25	0.139
419.71	0.138
420.17	0.136
420.63	0.134
421.09	0.136
421.55	0.134
422.01	0.136
422.47	0.141
422.93	0.140
423.39	0.135
423.85	0.136
424.31	0.135
424.77	0.137
425.23	0.136
425.69	0.138
426.15	0.140
426.61	0.139
427.07	0.131
427.53	0.132
427.99	0.133
428.45	0.135
428.91	0.133
429.37	0.131
429.83	0.132
430.29	0.134
430.75	0.135
431.21	0.138
431.67	0.137
432.13	0.138
432.59	0.133
433.05	0.132
433.51	0.130
433.97	0.129
434.43	0.138
434.89	0.138
435.35	0.138
435.81	0.134
436.27	0.134
436.73	0.132
437.19	0.139
437.65	0.133
438.11	0.133
438.57	0.135
439.03	0.134
439.48	0.136
439.94	0.134
440.40	0.132
440.86	0.130
441.32	0.132
441.78	0.129
442.24	0.132
442.70	0.132
443.16	0.131
443.62	0.134
444.08	0.133
444.54	0.133
444.99	0.132
445.45	0.130
445.91	0.131
446.37	0.130
446.83	0.132
447.29	0.131
447.75	0.129
448.21	0.134
448.67	0.130
449.12	0.131
449.58	0.130
450.04	0.134
450.50	0.131
450.96	0.126
451.42	0.131
451.88	0.131
452.34	0.130
452.79	0.131
453.25	0.131
453.71	0.131
454.17	0.128
454.63	0.132
455.09	0.131
455.55	0.129
456.00	0.125
456.46	0.129
456.92	0.129
457.38	0.129
457.84	0.129
458.30	0.129
458.75	0.125
459.21	0.127
459.67	0.125
460.13	0.124
460.59	0.127
461.04	0.128
461.50	0.124
461.96	0.126
462.42	0.126
462.88	0.126
463.33	0.126
463.79	0.126
464.25	0.124
464.71	0.128
465.17	0.127
465.62	0.126
466.08	0.128
466.54	0.130
467.00	0.127
467.46	0.129
467.91	0.129
468.37	0.126
468.83	0.131
469.29	0.128
469.74	0.127
470.20	0.128
470.66	0.127
471.12	0.129
471.57	0.129
472.03	0.127
472.49	0.128
472.95	0.129
473.40	0.127
473.86	0.130
474.32	0.127
474.78	0.130
475.23	0.130
475.69	0.126
476.15	0.131
476.60	0.128
477.06	0.130
477.52	0.127
477.98	0.128
478.43	0.130
478.89	0.129
479.35	0.131
479.80	0.128
480.26	0.125
480.72	0.127
481.18	0.127
481.63	0.129
482.09	0.126
482.55	0.125
483.00	0.125
483.46	0.126
483.92	0.127
484.37	0.126
484.83	0.124
485.29	0.125
485.74	0.125
486.20	0.125
486.66	0.127
487.11	0.126
487.57	0.126
488.03	0.124
488.48	0.128
488.94	0.124
489.40	0.126
489.85	0.127
490.31	0.126
490.77	0.123
491.22	0.128
491.68	0.125
492.13	0.128
492.59	0.128
493.05	0.124
493.50	0.126
493.96	0.125
494.42	0.127
494.87	0.126
495.33	0.126
495.78	0.124
496.24	0.127
496.70	0.127
497.15	0.126
497.61	0.125
498.06	0.125
498.52	0.125
498.98	0.123
499.43	0.125
499.89	0.126
500.34	0.124
500.80	0.125
501.25	0.124
501.71	0.123
502.17	0.123
502.62	0.124
503.08	0.122
503.53	0.124
503.99	0.123
504.44	0.123
504.90	0.121
505.36	0.121
505.81	0.124
506.27	0.123
506.72	0.122
507.18	0.123
507.63	0.123
508.09	0.122
508.54	0.121
509.00	0.123
509.45	0.123
509.91	0.122
510.36	0.123
510.82	0.124
511.27	0.124
511.73	0.122
512.19	0.123
512.64	0.121
513.10	0.123
513.55	0.121
514.01	0.124
514.46	0.121
514.92	0.122
515.37	0.123
515.83	0.122
516.28	0.123
516.73	0.123
517.19	0.121
517.64	0.122
518.10	0.122
518.55	0.121
519.01	0.122
519.46	0.121
519.92	0.121
520.37	0.121
520.83	0.122
521.28	0.118
521.74	0.119
522.19	0.120
522.65	0.121
523.10	0.120
523.55	0.120
524.01	0.121
524.46	0.122
524.92	0.120
525.37	0.121
525.83	0.121
526.28	0.121
526.73	0.121
527.19	0.120
527.64	0.121
528.10	0.121
528.55	0.122
529.01	0.122
529.46	0.122
529.91	0.120
530.37	0.122
530.82	0.122
531.28	0.120
531.73	0.122
532.18	0.125
532.64	0.122
533.09	0.121
533.54	0.120
534.00	0.123
534.45	0.124
534.91	0.119
535.36	0.121
535.81	0.121
536.27	0.121
536.72	0.121
537.17	0.122
537.63	0.120
538.08	0.124
538.54	0.123
538.99	0.124
539.44	0.124
539.90	0.123
540.35	0.123
540.80	0.121
541.26	0.123
541.71	0.126
542.16	0.125
542.62	0.128
543.07	0.125
543.52	0.124
543.98	0.125
544.43	0.125
544.88	0.125
545.34	0.127
545.79	0.127
546.24	0.126
546.69	0.126
547.15	0.125
547.60	0.127
548.05	0.127
548.51	0.127
548.96	0.128
549.41	0.129
549.86	0.130
550.32	0.129
550.77	0.130
551.22	0.128
551.68	0.129
552.13	0.131
552.58	0.131
553.03	0.133
553.49	0.131
553.94	0.130
554.39	0.133
554.84	0.133
555.30	0.133
555.75	0.132
556.20	0.133
556.65	0.135
557.11	0.136
557.56	0.134
558.01	0.135
558.46	0.135
558.92	0.136
559.37	0.138
559.82	0.138
560.27	0.139
560.72	0.139
561.18	0.138
561.63	0.138
562.08	0.138
562.53	0.137
562.99	0.141
563.44	0.142
563.89	0.142
564.34	0.143
564.79	0.144
565.25	0.144
565.70	0.144
566.15	0.144
566.60	0.147
567.05	0.145
567.50	0.148
567.96	0.148
568.41	0.148
568.86	0.146
569.31	0.149
569.76	0.148
570.21	0.150
570.67	0.148
571.12	0.151
571.57	0.152
572.02	0.153
572.47	0.153
572.92	0.154
573.37	0.157
573.83	0.156
574.28	0.156
574.73	0.156
575.18	0.157
575.63	0.158
576.08	0.159
576.53	0.158
576.98	0.159
577.44	0.163
577.89	0.162
578.34	0.165
578.79	0.164
579.24	0.164
579.69	0.165
580.14	0.166
580.59	0.167
581.04	0.169
581.49	0.170
581.95	0.171
582.40	0.172
582.85	0.175
583.30	0.175
583.75	0.178
584.20	0.176
584.65	0.177
585.10	0.180
585.55	0.182
586.00	0.182
586.45	0.183
586.90	0.185
587.35	0.186
587.80	0.188
588.25	0.189
588.71	0.192
589.16	0.194
589.61	0.191
590.06	0.194
590.51	0.197
590.96	0.199
591.41	0.200
591.86	0.203
592.31	0.203
592.76	0.205
593.21	0.203
593.66	0.209
594.11	0.211
594.56	0.212
595.01	0.212
595.46	0.215
595.91	0.218
596.36	0.218
596.81	0.222
597.26	0.223
597.71	0.223
598.16	0.226
598.61	0.228
599.06	0.228
599.51	0.231
599.96	0.232
600.41	0.235
600.86	0.236
601.31	0.236
601.76	0.242
602.21	0.243
602.65	0.243
603.10	0.244
603.55	0.245
604.00	0.250
604.45	0.250
604.90	0.250
605.35	0.253
605.80	0.252
606.25	0.255
606.70	0.259
607.15	0.259
607.60	0.261
608.05	0.260
608.50	0.263
608.95	0.265
609.39	0.264
609.84	0.266
610.29	0.268
610.74	0.267
611.19	0.269
611.64	0.269
612.09	0.270
612.54	0.272
612.99	0.273
613.44	0.274
613.88	0.275
614.33	0.273
614.78	0.277
615.23	0.278
615.68	0.276
616.13	0.277
616.58	0.280
617.03	0.282
617.47	0.283
617.92	0.283
618.37	0.283
618.82	0.281
619.27	0.283
619.72	0.282
620.17	0.284
620.61	0.286
621.06	0.286
621.51	0.285
621.96	0.286
622.41	0.286
622.86	0.286
623.30	0.288
623.75	0.290
624.20	0.291
624.65	0.291
625.10	0.291
625.54	0.291
625.99	0.291
626.44	0.293
626.89	0.295
627.34	0.293
627.78	0.296
628.23	0.299
628.68	0.298
629.13	0.298
629.58	0.300
630.02	0.303
630.47	0.303
630.92	0.303
631.37	0.305
631.81	0.307
632.26	0.308
632.71	0.312
633.16	0.312
633.61	0.315
634.05	0.314
634.50	0.315
634.95	0.319
635.40	0.322
635.84	0.323
636.29	0.326
636.74	0.328
637.18	0.331
637.63	0.332
638.08	0.332
638.53	0.336
638.97	0.338
639.42	0.340
639.87	0.342
640.32	0.347
640.76	0.347
641.21	0.351
641.66	0.353
642.10	0.356
642.55	0.361
643.00	0.361
643.44	0.364
643.89	0.367
644.34	0.370
644.79	0.376
645.23	0.376
645.68	0.378
646.13	0.384
646.57	0.385
647.02	0.386
647.47	0.392
647.91	0.393
648.36	0.394
648.81	0.398
649.25	0.401
649.70	0.403
650.15	0.406
650.59	0.409
651.04	0.415
651.48	0.414
651.93	0.417
652.38	0.420
652.82	0.420
653.27	0.424
653.72	0.428
654.16	0.427
654.61	0.431
655.06	0.431
655.50	0.433
655.95	0.431
656.39	0.435
656.84	0.446
657.29	0.447
657.73	0.446
658.18	0.442
658.62	0.448
659.07	0.453
659.52	0.452
659.96	0.451
660.41	0.453
660.85	0.455
661.30	0.455
661.74	0.458
662.19	0.459
662.64	0.459
663.08	0.458
663.53	0.459
663.97	0.460
664.42	0.457
664.86	0.459
665.31	0.459
665.75	0.455
666.20	0.458
666.65	0.457
667.09	0.457
667.54	0.454
667.98	0.452
668.43	0.450
668.87	0.447
669.32	0.447
669.76	0.442
670.21	0.439
670.65	0.436
671.10	0.433
671.54	0.433
671.99	0.429
672.43	0.420
672.88	0.418
673.32	0.413
673.77	0.409
674.21	0.403
674.66	0.393
675.10	0.393
675.55	0.386
675.99	0.378
676.44	0.371
676.88	0.366
677.33	0.361
677.77	0.352
678.22	0.345
678.66	0.340
679.11	0.329
679.55	0.324
679.99	0.318
680.44	0.308
680.88	0.301
681.33	0.294
681.77	0.288
682.22	0.281
682.66	0.275
683.11	0.265
683.55	0.262
683.99	0.255
684.44	0.249
684.88	0.242
685.33	0.232
685.77	0.225
686.21	0.224
686.66	0.215
687.10	0.209
687.55	0.204
687.99	0.198
688.44	0.195
688.88	0.188
689.32	0.184
689.77	0.179
690.21	0.176
690.65	0.172
691.10	0.168
691.54	0.162
691.99	0.159
692.43	0.155
692.87	0.154
693.32	0.150
693.76	0.145
694.20	0.143
694.65	0.140
695.09	0.134
695.53	0.131
695.98	0.132
696.42	0.131
696.86	0.129
697.31	0.124
697.75	0.123
698.19	0.122
698.64	0.119
699.08	0.116
699.52	0.114
699.97	0.114
700.41	0.114
700.85	0.112
701.30	0.107
701.74	0.108
702.18	0.105
702.63	0.105
703.07	0.102
703.51	0.101
703.96	0.102
704.40	0.101
704.84	0.102
705.28	0.098
705.73	0.099
706.17	0.096
706.61	0.098
707.06	0.096
707.50	0.094
707.94	0.096
708.38	0.093
708.83	0.094
709.27	0.093
709.71	0.093
710.15	0.091
710.60	0.095
711.04	0.091
711.48	0.093
711.92	0.089
712.37	0.089
712.81	0.090
713.25	0.091
713.69	0.088
714.13	0.090
714.58	0.087
715.02	0.087
715.46	0.086
715.90	0.087
716.35	0.087
716.79	0.088
717.23	0.088
717.67	0.089
718.11	0.084
718.56	0.087
719.00	0.086
719.44	0.087
719.88	0.089
720.32	0.088
720.76	0.084
721.21	0.087
721.65	0.089
722.09	0.088
722.53	0.085
722.97	0.085
723.41	0.084
723.86	0.086
724.30	0.085
724.74	0.088
725.18	0.084
725.62	0.086
726.06	0.088
726.50	0.087
726.95	0.086
727.39	0.088
727.83	0.086
728.27	0.089
728.71	0.088
729.15	0.088
729.59	0.086
730.03	0.089
730.48	0.089
730.92	0.088
731.36	0.086
731.80	0.089
732.24	0.090
732.68	0.087
733.12	0.089
733.56	0.088
734.00	0.091
734.44	0.090
734.89	0.089
735.33	0.086
735.77	0.090
736.21	0.087
736.65	0.090
737.09	0.091
737.53	0.090
737.97	0.090
738.41	0.088
738.85	0.089
739.29	0.087
739.73	0.091
740.17	0.088
740.61	0.087
741.05	0.093
741.49	0.091
741.93	0.089
742.37	0.088
742.81	0.089
743.26	0.090
743.70	0.090
744.14	0.090
744.58	0.089
745.02	0.088
745.46	0.088
745.90	0.090
746.34	0.092
746.78	0.092
747.22	0.090
747.66	0.089
748.10	0.088
748.54	0.091
748.98	0.088
749.42	0.085
749.86	0.088
750.29	0.090
750.73	0.088
751.17	0.090
751.61	0.092
752.05	0.088
752.49	0.089
752.93	0.085
753.37	0.090
753.81	0.087
754.25	0.088
754.69	0.089
755.13	0.093
755.57	0.089
756.01	0.088
756.45	0.088
756.89	0.089
757.33	0.087
757.77	0.089
758.21	0.090
758.64	0.084
759.08	0.088
759.52	0.087
759.96	0.088
760.40	0.089
760.84	0.085
761.28	0.087
761.72	0.088
762.16	0.086
762.60	0.087
763.03	0.089
763.47	0.086
763.91	0.085
764.35	0.085
764.79	0.085
765.23	0.085
765.67	0.087
766.11	0.088
766.54	0.086
766.98	0.084
767.42	0.086
767.86	0.090
768.30	0.085
768.74	0.087
769.17	0.087
769.61	0.086
770.05	0.086
770.49	0.088
770.93	0.087
771.37	0.088
771.80	0.086
772.24	0.083
772.68	0.087
773.12	0.084
773.56	0.087
774.00	0.089
774.43	0.084
774.87	0.087
775.31	0.086
775.75	0.085
776.19	0.086
776.62	0.086
777.06	0.084
777.50	0.087
777.94	0.086
778.37	0.087
778.81	0.084
779.25	0.082
779.69	0.084
780.13	0.085
780.56	0.081
781.00	0.086
781.44	0.084
781.88	0.087
782.31	0.081
782.75	0.086
783.19	0.085
783.63	0.088
784.06	0.086
784.50	0.085
784.94	0.087
785.37	0.083
785.81	0.085
786.25	0.085
786.69	0.086
787.12	0.087
787.56	0.086
788.00	0.086
788.43	0.087
788.87	0.086
789.31	0.087
789.75	0.085
790.18	0.083
790.62	0.084
791.06	0.082
791.49	0.088
791.93	0.084
792.37	0.082
792.80	0.087
793.24	0.087
793.68	0.087
794.11	0.087
794.55	0.087
794.99	0.087
795.42	0.086
795.86	0.090
796.30	0.085
796.73	0.084
797.17	0.085
797.61	0.086
798.04	0.086
798.48	0.087
798.91	0.088
799.35	0.086
799.79	0.085
800.22	0.085
800.66	0.085
801.10	0.088
801.53	0.090
801.97	0.086
802.40	0.082
802.84	0.083
803.28	0.085
803.71	0.085
804.15	0.089
804.58	0.089
805.02	0.090
805.46	0.087
805.89	0.086
806.33	0.087
806.76	0.087
807.20	0.089
807.63	0.086
808.07	0.085
808.51	0.086
808.94	0.086
809.38	0.084
809.81	0.085
810.25	0.087
810.68	0.086
811.12	0.087
811.55	0.086
811.99	0.086
812.42	0.085
812.86	0.088
813.29	0.088
813.73	0.087
814.17	0.081
814.60	0.084
815.04	0.083
815.47	0.084
815.91	0.084
816.34	0.087
816.78	0.089
817.21	0.090
817.65	0.083
818.08	0.085
818.52	0.086
818.95	0.088
819.39	0.088
819.82	0.088
820.25	0.088
820.69	0.089
821.12	0.088
821.56	0.087
821.99	0.089
822.43	0.087
822.86	0.090
823.30	0.085
823.73	0.088
824.17	0.090
824.60	0.088
825.04	0.089
825.47	0.086
825.90	0.084
826.34	0.087
826.77	0.090
827.21	0.090
827.64	0.090
828.08	0.092
828.51	0.089
828.94	0.092
829.38	0.091
829.81	0.090
830.25	0.095
830.68	0.093
831.11	0.091
831.55	0.094
831.98	0.095
832.42	0.091
832.85	0.092
833.28	0.097
833.72	0.099
834.15	0.099
834.58	0.091
835.02	0.095
835.45	0.096
835.88	0.095
836.32	0.095
836.75	0.095
837.19	0.096
837.62	0.089
838.05	0.092
838.49	0.091
838.92	0.094
839.35	0.095
839.79	0.093
840.22	0.095
840.65	0.094
841.09	0.096
841.52	0.101
841.95	0.092
842.39	0.096
842.82	0.099
843.25	0.098
843.68	0.095
844.12	0.097
844.55	0.094
844.98	0.093
845.42	0.094
845.85	0.097
846.28	0.094
846.71	0.088
847.15	0.093
847.58	0.101
848.01	0.096
848.45	0.096
848.88	0.094
849.31	0.094
849.74	0.099
850.18	0.096
850.61	0.101
851.04	0.094
851.47	0.097
851.91	0.097
852.34	0.100
852.77	0.098
853.20	0.097
853.64	0.098
854.07	0.096
854.50	0.096
854.93	0.093
855.36	0.095
855.80	0.096
856.23	0.099
856.66	0.096
857.09	0.104
857.52	0.101
857.96	0.098
858.39	0.099
858.82	0.098
859.25	0.101
859.68	0.099
860.12	0.096
860.55	0.099
860.98	0.100
861.41	0.097
861.84	0.106
862.27	0.103
862.71	0.101
863.14	0.100
863.57	0.100
864.00	0.101
864.43	0.095
864.86	0.104
865.30	0.101
865.73	0.103
866.16	0.100
866.59	0.105
867.02	0.098
867.45	0.096
867.88	0.108
868.31	0.100
868.75	0.096
869.18	0.102
869.61	0.101
870.04	0.098
870.47	0.106
870.90	0.106
871.33	0.111
871.76	0.097
872.19	0.093
872.62	0.104
873.06	0.107
873.49	0.103
873.92	0.106
874.35	0.103
874.78	0.108
875.21	0.100
875.64	0.105
876.07	0.109
876.50	0.102
876.93	0.100
877.36	0.110
877.79	0.103
878.22	0.099
878.65	0.101
879.08	0.115
879.51	0.108
879.94	0.107
880.37	0.104
880.80	0.105
881.23	0.107
881.67	0.105
882.10	0.106
882.53	0.108
882.96	0.107
883.39	0.113
883.82	0.111
884.25	0.108
884.68	0.104
885.11	0.111
885.54	0.111
885.97	0.107
886.39	0.102
886.82	0.102
887.25	0.109
887.68	0.108
888.11	0.107
888.54	0.107
888.97	0.102
889.40	0.110
889.83	0.109
890.26	0.114
890.69	0.104
891.12	0.108
891.55	0.109
891.98	0.109
892.41	0.107
892.84	0.111
893.27	0.110
893.70	0.104
894.13	0.107
894.56	0.104
894.98	0.108
895.41	0.108
895.84	0.114
896.27	0.109
896.70	0.108
897.13	0.102
897.56	0.108
897.99	0.109
898.42	0.112
898.85	0.113
899.27	0.110
899.70	0.110
900.13	0.108
900.56	0.111
900.99	0.110
901.42	0.110
901.85	0.111
902.28	0.114
902.70	0.110
903.13	0.110
903.56	0.116
903.99	0.108
904.42	0.113
904.85	0.110
905.27	0.112
905.70	0.111
906.13	0.111
906.56	0.116
906.99	0.108
907.42	0.105
907.84	0.106
908.27	0.112
908.70	0.108
909.13	0.107
909.56	0.109
909.98	0.109
910.41	0.111
910.84	0.107
911.27	0.106
911.70	0.109
912.12	0.110
912.55	0.110
912.98	0.106
913.41	0.111
913.84	0.106
914.26	0.104
914.69	0.106
915.12	0.109
915.55	0.103
915.97	0.110
916.40	0.109
916.83	0.109
917.26	0.108
917.68	0.110
918.11	0.117
918.54	0.113
918.97	0.111
919.39	0.116
919.82	0.110
920.25	0.108
920.67	0.110
921.10	0.112
921.53	0.110
921.96	0.112
922.38	0.113
922.81	0.113
923.24	0.114
923.66	0.114
924.09	0.115
924.52	0.119
924.94	0.118
925.37	0.119
925.80	0.118
926.22	0.119
926.65	0.121
927.08	0.121
927.50	0.122
927.93	0.122
928.36	0.119
928.78	0.122
929.21	0.123
929.64	0.126
930.06	0.129
930.49	0.132
930.92	0.124
931.34	0.130
931.77	0.132
932.20	0.128
932.62	0.124
933.05	0.124
933.47	0.130
933.90	0.132
934.33	0.136
934.75	0.135
935.18	0.135
935.61	0.135
936.03	0.139
936.46	0.140
936.88	0.145
937.31	0.145
937.73	0.150
938.16	0.148
938.59	0.152
939.01	0.155
939.44	0.156
939.86	0.153
940.29	0.156
940.71	0.165
941.14	0.159
941.57	0.161
941.99	0.168
942.42	0.173
942.84	0.169
943.27	0.172
943.69	0.177
944.12	0.177
944.54	0.181
944.97	0.174
945.39	0.186
945.82	0.181
946.24	0.180
946.67	0.188
947.09	0.190
947.52	0.191
947.94	0.184
948.37	0.201
948.79	0.196
949.22	0.199
949.64	0.199
950.07	0.205
950.49	0.203
950.92	0.203
951.34	0.211
951.77	0.220
