298.67	0.529
299.14	0.524
299.60	0.513
300.07	0.506
300.54	0.497
301.01	0.493
301.47	0.483
301.94	0.475
302.41	0.466
302.87	0.456
303.34	0.451
303.81	0.447
304.27	0.437
304.74	0.429
305.21	0.423
305.67	0.415
306.14	0.406
306.61	0.404
307.07	0.396
307.54	0.393
308.01	0.385
308.47	0.379
308.94	0.379
309.40	0.373
309.87	0.371
310.34	0.365
310.80	0.360
311.27	0.354
311.74	0.357
312.20	0.352
312.67	0.348
313.13	0.345
313.60	0.341
314.07	0.340
314.53	0.336
315.00	0.331
315.47	0.332
315.93	0.333
316.40	0.327
316.86	0.327
317.33	0.325
317.80	0.323
318.26	0.323
318.73	0.319
319.19	0.321
319.66	0.315
320.13	0.314
320.59	0.315
321.06	0.315
321.52	0.311
321.99	0.312
322.45	0.309
322.92	0.308
323.39	0.307
323.85	0.303
324.32	0.304
324.78	0.300
325.25	0.298
325.71	0.297
326.18	0.294
326.64	0.295
327.11	0.291
327.58	0.292
328.04	0.294
328.51	0.291
328.97	0.288
329.44	0.287
329.90	0.283
330.37	0.282
330.83	0.284
331.30	0.280
331.76	0.277
332.23	0.278
332.69	0.275
333.16	0.273
333.62	0.271
334.09	0.267
334.56	0.267
335.02	0.265
335.49	0.262
335.95	0.258
336.42	0.259
336.88	0.252
337.35	0.254
337.81	0.251
338.28	0.253
338.74	0.251
339.20	0.253
339.67	0.251
340.13	0.250
340.60	0.250
341.06	0.245
341.53	0.244
341.99	0.241
342.46	0.238
342.92	0.240
343.39	0.234
343.85	0.234
344.32	0.234
344.78	0.233
345.25	0.236
345.71	0.236
346.17	0.235
346.64	0.238
347.10	0.231
347.57	0.229
348.03	0.225
348.50	0.223
348.96	0.228
349.43	0.226
349.89	0.225
350.35	0.226
350.82	0.222
351.28	0.224
351.75	0.226
352.21	0.226
352.67	0.217
353.14	0.221
353.60	0.216
354.07	0.218
354.53	0.217
355.00	0.213
355.46	0.215
355.92	0.208
356.39	0.211
356.85	0.208
357.31	0.203
357.78	0.204
358.24	0.205
358.71	0.205
359.17	0.202
359.63	0.201
360.10	0.201
360.56	0.201
361.03	0.197
361.49	0.197
361.95	0.196
362.42	0.196
362.88	0.195
363.34	0.193
363.81	0.192
364.27	0.192
364.73	0.191
365.20	0.189
365.66	0.187
366.12	0.185
366.59	0.186
367.05	0.186
367.51	0.184
367.98	0.187
368.44	0.183
368.90	0.181
369.37	0.182
369.83	0.184
370.29	0.178
370.76	0.177
371.22	0.175
371.68	0.180
372.15	0.177
372.61	0.175
373.07	0.177
373.54	0.174
374.00	0.175
374.46	0.175
374.92	0.176
375.39	0.175
375.85	0.174
376.31	0.175
376.78	0.173
377.24	0.173
377.70	0.173
378.16	0.170
378.63	0.175
379.09	0.171
379.55	0.174
380.01	0.172
380.48	0.172
380.94	0.172
381.40	0.172
381.87	0.173
382.33	0.171
382.79	0.170
383.25	0.170
383.72	0.174
384.18	0.170
384.64	0.170
385.10	0.168
385.56	0.169
386.03	0.170
386.49	0.167
386.95	0.168
387.41	0.169
387.88	0.165
388.34	0.165
388.80	0.166
389.26	0.166
389.72	0.169
390.19	0.166
390.65	0.164
391.11	0.165
391.57	0.165
392.04	0.165
392.50	0.164
392.96	0.165
393.42	0.164
393.88	0.167
394.34	0.163
394.81	0.163
395.27	0.163
395.73	0.162
396.19	0.161
396.65	0.163
397.12	0.160
397.58	0.161
398.04	0.161
398.50	0.163
398.96	0.163
399.42	0.163
399.89	0.163
400.35	0.162
400.81	0.158
401.27	0.161
401.73	0.156
402.19	0.159
402.65	0.154
403.12	0.157
403.58	0.156
404.04	0.154
404.50	0.154
404.96	0.156
405.42	0.158
405.88	0.157
406.34	0.157
406.81	0.156
407.27	0.154
407.73	0.152
408.19	0.151
408.65	0.150
409.11	0.153
409.57	0.152
410.03	0.154
410.49	0.152
410.96	0.153
411.42	0.151
411.88	0.152
412.34	0.145
412.80	0.148
413.26	0.150
413.72	0.147
414.18	0.148
414.64	0.151
415.10	0.147
415.56	0.149
416.02	0.147
416.48	0.146
416.95	0.149
417.41	0.146
417.87	0.147
418.33	0.148
418.79	0.143
419.25	0.150
419.71	0.147
420.17	0.144
420.63	0.143
421.09	0.142
421.55	0.144
422.01	0.147
422.47	0.149
422.93	0.146
423.39	0.146
423.85	0.142
424.31	0.144
424.77	0.143
425.23	0.145
425.69	0.148
426.15	0.148
426.61	0.146
427.07	0.143
427.53	0.143
427.99	0.145
428.45	0.145
428.91	0.142
429.37	0.140
429.83	0.142
430.29	0.143
430.75	0.145
431.21	0.147
431.67	0.145
432.13	0.147
432.59	0.143
433.05	0.141
433.51	0.139
433.97	0.136
434.43	0.146
434.89	0.146
435.35	0.140
435.81	0.142
436.27	0.142
436.73	0.142
437.19	0.143
437.65	0.142
438.11	0.143
438.57	0.140
439.03	0.142
439.48	0.142
439.94	0.140
440.40	0.139
440.86	0.138
441.32	0.142
441.78	0.137
442.24	0.141
442.70	0.142
443.16	0.139
443.62	0.140
444.08	0.137
444.54	0.140
444.99	0.139
445.45	0.136
445.91	0.137
446.37	0.141
446.83	0.137
447.29	0.138
447.75	0.136
448.21	0.140
448.67	0.138
449.12	0.140
449.58	0.139
450.04	0.141
450.50	0.141
450.96	0.138
451.42	0.138
451.88	0.139
452.34	0.139
452.79	0.139
453.25	0.141
453.71	0.138
454.17	0.134
454.63	0.138
455.09	0.137
455.55	0.135
456.00	0.133
456.46	0.137
456.92	0.135
457.38	0.137
457.84	0.138
458.30	0.141
458.75	0.137
459.21	0.134
459.67	0.134
460.13	0.137
460.59	0.138
461.04	0.137
461.50	0.135
461.96	0.137
462.42	0.133
462.88	0.134
463.33	0.135
463.79	0.138
464.25	0.137
464.71	0.135
465.17	0.136
465.62	0.135
466.08	0.136
466.54	0.139
467.00	0.136
467.46	0.136
467.91	0.139
468.37	0.135
468.83	0.136
469.29	0.136
469.74	0.135
470.20	0.135
470.66	0.135
471.12	0.137
471.57	0.135
472.03	0.137
472.49	0.135
472.95	0.139
473.40	0.137
473.86	0.135
474.32	0.136
474.78	0.135
475.23	0.137
475.69	0.135
476.15	0.140
476.60	0.139
477.06	0.137
477.52	0.137
477.98	0.137
478.43	0.137
478.89	0.136
479.35	0.137
479.80	0.137
480.26	0.134
480.72	0.135
481.18	0.133
481.63	0.140
482.09	0.136
482.55	0.134
483.00	0.133
483.46	0.135
483.92	0.134
484.37	0.136
484.83	0.132
485.29	0.136
485.74	0.134
486.20	0.135
486.66	0.136
487.11	0.137
487.57	0.134
488.03	0.133
488.48	0.136
488.94	0.133
489.40	0.135
489.85	0.134
490.31	0.135
490.77	0.133
491.22	0.136
491.68	0.134
492.13	0.134
492.59	0.135
493.05	0.135
493.50	0.134
493.96	0.135
494.42	0.137
494.87	0.135
495.33	0.135
495.78	0.133
496.24	0.133
496.70	0.135
497.15	0.133
497.61	0.135
498.06	0.134
498.52	0.132
498.98	0.133
499.43	0.133
499.89	0.136
500.34	0.133
500.80	0.133
501.25	0.132
501.71	0.132
502.17	0.132
502.62	0.131
503.08	0.130
503.53	0.130
503.99	0.133
504.44	0.131
504.90	0.128
505.36	0.130
505.81	0.134
506.27	0.131
506.72	0.131
507.18	0.132
507.63	0.131
508.09	0.129
508.54	0.131
509.00	0.133
509.45	0.131
509.91	0.131
510.36	0.131
510.82	0.133
511.27	0.131
511.73	0.132
512.19	0.134
512.64	0.132
513.10	0.133
513.55	0.130
514.01	0.132
514.46	0.132
514.92	0.130
515.37	0.131
515.83	0.130
516.28	0.130
516.73	0.129
517.19	0.130
517.64	0.128
518.10	0.131
518.55	0.130
519.01	0.129
519.46	0.129
519.92	0.129
520.37	0.129
520.83	0.131
521.28	0.129
521.74	0.130
522.19	0.131
522.65	0.128
523.10	0.127
523.55	0.132
524.01	0.128
524.46	0.129
524.92	0.128
525.37	0.129
525.83	0.128
526.28	0.129
526.73	0.130
527.19	0.130
527.64	0.126
528.10	0.129
528.55	0.131
529.01	0.130
529.46	0.129
529.91	0.128
530.37	0.130
530.82	0.132
531.28	0.131
531.73	0.128
532.18	0.131
532.64	0.128
533.09	0.131
533.54	0.131
534.00	0.131
534.45	0.131
534.91	0.129
535.36	0.128
535.81	0.130
536.27	0.129
536.72	0.131
537.17	0.132
537.63	0.132
538.08	0.131
538.54	0.133
538.99	0.133
539.44	0.131
539.90	0.132
540.35	0.131
540.80	0.129
541.26	0.133
541.71	0.135
542.16	0.134
542.62	0.136
543.07	0.134
543.52	0.134
543.98	0.133
544.43	0.135
544.88	0.134
545.34	0.136
545.79	0.136
546.24	0.134
546.69	0.134
547.15	0.136
547.60	0.134
548.05	0.139
548.51	0.137
548.96	0.138
549.41	0.136
549.86	0.138
550.32	0.137
550.77	0.140
551.22	0.139
551.68	0.141
552.13	0.142
552.58	0.140
553.03	0.141
553.49	0.141
553.94	0.141
554.39	0.140
554.84	0.145
555.30	0.142
555.75	0.143
556.20	0.144
556.65	0.147
557.11	0.147
557.56	0.148
558.01	0.150
558.46	0.145
558.92	0.149
559.37	0.150
559.82	0.150
560.27	0.149
560.72	0.151
561.18	0.150
561.63	0.151
562.08	0.150
562.53	0.149
562.99	0.153
563.44	0.152
563.89	0.154
564.34	0.155
564.79	0.155
565.25	0.156
565.70	0.157
566.15	0.156
566.60	0.159
567.05	0.158
567.50	0.159
567.96	0.161
568.41	0.160
568.86	0.161
569.31	0.160
569.76	0.162
570.21	0.165
570.67	0.162
571.12	0.163
571.57	0.165
572.02	0.165
572.47	0.166
572.92	0.166
573.37	0.169
573.83	0.172
574.28	0.169
574.73	0.171
575.18	0.171
575.63	0.171
576.08	0.174
576.53	0.174
576.98	0.174
577.44	0.178
577.89	0.176
578.34	0.179
578.79	0.178
579.24	0.177
579.69	0.181
580.14	0.182
580.59	0.184
581.04	0.185
581.49	0.186
581.95	0.186
582.40	0.190
582.85	0.189
583.30	0.190
583.75	0.192
584.20	0.194
584.65	0.195
585.10	0.200
585.55	0.199
586.00	0.199
586.45	0.200
586.90	0.203
587.35	0.203
587.80	0.208
588.25	0.208
588.71	0.208
589.16	0.212
589.61	0.211
590.06	0.214
590.51	0.217
590.96	0.219
591.41	0.219
591.86	0.222
592.31	0.224
592.76	0.225
593.21	0.225
593.66	0.231
594.11	0.233
594.56	0.232
595.01	0.234
595.46	0.235
595.91	0.239
596.36	0.242
596.81	0.244
597.26	0.245
597.71	0.247
598.16	0.248
598.61	0.254
599.06	0.252
599.51	0.253
599.96	0.258
600.41	0.258
600.86	0.262
601.31	0.262
601.76	0.268
602.21	0.268
602.65	0.271
603.10	0.270
603.55	0.273
604.00	0.275
604.45	0.277
604.90	0.276
605.35	0.281
605.80	0.280
606.25	0.281
606.70	0.285
607.15	0.287
607.60	0.289
608.05	0.292
608.50	0.293
608.95	0.292
609.39	0.294
609.84	0.295
610.29	0.299
610.74	0.297
611.19	0.302
611.64	0.299
612.09	0.301
612.54	0.300
612.99	0.304
613.44	0.304
613.88	0.304
614.33	0.308
614.78	0.310
615.23	0.308
615.68	0.311
616.13	0.308
616.58	0.312
617.03	0.312
617.47	0.311
617.92	0.312
618.37	0.313
618.82	0.313
619.27	0.313
619.72	0.316
620.17	0.315
620.61	0.316
621.06	0.316
621.51	0.316
621.96	0.317
622.41	0.318
622.86	0.317
623.30	0.319
623.75	0.321
624.20	0.321
624.65	0.321
625.10	0.322
625.54	0.321
625.99	0.323
626.44	0.326
626.89	0.327
627.34	0.326
627.78	0.328
628.23	0.329
628.68	0.328
629.13	0.331
629.58	0.333
630.02	0.335
630.47	0.336
630.92	0.338
631.37	0.338
631.81	0.342
632.26	0.342
632.71	0.345
633.16	0.346
633.61	0.348
634.05	0.349
634.50	0.352
634.95	0.355
635.40	0.357
635.84	0.359
636.29	0.362
636.74	0.362
637.18	0.364
637.63	0.368
638.08	0.370
638.53	0.371
638.97	0.375
639.42	0.379
639.87	0.381
640.32	0.385
640.76	0.386
641.21	0.392
641.66	0.389
642.10	0.395
642.55	0.397
643.00	0.400
643.44	0.403
643.89	0.407
644.34	0.412
644.79	0.414
645.23	0.416
645.68	0.420
646.13	0.426
646.57	0.426
647.02	0.431
647.47	0.434
647.91	0.437
648.36	0.441
648.81	0.442
649.25	0.446
649.70	0.448
650.15	0.453
650.59	0.457
651.04	0.462
651.48	0.461
651.93	0.468
652.38	0.471
652.82	0.473
653.27	0.473
653.72	0.476
654.16	0.480
654.61	0.481
655.06	0.484
655.50	0.487
655.95	0.486
656.39	0.486
656.84	0.495
657.29	0.498
657.73	0.500
658.18	0.498
658.62	0.502
659.07	0.504
659.52	0.505
659.96	0.508
660.41	0.512
660.85	0.512
661.30	0.511
661.74	0.514
662.19	0.517
662.64	0.515
663.08	0.514
663.53	0.516
663.97	0.514
664.42	0.516
664.86	0.516
665.31	0.518
665.75	0.517
666.20	0.516
666.65	0.516
667.09	0.516
667.54	0.513
667.98	0.512
668.43	0.510
668.87	0.506
669.32	0.506
669.76	0.501
670.21	0.500
670.65	0.496
671.10	0.489
671.54	0.490
671.99	0.484
672.43	0.475
672.88	0.472
673.32	0.469
673.77	0.460
674.21	0.457
674.66	0.445
675.10	0.442
675.55	0.435
675.99	0.428
676.44	0.419
676.88	0.412
677.33	0.404
677.77	0.396
678.22	0.388
678.66	0.382
679.11	0.373
679.55	0.367
679.99	0.356
680.44	0.347
680.88	0.338
681.33	0.330
681.77	0.323
682.22	0.313
682.66	0.307
683.11	0.297
683.55	0.291
683.99	0.286
684.44	0.278
684.88	0.270
685.33	0.263
685.77	0.255
686.21	0.249
686.66	0.239
687.10	0.232
687.55	0.229
687.99	0.220
688.44	0.214
688.88	0.208
689.32	0.204
689.77	0.197
690.21	0.192
690.65	0.189
691.10	0.183
691.54	0.178
691.99	0.174
692.43	0.169
692.87	0.166
693.32	0.160
693.76	0.158
694.20	0.157
694.65	0.151
695.09	0.148
695.53	0.144
695.98	0.143
696.42	0.141
696.86	0.138
697.31	0.134
697.75	0.131
698.19	0.132
698.64	0.126
699.08	0.125
699.52	0.123
699.97	0.122
700.41	0.118
700.85	0.118
701.30	0.115
701.74	0.115
702.18	0.111
702.63	0.111
703.07	0.108
703.51	0.108
703.96	0.109
704.40	0.107
704.84	0.105
705.28	0.105
705.73	0.105
706.17	0.101
706.61	0.104
707.06	0.101
707.50	0.101
707.94	0.100
708.38	0.098
708.83	0.099
709.27	0.099
709.71	0.098
710.15	0.096
710.60	0.099
711.04	0.093
711.48	0.095
711.92	0.093
712.37	0.093
712.81	0.091
713.25	0.093
713.69	0.092
714.13	0.090
714.58	0.091
715.02	0.090
715.46	0.090
715.90	0.092
716.35	0.091
716.79	0.091
717.23	0.091
717.67	0.092
718.11	0.088
718.56	0.088
719.00	0.089
719.44	0.091
719.88	0.091
720.32	0.093
720.76	0.088
721.21	0.091
721.65	0.089
722.09	0.088
722.53	0.089
722.97	0.090
723.41	0.090
723.86	0.089
724.30	0.090
724.74	0.091
725.18	0.089
725.62	0.089
726.06	0.090
726.50	0.090
726.95	0.091
727.39	0.091
727.83	0.088
728.27	0.091
728.71	0.090
729.15	0.088
729.59	0.087
730.03	0.090
730.48	0.092
730.92	0.089
731.36	0.088
731.80	0.089
732.24	0.093
732.68	0.091
733.12	0.088
733.56	0.090
734.00	0.092
734.44	0.089
734.89	0.093
735.33	0.088
735.77	0.092
736.21	0.090
736.65	0.091
737.09	0.093
737.53	0.092
737.97	0.094
738.41	0.090
738.85	0.092
739.29	0.090
739.73	0.092
740.17	0.091
740.61	0.089
741.05	0.093
741.49	0.092
741.93	0.090
742.37	0.091
742.81	0.093
743.26	0.091
743.70	0.091
744.14	0.091
744.58	0.091
745.02	0.088
745.46	0.088
745.90	0.090
746.34	0.089
746.78	0.094
747.22	0.090
747.66	0.089
748.10	0.089
748.54	0.091
748.98	0.090
749.42	0.091
749.86	0.092
750.29	0.093
750.73	0.090
751.17	0.093
751.61	0.091
752.05	0.090
752.49	0.089
752.93	0.088
753.37	0.089
753.81	0.090
754.25	0.090
754.69	0.091
755.13	0.091
755.57	0.088
756.01	0.088
756.45	0.088
756.89	0.089
757.33	0.089
757.77	0.091
758.21	0.090
758.64	0.087
759.08	0.087
759.52	0.089
759.96	0.091
760.40	0.088
760.84	0.088
761.28	0.087
761.72	0.088
762.16	0.086
762.60	0.087
763.03	0.089
763.47	0.088
763.91	0.088
764.35	0.084
764.79	0.087
765.23	0.088
765.67	0.086
766.11	0.088
766.54	0.089
766.98	0.086
767.42	0.090
767.86	0.090
768.30	0.088
768.74	0.085
769.17	0.086
769.61	0.090
770.05	0.089
770.49	0.090
770.93	0.087
771.37	0.089
771.80	0.087
772.24	0.086
772.68	0.087
773.12	0.085
773.56	0.088
774.00	0.087
774.43	0.087
774.87	0.085
775.31	0.088
775.75	0.086
776.19	0.084
776.62	0.087
777.06	0.086
777.50	0.087
777.94	0.085
778.37	0.089
778.81	0.088
779.25	0.088
779.69	0.084
780.13	0.088
780.56	0.082
781.00	0.086
781.44	0.086
781.88	0.085
782.31	0.084
782.75	0.085
783.19	0.085
783.63	0.087
784.06	0.088
784.50	0.088
784.94	0.090
785.37	0.084
785.81	0.087
786.25	0.087
786.69	0.088
787.12	0.085
787.56	0.087
788.00	0.087
788.43	0.088
788.87	0.088
789.31	0.086
789.75	0.087
790.18	0.088
790.62	0.086
791.06	0.088
791.49	0.085
791.93	0.083
792.37	0.085
792.80	0.090
793.24	0.085
793.68	0.087
794.11	0.086
794.55	0.087
794.99	0.086
795.42	0.090
795.86	0.089
796.30	0.087
796.73	0.085
797.17	0.085
797.61	0.082
798.04	0.087
798.48	0.085
798.91	0.086
799.35	0.085
799.79	0.085
800.22	0.087
800.66	0.084
801.10	0.091
801.53	0.090
801.97	0.085
802.40	0.084
802.84	0.087
803.28	0.083
803.71	0.085
804.15	0.085
804.58	0.091
805.02	0.090
805.46	0.084
805.89	0.088
806.33	0.088
806.76	0.082
807.20	0.086
807.63	0.087
808.07	0.084
808.51	0.086
808.94	0.088
809.38	0.087
809.81	0.087
810.25	0.083
810.68	0.087
811.12	0.086
811.55	0.087
811.99	0.088
812.42	0.085
812.86	0.087
813.29	0.085
813.73	0.086
814.17	0.077
814.60	0.086
815.04	0.086
815.47	0.083
815.91	0.079
816.34	0.082
816.78	0.086
817.21	0.086
817.65	0.084
818.08	0.084
818.52	0.085
818.95	0.086
819.39	0.085
819.82	0.085
820.25	0.091
820.69	0.087
821.12	0.090
821.56	0.086
821.99	0.083
822.43	0.088
822.86	0.088
823.30	0.083
823.73	0.084
824.17	0.089
824.60	0.086
825.04	0.090
825.47	0.087
825.90	0.083
826.34	0.091
826.77	0.087
827.21	0.089
827.64	0.089
828.08	0.090
828.51	0.089
828.94	0.089
829.38	0.089
829.81	0.092
830.25	0.093
830.68	0.093
831.11	0.090
831.55	0.090
831.98	0.090
832.42	0.094
832.85	0.092
833.28	0.090
833.72	0.094
834.15	0.095
834.58	0.089
835.02	0.090
835.45	0.094
835.88	0.096
836.32	0.094
836.75	0.092
837.19	0.094
837.62	0.083
838.05	0.093
838.49	0.094
838.92	0.092
839.35	0.093
839.79	0.095
840.22	0.089
840.65	0.093
841.09	0.094
841.52	0.093
841.95	0.096
842.39	0.097
842.82	0.097
843.25	0.093
843.68	0.095
844.12	0.096
844.55	0.094
844.98	0.098
845.42	0.095
845.85	0.098
846.28	0.096
846.71	0.089
847.15	0.090
847.58	0.094
848.01	0.095
848.45	0.093
848.88	0.087
849.31	0.091
849.74	0.096
850.18	0.090
850.61	0.096
851.04	0.094
851.47	0.098
851.91	0.090
852.34	0.093
852.77	0.096
853.20	0.094
853.64	0.095
854.07	0.094
854.50	0.094
854.93	0.090
855.36	0.096
855.80	0.095
856.23	0.092
856.66	0.096
857.09	0.100
857.52	0.093
857.96	0.095
858.39	0.093
858.82	0.096
859.25	0.098
859.68	0.094
860.12	0.094
860.55	0.098
860.98	0.098
861.41	0.101
861.84	0.097
862.27	0.102
862.71	0.103
863.14	0.095
863.57	0.097
864.00	0.095
864.43	0.095
864.86	0.102
865.30	0.096
865.73	0.096
866.16	0.097
866.59	0.099
867.02	0.099
867.45	0.102
867.88	0.099
868.31	0.101
868.75	0.097
869.18	0.095
869.61	0.101
870.04	0.100
870.47	0.101
870.90	0.102
871.33	0.101
871.76	0.095
872.19	0.093
872.62	0.103
873.06	0.100
873.49	0.098
873.92	0.101
874.35	0.104
874.78	0.103
875.21	0.098
875.64	0.100
876.07	0.102
876.50	0.097
876.93	0.106
877.36	0.100
877.79	0.102
878.22	0.098
878.65	0.098
879.08	0.109
879.51	0.094
879.94	0.100
880.37	0.104
880.80	0.099
881.23	0.101
881.67	0.102
882.10	0.103
882.53	0.101
882.96	0.110
883.39	0.109
883.82	0.110
884.25	0.102
884.68	0.100
885.11	0.105
885.54	0.108
885.97	0.102
886.39	0.105
886.82	0.104
887.25	0.101
887.68	0.105
888.11	0.101
888.54	0.104
888.97	0.102
889.40	0.105
889.83	0.107
890.26	0.109
890.69	0.103
891.12	0.103
891.55	0.110
891.98	0.108
892.41	0.107
892.84	0.107
893.27	0.103
893.70	0.100
894.13	0.104
894.56	0.107
894.98	0.105
895.41	0.105
895.84	0.115
896.27	0.105
896.70	0.109
897.13	0.103
897.56	0.108
897.99	0.102
898.42	0.109
898.85	0.110
899.27	0.111
899.70	0.110
900.13	0.113
900.56	0.109
900.99	0.107
901.42	0.104
901.85	0.104
902.28	0.111
902.70	0.110
903.13	0.109
903.56	0.114
903.99	0.109
904.42	0.111
904.85	0.110
905.27	0.112
905.70	0.112
906.13	0.110
906.56	0.108
906.99	0.109
907.42	0.104
907.84	0.109
908.27	0.115
908.70	0.106
909.13	0.105
909.56	0.108
909.98	0.108
910.41	0.109
910.84	0.106
911.27	0.106
911.70	0.109
912.12	0.106
912.55	0.106
912.98	0.106
913.41	0.109
913.84	0.105
914.26	0.102
914.69	0.104
915.12	0.108
915.55	0.106
915.97	0.108
916.40	0.109
916.83	0.105
917.26	0.108
917.68	0.109
918.11	0.115
918.54	0.110
918.97	0.107
919.39	0.113
919.82	0.113
920.25	0.112
920.67	0.107
921.10	0.110
921.53	0.111
921.96	0.113
922.38	0.114
922.81	0.114
923.24	0.115
923.66	0.114
924.09	0.115
924.52	0.113
924.94	0.113
925.37	0.119
925.80	0.116
926.22	0.117
926.65	0.120
927.08	0.116
927.50	0.117
927.93	0.122
928.36	0.120
928.78	0.122
929.21	0.121
929.64	0.125
930.06	0.128
930.49	0.126
930.92	0.120
931.34	0.128
931.77	0.127
932.20	0.126
932.62	0.125
933.05	0.123
933.47	0.127
933.90	0.129
934.33	0.131
934.75	0.131
935.18	0.132
935.61	0.136
936.03	0.133
936.46	0.133
936.88	0.135
937.31	0.139
937.73	0.146
938.16	0.143
938.59	0.148
939.01	0.151
939.44	0.153
939.86	0.150
940.29	0.151
940.71	0.160
941.14	0.152
941.57	0.156
941.99	0.163
942.42	0.161
942.84	0.164
943.27	0.157
943.69	0.166
944.12	0.174
944.54	0.178
944.97	0.170
945.39	0.177
945.82	0.176
946.24	0.172
946.67	0.186
947.09	0.184
947.52	0.185
947.94	0.190
948.37	0.182
948.79	0.188
949.22	0.194
949.64	0.199
950.07	0.200
950.49	0.199
950.92	0.196
951.34	0.208
951.77	0.212
952.19	0.209
952.62	0.215
953.04	0.212
953.47	0.220
953.89	0.221
954.32	0.219
954.74	0.230
955.17	0.227
955.59	0.228
956.01	0.237
