275.29	2.726
275.76	2.513
276.23	2.765
276.70	2.554
277.16	2.916
277.63	2.564
278.10	2.547
278.57	2.658
279.04	2.715
279.50	2.589
279.97	2.680
280.44	2.705
280.91	2.551
281.38	2.679
281.84	2.680
282.31	2.491
282.78	2.653
283.25	2.634
283.72	2.931
284.18	2.586
284.65	2.641
285.12	2.698
285.59	2.623
286.05	2.534
286.52	2.609
286.99	2.725
287.46	2.692
287.92	2.534
288.39	2.520
288.86	2.716
289.33	2.645
289.79	2.457
290.26	2.819
290.73	2.511
291.20	2.392
291.66	2.616
292.13	2.611
292.60	2.533
293.07	2.649
293.53	2.625
294.00	2.531
294.47	2.599
294.93	2.532
295.40	2.579
295.87	2.582
296.34	2.503
296.80	2.484
297.27	2.490
297.74	2.660
298.20	2.515
298.67	2.505
299.14	2.517
299.60	2.466
300.07	2.447
300.54	2.611
301.01	2.515
301.47	2.375
301.94	2.381
302.41	2.340
302.87	2.324
303.34	2.504
303.81	2.378
304.27	2.340
304.74	2.514
305.21	2.397
305.67	2.526
306.14	2.400
306.61	2.350
307.07	2.441
307.54	2.514
308.01	2.367
308.47	2.440
308.94	2.445
309.40	2.361
309.87	2.383
310.34	2.343
310.80	2.434
311.27	2.326
311.74	2.290
312.20	2.349
312.67	2.505
313.13	2.422
313.60	2.416
314.07	2.271
314.53	2.315
315.00	2.379
315.47	2.347
315.93	2.384
316.40	2.324
316.86	2.278
317.33	2.375
317.80	2.427
318.26	2.292
318.73	2.309
319.19	2.346
319.66	2.217
320.13	2.250
320.59	2.192
321.06	2.241
321.52	2.288
321.99	2.251
322.45	2.259
322.92	2.226
323.39	2.233
323.85	2.262
324.32	2.211
324.78	2.086
325.25	2.139
325.71	2.102
326.18	2.058
326.64	2.170
327.11	2.091
327.58	2.076
328.04	2.061
328.51	1.994
328.97	2.108
329.44	2.074
329.90	2.047
330.37	2.083
330.83	2.054
331.30	2.017
331.76	2.042
332.23	2.054
332.69	2.082
333.16	2.057
333.62	2.013
334.09	2.027
334.56	2.019
335.02	1.991
335.49	2.031
335.95	2.058
336.42	1.996
336.88	1.987
337.35	1.970
337.81	1.944
338.28	2.003
338.74	1.969
339.20	1.992
339.67	2.018
340.13	1.973
340.60	1.988
341.06	1.989
341.53	1.951
341.99	1.987
342.46	2.015
342.92	1.976
343.39	1.998
343.85	1.922
344.32	1.955
344.78	1.954
345.25	1.895
345.71	1.942
346.17	1.908
346.64	1.897
347.10	1.897
347.57	1.865
348.03	1.828
348.50	1.785
348.96	1.778
349.43	1.799
349.89	1.763
350.35	1.717
350.82	1.653
351.28	1.646
351.75	1.568
352.21	1.597
352.67	1.546
353.14	1.495
353.60	1.494
354.07	1.428
354.53	1.403
355.00	1.389
355.46	1.335
355.92	1.316
356.39	1.266
356.85	1.199
357.31	1.149
357.78	1.089
358.24	1.023
358.71	0.965
359.17	0.896
359.63	0.829
360.10	0.762
360.56	0.699
361.03	0.631
361.49	0.574
361.95	0.513
362.42	0.461
362.88	0.410
363.34	0.365
363.81	0.320
364.27	0.285
364.73	0.250
365.20	0.221
365.66	0.198
366.12	0.178
366.59	0.158
367.05	0.143
367.51	0.131
367.98	0.118
368.44	0.111
368.90	0.104
369.37	0.098
369.83	0.093
370.29	0.089
370.76	0.084
371.22	0.083
371.68	0.079
372.15	0.079
372.61	0.073
373.07	0.073
373.54	0.072
374.00	0.072
374.46	0.072
374.92	0.070
375.39	0.066
375.85	0.068
376.31	0.066
376.78	0.067
377.24	0.067
377.70	0.065
378.16	0.065
378.63	0.067
379.09	0.065
379.55	0.063
380.01	0.064
380.48	0.064
380.94	0.064
381.40	0.063
381.87	0.063
382.33	0.063
382.79	0.059
383.25	0.061
383.72	0.062
384.18	0.061
384.64	0.060
385.10	0.060
385.56	0.061
386.03	0.061
386.49	0.059
386.95	0.062
387.41	0.063
387.88	0.057
388.34	0.057
388.80	0.062
389.26	0.060
389.72	0.060
390.19	0.056
390.65	0.058
391.11	0.060
391.57	0.058
392.04	0.060
392.50	0.059
392.96	0.058
393.42	0.055
393.88	0.057
394.34	0.056
394.81	0.059
395.27	0.057
395.73	0.053
396.19	0.057
396.65	0.057
397.12	0.056
397.58	0.057
398.04	0.054
398.50	0.056
398.96	0.055
399.42	0.053
399.89	0.054
400.35	0.055
400.81	0.054
401.27	0.055
401.73	0.052
402.19	0.054
402.65	0.051
403.12	0.053
403.58	0.051
404.04	0.051
404.50	0.051
404.96	0.052
405.42	0.051
405.88	0.049
406.34	0.052
406.81	0.050
407.27	0.050
407.73	0.049
408.19	0.051
408.65	0.048
409.11	0.050
409.57	0.047
410.03	0.050
410.49	0.049
410.96	0.048
411.42	0.050
411.88	0.047
412.34	0.045
412.80	0.048
413.26	0.048
413.72	0.045
414.18	0.044
414.64	0.046
415.10	0.047
415.56	0.047
416.02	0.046
416.48	0.045
416.95	0.048
417.41	0.046
417.87	0.046
418.33	0.045
418.79	0.046
419.25	0.048
419.71	0.043
420.17	0.046
420.63	0.043
421.09	0.044
421.55	0.044
422.01	0.043
422.47	0.044
422.93	0.046
423.39	0.044
423.85	0.043
424.31	0.045
424.77	0.043
425.23	0.044
425.69	0.047
426.15	0.047
426.61	0.045
427.07	0.043
427.53	0.046
427.99	0.046
428.45	0.045
428.91	0.045
429.37	0.045
429.83	0.044
430.29	0.042
430.75	0.045
431.21	0.042
431.67	0.043
432.13	0.045
432.59	0.044
433.05	0.047
433.51	0.044
433.97	0.046
434.43	0.044
434.89	0.044
435.35	0.044
435.81	0.046
436.27	0.047
436.73	0.044
437.19	0.046
437.65	0.041
438.11	0.044
438.57	0.045
439.03	0.045
439.48	0.047
439.94	0.041
440.40	0.047
440.86	0.045
441.32	0.047
441.78	0.046
442.24	0.046
442.70	0.049
443.16	0.047
443.62	0.048
444.08	0.045
444.54	0.045
444.99	0.046
445.45	0.045
445.91	0.047
446.37	0.046
446.83	0.047
447.29	0.047
447.75	0.045
448.21	0.048
448.67	0.047
449.12	0.048
449.58	0.047
450.04	0.049
450.50	0.045
450.96	0.046
451.42	0.047
451.88	0.051
452.34	0.045
452.79	0.046
453.25	0.048
453.71	0.047
454.17	0.045
454.63	0.049
455.09	0.047
455.55	0.049
456.00	0.045
456.46	0.048
456.92	0.048
457.38	0.049
457.84	0.047
458.30	0.051
458.75	0.050
459.21	0.049
459.67	0.049
460.13	0.049
460.59	0.049
461.04	0.051
461.50	0.050
461.96	0.049
462.42	0.049
462.88	0.050
463.33	0.049
463.79	0.049
464.25	0.049
464.71	0.050
465.17	0.048
465.62	0.049
466.08	0.048
466.54	0.052
467.00	0.049
467.46	0.050
467.91	0.050
468.37	0.050
468.83	0.049
469.29	0.049
469.74	0.049
470.20	0.051
470.66	0.050
471.12	0.051
471.57	0.048
472.03	0.051
472.49	0.051
472.95	0.052
473.40	0.051
473.86	0.050
474.32	0.049
474.78	0.051
475.23	0.052
475.69	0.052
476.15	0.054
476.60	0.052
477.06	0.054
477.52	0.052
477.98	0.053
478.43	0.054
478.89	0.053
479.35	0.056
479.80	0.054
480.26	0.051
480.72	0.052
481.18	0.052
481.63	0.054
482.09	0.055
482.55	0.053
483.00	0.051
483.46	0.055
483.92	0.053
484.37	0.052
484.83	0.053
485.29	0.055
485.74	0.053
486.20	0.054
486.66	0.053
487.11	0.054
487.57	0.054
488.03	0.053
488.48	0.055
488.94	0.053
489.40	0.054
489.85	0.055
490.31	0.056
490.77	0.054
491.22	0.056
491.68	0.054
492.13	0.055
492.59	0.056
493.05	0.055
493.50	0.055
493.96	0.053
494.42	0.057
494.87	0.056
495.33	0.053
495.78	0.053
496.24	0.055
496.70	0.058
497.15	0.056
497.61	0.057
498.06	0.057
498.52	0.056
498.98	0.055
499.43	0.056
499.89	0.058
500.34	0.056
500.80	0.056
501.25	0.055
501.71	0.056
502.17	0.054
502.62	0.056
503.08	0.054
503.53	0.055
503.99	0.056
504.44	0.057
504.90	0.055
505.36	0.056
505.81	0.057
506.27	0.056
506.72	0.056
507.18	0.055
507.63	0.057
508.09	0.056
508.54	0.054
509.00	0.057
509.45	0.055
509.91	0.055
510.36	0.056
510.82	0.055
511.27	0.054
511.73	0.056
512.19	0.054
512.64	0.053
513.10	0.057
513.55	0.055
514.01	0.057
514.46	0.057
514.92	0.057
515.37	0.055
515.83	0.054
516.28	0.056
516.73	0.055
517.19	0.055
517.64	0.057
518.10	0.057
518.55	0.057
519.01	0.057
519.46	0.056
519.92	0.057
520.37	0.054
520.83	0.056
521.28	0.056
521.74	0.056
522.19	0.058
522.65	0.055
523.10	0.057
523.55	0.057
524.01	0.055
524.46	0.055
524.92	0.054
525.37	0.056
525.83	0.057
526.28	0.059
526.73	0.057
527.19	0.055
527.64	0.055
528.10	0.057
528.55	0.058
529.01	0.057
529.46	0.059
529.91	0.056
530.37	0.056
530.82	0.058
531.28	0.058
531.73	0.057
532.18	0.059
532.64	0.058
533.09	0.061
533.54	0.058
534.00	0.061
534.45	0.058
534.91	0.057
535.36	0.061
535.81	0.058
536.27	0.062
536.72	0.061
537.17	0.060
537.63	0.060
538.08	0.063
538.54	0.062
538.99	0.067
539.44	0.062
539.90	0.063
540.35	0.062
540.80	0.064
541.26	0.064
541.71	0.067
542.16	0.066
542.62	0.069
543.07	0.068
543.52	0.066
543.98	0.067
544.43	0.068
544.88	0.067
545.34	0.068
545.79	0.070
546.24	0.069
546.69	0.071
547.15	0.071
547.60	0.072
548.05	0.071
548.51	0.071
548.96	0.073
549.41	0.074
549.86	0.075
550.32	0.074
550.77	0.078
551.22	0.077
551.68	0.077
552.13	0.079
552.58	0.079
553.03	0.080
553.49	0.080
553.94	0.078
554.39	0.081
554.84	0.083
555.30	0.080
555.75	0.083
556.20	0.083
556.65	0.084
557.11	0.087
557.56	0.087
558.01	0.089
558.46	0.086
558.92	0.088
559.37	0.091
559.82	0.090
560.27	0.092
560.72	0.092
561.18	0.092
561.63	0.093
562.08	0.093
562.53	0.094
562.99	0.096
563.44	0.095
563.89	0.097
564.34	0.097
564.79	0.101
565.25	0.101
565.70	0.102
566.15	0.103
566.60	0.104
567.05	0.104
567.50	0.105
567.96	0.106
568.41	0.107
568.86	0.107
569.31	0.109
569.76	0.110
570.21	0.113
570.67	0.111
571.12	0.113
571.57	0.113
572.02	0.116
572.47	0.117
572.92	0.118
573.37	0.120
573.83	0.120
574.28	0.123
574.73	0.121
575.18	0.122
575.63	0.123
576.08	0.125
576.53	0.126
576.98	0.127
577.44	0.129
577.89	0.130
578.34	0.133
578.79	0.133
579.24	0.134
579.69	0.136
580.14	0.139
580.59	0.141
581.04	0.141
581.49	0.142
581.95	0.145
582.40	0.146
582.85	0.151
583.30	0.149
583.75	0.153
584.20	0.155
584.65	0.156
585.10	0.160
585.55	0.161
586.00	0.162
586.45	0.165
586.90	0.167
587.35	0.169
587.80	0.172
588.25	0.173
588.71	0.175
589.16	0.180
589.61	0.179
590.06	0.183
590.51	0.186
590.96	0.188
591.41	0.193
591.86	0.196
592.31	0.196
592.76	0.199
593.21	0.199
593.66	0.204
594.11	0.207
594.56	0.208
595.01	0.213
595.46	0.214
595.91	0.217
596.36	0.221
596.81	0.226
597.26	0.226
597.71	0.229
598.16	0.234
598.61	0.237
599.06	0.238
599.51	0.240
599.96	0.245
600.41	0.246
600.86	0.250
601.31	0.252
601.76	0.257
602.21	0.259
602.65	0.264
603.10	0.262
603.55	0.265
604.00	0.270
604.45	0.272
604.90	0.276
605.35	0.279
605.80	0.277
606.25	0.282
606.70	0.286
607.15	0.288
607.60	0.290
608.05	0.293
608.50	0.296
608.95	0.296
609.39	0.299
609.84	0.299
610.29	0.304
610.74	0.304
611.19	0.307
611.64	0.309
612.09	0.309
612.54	0.312
612.99	0.312
613.44	0.313
613.88	0.313
614.33	0.316
614.78	0.317
615.23	0.318
615.68	0.319
616.13	0.319
616.58	0.321
617.03	0.322
617.47	0.322
617.92	0.323
618.37	0.325
618.82	0.326
619.27	0.326
619.72	0.327
620.17	0.327
620.61	0.328
621.06	0.330
621.51	0.327
621.96	0.329
622.41	0.330
622.86	0.332
623.30	0.333
623.75	0.333
624.20	0.333
624.65	0.334
625.10	0.335
625.54	0.335
625.99	0.334
626.44	0.340
626.89	0.338
627.34	0.339
627.78	0.343
628.23	0.344
628.68	0.346
629.13	0.346
629.58	0.348
630.02	0.350
630.47	0.353
630.92	0.352
631.37	0.355
631.81	0.359
632.26	0.361
632.71	0.361
633.16	0.364
633.61	0.368
634.05	0.369
634.50	0.372
634.95	0.376
635.40	0.377
635.84	0.382
636.29	0.386
636.74	0.389
637.18	0.393
637.63	0.392
638.08	0.398
638.53	0.402
638.97	0.404
639.42	0.407
639.87	0.414
640.32	0.416
640.76	0.419
641.21	0.424
641.66	0.428
642.10	0.434
642.55	0.437
643.00	0.442
643.44	0.446
643.89	0.451
644.34	0.457
644.79	0.461
645.23	0.465
645.68	0.470
646.13	0.475
646.57	0.481
647.02	0.485
647.47	0.491
647.91	0.496
648.36	0.500
648.81	0.506
649.25	0.508
649.70	0.514
650.15	0.521
650.59	0.524
651.04	0.532
651.48	0.532
651.93	0.536
652.38	0.545
652.82	0.549
653.27	0.550
653.72	0.555
654.16	0.557
654.61	0.564
655.06	0.568
655.50	0.574
655.95	0.576
656.39	0.578
656.84	0.581
657.29	0.591
657.73	0.593
658.18	0.597
658.62	0.600
659.07	0.605
659.52	0.608
659.96	0.609
660.41	0.616
660.85	0.619
661.30	0.622
661.74	0.624
662.19	0.630
662.64	0.627
663.08	0.627
663.53	0.630
663.97	0.634
664.42	0.632
664.86	0.633
665.31	0.636
665.75	0.638
666.20	0.636
666.65	0.638
667.09	0.637
667.54	0.634
667.98	0.632
668.43	0.633
668.87	0.632
669.32	0.627
669.76	0.622
670.21	0.619
670.65	0.615
671.10	0.607
671.54	0.605
671.99	0.600
672.43	0.592
672.88	0.587
673.32	0.579
673.77	0.568
674.21	0.560
674.66	0.551
675.10	0.543
675.55	0.533
675.99	0.520
676.44	0.511
676.88	0.502
677.33	0.487
677.77	0.475
678.22	0.467
678.66	0.455
679.11	0.442
679.55	0.432
679.99	0.416
680.44	0.409
680.88	0.395
681.33	0.384
681.77	0.371
682.22	0.357
682.66	0.349
683.11	0.336
683.55	0.325
683.99	0.314
684.44	0.305
684.88	0.292
685.33	0.282
685.77	0.270
686.21	0.261
686.66	0.250
687.10	0.240
687.55	0.231
687.99	0.221
688.44	0.214
688.88	0.204
689.32	0.196
689.77	0.189
690.21	0.182
690.65	0.174
691.10	0.167
691.54	0.160
691.99	0.155
692.43	0.149
692.87	0.144
693.32	0.136
693.76	0.133
694.20	0.127
694.65	0.121
695.09	0.116
695.53	0.110
695.98	0.109
696.42	0.105
696.86	0.100
697.31	0.099
697.75	0.093
698.19	0.092
698.64	0.086
699.08	0.085
699.52	0.080
699.97	0.077
700.41	0.074
700.85	0.075
701.30	0.071
701.74	0.070
702.18	0.065
702.63	0.064
703.07	0.062
703.51	0.059
703.96	0.059
704.40	0.059
704.84	0.055
705.28	0.053
705.73	0.054
706.17	0.051
706.61	0.050
707.06	0.047
707.50	0.050
707.94	0.047
708.38	0.046
708.83	0.047
709.27	0.045
709.71	0.044
710.15	0.039
710.60	0.045
711.04	0.039
711.48	0.040
711.92	0.040
712.37	0.039
712.81	0.039
713.25	0.040
713.69	0.037
714.13	0.036
714.58	0.036
715.02	0.035
715.46	0.035
715.90	0.035
716.35	0.032
716.79	0.036
717.23	0.037
717.67	0.033
718.11	0.031
718.56	0.033
719.00	0.033
719.44	0.032
719.88	0.034
720.32	0.034
720.76	0.030
721.21	0.034
721.65	0.031
722.09	0.032
722.53	0.033
722.97	0.032
723.41	0.032
723.86	0.032
724.30	0.033
724.74	0.033
725.18	0.032
725.62	0.033
726.06	0.034
726.50	0.034
726.95	0.033
727.39	0.033
727.83	0.032
728.27	0.034
728.71	0.032
729.15	0.031
729.59	0.033
730.03	0.034
730.48	0.032
730.92	0.033
731.36	0.031
731.80	0.031
732.24	0.034
732.68	0.033
733.12	0.033
733.56	0.034
734.00	0.035
734.44	0.032
734.89	0.035
735.33	0.032
735.77	0.036
736.21	0.033
736.65	0.034
737.09	0.036
737.53	0.035
737.97	0.036
738.41	0.034
738.85	0.036
739.29	0.034
739.73	0.035
740.17	0.033
740.61	0.032
741.05	0.035
741.49	0.033
741.93	0.034
742.37	0.033
742.81	0.035
743.26	0.034
743.70	0.033
744.14	0.033
744.58	0.034
745.02	0.033
745.46	0.035
745.90	0.033
746.34	0.034
746.78	0.035
747.22	0.033
747.66	0.034
748.10	0.034
748.54	0.033
748.98	0.036
749.42	0.033
749.86	0.034
750.29	0.034
750.73	0.036
751.17	0.034
751.61	0.036
752.05	0.035
752.49	0.035
752.93	0.032
753.37	0.035
753.81	0.034
754.25	0.032
754.69	0.033
755.13	0.036
755.57	0.033
756.01	0.031
756.45	0.031
756.89	0.032
757.33	0.032
757.77	0.033
758.21	0.035
758.64	0.030
759.08	0.032
759.52	0.032
759.96	0.036
760.40	0.034
760.84	0.029
761.28	0.032
761.72	0.034
762.16	0.033
762.60	0.031
763.03	0.033
763.47	0.035
763.91	0.032
764.35	0.031
764.79	0.033
765.23	0.032
765.67	0.030
766.11	0.033
766.54	0.033
766.98	0.030
767.42	0.034
767.86	0.034
768.30	0.031
768.74	0.031
769.17	0.032
769.61	0.033
770.05	0.031
770.49	0.036
770.93	0.032
771.37	0.034
771.80	0.029
772.24	0.029
772.68	0.035
773.12	0.031
773.56	0.031
774.00	0.033
774.43	0.032
774.87	0.032
775.31	0.033
775.75	0.030
776.19	0.031
776.62	0.030
777.06	0.032
777.50	0.033
777.94	0.032
778.37	0.030
778.81	0.030
779.25	0.030
779.69	0.031
780.13	0.032
780.56	0.030
781.00	0.031
781.44	0.030
781.88	0.031
782.31	0.029
782.75	0.028
783.19	0.032
783.63	0.034
784.06	0.032
784.50	0.030
784.94	0.032
785.37	0.028
785.81	0.028
786.25	0.027
786.69	0.032
787.12	0.032
787.56	0.030
788.00	0.032
788.43	0.033
788.87	0.034
789.31	0.030
789.75	0.031
790.18	0.031
790.62	0.031
791.06	0.031
791.49	0.032
791.93	0.028
792.37	0.030
792.80	0.032
793.24	0.029
793.68	0.031
794.11	0.033
794.55	0.031
794.99	0.029
795.42	0.032
795.86	0.032
796.30	0.032
796.73	0.031
797.17	0.029
797.61	0.033
798.04	0.033
798.48	0.028
798.91	0.031
799.35	0.033
799.79	0.029
800.22	0.029
800.66	0.028
801.10	0.032
801.53	0.034
801.97	0.030
802.40	0.027
802.84	0.029
803.28	0.026
803.71	0.030
804.15	0.034
804.58	0.032
805.02	0.032
805.46	0.027
805.89	0.029
806.33	0.034
806.76	0.028
807.20	0.031
807.63	0.033
808.07	0.031
808.51	0.028
808.94	0.031
809.38	0.031
809.81	0.032
810.25	0.031
810.68	0.033
811.12	0.032
811.55	0.032
811.99	0.031
812.42	0.030
812.86	0.029
813.29	0.034
813.73	0.033
814.17	0.021
814.60	0.029
815.04	0.032
815.47	0.029
815.91	0.026
816.34	0.030
816.78	0.034
817.21	0.033
817.65	0.029
818.08	0.028
818.52	0.029
818.95	0.031
819.39	0.035
819.82	0.030
820.25	0.032
820.69	0.034
821.12	0.035
821.56	0.033
821.99	0.033
822.43	0.033
822.86	0.034
823.30	0.030
823.73	0.030
824.17	0.035
824.60	0.031
825.04	0.034
825.47	0.030
825.90	0.028
826.34	0.033
826.77	0.032
827.21	0.032
827.64	0.029
828.08	0.038
828.51	0.031
828.94	0.032
829.38	0.037
829.81	0.035
830.25	0.037
830.68	0.040
831.11	0.036
831.55	0.037
831.98	0.040
832.42	0.038
832.85	0.038
833.28	0.037
833.72	0.041
834.15	0.046
834.58	0.037
835.02	0.040
835.45	0.042
835.88	0.038
836.32	0.041
836.75	0.037
837.19	0.041
837.62	0.035
838.05	0.036
838.49	0.039
838.92	0.040
839.35	0.037
839.79	0.038
840.22	0.035
840.65	0.039
841.09	0.040
841.52	0.041
841.95	0.040
842.39	0.035
842.82	0.041
843.25	0.040
843.68	0.041
844.12	0.041
844.55	0.038
844.98	0.042
845.42	0.038
845.85	0.035
846.28	0.039
846.71	0.037
847.15	0.038
847.58	0.040
848.01	0.035
848.45	0.039
848.88	0.035
849.31	0.040
849.74	0.038
850.18	0.035
850.61	0.046
851.04	0.039
851.47	0.041
851.91	0.038
852.34	0.046
852.77	0.042
853.20	0.046
853.64	0.045
854.07	0.040
854.50	0.042
854.93	0.035
855.36	0.042
855.80	0.043
856.23	0.045
856.66	0.040
857.09	0.044
857.52	0.043
857.96	0.044
858.39	0.044
858.82	0.042
859.25	0.043
859.68	0.046
860.12	0.037
860.55	0.040
860.98	0.041
861.41	0.042
861.84	0.044
862.27	0.047
862.71	0.047
863.14	0.042
863.57	0.045
864.00	0.045
864.43	0.039
864.86	0.046
865.30	0.045
865.73	0.042
866.16	0.043
866.59	0.049
867.02	0.043
867.45	0.042
867.88	0.045
868.31	0.048
868.75	0.046
869.18	0.044
869.61	0.052
870.04	0.046
870.47	0.049
870.90	0.049
871.33	0.051
871.76	0.043
872.19	0.039
872.62	0.050
873.06	0.057
873.49	0.048
873.92	0.047
874.35	0.048
874.78	0.054
875.21	0.046
875.64	0.046
876.07	0.051
876.50	0.047
876.93	0.050
877.36	0.051
877.79	0.048
878.22	0.042
878.65	0.050
879.08	0.057
879.51	0.051
879.94	0.050
880.37	0.050
880.80	0.046
881.23	0.050
881.67	0.050
882.10	0.050
882.53	0.050
882.96	0.056
883.39	0.054
883.82	0.052
884.25	0.055
884.68	0.048
885.11	0.054
885.54	0.056
885.97	0.046
886.39	0.051
886.82	0.050
887.25	0.056
887.68	0.055
888.11	0.051
888.54	0.051
888.97	0.050
889.40	0.050
889.83	0.060
890.26	0.058
890.69	0.052
891.12	0.057
891.55	0.056
891.98	0.060
892.41	0.055
892.84	0.062
893.27	0.058
893.70	0.053
894.13	0.055
894.56	0.060
894.98	0.055
895.41	0.055
895.84	0.063
896.27	0.056
896.70	0.057
897.13	0.055
897.56	0.058
897.99	0.059
898.42	0.059
898.85	0.061
899.27	0.061
899.70	0.061
900.13	0.063
900.56	0.064
900.99	0.061
901.42	0.056
901.85	0.057
902.28	0.065
902.70	0.060
903.13	0.061
903.56	0.061
903.99	0.061
904.42	0.060
904.85	0.060
905.27	0.062
905.70	0.063
906.13	0.060
906.56	0.061
906.99	0.065
907.42	0.057
907.84	0.059
908.27	0.064
908.70	0.061
909.13	0.060
909.56	0.060
909.98	0.062
910.41	0.060
910.84	0.059
911.27	0.056
911.70	0.060
912.12	0.062
912.55	0.058
912.98	0.058
913.41	0.062
913.84	0.060
914.26	0.060
914.69	0.063
915.12	0.060
915.55	0.057
915.97	0.062
916.40	0.062
916.83	0.060
917.26	0.063
917.68	0.063
918.11	0.064
918.54	0.062
918.97	0.061
919.39	0.066
919.82	0.064
920.25	0.064
920.67	0.061
921.10	0.063
921.53	0.065
921.96	0.061
922.38	0.068
922.81	0.068
923.24	0.066
923.66	0.066
924.09	0.066
924.52	0.073
924.94	0.067
925.37	0.070
925.80	0.069
926.22	0.069
926.65	0.073
927.08	0.067
927.50	0.073
927.93	0.076
928.36	0.072
928.78	0.074
929.21	0.073
929.64	0.078
930.06	0.076
930.49	0.081
930.92	0.074
931.34	0.079
931.77	0.081
932.20	0.080
932.62	0.077
933.05	0.078
933.47	0.082
933.90	0.083
934.33	0.086
934.75	0.084
935.18	0.087
935.61	0.083
936.03	0.088
936.46	0.092
936.88	0.090
937.31	0.094
937.73	0.100
938.16	0.098
938.59	0.098
939.01	0.101
939.44	0.101
939.86	0.099
940.29	0.100
940.71	0.111
941.14	0.104
941.57	0.103
941.99	0.111
942.42	0.112
942.84	0.111
943.27	0.111
943.69	0.113
944.12	0.116
944.54	0.121
944.97	0.111
945.39	0.127
945.82	0.130
946.24	0.117
946.67	0.126
947.09	0.136
947.52	0.140
947.94	0.132
948.37	0.129
948.79	0.141
949.22	0.141
949.64	0.139
950.07	0.148
950.49	0.150
950.92	0.147
951.34	0.152
951.77	0.160
952.19	0.151
952.62	0.159
953.04	0.163
953.47	0.172
953.89	0.172
954.32	0.173
954.74	0.180
955.17	0.177
955.59	0.177
956.01	0.190
956.44	0.186
956.86	0.186
