562.99 0.0307722 1 0.0236041 0.00716812
563.44 0.0328594 1 0.0243322 0.00852715
563.89 0.0309465 1 0.0250774 0.00586909
564.34 0.0340335 1 0.0258398 0.00819373
564.79 0.0351205 1 0.0266196 0.00850089
565.25 0.0362094 1 0.027435 0.00877439
565.7 0.0362963 1 0.0282507 0.00804563
566.15 0.0343832 1 0.0290844 0.00529885
566.6 0.03647 1 0.0299362 0.00653387
567.05 0.0375568 1 0.0308063 0.00675054
567.5 0.0396435 1 0.0316948 0.00794872
567.96 0.0397322 1 0.0326224 0.0071098
568.41 0.0388188 1 0.0335487 0.00527012
568.86 0.0409054 1 0.0344939 0.00641153
569.31 0.0409919 1 0.035458 0.00553391
569.76 0.0420784 1 0.0364413 0.00563715
570.21 0.0441649 1 0.0374437 0.00672115
570.67 0.0402532 1 0.0384884 0.00176481
571.12 0.0453395 1 0.0395299 0.00580964
571.57 0.0464258 1 0.0405908 0.00583498
572.02 0.0485121 1 0.0416713 0.00684079
572.47 0.0455983 1 0.0427713 0.002827
572.92 0.0476844 1 0.0438908 0.0037936
573.37 0.0497705 1 0.0450299 0.00474055
573.83 0.0498584 1 0.0462147 0.00364378
574.28 0.0499444 1 0.0473934 0.00255098
574.73 0.0500304 1 0.0485918 0.00143854
575.18 0.0531162 1 0.0498098 0.00330648
575.63 0.0522021 1 0.0510472 0.00115485
576.08 0.0532879 1 0.0523041 0.000983705
576.53 0.0533736 1 0.0535805 -0.000206891
576.98 0.0544592 1 0.0548761 -0.000416853
577.44 0.0575468 1 0.0562204 0.00132638
577.89 0.0586323 1 0.0575547 0.00107758
578.34 0.0607178 1 0.0589081 0.00180974
578.79 0.0588033 1 0.0602802 -0.00147697
579.24 0.0598887 1 0.0616711 -0.0017824
579.69 0.059974 1 0.0630804 -0.00310637
580.14 0.0630593 1 0.064508 -0.0014487
580.59 0.0651445 1 0.0659537 -0.00080917
581.04 0.0632297 1 0.0674173 -0.00418756
581.49 0.0663148 1 0.0688984 -0.00258363
581.95 0.0664017 1 0.0704305 -0.00402873
582.4 0.0674867 1 0.0719465 -0.00445974
582.85 0.0715717 1 0.0734793 -0.00190761
583.3 0.0726566 1 0.0750286 -0.002372
583.75 0.0737414 1 0.076594 -0.00285261
584.2 0.0748261 1 0.0781752 -0.00334909
584.65 0.0759108 1 0.0797719 -0.00386107
585.1 0.0789955 1 0.0813837 -0.00238817
585.55 0.0800801 1 0.0830101 -0.00293
586 0.0801646 1 0.0846507 -0.00448614
586.45 0.0802491 1 0.0863052 -0.00605617
586.9 0.0853335 1 0.0879731 -0.00263962
587.35 0.0844178 1 0.0896538 -0.00523604
587.8 0.0875021 1 0.091347 -0.00384495
588.25 0.0875863 1 0.0930521 -0.00546583
588.71 0.0906723 1 0.0948069 -0.00413458
589.16 0.0947564 1 0.0965345 -0.00177809
589.61 0.0928404 1 0.0982724 -0.00543196
590.06 0.0959244 1 0.10002 -0.00409563
590.51 0.0960083 1 0.101777 -0.00576851
590.96 0.0990921 1 0.103542 -0.00445
591.41 0.102176 1 0.105315 -0.00313947
591.86 0.10226 1 0.107096 -0.00483631
592.31 0.104343 1 0.108883 -0.00453986
592.76 0.107427 1 0.110676 -0.00324946
593.21 0.10651 1 0.112475 -0.00596444
593.66 0.111594 1 0.114278 -0.00268409
594.11 0.111677 1 0.116085 -0.00440773
594.56 0.11576 1 0.117895 -0.00213463
595.01 0.117844 1 0.119708 -0.00186407
595.46 0.117927 1 0.121522 -0.00359529
595.91 0.11901 1 0.123338 -0.00432756
596.36 0.121093 1 0.125153 -0.0040601
596.81 0.125176 1 0.126968 -0.00179215
597.26 0.124259 1 0.128782 -0.00452292
597.71 0.128342 1 0.130593 -0.00225161
598.16 0.130424 1 0.132402 -0.00197744
598.61 0.133507 1 0.134207 -0.000699583
599.06 0.13559 1 0.136007 -0.00041724
599.51 0.135672 1 0.137802 -0.00212959
599.96 0.137755 1 0.139591 -0.00183581
600.41 0.140837 1 0.141372 -0.000535067
600.86 0.14392 1 0.143146 0.000773458
601.31 0.143002 1 0.144911 -0.0019094
601.76 0.149084 1 0.146667 0.00241719
602.21 0.147166 1 0.148412 -0.00124595
602.65 0.150246 1 0.150108 0.000138597
603.1 0.152328 1 0.15183 0.000498213
603.55 0.15341 1 0.15354 -0.000129447
604 0.157492 1 0.155236 0.00225643
604.45 0.159574 1 0.156917 0.00265665
604.9 0.156656 1 0.158584 -0.00192799
605.35 0.162737 1 0.160234 0.0025033
605.8 0.161819 1 0.161867 -4.87276e-05
606.25 0.1649 1 0.163483 0.0014167
606.7 0.167982 1 0.165081 0.00290032
607.15 0.167063 1 0.16666 0.000402854
607.6 0.166144 1 0.168219 -0.00207499
608.05 0.169225 1 0.169758 -0.000532545
608.5 0.171306 1 0.171275 3.08582e-05
608.95 0.174387 1 0.172772 0.00161584
609.39 0.177466 1 0.174213 0.00325372
609.84 0.178547 1 0.175664 0.00288312
610.29 0.178628 1 0.177092 0.0015358
610.74 0.179709 1 0.178497 0.00121225
611.19 0.180789 1 0.179876 0.000912924
611.64 0.18187 1 0.181232 0.000638247
612.09 0.18395 1 0.182562 0.00138859
612.54 0.184031 1 0.183866 0.000164267
612.99 0.183111 1 0.185145 -0.00203444
613.44 0.185191 1 0.186399 -0.00120732
613.88 0.18727 1 0.187599 -0.000328998
614.33 0.18535 1 0.1888 -0.00345037
614.78 0.19043 1 0.189975 0.000454382
615.23 0.19151 1 0.191124 0.000385232
615.68 0.191589 1 0.192247 -0.000657921
616.13 0.188669 1 0.193344 -0.00467525
616.58 0.192749 1 0.194416 -0.00166701
617.03 0.191828 1 0.195462 -0.00363354
617.47 0.194906 1 0.196461 -0.00155459
617.92 0.195985 1 0.197458 -0.00147252
618.37 0.195065 1 0.198431 -0.00336672
618.82 0.194144 1 0.199382 -0.00523789
619.27 0.194223 1 0.20031 -0.0060868
619.72 0.195302 1 0.201216 -0.00591436
620.17 0.197381 1 0.202103 -0.00472154
620.61 0.198458 1 0.20295 -0.00449215
621.06 0.197537 1 0.203799 -0.00626239
621.51 0.199616 1 0.204632 -0.00501586
621.96 0.199694 1 0.205448 -0.005754
622.41 0.199773 1 0.206251 -0.00647835
622.86 0.200851 1 0.207042 -0.00619057
623.3 0.201928 1 0.207805 -0.00587696
623.75 0.202006 1 0.208577 -0.00657059
624.2 0.205084 1 0.209342 -0.00425776
624.65 0.204162 1 0.210103 -0.00594062
625.1 0.20624 1 0.210862 -0.00462143
625.54 0.204317 1 0.211604 -0.00728741
625.99 0.206394 1 0.212366 -0.0059713
626.44 0.211472 1 0.213133 -0.00166057
626.89 0.21055 1 0.213908 -0.00335794
627.34 0.209627 1 0.214694 -0.00506625
627.78 0.213703 1 0.215475 -0.00177222
628.23 0.211781 1 0.216291 -0.00451091
628.68 0.212858 1 0.217127 -0.00426956
629.13 0.214935 1 0.217986 -0.0030514
629.58 0.215012 1 0.218872 -0.00385972
630.02 0.218087 1 0.219766 -0.0016789
630.47 0.221164 1 0.220714 0.000450442
630.92 0.220241 1 0.221698 -0.00145689
631.37 0.222318 1 0.222722 -0.000404426
631.81 0.225393 1 0.223766 0.00162681
632.26 0.222469 1 0.22488 -0.00241071
632.71 0.228546 1 0.226045 0.00250094
633.16 0.230622 1 0.227264 0.00335819
633.61 0.230698 1 0.228541 0.00215751
634.05 0.232773 1 0.229849 0.00292414
634.5 0.233849 1 0.23125 0.00259862
634.95 0.237925 1 0.23272 0.00520492
635.4 0.240001 1 0.234261 0.00573976
635.84 0.243075 1 0.23584 0.00723502
636.29 0.244151 1 0.237531 0.00661933
636.74 0.247226 1 0.239303 0.00792315
637.18 0.2503 1 0.241116 0.00918423
637.63 0.252375 1 0.243054 0.00932104
638.08 0.253451 1 0.245081 0.00836984
638.53 0.254526 1 0.247197 0.00732855
638.97 0.257599 1 0.249356 0.00824375
639.42 0.261674 1 0.251655 0.0100191
639.87 0.264749 1 0.254049 0.0106998
640.32 0.267824 1 0.256539 0.0112848
640.76 0.269897 1 0.259067 0.0108303
641.21 0.273972 1 0.261747 0.0122245
641.66 0.274046 1 0.264524 0.00952225
642.1 0.278119 1 0.267332 0.0107872
642.55 0.285193 1 0.270297 0.014896
643 0.284267 1 0.273356 0.0109109
643.44 0.28634 1 0.276437 0.00990309
643.89 0.291414 1 0.279676 0.011738
644.34 0.293488 1 0.283002 0.0104856
644.79 0.297561 1 0.286412 0.011149
645.23 0.299633 1 0.289825 0.00980856
645.68 0.301707 1 0.293391 0.00831643
646.13 0.30678 1 0.297028 0.00975218
646.57 0.310852 1 0.30065 0.0102022
647.02 0.310925 1 0.304415 0.00651059
647.47 0.317999 1 0.308235 0.00976322
647.91 0.32007 1 0.312019 0.00805142
648.36 0.320143 1 0.31593 0.00421328
648.81 0.326216 1 0.319876 0.00633998
649.25 0.328287 1 0.323761 0.00452625
649.7 0.33236 1 0.327753 0.00460684
650.15 0.335432 1 0.331755 0.00367677
650.59 0.340503 1 0.335671 0.00483239
651.04 0.341575 1 0.339667 0.00190817
651.48 0.342646 1 0.343558 -0.000912228
651.93 0.344718 1 0.347511 -0.00279262
652.38 0.34979 1 0.351426 -0.00163565
652.82 0.35086 1 0.355207 -0.00434705
653.27 0.352932 1 0.359017 -0.00608495
653.72 0.356004 1 0.362757 -0.00675351
654.16 0.363074 1 0.366336 -0.0032629
654.61 0.360145 1 0.369907 -0.00976169
655.06 0.367216 1 0.373374 -0.00615799
655.5 0.366286 1 0.376655 -0.0103689
655.95 0.365357 1 0.379887 -0.0145296
656.39 0.367426 1 0.382915 -0.0154888
656.84 0.375497 1 0.385868 -0.0103704
657.29 0.379568 1 0.388663 -0.00909468
657.73 0.377637 1 0.391233 -0.0135962
658.18 0.378708 1 0.393686 -0.0149786
658.62 0.381777 1 0.395903 -0.0141264
659.07 0.386847 1 0.397975 -0.0111277
659.52 0.386917 1 0.399839 -0.0129223
659.96 0.389986 1 0.401454 -0.0114687
660.41 0.391056 1 0.402884 -0.0118289
660.85 0.390124 1 0.404059 -0.013935
661.3 0.391194 1 0.405024 -0.01383
661.74 0.393262 1 0.40573 -0.0124679
662.19 0.394331 1 0.406203 -0.0118716
662.64 0.395401 1 0.406419 -0.0110183
663.08 0.395468 1 0.406377 -0.0109087
663.53 0.397538 1 0.406071 -0.00853388
663.97 0.395605 1 0.405512 -0.00990715
664.42 0.393674 1 0.404671 -0.0109975
664.86 0.396741 1 0.403585 -0.00684346
665.31 0.39581 1 0.402201 -0.00639154
665.75 0.396877 1 0.400583 -0.00370588
666.2 0.395945 1 0.398656 -0.00271025
666.65 0.395014 1 0.396455 -0.00144106
667.09 0.394081 1 0.39404 4.03559e-05
667.54 0.393149 1 0.391304 0.00184413
667.98 0.390215 1 0.388373 0.00184238
668.43 0.388283 1 0.385116 0.00316726
668.87 0.387349 1 0.381683 0.00566633
669.32 0.384417 1 0.377924 0.00649314
669.76 0.381483 1 0.374011 0.00747163
670.21 0.37955 1 0.369774 0.00977582
670.65 0.375616 1 0.365409 0.0102072
671.1 0.371683 1 0.360724 0.0109593
671.54 0.367749 1 0.355936 0.0118125
671.99 0.364816 1 0.350837 0.0139784
672.43 0.357881 1 0.345663 0.0122181
672.88 0.353947 1 0.340188 0.01376
673.32 0.351013 1 0.334665 0.0163475
673.77 0.344079 1 0.328855 0.0152241
674.21 0.337144 1 0.323026 0.0141179
674.66 0.33021 1 0.316924 0.0132854
675.1 0.324274 1 0.310833 0.0134415
675.55 0.31834 1 0.304486 0.0138542
675.99 0.313405 1 0.298177 0.0152272
676.44 0.30347 1 0.291632 0.0118382
676.88 0.302534 1 0.285153 0.0173818
677.33 0.2906 1 0.278456 0.0121435
677.77 0.281664 1 0.271852 0.00981137
678.22 0.275729 1 0.265052 0.0106766
678.66 0.267792 1 0.25837 0.00942279
679.11 0.260857 1 0.251512 0.00934506
679.55 0.251921 1 0.244796 0.0071248
679.99 0.244984 1 0.238079 0.00690507
680.44 0.237048 1 0.231219 0.00582928
680.88 0.228111 1 0.224532 0.00357948
681.33 0.221175 1 0.217723 0.00345232
681.77 0.211238 1 0.211105 0.000132824
682.22 0.204302 1 0.204387 -8.4812e-05
682.66 0.197365 1 0.197875 -0.0005108
683.11 0.188428 1 0.191283 -0.00285495
683.55 0.182491 1 0.184912 -0.00242102
683.99 0.175553 1 0.17862 -0.00306771
684.44 0.172616 1 0.172277 0.00033938
684.88 0.163678 1 0.166169 -0.00249112
685.33 0.153741 1 0.160026 -0.0062851
685.77 0.147802 1 0.154126 -0.00632408
686.21 0.142864 1 0.148338 -0.00547408
686.66 0.135926 1 0.142537 -0.00661082
687.1 0.128988 1 0.136987 -0.00799914
687.55 0.12205 1 0.131438 -0.0093879
687.99 0.118111 1 0.126141 -0.00802983
688.44 0.113173 1 0.120857 -0.00768435
688.88 0.103234 1 0.115825 -0.0125915
689.32 0.101294 1 0.110927 -0.00963297
689.77 0.0973559 1 0.106058 -0.00870233
690.21 0.0934161 1 0.101436 -0.00801991
690.65 0.0864763 1 0.0969516 -0.0104754
691.1 0.0825376 1 0.0925082 -0.00997058
691.54 0.0755974 1 0.0883033 -0.0127058
691.99 0.0726585 1 0.0841455 -0.011487
692.43 0.0707181 1 0.0802191 -0.009501
692.87 0.0667775 1 0.0764291 -0.00965158
693.32 0.0638381 1 0.0726929 -0.00885474
693.76 0.0578973 1 0.0691751 -0.0112778
694.2 0.0559563 1 0.0657894 -0.00983304
694.65 0.0520166 1 0.0624614 -0.0104449
695.09 0.0490753 1 0.059337 -0.0102616
695.53 0.045134 1 0.0563382 -0.0112043
695.98 0.0431938 1 0.0533989 -0.0102051
696.42 0.0412521 1 0.0506468 -0.00939466
696.86 0.0393103 1 0.0480125 -0.00870217
697.31 0.0363697 1 0.0454372 -0.00906749
697.75 0.0344277 1 0.0430324 -0.00860468
698.19 0.0334855 1 0.0407363 -0.0072508
698.64 0.0295445 1 0.0384973 -0.00895285
699.08 0.028602 1 0.0364117 -0.00780968
699.52 0.0266594 1 0.0344252 -0.00776581
699.97 0.0237179 1 0.0324927 -0.0087748
700.41 0.020775 1 0.0306968 -0.00992179
700.85 0.021832 1 0.0289902 -0.00715817
701.3 0.0178901 1 0.0273336 -0.00944352
701.74 0.0179468 1 0.0257975 -0.00785072
702.18 0.0140033 1 0.0243408 -0.0103375
702.63 0.014061 1 0.0229298 -0.0088688
703.07 0.0121173 1 0.021624 -0.00950674
703.51 0.0141734 1 0.0203882 -0.00621472
703.96 0.0122307 1 0.0191933 -0.00696261
704.4 0.0122865 1 0.0180895 -0.00580301
704.84 0.0103422 1 0.0170467 -0.00670445
705.28 0.0103978 1 0.0160619 -0.00566409
705.73 0.00945445 1 0.0151118 -0.0056574
706.17 0.00550972 1 0.0142361 -0.00872639
706.61 0.00856484 1 0.0134103 -0.00484549
707.06 0.00662108 1 0.0126148 -0.00599375
707.5 0.00667591 1 0.0118825 -0.00520658
707.94 0.0047306 1 0.0111928 -0.00646216
708.38 0.00278515 1 0.0105434 -0.00775824
708.83 0.00384079 1 0.00991876 -0.00607797
709.27 0.00289505 1 0.00934451 -0.00644946
709.71 0.00294916 1 0.00880432 -0.00585516
710.15 0.00100313 1 0.00829632 -0.00729319
710.6 0.00205817 1 0.00780814 -0.00574997
711.04 -0.00288816 1 0.00735973 -0.0102479
711.48 0.00116537 1 0.00693824 -0.00577287
711.92 0.00121875 1 0.0065421 -0.00532335
712.37 -0.00172681 1 0.00616162 -0.00788843
712.81 -0.000673728 1 0.00581225 -0.00648598
713.25 0.000379207 1 0.00548394 -0.00510473
713.69 -0.000568006 1 0.00517541 -0.00574342
714.13 -0.00151537 1 0.00488545 -0.00640082
714.58 -0.00146168 1 0.00460693 -0.00606862
715.02 -0.00340935 1 0.00435113 -0.00776047
715.46 -0.00335716 1 0.00411064 -0.0074678
715.9 -0.00330511 1 0.00388452 -0.00718963
716.35 -0.00125205 1 0.00366718 -0.00491923
716.79 -0.000200307 1 0.00346743 -0.00366773
717.23 -0.00114872 1 0.00327948 -0.0044282
717.67 -0.00209728 1 0.00310259 -0.00519988
718.11 -0.005046 1 0.00293607 -0.00798207
718.56 -0.0029937 1 0.0027758 -0.0057695
719 -0.00194272 1 0.00262828 -0.004571
719.44 -0.00289189 1 0.00248927 -0.00538116
719.88 -0.00184121 1 0.00235822 -0.00419944
720.32 -0.00279069 1 0.00223465 -0.00502533
720.76 -0.00474032 1 0.00211806 -0.00685838
721.21 -0.00468896 1 0.00200561 -0.00669457
721.65 -0.0036389 1 0.00190186 -0.00554076
722.09 -0.00258899 1 0.00180388 -0.00439286
722.53 -0.00253923 1 0.00171129 -0.00425052
722.97 -0.00148963 1 0.00162376 -0.0031134
723.41 -0.00244019 1 0.001541 -0.00398119
723.86 -0.00338978 1 0.00146097 -0.00485074
724.3 -0.00234065 1 0.00138695 -0.0037276
724.74 -0.00129167 1 0.00131688 -0.00260855
725.18 -0.00324285 1 0.00125051 -0.00449335
725.62 -0.00319418 1 0.00118762 -0.0043818
726.06 -0.00114567 1 0.00112801 -0.00227368
726.5 0.000902678 1 0.00107149 -0.000168813
726.95 -0.00104803 1 0.0010167 -0.00206473
727.39 0 1 0.000965895 -0.000965895
727.83 -0.00195212 1 0.000917679 -0.0028698
728.27 -0.0029044 1 0.000871905 -0.00377631
728.71 -0.00285684 1 0.000828437 -0.00368528
729.15 -0.00180943 1 0.000787149 -0.00259658
729.59 -0.00476217 1 0.000747922 -0.00551009
730.03 -0.00171507 1 0.000710645 -0.00242571
730.48 -0.00166705 1 0.000674429 -0.00234148
730.92 0.00137975 1 0.000640785 0.000738964
731.36 -0.000573601 1 0.000608796 -0.0011824
731.8 -0.0015271 1 0.000578376 -0.00210547
732.24 -0.000480744 1 0.000549444 -0.00103019
732.68 -0.000434536 1 0.000521925 -0.00095646
733.12 -0.00138847 1 0.000495747 -0.00188422
733.56 0.000657448 1 0.000470842 0.000186606
734 0.000703225 1 0.000447148 0.000256077
734.44 -0.00125114 1 0.000424605 -0.00167574
734.89 0.000795387 1 0.00040268 0.000392707
735.33 -0.000159262 1 0.000382294 -0.000541556
735.77 0.00188595 1 0.000362897 0.00152305
736.21 -0.00206897 1 0.000344442 -0.00241342
736.65 -2.40347e-05 1 0.000326882 -0.000350917
737.09 0.00102077 1 0.000310175 0.000710593
737.53 0.00106544 1 0.000294281 0.000771156
737.97 0.00110997 1 0.000279161 0.000830812
738.41 -0.000845624 1 0.000264778 -0.0011104
738.85 0.00119865 1 0.000251097 0.000947551
739.29 0.00024279 1 0.000238086 4.70411e-06
739.73 0.0012868 1 0.000225712 0.00106109
740.17 -0.00166931 1 0.000213946 -0.00188326
740.61 -0.00262556 1 0.00020276 -0.00282832
741.05 0.00141808 1 0.000192125 0.00122595
741.49 0.000461582 1 0.000182017 0.000279566
741.93 0.00150497 1 0.00017241 0.00133256
742.37 0.000548225 1 0.00016328 0.000384944
742.81 0.00159136 1 0.000154607 0.00143676
743.26 0.000635356 1 0.000146185 0.000489172
743.7 0.000678251 1 0.000138368 0.000539884
744.14 0.00172103 1 0.000130944 0.00159008
744.58 0.00176369 1 0.000123895 0.00163979
745.02 0.00180623 1 0.000117204 0.00168902
745.46 0.000848656 1 0.000110853 0.000737803
745.9 -0.000109032 1 0.000104825 -0.000213857
746.34 0.000933167 1 9.91066e-05 0.00083406
746.78 0.00197525 1 9.36816e-05 0.00188157
747.22 0.00201723 1 8.85362e-05 0.00192869
747.66 -0.000940905 1 8.36569e-05 -0.00102456
748.1 0.00210085 1 7.9031e-05 0.00202182
748.54 0.0021425 1 7.4646e-05 0.00206785
748.98 -0.00181596 1 7.04903e-05 -0.00188645
749.42 0.00322548 1 6.65526e-05 0.00315892
749.86 0.00326681 1 6.28223e-05 0.00320398
750.29 0.0023071 1 5.93674e-05 0.00224773
750.73 0.00434822 1 5.60175e-05 0.00429221
751.17 0.00238925 1 5.28461e-05 0.0023364
751.61 0.00243017 1 4.9844e-05 0.00238033
752.05 0.000470996 1 4.70031e-05 0.000423993
752.49 0.00151172 1 4.4315e-05 0.00146741
752.93 0.00155235 1 4.17722e-05 0.00151058
753.37 0.00259288 1 3.93672e-05 0.00255351
753.81 0.00163332 1 3.70932e-05 0.00159622
754.25 0.000673658 1 3.49434e-05 0.000638714
754.69 0.00271391 1 3.29115e-05 0.00268099
755.13 0.00375406 1 3.09914e-05 0.00372307
755.57 0.00279413 1 2.91773e-05 0.00276495
756.01 -0.000165899 1 2.74638e-05 -0.000193363
756.45 0.000873986 1 2.58456e-05 0.00084814
756.89 0.00391378 1 2.43178e-05 0.00388947
757.33 0.000953493 1 2.28756e-05 0.000930618
757.77 0.00199312 1 2.15146e-05 0.0019716
758.21 0.00203266 1 2.02303e-05 0.00201243
758.64 -0.000928783 1 1.90456e-05 -0.000947829
759.08 -0.000889409 1 1.79014e-05 -0.00090731
759.52 0.00114988 1 1.68225e-05 0.00113306
759.96 0.000189096 1 1.58055e-05 0.000173291
760.4 -0.000771772 1 1.48468e-05 -0.000786618
760.84 0.000267282 1 1.39434e-05 0.000253339
761.28 -0.000693742 1 1.30923e-05 -0.000706834
