296.80	0.528
297.27	0.519
297.74	0.510
298.20	0.504
298.67	0.497
299.14	0.488
299.60	0.478
300.07	0.470
300.54	0.466
301.01	0.459
301.47	0.451
301.94	0.443
302.41	0.433
302.87	0.425
303.34	0.423
303.81	0.414
304.27	0.409
304.74	0.397
305.21	0.392
305.67	0.388
306.14	0.379
306.61	0.374
307.07	0.366
307.54	0.362
308.01	0.357
308.47	0.351
308.94	0.346
309.40	0.342
309.87	0.342
310.34	0.338
310.80	0.331
311.27	0.328
311.74	0.328
312.20	0.323
312.67	0.323
313.13	0.317
313.60	0.313
314.07	0.312
314.53	0.310
315.00	0.305
315.47	0.307
315.93	0.306
316.40	0.302
316.86	0.299
317.33	0.296
317.80	0.297
318.26	0.297
318.73	0.294
319.19	0.294
319.66	0.290
320.13	0.290
320.59	0.288
321.06	0.288
321.52	0.285
321.99	0.285
322.45	0.284
322.92	0.283
323.39	0.280
323.85	0.280
324.32	0.280
324.78	0.278
325.25	0.273
325.71	0.278
326.18	0.273
326.64	0.271
327.11	0.267
327.58	0.268
328.04	0.271
328.51	0.266
328.97	0.265
329.44	0.260
329.90	0.260
330.37	0.256
330.83	0.257
331.30	0.256
331.76	0.254
332.23	0.252
332.69	0.251
333.16	0.250
333.62	0.244
334.09	0.245
334.56	0.243
335.02	0.239
335.49	0.239
335.95	0.237
336.42	0.236
336.88	0.229
337.35	0.228
337.81	0.230
338.28	0.228
338.74	0.226
339.20	0.228
339.67	0.228
340.13	0.228
340.60	0.225
341.06	0.221
341.53	0.219
341.99	0.221
342.46	0.218
342.92	0.216
343.39	0.215
343.85	0.210
344.32	0.212
344.78	0.210
345.25	0.213
345.71	0.212
346.17	0.214
346.64	0.215
347.10	0.210
347.57	0.206
348.03	0.203
348.50	0.204
348.96	0.203
349.43	0.202
349.89	0.207
350.35	0.204
350.82	0.203
351.28	0.205
351.75	0.202
352.21	0.207
352.67	0.199
353.14	0.201
353.60	0.199
354.07	0.200
354.53	0.196
355.00	0.195
355.46	0.194
355.92	0.194
356.39	0.195
356.85	0.189
357.31	0.188
357.78	0.186
358.24	0.188
358.71	0.189
359.17	0.187
359.63	0.183
360.10	0.183
360.56	0.184
361.03	0.184
361.49	0.183
361.95	0.181
362.42	0.180
362.88	0.185
363.34	0.182
363.81	0.181
364.27	0.180
364.73	0.181
365.20	0.179
365.66	0.178
366.12	0.180
366.59	0.178
367.05	0.178
367.51	0.176
367.98	0.175
368.44	0.176
368.90	0.175
369.37	0.178
369.83	0.177
370.29	0.176
370.76	0.174
371.22	0.174
371.68	0.174
372.15	0.172
372.61	0.171
373.07	0.173
373.54	0.170
374.00	0.170
374.46	0.173
374.92	0.171
375.39	0.170
375.85	0.170
376.31	0.171
376.78	0.170
377.24	0.167
377.70	0.168
378.16	0.168
378.63	0.170
379.09	0.169
379.55	0.169
380.01	0.170
380.48	0.170
380.94	0.168
381.40	0.167
381.87	0.170
382.33	0.168
382.79	0.163
383.25	0.167
383.72	0.168
384.18	0.165
384.64	0.168
385.10	0.166
385.56	0.164
386.03	0.167
386.49	0.162
386.95	0.165
387.41	0.164
387.88	0.161
388.34	0.162
388.80	0.166
389.26	0.164
389.72	0.163
390.19	0.161
390.65	0.160
391.11	0.163
391.57	0.165
392.04	0.163
392.50	0.162
392.96	0.161
393.42	0.160
393.88	0.162
394.34	0.159
394.81	0.159
395.27	0.160
395.73	0.157
396.19	0.158
396.65	0.159
397.12	0.157
397.58	0.156
398.04	0.156
398.50	0.157
398.96	0.158
399.42	0.159
399.89	0.160
400.35	0.159
400.81	0.153
401.27	0.158
401.73	0.156
402.19	0.157
402.65	0.151
403.12	0.156
403.58	0.156
404.04	0.153
404.50	0.152
404.96	0.153
405.42	0.153
405.88	0.153
406.34	0.152
406.81	0.155
407.27	0.151
407.73	0.149
408.19	0.150
408.65	0.149
409.11	0.147
409.57	0.148
410.03	0.153
410.49	0.151
410.96	0.150
411.42	0.151
411.88	0.146
412.34	0.143
412.80	0.144
413.26	0.147
413.72	0.146
414.18	0.145
414.64	0.148
415.10	0.146
415.56	0.148
416.02	0.143
416.48	0.146
416.95	0.149
417.41	0.147
417.87	0.146
418.33	0.145
418.79	0.142
419.25	0.144
419.71	0.145
420.17	0.143
420.63	0.138
421.09	0.140
421.55	0.143
422.01	0.142
422.47	0.146
422.93	0.145
423.39	0.145
423.85	0.141
424.31	0.143
424.77	0.141
425.23	0.141
425.69	0.147
426.15	0.145
426.61	0.144
427.07	0.139
427.53	0.142
427.99	0.140
428.45	0.143
428.91	0.140
429.37	0.140
429.83	0.140
430.29	0.141
430.75	0.141
431.21	0.144
431.67	0.146
432.13	0.144
432.59	0.138
433.05	0.141
433.51	0.137
433.97	0.136
434.43	0.143
434.89	0.142
435.35	0.141
435.81	0.140
436.27	0.140
436.73	0.140
437.19	0.140
437.65	0.139
438.11	0.139
438.57	0.140
439.03	0.136
439.48	0.140
439.94	0.141
440.40	0.138
440.86	0.136
441.32	0.138
441.78	0.136
442.24	0.138
442.70	0.139
443.16	0.138
443.62	0.138
444.08	0.137
444.54	0.139
444.99	0.140
445.45	0.134
445.91	0.135
446.37	0.136
446.83	0.137
447.29	0.135
447.75	0.134
448.21	0.140
448.67	0.134
449.12	0.136
449.58	0.136
450.04	0.138
450.50	0.137
450.96	0.135
451.42	0.137
451.88	0.138
452.34	0.133
452.79	0.137
453.25	0.137
453.71	0.135
454.17	0.135
454.63	0.138
455.09	0.134
455.55	0.134
456.00	0.132
456.46	0.136
456.92	0.135
457.38	0.133
457.84	0.134
458.30	0.135
458.75	0.133
459.21	0.132
459.67	0.132
460.13	0.133
460.59	0.133
461.04	0.134
461.50	0.132
461.96	0.133
462.42	0.132
462.88	0.133
463.33	0.132
463.79	0.133
464.25	0.132
464.71	0.134
465.17	0.134
465.62	0.134
466.08	0.134
466.54	0.136
467.00	0.134
467.46	0.134
467.91	0.135
468.37	0.134
468.83	0.133
469.29	0.135
469.74	0.136
470.20	0.135
470.66	0.135
471.12	0.134
471.57	0.133
472.03	0.133
472.49	0.132
472.95	0.136
473.40	0.132
473.86	0.134
474.32	0.133
474.78	0.134
475.23	0.135
475.69	0.134
476.15	0.137
476.60	0.135
477.06	0.134
477.52	0.134
477.98	0.135
478.43	0.136
478.89	0.134
479.35	0.134
479.80	0.134
480.26	0.132
480.72	0.134
481.18	0.132
481.63	0.134
482.09	0.134
482.55	0.132
483.00	0.132
483.46	0.134
483.92	0.130
484.37	0.131
484.83	0.131
485.29	0.133
485.74	0.131
486.20	0.133
486.66	0.134
487.11	0.131
487.57	0.132
488.03	0.133
488.48	0.134
488.94	0.131
489.40	0.132
489.85	0.131
490.31	0.134
490.77	0.131
491.22	0.133
491.68	0.130
492.13	0.133
492.59	0.135
493.05	0.132
493.50	0.132
493.96	0.132
494.42	0.133
494.87	0.132
495.33	0.132
495.78	0.132
496.24	0.133
496.70	0.133
497.15	0.132
497.61	0.133
498.06	0.131
498.52	0.131
498.98	0.132
499.43	0.131
499.89	0.133
500.34	0.130
500.80	0.131
501.25	0.131
501.71	0.130
502.17	0.130
502.62	0.128
503.08	0.128
503.53	0.131
503.99	0.131
504.44	0.131
504.90	0.128
505.36	0.130
505.81	0.130
506.27	0.128
506.72	0.128
507.18	0.129
507.63	0.128
508.09	0.130
508.54	0.129
509.00	0.131
509.45	0.129
509.91	0.130
510.36	0.129
510.82	0.130
511.27	0.128
511.73	0.129
512.19	0.129
512.64	0.129
513.10	0.128
513.55	0.129
514.01	0.129
514.46	0.130
514.92	0.129
515.37	0.129
515.83	0.127
516.28	0.129
516.73	0.129
517.19	0.127
517.64	0.128
518.10	0.129
518.55	0.128
519.01	0.128
519.46	0.128
519.92	0.127
520.37	0.126
520.83	0.127
521.28	0.125
521.74	0.127
522.19	0.127
522.65	0.125
523.10	0.126
523.55	0.129
524.01	0.127
524.46	0.127
524.92	0.127
525.37	0.129
525.83	0.129
526.28	0.129
526.73	0.126
527.19	0.127
527.64	0.127
528.10	0.127
528.55	0.127
529.01	0.127
529.46	0.128
529.91	0.127
530.37	0.126
530.82	0.127
531.28	0.129
531.73	0.127
532.18	0.129
532.64	0.127
533.09	0.129
533.54	0.128
534.00	0.129
534.45	0.129
534.91	0.126
535.36	0.128
535.81	0.126
536.27	0.129
536.72	0.128
537.17	0.130
537.63	0.130
538.08	0.131
538.54	0.130
538.99	0.130
539.44	0.128
539.90	0.130
540.35	0.130
540.80	0.128
541.26	0.131
541.71	0.132
542.16	0.132
542.62	0.136
543.07	0.133
543.52	0.130
543.98	0.131
544.43	0.131
544.88	0.132
545.34	0.133
545.79	0.132
546.24	0.133
546.69	0.132
547.15	0.134
547.60	0.135
548.05	0.136
548.51	0.134
548.96	0.135
549.41	0.135
549.86	0.137
550.32	0.137
550.77	0.139
551.22	0.136
551.68	0.138
552.13	0.139
552.58	0.137
553.03	0.139
553.49	0.139
553.94	0.140
554.39	0.141
554.84	0.141
555.30	0.139
555.75	0.141
556.20	0.141
556.65	0.142
557.11	0.143
557.56	0.143
558.01	0.147
558.46	0.143
558.92	0.145
559.37	0.147
559.82	0.144
560.27	0.145
560.72	0.146
561.18	0.145
561.63	0.149
562.08	0.147
562.53	0.149
562.99	0.149
563.44	0.150
563.89	0.150
564.34	0.152
564.79	0.152
565.25	0.153
565.70	0.154
566.15	0.154
566.60	0.156
567.05	0.154
567.50	0.157
567.96	0.156
568.41	0.157
568.86	0.158
569.31	0.157
569.76	0.158
570.21	0.160
570.67	0.157
571.12	0.159
571.57	0.159
572.02	0.162
572.47	0.162
572.92	0.161
573.37	0.165
573.83	0.165
574.28	0.167
574.73	0.167
575.18	0.167
575.63	0.167
576.08	0.168
576.53	0.168
576.98	0.170
577.44	0.173
577.89	0.172
578.34	0.174
578.79	0.174
579.24	0.176
579.69	0.174
580.14	0.177
580.59	0.179
581.04	0.178
581.49	0.179
581.95	0.181
582.40	0.183
582.85	0.185
583.30	0.184
583.75	0.188
584.20	0.188
584.65	0.188
585.10	0.191
585.55	0.194
586.00	0.193
586.45	0.196
586.90	0.197
587.35	0.197
587.80	0.200
588.25	0.202
588.71	0.204
589.16	0.206
589.61	0.204
590.06	0.206
590.51	0.209
590.96	0.211
591.41	0.215
591.86	0.216
592.31	0.216
592.76	0.218
593.21	0.219
593.66	0.222
594.11	0.223
594.56	0.224
595.01	0.227
595.46	0.229
595.91	0.232
596.36	0.232
596.81	0.235
597.26	0.235
597.71	0.237
598.16	0.238
598.61	0.245
599.06	0.244
599.51	0.244
599.96	0.245
600.41	0.249
600.86	0.249
601.31	0.252
601.76	0.257
602.21	0.259
602.65	0.260
603.10	0.263
603.55	0.262
604.00	0.266
604.45	0.266
604.90	0.267
605.35	0.271
605.80	0.271
606.25	0.271
606.70	0.275
607.15	0.274
607.60	0.278
608.05	0.279
608.50	0.281
608.95	0.281
609.39	0.283
609.84	0.286
610.29	0.285
610.74	0.286
611.19	0.289
611.64	0.289
612.09	0.291
612.54	0.291
612.99	0.292
613.44	0.291
613.88	0.292
614.33	0.293
614.78	0.295
615.23	0.295
615.68	0.298
616.13	0.297
616.58	0.299
617.03	0.300
617.47	0.301
617.92	0.303
618.37	0.301
618.82	0.301
619.27	0.301
619.72	0.301
620.17	0.302
620.61	0.304
621.06	0.304
621.51	0.304
621.96	0.305
622.41	0.304
622.86	0.305
623.30	0.307
623.75	0.307
624.20	0.309
624.65	0.308
625.10	0.311
625.54	0.309
625.99	0.311
626.44	0.315
626.89	0.314
627.34	0.313
627.78	0.314
628.23	0.318
628.68	0.317
629.13	0.318
629.58	0.321
630.02	0.321
630.47	0.324
630.92	0.325
631.37	0.328
631.81	0.328
632.26	0.329
632.71	0.331
633.16	0.332
633.61	0.335
634.05	0.336
634.50	0.338
634.95	0.341
635.40	0.343
635.84	0.344
636.29	0.348
636.74	0.349
637.18	0.352
637.63	0.354
638.08	0.355
638.53	0.358
638.97	0.360
639.42	0.365
639.87	0.367
640.32	0.368
640.76	0.373
641.21	0.376
641.66	0.376
642.10	0.379
642.55	0.382
643.00	0.383
643.44	0.386
643.89	0.392
644.34	0.394
644.79	0.398
645.23	0.402
645.68	0.404
646.13	0.408
646.57	0.410
647.02	0.412
647.47	0.417
647.91	0.417
648.36	0.421
648.81	0.425
649.25	0.429
649.70	0.429
650.15	0.436
650.59	0.439
651.04	0.439
651.48	0.444
651.93	0.447
652.38	0.449
652.82	0.450
653.27	0.450
653.72	0.455
654.16	0.458
654.61	0.462
655.06	0.462
655.50	0.463
655.95	0.464
656.39	0.463
656.84	0.474
657.29	0.476
657.73	0.474
658.18	0.476
658.62	0.481
659.07	0.482
659.52	0.484
659.96	0.484
660.41	0.484
660.85	0.485
661.30	0.491
661.74	0.488
662.19	0.493
662.64	0.493
663.08	0.491
663.53	0.491
663.97	0.490
664.42	0.491
664.86	0.493
665.31	0.495
665.75	0.492
666.20	0.489
666.65	0.491
667.09	0.488
667.54	0.488
667.98	0.485
668.43	0.483
668.87	0.481
669.32	0.480
669.76	0.476
670.21	0.476
670.65	0.469
671.10	0.466
671.54	0.462
671.99	0.461
672.43	0.456
672.88	0.450
673.32	0.443
673.77	0.439
674.21	0.431
674.66	0.423
675.10	0.421
675.55	0.412
675.99	0.406
676.44	0.400
676.88	0.394
677.33	0.385
677.77	0.377
678.22	0.368
678.66	0.363
679.11	0.355
679.55	0.349
679.99	0.338
680.44	0.330
680.88	0.324
681.33	0.318
681.77	0.309
682.22	0.301
682.66	0.292
683.11	0.285
683.55	0.280
683.99	0.272
684.44	0.265
684.88	0.259
685.33	0.252
685.77	0.243
686.21	0.238
686.66	0.232
687.10	0.224
687.55	0.221
687.99	0.213
688.44	0.209
688.88	0.199
689.32	0.197
689.77	0.192
690.21	0.188
690.65	0.182
691.10	0.177
691.54	0.172
691.99	0.169
692.43	0.165
692.87	0.161
693.32	0.158
693.76	0.154
694.20	0.151
694.65	0.148
695.09	0.145
695.53	0.139
695.98	0.139
696.42	0.137
696.86	0.134
697.31	0.134
697.75	0.127
698.19	0.129
698.64	0.126
699.08	0.123
699.52	0.120
699.97	0.120
700.41	0.118
700.85	0.117
701.30	0.113
701.74	0.112
702.18	0.111
702.63	0.110
703.07	0.107
703.51	0.109
703.96	0.106
704.40	0.107
704.84	0.104
705.28	0.102
705.73	0.103
706.17	0.101
706.61	0.102
707.06	0.099
707.50	0.102
707.94	0.098
708.38	0.100
708.83	0.100
709.27	0.096
709.71	0.097
710.15	0.096
710.60	0.098
711.04	0.094
711.48	0.095
711.92	0.095
712.37	0.092
712.81	0.093
713.25	0.092
713.69	0.092
714.13	0.091
714.58	0.094
715.02	0.091
715.46	0.092
715.90	0.093
716.35	0.091
716.79	0.093
717.23	0.091
717.67	0.091
718.11	0.088
718.56	0.090
719.00	0.091
719.44	0.091
719.88	0.092
720.32	0.091
720.76	0.089
721.21	0.090
721.65	0.090
722.09	0.088
722.53	0.091
722.97	0.090
723.41	0.091
723.86	0.089
724.30	0.088
724.74	0.090
725.18	0.088
725.62	0.089
726.06	0.090
726.50	0.090
726.95	0.090
727.39	0.091
727.83	0.091
728.27	0.091
728.71	0.091
729.15	0.090
729.59	0.088
730.03	0.092
730.48	0.092
730.92	0.091
731.36	0.090
731.80	0.093
732.24	0.092
732.68	0.091
733.12	0.091
733.56	0.093
734.00	0.095
734.44	0.090
734.89	0.094
735.33	0.090
735.77	0.092
736.21	0.092
736.65	0.093
737.09	0.093
737.53	0.093
737.97	0.094
738.41	0.091
738.85	0.093
739.29	0.091
739.73	0.094
740.17	0.091
740.61	0.089
741.05	0.094
741.49	0.093
741.93	0.091
742.37	0.093
742.81	0.092
743.26	0.092
743.70	0.093
744.14	0.091
744.58	0.091
745.02	0.092
745.46	0.090
745.90	0.091
746.34	0.091
746.78	0.094
747.22	0.093
747.66	0.091
748.10	0.090
748.54	0.092
748.98	0.093
749.42	0.094
749.86	0.095
750.29	0.093
750.73	0.091
751.17	0.094
751.61	0.094
752.05	0.094
752.49	0.093
752.93	0.091
753.37	0.094
753.81	0.092
754.25	0.092
754.69	0.092
755.13	0.094
755.57	0.091
756.01	0.089
756.45	0.089
756.89	0.091
757.33	0.092
757.77	0.090
758.21	0.093
758.64	0.089
759.08	0.091
759.52	0.092
759.96	0.090
760.40	0.088
760.84	0.089
761.28	0.086
761.72	0.092
762.16	0.087
762.60	0.089
763.03	0.092
763.47	0.090
763.91	0.089
764.35	0.090
764.79	0.089
765.23	0.091
765.67	0.089
766.11	0.091
766.54	0.089
766.98	0.088
767.42	0.089
767.86	0.093
768.30	0.088
768.74	0.088
769.17	0.091
769.61	0.090
770.05	0.090
770.49	0.092
770.93	0.085
771.37	0.092
771.80	0.088
772.24	0.087
772.68	0.089
773.12	0.088
773.56	0.089
774.00	0.088
774.43	0.090
774.87	0.087
775.31	0.091
775.75	0.089
776.19	0.088
776.62	0.091
777.06	0.090
777.50	0.087
777.94	0.089
778.37	0.089
778.81	0.089
779.25	0.089
779.69	0.090
780.13	0.090
780.56	0.084
781.00	0.088
781.44	0.087
781.88	0.087
782.31	0.087
782.75	0.087
783.19	0.088
783.63	0.088
784.06	0.090
784.50	0.088
784.94	0.091
785.37	0.086
785.81	0.087
786.25	0.087
786.69	0.088
787.12	0.090
787.56	0.090
788.00	0.088
788.43	0.088
788.87	0.088
789.31	0.088
789.75	0.087
790.18	0.088
790.62	0.088
791.06	0.090
791.49	0.091
791.93	0.085
792.37	0.083
792.80	0.088
793.24	0.086
793.68	0.089
794.11	0.092
794.55	0.089
794.99	0.087
795.42	0.090
795.86	0.095
796.30	0.087
796.73	0.086
797.17	0.086
797.61	0.089
798.04	0.086
798.48	0.089
798.91	0.088
799.35	0.089
799.79	0.089
800.22	0.087
800.66	0.090
801.10	0.090
801.53	0.091
801.97	0.090
802.40	0.086
802.84	0.090
803.28	0.085
803.71	0.085
804.15	0.090
804.58	0.090
805.02	0.087
805.46	0.087
805.89	0.088
806.33	0.090
806.76	0.085
807.20	0.091
807.63	0.089
808.07	0.089
808.51	0.087
808.94	0.087
809.38	0.087
809.81	0.091
810.25	0.086
810.68	0.089
811.12	0.086
811.55	0.088
811.99	0.086
812.42	0.088
812.86	0.089
813.29	0.089
813.73	0.092
814.17	0.083
814.60	0.087
815.04	0.084
815.47	0.086
815.91	0.082
816.34	0.090
816.78	0.093
817.21	0.091
817.65	0.090
818.08	0.088
818.52	0.091
818.95	0.087
819.39	0.092
819.82	0.086
820.25	0.091
820.69	0.088
821.12	0.093
821.56	0.087
821.99	0.090
822.43	0.093
822.86	0.091
823.30	0.086
823.73	0.088
824.17	0.090
824.60	0.086
825.04	0.088
825.47	0.089
825.90	0.087
826.34	0.091
826.77	0.085
827.21	0.091
827.64	0.089
828.08	0.090
828.51	0.087
828.94	0.092
829.38	0.091
829.81	0.090
830.25	0.096
830.68	0.093
831.11	0.096
831.55	0.093
831.98	0.096
832.42	0.094
832.85	0.097
833.28	0.096
833.72	0.098
834.15	0.098
834.58	0.091
835.02	0.091
835.45	0.094
835.88	0.096
836.32	0.098
836.75	0.097
837.19	0.094
837.62	0.094
838.05	0.099
838.49	0.097
838.92	0.095
839.35	0.092
839.79	0.092
840.22	0.094
840.65	0.095
841.09	0.099
841.52	0.101
841.95	0.097
842.39	0.095
842.82	0.100
843.25	0.098
843.68	0.095
844.12	0.099
844.55	0.094
844.98	0.099
845.42	0.094
845.85	0.100
846.28	0.099
846.71	0.093
847.15	0.092
847.58	0.098
848.01	0.100
848.45	0.096
848.88	0.096
849.31	0.096
849.74	0.096
850.18	0.097
850.61	0.097
851.04	0.098
851.47	0.099
851.91	0.094
852.34	0.099
852.77	0.100
853.20	0.096
853.64	0.103
854.07	0.099
854.50	0.100
854.93	0.095
855.36	0.095
855.80	0.096
856.23	0.100
856.66	0.101
857.09	0.103
857.52	0.098
857.96	0.098
858.39	0.103
858.82	0.098
859.25	0.100
859.68	0.101
860.12	0.098
860.55	0.104
860.98	0.104
861.41	0.106
861.84	0.106
862.27	0.103
862.71	0.103
863.14	0.105
863.57	0.105
864.00	0.098
864.43	0.098
864.86	0.104
865.30	0.102
865.73	0.101
866.16	0.101
866.59	0.100
867.02	0.102
867.45	0.103
867.88	0.106
868.31	0.105
868.75	0.096
869.18	0.103
869.61	0.103
870.04	0.107
870.47	0.101
870.90	0.106
871.33	0.103
871.76	0.099
872.19	0.096
872.62	0.107
873.06	0.107
873.49	0.101
873.92	0.100
874.35	0.109
874.78	0.111
875.21	0.104
875.64	0.105
876.07	0.109
876.50	0.103
876.93	0.102
877.36	0.108
877.79	0.103
878.22	0.102
878.65	0.109
879.08	0.116
879.51	0.103
879.94	0.107
880.37	0.104
880.80	0.104
881.23	0.109
881.67	0.103
882.10	0.104
882.53	0.107
882.96	0.107
883.39	0.113
883.82	0.107
884.25	0.106
884.68	0.110
885.11	0.107
885.54	0.106
885.97	0.102
886.39	0.105
886.82	0.104
887.25	0.108
887.68	0.108
888.11	0.106
888.54	0.107
888.97	0.102
889.40	0.110
889.83	0.112
890.26	0.112
890.69	0.107
891.12	0.104
891.55	0.108
891.98	0.107
892.41	0.108
892.84	0.112
893.27	0.112
893.70	0.107
894.13	0.109
894.56	0.111
894.98	0.114
895.41	0.110
895.84	0.113
896.27	0.110
896.70	0.109
897.13	0.105
897.56	0.113
897.99	0.106
898.42	0.113
898.85	0.111
899.27	0.115
899.70	0.114
900.13	0.114
900.56	0.115
900.99	0.113
901.42	0.104
901.85	0.111
902.28	0.118
902.70	0.109
903.13	0.112
903.56	0.117
903.99	0.115
904.42	0.113
904.85	0.116
905.27	0.114
905.70	0.114
906.13	0.112
906.56	0.114
906.99	0.114
907.42	0.111
907.84	0.113
908.27	0.113
908.70	0.109
909.13	0.109
909.56	0.109
909.98	0.113
910.41	0.113
910.84	0.109
911.27	0.110
911.70	0.110
912.12	0.109
912.55	0.110
912.98	0.110
913.41	0.112
913.84	0.110
914.26	0.111
914.69	0.110
915.12	0.113
915.55	0.108
915.97	0.111
916.40	0.111
916.83	0.108
917.26	0.108
917.68	0.110
918.11	0.115
918.54	0.112
918.97	0.110
919.39	0.116
919.82	0.114
920.25	0.112
920.67	0.112
921.10	0.111
921.53	0.113
921.96	0.112
922.38	0.115
922.81	0.112
923.24	0.116
923.66	0.113
924.09	0.115
924.52	0.117
924.94	0.116
925.37	0.122
925.80	0.121
926.22	0.123
926.65	0.121
927.08	0.118
927.50	0.122
927.93	0.122
928.36	0.122
928.78	0.125
929.21	0.121
929.64	0.124
930.06	0.124
930.49	0.128
930.92	0.125
931.34	0.129
931.77	0.131
932.20	0.129
932.62	0.123
933.05	0.127
933.47	0.129
933.90	0.130
934.33	0.131
934.75	0.133
935.18	0.135
935.61	0.138
936.03	0.141
936.46	0.135
936.88	0.142
937.31	0.147
937.73	0.150
938.16	0.148
938.59	0.146
939.01	0.152
939.44	0.156
939.86	0.152
940.29	0.155
940.71	0.166
941.14	0.157
941.57	0.164
941.99	0.165
942.42	0.168
942.84	0.163
943.27	0.165
943.69	0.172
944.12	0.176
944.54	0.175
944.97	0.177
945.39	0.181
945.82	0.188
946.24	0.182
946.67	0.187
947.09	0.190
947.52	0.193
947.94	0.193
948.37	0.188
948.79	0.199
949.22	0.202
949.64	0.200
950.07	0.201
950.49	0.208
950.92	0.207
951.34	0.217
951.77	0.209
952.19	0.210
952.62	0.217
953.04	0.222
953.47	0.227
953.89	0.227
954.32	0.220
