299.14	0.717
299.60	0.702
300.07	0.694
300.54	0.691
301.01	0.683
301.47	0.668
301.94	0.662
302.41	0.652
302.87	0.642
303.34	0.638
303.81	0.626
304.27	0.618
304.74	0.609
305.21	0.602
305.67	0.596
306.14	0.587
306.61	0.583
307.07	0.573
307.54	0.570
308.01	0.559
308.47	0.555
308.94	0.549
309.40	0.545
309.87	0.539
310.34	0.540
310.80	0.532
311.27	0.526
311.74	0.521
312.20	0.515
312.67	0.515
313.13	0.509
313.60	0.508
314.07	0.504
314.53	0.500
315.00	0.497
315.47	0.498
315.93	0.495
316.40	0.490
316.86	0.488
317.33	0.485
317.80	0.485
318.26	0.479
318.73	0.478
319.19	0.479
319.66	0.474
320.13	0.469
320.59	0.469
321.06	0.470
321.52	0.465
321.99	0.465
322.45	0.462
322.92	0.458
323.39	0.456
323.85	0.455
324.32	0.454
324.78	0.452
325.25	0.448
325.71	0.446
326.18	0.442
326.64	0.438
327.11	0.436
327.58	0.437
328.04	0.438
328.51	0.430
328.97	0.431
329.44	0.432
329.90	0.420
330.37	0.421
330.83	0.419
331.30	0.416
331.76	0.414
332.23	0.414
332.69	0.412
333.16	0.410
333.62	0.404
334.09	0.400
334.56	0.401
335.02	0.395
335.49	0.395
335.95	0.390
336.42	0.387
336.88	0.382
337.35	0.381
337.81	0.381
338.28	0.382
338.74	0.381
339.20	0.385
339.67	0.383
340.13	0.381
340.60	0.378
341.06	0.374
341.53	0.369
341.99	0.370
342.46	0.368
342.92	0.366
343.39	0.363
343.85	0.362
344.32	0.359
344.78	0.358
345.25	0.361
345.71	0.360
346.17	0.364
346.64	0.363
347.10	0.359
347.57	0.353
348.03	0.346
348.50	0.343
348.96	0.346
349.43	0.346
349.89	0.338
350.35	0.338
350.82	0.333
351.28	0.332
351.75	0.326
352.21	0.332
352.67	0.320
353.14	0.318
353.60	0.312
354.07	0.312
354.53	0.307
355.00	0.302
355.46	0.300
355.92	0.293
356.39	0.294
356.85	0.284
357.31	0.277
357.78	0.275
358.24	0.268
358.71	0.264
359.17	0.257
359.63	0.247
360.10	0.242
360.56	0.237
361.03	0.231
361.49	0.222
361.95	0.215
362.42	0.212
362.88	0.205
363.34	0.199
363.81	0.192
364.27	0.187
364.73	0.184
365.20	0.179
365.66	0.173
366.12	0.173
366.59	0.168
367.05	0.164
367.51	0.162
367.98	0.159
368.44	0.157
368.90	0.156
369.37	0.157
369.83	0.154
370.29	0.151
370.76	0.147
371.22	0.148
371.68	0.150
372.15	0.150
372.61	0.142
373.07	0.147
373.54	0.144
374.00	0.144
374.46	0.143
374.92	0.145
375.39	0.143
375.85	0.145
376.31	0.141
376.78	0.141
377.24	0.138
377.70	0.142
378.16	0.140
378.63	0.141
379.09	0.140
379.55	0.140
380.01	0.139
380.48	0.141
380.94	0.140
381.40	0.139
381.87	0.137
382.33	0.138
382.79	0.136
383.25	0.136
383.72	0.139
384.18	0.137
384.64	0.138
385.10	0.133
385.56	0.135
386.03	0.135
386.49	0.137
386.95	0.134
387.41	0.135
387.88	0.131
388.34	0.131
388.80	0.132
389.26	0.133
389.72	0.132
390.19	0.132
390.65	0.130
391.11	0.130
391.57	0.131
392.04	0.130
392.50	0.130
392.96	0.129
393.42	0.128
393.88	0.130
394.34	0.129
394.81	0.130
395.27	0.127
395.73	0.125
396.19	0.127
396.65	0.128
397.12	0.125
397.58	0.125
398.04	0.125
398.50	0.127
398.96	0.124
399.42	0.123
399.89	0.126
400.35	0.127
400.81	0.123
401.27	0.125
401.73	0.122
402.19	0.124
402.65	0.120
403.12	0.122
403.58	0.122
404.04	0.119
404.50	0.119
404.96	0.120
405.42	0.119
405.88	0.118
406.34	0.121
406.81	0.121
407.27	0.119
407.73	0.116
408.19	0.116
408.65	0.117
409.11	0.116
409.57	0.116
410.03	0.120
410.49	0.115
410.96	0.115
411.42	0.117
411.88	0.114
412.34	0.110
412.80	0.113
413.26	0.115
413.72	0.112
414.18	0.110
414.64	0.114
415.10	0.111
415.56	0.112
416.02	0.111
416.48	0.112
416.95	0.115
417.41	0.111
417.87	0.113
418.33	0.110
418.79	0.111
419.25	0.111
419.71	0.110
420.17	0.108
420.63	0.108
421.09	0.106
421.55	0.107
422.01	0.107
422.47	0.110
422.93	0.109
423.39	0.108
423.85	0.106
424.31	0.110
424.77	0.110
425.23	0.106
425.69	0.109
426.15	0.110
426.61	0.108
427.07	0.105
427.53	0.105
427.99	0.106
428.45	0.108
428.91	0.106
429.37	0.105
429.83	0.105
430.29	0.107
430.75	0.107
431.21	0.107
431.67	0.108
432.13	0.106
432.59	0.103
433.05	0.106
433.51	0.104
433.97	0.103
434.43	0.107
434.89	0.108
435.35	0.104
435.81	0.105
436.27	0.105
436.73	0.105
437.19	0.107
437.65	0.104
438.11	0.103
438.57	0.104
439.03	0.103
439.48	0.104
439.94	0.101
440.40	0.103
440.86	0.102
441.32	0.102
441.78	0.101
442.24	0.104
442.70	0.104
443.16	0.105
443.62	0.105
444.08	0.103
444.54	0.102
444.99	0.104
445.45	0.099
445.91	0.099
446.37	0.102
446.83	0.102
447.29	0.103
447.75	0.102
448.21	0.106
448.67	0.103
449.12	0.102
449.58	0.102
450.04	0.103
450.50	0.100
450.96	0.100
451.42	0.100
451.88	0.103
452.34	0.097
452.79	0.100
453.25	0.101
453.71	0.102
454.17	0.099
454.63	0.103
455.09	0.101
455.55	0.100
456.00	0.096
456.46	0.100
456.92	0.100
457.38	0.101
457.84	0.100
458.30	0.102
458.75	0.101
459.21	0.102
459.67	0.100
460.13	0.102
460.59	0.100
461.04	0.101
461.50	0.098
461.96	0.101
462.42	0.100
462.88	0.100
463.33	0.100
463.79	0.099
464.25	0.099
464.71	0.102
465.17	0.099
465.62	0.099
466.08	0.100
466.54	0.103
467.00	0.098
467.46	0.102
467.91	0.100
468.37	0.100
468.83	0.101
469.29	0.100
469.74	0.101
470.20	0.101
470.66	0.101
471.12	0.099
471.57	0.100
472.03	0.100
472.49	0.098
472.95	0.102
473.40	0.101
473.86	0.101
474.32	0.098
474.78	0.099
475.23	0.101
475.69	0.098
476.15	0.101
476.60	0.102
477.06	0.102
477.52	0.100
477.98	0.100
478.43	0.101
478.89	0.100
479.35	0.100
479.80	0.100
480.26	0.098
480.72	0.100
481.18	0.100
481.63	0.100
482.09	0.100
482.55	0.099
483.00	0.098
483.46	0.101
483.92	0.100
484.37	0.099
484.83	0.097
485.29	0.100
485.74	0.099
486.20	0.099
486.66	0.101
487.11	0.099
487.57	0.099
488.03	0.098
488.48	0.101
488.94	0.100
489.40	0.096
489.85	0.099
490.31	0.100
490.77	0.098
491.22	0.101
491.68	0.098
492.13	0.098
492.59	0.101
493.05	0.099
493.50	0.100
493.96	0.098
494.42	0.101
494.87	0.099
495.33	0.098
495.78	0.098
496.24	0.100
496.70	0.099
497.15	0.098
497.61	0.100
498.06	0.099
498.52	0.099
498.98	0.098
499.43	0.100
499.89	0.098
500.34	0.097
500.80	0.098
501.25	0.097
501.71	0.099
502.17	0.097
502.62	0.096
503.08	0.097
503.53	0.097
503.99	0.098
504.44	0.097
504.90	0.096
505.36	0.097
505.81	0.099
506.27	0.096
506.72	0.096
507.18	0.097
507.63	0.096
508.09	0.097
508.54	0.094
509.00	0.097
509.45	0.096
509.91	0.096
510.36	0.096
510.82	0.098
511.27	0.095
511.73	0.097
512.19	0.096
512.64	0.096
513.10	0.096
513.55	0.096
514.01	0.096
514.46	0.097
514.92	0.097
515.37	0.098
515.83	0.096
516.28	0.095
516.73	0.096
517.19	0.097
517.64	0.098
518.10	0.096
518.55	0.097
519.01	0.095
519.46	0.095
519.92	0.095
520.37	0.095
520.83	0.095
521.28	0.094
521.74	0.097
522.19	0.098
522.65	0.094
523.10	0.093
523.55	0.094
524.01	0.095
524.46	0.093
524.92	0.094
525.37	0.096
525.83	0.095
526.28	0.096
526.73	0.097
527.19	0.094
527.64	0.096
528.10	0.094
528.55	0.096
529.01	0.095
529.46	0.094
529.91	0.095
530.37	0.095
530.82	0.096
531.28	0.094
531.73	0.096
532.18	0.096
532.64	0.096
533.09	0.098
533.54	0.096
534.00	0.099
534.45	0.095
534.91	0.097
535.36	0.097
535.81	0.095
536.27	0.096
536.72	0.096
537.17	0.098
537.63	0.098
538.08	0.099
538.54	0.097
538.99	0.100
539.44	0.098
539.90	0.100
540.35	0.100
540.80	0.099
541.26	0.101
541.71	0.102
542.16	0.101
542.62	0.102
543.07	0.103
543.52	0.101
543.98	0.099
544.43	0.102
544.88	0.101
545.34	0.105
545.79	0.103
546.24	0.103
546.69	0.103
547.15	0.105
547.60	0.107
548.05	0.105
548.51	0.108
548.96	0.105
549.41	0.105
549.86	0.107
550.32	0.110
550.77	0.107
551.22	0.106
551.68	0.108
552.13	0.108
552.58	0.108
553.03	0.107
553.49	0.111
553.94	0.110
554.39	0.112
554.84	0.113
555.30	0.111
555.75	0.113
556.20	0.115
556.65	0.113
557.11	0.114
557.56	0.115
558.01	0.117
558.46	0.114
558.92	0.116
559.37	0.118
559.82	0.119
560.27	0.119
560.72	0.120
561.18	0.119
561.63	0.121
562.08	0.121
562.53	0.122
562.99	0.123
563.44	0.123
563.89	0.123
564.34	0.123
564.79	0.126
565.25	0.128
565.70	0.128
566.15	0.127
566.60	0.129
567.05	0.128
567.50	0.130
567.96	0.130
568.41	0.132
568.86	0.132
569.31	0.133
569.76	0.133
570.21	0.135
570.67	0.134
571.12	0.134
571.57	0.136
572.02	0.137
572.47	0.138
572.92	0.139
573.37	0.142
573.83	0.142
574.28	0.142
574.73	0.142
575.18	0.145
575.63	0.143
576.08	0.145
576.53	0.144
576.98	0.146
577.44	0.150
577.89	0.148
578.34	0.153
578.79	0.151
579.24	0.151
579.69	0.153
580.14	0.154
580.59	0.156
581.04	0.157
581.49	0.159
581.95	0.162
582.40	0.162
582.85	0.164
583.30	0.166
583.75	0.167
584.20	0.167
584.65	0.170
585.10	0.173
585.55	0.172
586.00	0.174
586.45	0.175
586.90	0.179
587.35	0.180
587.80	0.180
588.25	0.183
588.71	0.185
589.16	0.188
589.61	0.188
590.06	0.190
590.51	0.193
590.96	0.195
591.41	0.197
591.86	0.201
592.31	0.201
592.76	0.202
593.21	0.204
593.66	0.208
594.11	0.209
594.56	0.212
595.01	0.215
595.46	0.215
595.91	0.218
596.36	0.220
596.81	0.223
597.26	0.224
597.71	0.228
598.16	0.230
598.61	0.231
599.06	0.233
599.51	0.235
599.96	0.238
600.41	0.239
600.86	0.244
601.31	0.244
601.76	0.250
602.21	0.252
602.65	0.253
603.10	0.253
603.55	0.255
604.00	0.259
604.45	0.259
604.90	0.259
605.35	0.264
605.80	0.265
606.25	0.266
606.70	0.269
607.15	0.274
607.60	0.274
608.05	0.276
608.50	0.278
608.95	0.280
609.39	0.281
609.84	0.281
610.29	0.283
610.74	0.282
611.19	0.287
611.64	0.288
612.09	0.289
612.54	0.289
612.99	0.291
613.44	0.291
613.88	0.294
614.33	0.292
614.78	0.296
615.23	0.298
615.68	0.297
616.13	0.294
616.58	0.296
617.03	0.299
617.47	0.300
617.92	0.301
618.37	0.302
618.82	0.301
619.27	0.303
619.72	0.304
620.17	0.305
620.61	0.305
621.06	0.304
621.51	0.303
621.96	0.306
622.41	0.305
622.86	0.305
623.30	0.308
623.75	0.308
624.20	0.310
624.65	0.310
625.10	0.312
625.54	0.310
625.99	0.309
626.44	0.314
626.89	0.314
627.34	0.315
627.78	0.314
628.23	0.317
628.68	0.317
629.13	0.319
629.58	0.321
630.02	0.323
630.47	0.324
630.92	0.325
631.37	0.330
631.81	0.329
632.26	0.332
632.71	0.333
633.16	0.335
633.61	0.338
634.05	0.339
634.50	0.341
634.95	0.345
635.40	0.350
635.84	0.349
636.29	0.352
636.74	0.354
637.18	0.357
637.63	0.359
638.08	0.361
638.53	0.363
638.97	0.367
639.42	0.373
639.87	0.373
640.32	0.378
640.76	0.378
641.21	0.385
641.66	0.386
642.10	0.390
642.55	0.394
643.00	0.398
643.44	0.399
643.89	0.404
644.34	0.408
644.79	0.411
645.23	0.414
645.68	0.419
646.13	0.423
646.57	0.428
647.02	0.431
647.47	0.434
647.91	0.437
648.36	0.438
648.81	0.444
649.25	0.448
649.70	0.451
650.15	0.456
650.59	0.460
651.04	0.464
651.48	0.466
651.93	0.469
652.38	0.474
652.82	0.477
653.27	0.478
653.72	0.480
654.16	0.485
654.61	0.490
655.06	0.490
655.50	0.495
655.95	0.498
656.39	0.498
656.84	0.499
657.29	0.506
657.73	0.507
658.18	0.509
658.62	0.512
659.07	0.518
659.52	0.518
659.96	0.520
660.41	0.523
660.85	0.523
661.30	0.525
661.74	0.526
662.19	0.531
662.64	0.529
663.08	0.529
663.53	0.531
663.97	0.535
664.42	0.531
664.86	0.532
665.31	0.538
665.75	0.533
666.20	0.531
666.65	0.535
667.09	0.533
667.54	0.533
667.98	0.529
668.43	0.527
668.87	0.528
669.32	0.523
669.76	0.518
670.21	0.515
670.65	0.512
671.10	0.507
671.54	0.504
671.99	0.502
672.43	0.491
672.88	0.484
673.32	0.481
673.77	0.475
674.21	0.467
674.66	0.459
675.10	0.454
675.55	0.445
675.99	0.435
676.44	0.430
676.88	0.421
677.33	0.413
677.77	0.402
678.22	0.395
678.66	0.385
679.11	0.375
679.55	0.366
679.99	0.358
680.44	0.347
680.88	0.337
681.33	0.330
681.77	0.321
682.22	0.310
682.66	0.302
683.11	0.292
683.55	0.284
683.99	0.275
684.44	0.268
684.88	0.259
685.33	0.250
685.77	0.241
686.21	0.235
686.66	0.227
687.10	0.219
687.55	0.212
687.99	0.205
688.44	0.199
688.88	0.188
689.32	0.184
689.77	0.180
690.21	0.173
690.65	0.168
691.10	0.160
691.54	0.156
691.99	0.151
692.43	0.146
692.87	0.145
693.32	0.138
693.76	0.135
694.20	0.130
694.65	0.126
695.09	0.122
695.53	0.119
695.98	0.116
696.42	0.113
696.86	0.111
697.31	0.108
697.75	0.105
698.19	0.102
698.64	0.099
699.08	0.098
699.52	0.095
699.97	0.092
700.41	0.091
700.85	0.091
701.30	0.086
701.74	0.086
702.18	0.084
702.63	0.081
703.07	0.079
703.51	0.078
703.96	0.077
704.40	0.075
704.84	0.073
705.28	0.073
705.73	0.074
706.17	0.070
706.61	0.073
707.06	0.070
707.50	0.069
707.94	0.070
708.38	0.067
708.83	0.068
709.27	0.067
709.71	0.065
710.15	0.066
710.60	0.065
711.04	0.061
711.48	0.063
711.92	0.061
712.37	0.062
712.81	0.063
713.25	0.062
713.69	0.060
714.13	0.059
714.58	0.061
715.02	0.059
715.46	0.058
715.90	0.060
716.35	0.057
716.79	0.059
717.23	0.062
717.67	0.060
718.11	0.056
718.56	0.058
719.00	0.060
719.44	0.057
719.88	0.060
720.32	0.058
720.76	0.056
721.21	0.058
721.65	0.057
722.09	0.057
722.53	0.058
722.97	0.056
723.41	0.057
723.86	0.054
724.30	0.058
724.74	0.059
725.18	0.057
725.62	0.058
726.06	0.058
726.50	0.058
726.95	0.057
727.39	0.057
727.83	0.055
728.27	0.059
728.71	0.057
729.15	0.057
729.59	0.055
730.03	0.058
730.48	0.059
730.92	0.061
731.36	0.057
731.80	0.057
732.24	0.060
732.68	0.059
733.12	0.059
733.56	0.060
734.00	0.060
734.44	0.058
734.89	0.063
735.33	0.056
735.77	0.058
736.21	0.058
736.65	0.059
737.09	0.063
737.53	0.060
737.97	0.061
738.41	0.059
738.85	0.060
739.29	0.059
739.73	0.058
740.17	0.058
740.61	0.057
741.05	0.062
741.49	0.058
741.93	0.059
742.37	0.059
742.81	0.058
743.26	0.058
743.70	0.059
744.14	0.058
744.58	0.059
745.02	0.057
745.46	0.060
745.90	0.057
746.34	0.059
746.78	0.061
747.22	0.058
747.66	0.060
748.10	0.058
748.54	0.059
748.98	0.059
749.42	0.060
749.86	0.061
750.29	0.061
750.73	0.059
751.17	0.059
751.61	0.062
752.05	0.058
752.49	0.057
752.93	0.060
753.37	0.060
753.81	0.057
754.25	0.059
754.69	0.059
755.13	0.061
755.57	0.056
756.01	0.058
756.45	0.057
756.89	0.059
757.33	0.056
757.77	0.056
758.21	0.059
758.64	0.054
759.08	0.056
759.52	0.058
759.96	0.060
760.40	0.058
760.84	0.057
761.28	0.055
761.72	0.057
762.16	0.058
762.60	0.057
763.03	0.059
763.47	0.057
763.91	0.057
764.35	0.057
764.79	0.057
765.23	0.057
765.67	0.054
766.11	0.059
766.54	0.056
766.98	0.054
767.42	0.057
767.86	0.057
768.30	0.054
768.74	0.054
769.17	0.056
769.61	0.057
770.05	0.055
770.49	0.058
770.93	0.056
771.37	0.059
771.80	0.054
772.24	0.053
772.68	0.057
773.12	0.056
773.56	0.057
774.00	0.057
774.43	0.056
774.87	0.055
775.31	0.058
775.75	0.056
776.19	0.054
776.62	0.055
777.06	0.055
777.50	0.058
777.94	0.056
778.37	0.056
778.81	0.056
779.25	0.052
779.69	0.055
780.13	0.054
780.56	0.051
781.00	0.055
781.44	0.055
781.88	0.057
782.31	0.053
782.75	0.056
783.19	0.057
783.63	0.055
784.06	0.055
784.50	0.053
784.94	0.056
785.37	0.053
785.81	0.053
786.25	0.053
786.69	0.054
787.12	0.058
787.56	0.054
788.00	0.058
788.43	0.056
788.87	0.054
789.31	0.057
789.75	0.057
790.18	0.055
790.62	0.055
791.06	0.055
791.49	0.056
791.93	0.054
792.37	0.052
792.80	0.057
793.24	0.054
793.68	0.054
794.11	0.058
794.55	0.056
794.99	0.052
795.42	0.059
795.86	0.056
796.30	0.055
796.73	0.052
797.17	0.053
797.61	0.054
798.04	0.054
798.48	0.054
798.91	0.056
799.35	0.057
799.79	0.053
800.22	0.055
800.66	0.054
801.10	0.058
801.53	0.058
801.97	0.056
802.40	0.050
802.84	0.050
803.28	0.054
803.71	0.054
804.15	0.056
804.58	0.059
805.02	0.060
805.46	0.053
805.89	0.052
806.33	0.054
806.76	0.052
807.20	0.055
807.63	0.052
808.07	0.055
808.51	0.057
808.94	0.052
809.38	0.054
809.81	0.055
810.25	0.050
810.68	0.053
811.12	0.054
811.55	0.053
811.99	0.053
812.42	0.054
812.86	0.055
813.29	0.054
813.73	0.056
814.17	0.048
814.60	0.054
815.04	0.051
815.47	0.046
815.91	0.049
816.34	0.052
816.78	0.054
817.21	0.059
817.65	0.053
818.08	0.055
818.52	0.051
818.95	0.056
819.39	0.055
819.82	0.056
820.25	0.055
820.69	0.058
821.12	0.054
821.56	0.053
821.99	0.054
822.43	0.053
822.86	0.055
823.30	0.053
823.73	0.053
824.17	0.056
824.60	0.055
825.04	0.056
825.47	0.056
825.90	0.050
826.34	0.057
826.77	0.054
827.21	0.058
827.64	0.056
828.08	0.056
828.51	0.056
828.94	0.056
829.38	0.057
829.81	0.059
830.25	0.061
830.68	0.060
831.11	0.060
831.55	0.058
831.98	0.062
832.42	0.058
832.85	0.057
833.28	0.057
833.72	0.064
834.15	0.061
834.58	0.059
835.02	0.060
835.45	0.061
835.88	0.059
836.32	0.065
836.75	0.063
837.19	0.059
837.62	0.061
838.05	0.062
838.49	0.060
838.92	0.058
839.35	0.061
839.79	0.061
840.22	0.061
840.65	0.061
841.09	0.064
841.52	0.063
841.95	0.060
842.39	0.061
842.82	0.065
843.25	0.064
843.68	0.062
844.12	0.061
844.55	0.059
844.98	0.063
845.42	0.061
845.85	0.064
846.28	0.060
846.71	0.057
847.15	0.062
847.58	0.064
848.01	0.063
848.45	0.060
848.88	0.063
849.31	0.063
849.74	0.060
850.18	0.063
850.61	0.066
851.04	0.060
851.47	0.058
851.91	0.066
852.34	0.063
852.77	0.069
853.20	0.062
853.64	0.067
854.07	0.067
854.50	0.061
854.93	0.058
855.36	0.063
855.80	0.062
856.23	0.065
856.66	0.066
857.09	0.068
857.52	0.063
857.96	0.065
858.39	0.065
858.82	0.061
859.25	0.066
859.68	0.063
860.12	0.067
860.55	0.062
860.98	0.066
861.41	0.068
861.84	0.068
862.27	0.064
862.71	0.069
863.14	0.063
863.57	0.066
864.00	0.063
864.43	0.060
864.86	0.071
865.30	0.063
865.73	0.066
866.16	0.065
866.59	0.070
867.02	0.065
867.45	0.068
867.88	0.069
868.31	0.067
868.75	0.065
869.18	0.068
869.61	0.071
870.04	0.067
870.47	0.065
870.90	0.074
871.33	0.070
871.76	0.065
872.19	0.062
872.62	0.070
873.06	0.065
873.49	0.065
873.92	0.074
874.35	0.072
874.78	0.075
875.21	0.071
875.64	0.068
876.07	0.073
876.50	0.069
876.93	0.071
877.36	0.071
877.79	0.065
878.22	0.066
878.65	0.069
879.08	0.070
879.51	0.065
879.94	0.069
880.37	0.074
880.80	0.068
881.23	0.072
881.67	0.069
882.10	0.076
882.53	0.070
882.96	0.079
883.39	0.080
883.82	0.076
884.25	0.076
884.68	0.072
885.11	0.074
885.54	0.073
885.97	0.072
886.39	0.070
886.82	0.075
887.25	0.074
887.68	0.078
888.11	0.071
888.54	0.073
888.97	0.070
889.40	0.078
889.83	0.076
890.26	0.076
890.69	0.070
891.12	0.074
891.55	0.077
891.98	0.074
892.41	0.076
892.84	0.081
893.27	0.075
893.70	0.074
894.13	0.075
894.56	0.076
894.98	0.077
895.41	0.078
895.84	0.083
896.27	0.075
896.70	0.078
897.13	0.075
897.56	0.077
897.99	0.077
898.42	0.079
898.85	0.083
899.27	0.075
899.70	0.084
900.13	0.077
900.56	0.083
900.99	0.079
901.42	0.076
901.85	0.081
902.28	0.083
902.70	0.077
903.13	0.083
903.56	0.088
903.99	0.080
904.42	0.079
904.85	0.081
905.27	0.080
905.70	0.082
906.13	0.081
906.56	0.081
906.99	0.081
907.42	0.078
907.84	0.080
908.27	0.082
908.70	0.079
909.13	0.077
909.56	0.081
909.98	0.079
910.41	0.078
910.84	0.084
911.27	0.081
911.70	0.078
912.12	0.078
912.55	0.079
912.98	0.076
913.41	0.078
913.84	0.079
914.26	0.078
914.69	0.078
915.12	0.082
915.55	0.078
915.97	0.078
916.40	0.080
916.83	0.077
917.26	0.081
917.68	0.081
918.11	0.083
918.54	0.084
918.97	0.081
919.39	0.082
919.82	0.084
920.25	0.082
920.67	0.082
921.10	0.081
921.53	0.081
921.96	0.083
922.38	0.083
922.81	0.082
923.24	0.083
923.66	0.084
924.09	0.087
924.52	0.088
924.94	0.084
925.37	0.089
925.80	0.088
926.22	0.086
926.65	0.089
927.08	0.084
927.50	0.090
927.93	0.091
928.36	0.095
928.78	0.092
929.21	0.091
929.64	0.094
930.06	0.097
930.49	0.098
930.92	0.097
931.34	0.097
931.77	0.098
932.20	0.098
932.62	0.099
933.05	0.095
933.47	0.099
933.90	0.102
934.33	0.103
934.75	0.104
935.18	0.105
935.61	0.109
936.03	0.110
936.46	0.107
936.88	0.114
937.31	0.116
937.73	0.117
938.16	0.118
938.59	0.114
939.01	0.119
939.44	0.124
939.86	0.124
940.29	0.122
940.71	0.131
941.14	0.123
941.57	0.127
941.99	0.130
942.42	0.127
942.84	0.128
943.27	0.133
943.69	0.136
944.12	0.140
944.54	0.142
944.97	0.133
945.39	0.142
945.82	0.142
946.24	0.143
946.67	0.156
947.09	0.154
947.52	0.153
947.94	0.152
948.37	0.155
948.79	0.159
949.22	0.167
949.64	0.166
950.07	0.164
950.49	0.169
950.92	0.169
951.34	0.177
951.77	0.181
952.19	0.174
952.62	0.180
953.04	0.181
953.47	0.183
953.89	0.190
954.32	0.188
954.74	0.200
955.17	0.195
955.59	0.199
956.01	0.203
956.44	0.209
