294.47	0.541
294.93	0.540
295.40	0.533
295.87	0.530
296.34	0.517
296.80	0.513
297.27	0.503
297.74	0.495
298.20	0.491
298.67	0.483
299.14	0.473
299.60	0.467
300.07	0.461
300.54	0.452
301.01	0.447
301.47	0.437
301.94	0.431
302.41	0.422
302.87	0.412
303.34	0.409
303.81	0.402
304.27	0.396
304.74	0.389
305.21	0.381
305.67	0.377
306.14	0.369
306.61	0.365
307.07	0.360
307.54	0.355
308.01	0.350
308.47	0.347
308.94	0.341
309.40	0.337
309.87	0.333
310.34	0.332
310.80	0.326
311.27	0.321
311.74	0.319
312.20	0.318
312.67	0.313
313.13	0.310
313.60	0.308
314.07	0.304
314.53	0.299
315.00	0.299
315.47	0.300
315.93	0.296
316.40	0.293
316.86	0.290
317.33	0.290
317.80	0.289
318.26	0.287
318.73	0.288
319.19	0.285
319.66	0.283
320.13	0.281
320.59	0.279
321.06	0.282
321.52	0.277
321.99	0.279
322.45	0.273
322.92	0.274
323.39	0.273
323.85	0.271
324.32	0.271
324.78	0.269
325.25	0.265
325.71	0.266
326.18	0.261
326.64	0.261
327.11	0.258
327.58	0.259
328.04	0.260
328.51	0.258
328.97	0.256
329.44	0.253
329.90	0.250
330.37	0.250
330.83	0.249
331.30	0.250
331.76	0.243
332.23	0.243
332.69	0.239
333.16	0.240
333.62	0.239
334.09	0.234
334.56	0.235
335.02	0.233
335.49	0.230
335.95	0.227
336.42	0.223
336.88	0.220
337.35	0.221
337.81	0.222
338.28	0.220
338.74	0.221
339.20	0.220
339.67	0.220
340.13	0.220
340.60	0.217
341.06	0.213
341.53	0.210
341.99	0.210
342.46	0.209
342.92	0.209
343.39	0.207
343.85	0.202
344.32	0.200
344.78	0.202
345.25	0.206
345.71	0.203
346.17	0.203
346.64	0.203
347.10	0.202
347.57	0.198
348.03	0.196
348.50	0.197
348.96	0.196
349.43	0.196
349.89	0.197
350.35	0.197
350.82	0.195
351.28	0.199
351.75	0.195
352.21	0.196
352.67	0.192
353.14	0.193
353.60	0.190
354.07	0.190
354.53	0.188
355.00	0.186
355.46	0.185
355.92	0.184
356.39	0.183
356.85	0.182
357.31	0.176
357.78	0.174
358.24	0.176
358.71	0.181
359.17	0.181
359.63	0.174
360.10	0.177
360.56	0.176
361.03	0.173
361.49	0.176
361.95	0.173
362.42	0.173
362.88	0.175
363.34	0.176
363.81	0.173
364.27	0.173
364.73	0.176
365.20	0.172
365.66	0.170
366.12	0.172
366.59	0.171
367.05	0.173
367.51	0.171
367.98	0.170
368.44	0.169
368.90	0.168
369.37	0.171
369.83	0.170
370.29	0.169
370.76	0.167
371.22	0.166
371.68	0.167
372.15	0.166
372.61	0.161
373.07	0.166
373.54	0.163
374.00	0.164
374.46	0.163
374.92	0.166
375.39	0.165
375.85	0.162
376.31	0.163
376.78	0.164
377.24	0.161
377.70	0.163
378.16	0.163
378.63	0.164
379.09	0.163
379.55	0.163
380.01	0.161
380.48	0.162
380.94	0.164
381.40	0.161
381.87	0.163
382.33	0.159
382.79	0.157
383.25	0.161
383.72	0.162
384.18	0.157
384.64	0.160
385.10	0.159
385.56	0.158
386.03	0.158
386.49	0.158
386.95	0.161
387.41	0.157
387.88	0.155
388.34	0.156
388.80	0.157
389.26	0.157
389.72	0.158
390.19	0.155
390.65	0.154
391.11	0.154
391.57	0.154
392.04	0.154
392.50	0.153
392.96	0.153
393.42	0.155
393.88	0.157
394.34	0.153
394.81	0.153
395.27	0.154
395.73	0.148
396.19	0.153
396.65	0.151
397.12	0.150
397.58	0.151
398.04	0.150
398.50	0.151
398.96	0.152
399.42	0.153
399.89	0.155
400.35	0.154
400.81	0.149
401.27	0.151
401.73	0.151
402.19	0.150
402.65	0.144
403.12	0.149
403.58	0.148
404.04	0.144
404.50	0.145
404.96	0.146
405.42	0.146
405.88	0.145
406.34	0.148
406.81	0.146
407.27	0.142
407.73	0.141
408.19	0.146
408.65	0.142
409.11	0.140
409.57	0.141
410.03	0.145
410.49	0.143
410.96	0.140
411.42	0.143
411.88	0.139
412.34	0.137
412.80	0.140
413.26	0.142
413.72	0.141
414.18	0.140
414.64	0.141
415.10	0.139
415.56	0.141
416.02	0.139
416.48	0.136
416.95	0.140
417.41	0.138
417.87	0.140
418.33	0.138
418.79	0.136
419.25	0.138
419.71	0.138
420.17	0.137
420.63	0.131
421.09	0.132
421.55	0.136
422.01	0.135
422.47	0.140
422.93	0.140
423.39	0.138
423.85	0.136
424.31	0.137
424.77	0.138
425.23	0.137
425.69	0.137
426.15	0.137
426.61	0.141
427.07	0.133
427.53	0.133
427.99	0.134
428.45	0.136
428.91	0.133
429.37	0.132
429.83	0.131
430.29	0.135
430.75	0.137
431.21	0.138
431.67	0.139
432.13	0.137
432.59	0.135
433.05	0.135
433.51	0.131
433.97	0.128
434.43	0.138
434.89	0.138
435.35	0.132
435.81	0.133
436.27	0.134
436.73	0.134
437.19	0.138
437.65	0.131
438.11	0.133
438.57	0.136
439.03	0.135
439.48	0.137
439.94	0.135
440.40	0.132
440.86	0.130
441.32	0.133
441.78	0.132
442.24	0.135
442.70	0.132
443.16	0.131
443.62	0.132
444.08	0.133
444.54	0.132
444.99	0.133
445.45	0.130
445.91	0.130
446.37	0.132
446.83	0.130
447.29	0.132
447.75	0.130
448.21	0.134
448.67	0.130
449.12	0.129
449.58	0.131
450.04	0.132
450.50	0.128
450.96	0.129
451.42	0.133
451.88	0.131
452.34	0.129
452.79	0.132
453.25	0.134
453.71	0.130
454.17	0.128
454.63	0.132
455.09	0.129
455.55	0.128
456.00	0.127
456.46	0.130
456.92	0.129
457.38	0.127
457.84	0.132
458.30	0.130
458.75	0.127
459.21	0.128
459.67	0.126
460.13	0.127
460.59	0.127
461.04	0.127
461.50	0.127
461.96	0.127
462.42	0.127
462.88	0.126
463.33	0.126
463.79	0.127
464.25	0.125
464.71	0.127
465.17	0.127
465.62	0.125
466.08	0.129
466.54	0.128
467.00	0.127
467.46	0.129
467.91	0.128
468.37	0.129
468.83	0.129
469.29	0.128
469.74	0.128
470.20	0.129
470.66	0.127
471.12	0.128
471.57	0.127
472.03	0.129
472.49	0.128
472.95	0.129
473.40	0.127
473.86	0.127
474.32	0.128
474.78	0.126
475.23	0.130
475.69	0.127
476.15	0.130
476.60	0.129
477.06	0.128
477.52	0.128
477.98	0.128
478.43	0.129
478.89	0.128
479.35	0.130
479.80	0.128
480.26	0.124
480.72	0.126
481.18	0.126
481.63	0.127
482.09	0.127
482.55	0.128
483.00	0.125
483.46	0.128
483.92	0.126
484.37	0.126
484.83	0.122
485.29	0.127
485.74	0.127
486.20	0.125
486.66	0.126
487.11	0.127
487.57	0.124
488.03	0.126
488.48	0.127
488.94	0.126
489.40	0.126
489.85	0.126
490.31	0.126
490.77	0.124
491.22	0.128
491.68	0.127
492.13	0.125
492.59	0.127
493.05	0.125
493.50	0.125
493.96	0.125
494.42	0.127
494.87	0.128
495.33	0.122
495.78	0.124
496.24	0.124
496.70	0.127
497.15	0.125
497.61	0.127
498.06	0.125
498.52	0.125
498.98	0.125
499.43	0.124
499.89	0.125
500.34	0.124
500.80	0.125
501.25	0.124
501.71	0.123
502.17	0.122
502.62	0.122
503.08	0.122
503.53	0.122
503.99	0.123
504.44	0.124
504.90	0.120
505.36	0.123
505.81	0.125
506.27	0.123
506.72	0.123
507.18	0.121
507.63	0.121
508.09	0.124
508.54	0.121
509.00	0.124
509.45	0.123
509.91	0.122
510.36	0.123
510.82	0.124
511.27	0.122
511.73	0.125
512.19	0.123
512.64	0.123
513.10	0.124
513.55	0.123
514.01	0.125
514.46	0.123
514.92	0.121
515.37	0.124
515.83	0.122
516.28	0.121
516.73	0.123
517.19	0.121
517.64	0.121
518.10	0.121
518.55	0.123
519.01	0.122
519.46	0.121
519.92	0.122
520.37	0.118
520.83	0.120
521.28	0.118
521.74	0.121
522.19	0.121
522.65	0.122
523.10	0.120
523.55	0.121
524.01	0.119
524.46	0.122
524.92	0.123
525.37	0.120
525.83	0.122
526.28	0.120
526.73	0.120
527.19	0.118
527.64	0.120
528.10	0.121
528.55	0.123
529.01	0.122
529.46	0.121
529.91	0.121
530.37	0.120
530.82	0.120
531.28	0.121
531.73	0.120
532.18	0.122
532.64	0.122
533.09	0.124
533.54	0.122
534.00	0.123
534.45	0.124
534.91	0.120
535.36	0.121
535.81	0.119
536.27	0.123
536.72	0.121
537.17	0.123
537.63	0.121
538.08	0.123
538.54	0.124
538.99	0.125
539.44	0.124
539.90	0.123
540.35	0.124
540.80	0.122
541.26	0.125
541.71	0.126
542.16	0.126
542.62	0.126
543.07	0.126
543.52	0.125
543.98	0.124
544.43	0.126
544.88	0.124
545.34	0.128
545.79	0.127
546.24	0.126
546.69	0.125
547.15	0.129
547.60	0.128
548.05	0.128
548.51	0.126
548.96	0.129
549.41	0.129
549.86	0.129
550.32	0.130
550.77	0.128
551.22	0.129
551.68	0.129
552.13	0.130
552.58	0.130
553.03	0.130
553.49	0.131
553.94	0.130
554.39	0.133
554.84	0.134
555.30	0.132
555.75	0.133
556.20	0.134
556.65	0.134
557.11	0.133
557.56	0.136
558.01	0.138
558.46	0.136
558.92	0.138
559.37	0.137
559.82	0.138
560.27	0.138
560.72	0.138
561.18	0.138
561.63	0.141
562.08	0.140
562.53	0.138
562.99	0.140
563.44	0.141
563.89	0.142
564.34	0.142
564.79	0.143
565.25	0.142
565.70	0.144
566.15	0.143
566.60	0.146
567.05	0.146
567.50	0.148
567.96	0.147
568.41	0.147
568.86	0.147
569.31	0.147
569.76	0.148
570.21	0.150
570.67	0.148
571.12	0.150
571.57	0.150
572.02	0.152
572.47	0.153
572.92	0.154
573.37	0.157
573.83	0.156
574.28	0.156
574.73	0.156
575.18	0.158
575.63	0.157
576.08	0.159
576.53	0.159
576.98	0.158
577.44	0.163
577.89	0.160
578.34	0.164
578.79	0.163
579.24	0.164
579.69	0.164
580.14	0.167
580.59	0.168
581.04	0.168
581.49	0.168
581.95	0.169
582.40	0.172
582.85	0.174
583.30	0.177
583.75	0.175
584.20	0.176
584.65	0.178
585.10	0.181
585.55	0.182
586.00	0.179
586.45	0.182
586.90	0.185
587.35	0.185
587.80	0.189
588.25	0.189
588.71	0.190
589.16	0.195
589.61	0.192
590.06	0.196
590.51	0.195
590.96	0.199
591.41	0.200
591.86	0.202
592.31	0.202
592.76	0.203
593.21	0.204
593.66	0.209
594.11	0.210
594.56	0.211
595.01	0.212
595.46	0.214
595.91	0.216
596.36	0.219
596.81	0.220
597.26	0.222
597.71	0.225
598.16	0.225
598.61	0.228
599.06	0.227
599.51	0.230
599.96	0.233
600.41	0.232
600.86	0.236
601.31	0.237
601.76	0.240
602.21	0.242
602.65	0.244
603.10	0.244
603.55	0.245
604.00	0.247
604.45	0.248
604.90	0.249
605.35	0.253
605.80	0.251
606.25	0.254
606.70	0.258
607.15	0.259
607.60	0.259
608.05	0.261
608.50	0.264
608.95	0.264
609.39	0.263
609.84	0.265
610.29	0.266
610.74	0.269
611.19	0.268
611.64	0.269
612.09	0.271
612.54	0.271
612.99	0.271
613.44	0.272
613.88	0.274
614.33	0.274
614.78	0.277
615.23	0.277
615.68	0.280
616.13	0.277
616.58	0.281
617.03	0.282
617.47	0.279
617.92	0.282
618.37	0.281
618.82	0.282
619.27	0.284
619.72	0.283
620.17	0.283
620.61	0.284
621.06	0.283
621.51	0.283
621.96	0.286
622.41	0.285
622.86	0.285
623.30	0.288
623.75	0.287
624.20	0.289
624.65	0.289
625.10	0.291
625.54	0.292
625.99	0.290
626.44	0.292
626.89	0.295
627.34	0.294
627.78	0.296
628.23	0.297
628.68	0.298
629.13	0.297
629.58	0.301
630.02	0.302
630.47	0.301
630.92	0.303
631.37	0.305
631.81	0.308
632.26	0.309
632.71	0.311
633.16	0.313
633.61	0.312
634.05	0.316
634.50	0.317
634.95	0.318
635.40	0.321
635.84	0.323
636.29	0.321
636.74	0.327
637.18	0.329
637.63	0.332
638.08	0.333
638.53	0.334
638.97	0.340
639.42	0.341
639.87	0.341
640.32	0.346
640.76	0.348
641.21	0.352
641.66	0.350
642.10	0.357
642.55	0.359
643.00	0.360
643.44	0.360
643.89	0.367
644.34	0.369
644.79	0.373
645.23	0.375
645.68	0.377
646.13	0.380
646.57	0.383
647.02	0.383
647.47	0.389
647.91	0.392
648.36	0.394
648.81	0.398
649.25	0.401
649.70	0.403
650.15	0.405
650.59	0.409
651.04	0.410
651.48	0.412
651.93	0.417
652.38	0.419
652.82	0.422
653.27	0.421
653.72	0.423
654.16	0.428
654.61	0.428
655.06	0.428
655.50	0.434
655.95	0.428
656.39	0.431
656.84	0.445
657.29	0.444
657.73	0.445
658.18	0.444
658.62	0.448
659.07	0.450
659.52	0.450
659.96	0.449
660.41	0.454
660.85	0.455
661.30	0.455
661.74	0.456
662.19	0.457
662.64	0.456
663.08	0.455
663.53	0.460
663.97	0.458
664.42	0.456
664.86	0.457
665.31	0.458
665.75	0.455
666.20	0.454
666.65	0.457
667.09	0.456
667.54	0.452
667.98	0.451
668.43	0.450
668.87	0.446
669.32	0.446
669.76	0.443
670.21	0.439
670.65	0.438
671.10	0.432
671.54	0.429
671.99	0.428
672.43	0.418
672.88	0.418
673.32	0.412
673.77	0.406
674.21	0.400
674.66	0.392
675.10	0.390
675.55	0.384
675.99	0.377
676.44	0.371
676.88	0.365
677.33	0.355
677.77	0.350
678.22	0.344
678.66	0.336
679.11	0.330
679.55	0.325
679.99	0.315
680.44	0.310
680.88	0.302
681.33	0.294
681.77	0.287
682.22	0.278
682.66	0.273
683.11	0.265
683.55	0.259
683.99	0.253
684.44	0.250
684.88	0.241
685.33	0.236
685.77	0.229
686.21	0.221
686.66	0.215
687.10	0.209
687.55	0.203
687.99	0.197
688.44	0.194
688.88	0.188
689.32	0.184
689.77	0.179
690.21	0.176
690.65	0.171
691.10	0.165
691.54	0.163
691.99	0.158
692.43	0.156
692.87	0.152
693.32	0.149
693.76	0.145
694.20	0.143
694.65	0.139
695.09	0.134
695.53	0.133
695.98	0.130
696.42	0.129
696.86	0.128
697.31	0.125
697.75	0.123
698.19	0.121
698.64	0.119
699.08	0.117
699.52	0.115
699.97	0.111
700.41	0.113
700.85	0.112
701.30	0.107
701.74	0.109
702.18	0.105
702.63	0.107
703.07	0.102
703.51	0.104
703.96	0.103
704.40	0.101
704.84	0.099
705.28	0.097
705.73	0.099
706.17	0.097
706.61	0.099
707.06	0.096
707.50	0.096
707.94	0.095
708.38	0.093
708.83	0.094
709.27	0.094
709.71	0.093
710.15	0.093
710.60	0.093
711.04	0.089
711.48	0.090
711.92	0.092
712.37	0.088
712.81	0.088
713.25	0.090
713.69	0.089
714.13	0.087
714.58	0.090
715.02	0.087
715.46	0.084
715.90	0.089
716.35	0.088
716.79	0.086
717.23	0.088
717.67	0.087
718.11	0.086
718.56	0.086
719.00	0.087
719.44	0.086
719.88	0.089
720.32	0.086
720.76	0.084
721.21	0.087
721.65	0.085
722.09	0.086
722.53	0.088
722.97	0.087
723.41	0.086
723.86	0.086
724.30	0.086
724.74	0.086
725.18	0.086
725.62	0.086
726.06	0.088
726.50	0.087
726.95	0.088
727.39	0.088
727.83	0.088
728.27	0.087
728.71	0.086
729.15	0.088
729.59	0.086
730.03	0.088
730.48	0.087
730.92	0.087
731.36	0.086
731.80	0.086
732.24	0.088
732.68	0.086
733.12	0.089
733.56	0.089
734.00	0.088
734.44	0.087
734.89	0.090
735.33	0.086
735.77	0.088
736.21	0.086
736.65	0.089
737.09	0.090
737.53	0.089
737.97	0.090
738.41	0.091
738.85	0.088
739.29	0.087
739.73	0.092
740.17	0.089
740.61	0.086
741.05	0.089
741.49	0.091
741.93	0.090
742.37	0.089
742.81	0.089
743.26	0.089
743.70	0.087
744.14	0.088
744.58	0.088
745.02	0.089
745.46	0.087
745.90	0.088
746.34	0.089
746.78	0.091
747.22	0.090
747.66	0.086
748.10	0.090
748.54	0.092
748.98	0.090
749.42	0.089
749.86	0.091
750.29	0.090
750.73	0.089
751.17	0.089
751.61	0.090
752.05	0.090
752.49	0.088
752.93	0.087
753.37	0.089
753.81	0.089
754.25	0.090
754.69	0.090
755.13	0.092
755.57	0.086
756.01	0.088
756.45	0.086
756.89	0.089
757.33	0.090
757.77	0.087
758.21	0.089
758.64	0.085
759.08	0.089
759.52	0.087
759.96	0.088
760.40	0.087
760.84	0.085
761.28	0.085
761.72	0.088
762.16	0.086
762.60	0.086
763.03	0.088
763.47	0.087
763.91	0.088
764.35	0.085
764.79	0.086
765.23	0.088
765.67	0.086
766.11	0.088
766.54	0.086
766.98	0.086
767.42	0.086
767.86	0.088
768.30	0.084
768.74	0.086
769.17	0.086
769.61	0.087
770.05	0.087
770.49	0.089
770.93	0.087
771.37	0.090
771.80	0.085
772.24	0.084
772.68	0.087
773.12	0.084
773.56	0.089
774.00	0.087
774.43	0.087
774.87	0.085
775.31	0.087
775.75	0.086
776.19	0.083
776.62	0.086
777.06	0.088
777.50	0.087
777.94	0.084
778.37	0.088
778.81	0.089
779.25	0.087
779.69	0.087
780.13	0.085
780.56	0.083
781.00	0.085
781.44	0.087
781.88	0.086
782.31	0.085
782.75	0.083
783.19	0.086
783.63	0.085
784.06	0.085
784.50	0.084
784.94	0.088
785.37	0.084
785.81	0.086
786.25	0.087
786.69	0.086
787.12	0.087
787.56	0.085
788.00	0.087
788.43	0.086
788.87	0.086
789.31	0.088
789.75	0.087
790.18	0.088
790.62	0.085
791.06	0.085
791.49	0.088
791.93	0.086
792.37	0.083
792.80	0.089
793.24	0.085
793.68	0.086
794.11	0.086
794.55	0.085
794.99	0.086
795.42	0.087
795.86	0.091
796.30	0.087
796.73	0.083
797.17	0.084
797.61	0.086
798.04	0.085
798.48	0.086
798.91	0.088
799.35	0.088
799.79	0.091
800.22	0.088
800.66	0.085
801.10	0.091
801.53	0.089
801.97	0.083
802.40	0.080
802.84	0.084
803.28	0.085
803.71	0.084
804.15	0.091
804.58	0.090
805.02	0.088
805.46	0.084
805.89	0.087
806.33	0.086
806.76	0.083
807.20	0.089
807.63	0.089
808.07	0.085
808.51	0.086
808.94	0.085
809.38	0.087
809.81	0.090
810.25	0.087
810.68	0.087
811.12	0.087
811.55	0.084
811.99	0.087
812.42	0.086
812.86	0.085
813.29	0.088
813.73	0.087
814.17	0.080
814.60	0.084
815.04	0.084
815.47	0.086
815.91	0.083
816.34	0.084
816.78	0.089
817.21	0.088
817.65	0.086
818.08	0.086
818.52	0.089
818.95	0.090
819.39	0.090
819.82	0.088
820.25	0.086
820.69	0.086
821.12	0.091
821.56	0.086
821.99	0.090
822.43	0.089
822.86	0.090
823.30	0.086
823.73	0.087
824.17	0.089
824.60	0.091
825.04	0.086
825.47	0.086
825.90	0.084
826.34	0.091
826.77	0.088
827.21	0.087
827.64	0.087
828.08	0.091
828.51	0.088
828.94	0.091
829.38	0.089
829.81	0.091
830.25	0.092
830.68	0.090
831.11	0.096
831.55	0.093
831.98	0.092
832.42	0.093
832.85	0.098
833.28	0.091
833.72	0.099
834.15	0.097
834.58	0.089
835.02	0.091
835.45	0.095
835.88	0.094
836.32	0.095
836.75	0.096
837.19	0.097
837.62	0.091
838.05	0.096
838.49	0.096
838.92	0.091
839.35	0.094
839.79	0.093
840.22	0.096
840.65	0.093
841.09	0.094
841.52	0.097
841.95	0.096
842.39	0.094
842.82	0.099
843.25	0.096
843.68	0.095
844.12	0.094
844.55	0.096
844.98	0.099
845.42	0.093
845.85	0.095
846.28	0.099
846.71	0.095
847.15	0.095
847.58	0.099
848.01	0.100
848.45	0.095
848.88	0.092
849.31	0.096
849.74	0.097
850.18	0.093
850.61	0.101
851.04	0.097
851.47	0.095
851.91	0.093
852.34	0.098
852.77	0.101
853.20	0.101
853.64	0.095
854.07	0.097
854.50	0.102
854.93	0.092
855.36	0.099
855.80	0.098
856.23	0.097
856.66	0.103
857.09	0.106
857.52	0.098
857.96	0.097
858.39	0.099
858.82	0.101
859.25	0.102
859.68	0.101
860.12	0.100
860.55	0.098
860.98	0.105
861.41	0.104
861.84	0.104
862.27	0.100
862.71	0.104
863.14	0.100
863.57	0.106
864.00	0.102
864.43	0.094
864.86	0.106
865.30	0.102
865.73	0.099
866.16	0.102
866.59	0.107
867.02	0.096
867.45	0.097
867.88	0.102
868.31	0.103
868.75	0.098
869.18	0.098
869.61	0.111
870.04	0.109
870.47	0.102
870.90	0.106
871.33	0.111
871.76	0.102
872.19	0.100
872.62	0.107
873.06	0.104
873.49	0.099
873.92	0.110
874.35	0.107
874.78	0.110
875.21	0.100
875.64	0.106
876.07	0.107
876.50	0.099
876.93	0.105
877.36	0.110
877.79	0.105
878.22	0.099
878.65	0.104
879.08	0.111
879.51	0.106
879.94	0.105
880.37	0.104
880.80	0.106
881.23	0.108
881.67	0.108
882.10	0.110
882.53	0.106
882.96	0.108
883.39	0.107
883.82	0.110
884.25	0.106
884.68	0.101
885.11	0.107
885.54	0.110
885.97	0.103
886.39	0.106
886.82	0.106
887.25	0.104
887.68	0.107
888.11	0.108
888.54	0.108
888.97	0.103
889.40	0.112
889.83	0.111
890.26	0.108
890.69	0.103
891.12	0.108
891.55	0.112
891.98	0.107
892.41	0.108
892.84	0.111
893.27	0.109
893.70	0.105
894.13	0.106
894.56	0.109
894.98	0.105
895.41	0.110
895.84	0.118
896.27	0.105
896.70	0.107
897.13	0.104
897.56	0.111
897.99	0.109
898.42	0.111
898.85	0.115
899.27	0.111
899.70	0.115
900.13	0.108
900.56	0.114
900.99	0.111
901.42	0.107
901.85	0.113
902.28	0.116
902.70	0.108
903.13	0.110
903.56	0.119
903.99	0.110
904.42	0.113
904.85	0.111
905.27	0.115
905.70	0.114
906.13	0.111
906.56	0.113
906.99	0.112
907.42	0.105
907.84	0.112
908.27	0.112
908.70	0.110
909.13	0.108
909.56	0.109
909.98	0.108
910.41	0.107
910.84	0.108
911.27	0.110
911.70	0.108
912.12	0.108
912.55	0.108
912.98	0.106
913.41	0.109
913.84	0.108
914.26	0.107
914.69	0.106
915.12	0.113
915.55	0.105
915.97	0.110
916.40	0.112
916.83	0.107
917.26	0.111
917.68	0.112
918.11	0.113
918.54	0.113
918.97	0.113
919.39	0.113
919.82	0.112
920.25	0.109
920.67	0.110
921.10	0.111
921.53	0.111
921.96	0.113
922.38	0.114
922.81	0.112
923.24	0.114
923.66	0.117
924.09	0.116
924.52	0.118
924.94	0.117
925.37	0.119
925.80	0.117
926.22	0.118
926.65	0.122
927.08	0.117
927.50	0.120
927.93	0.123
928.36	0.120
928.78	0.123
929.21	0.124
929.64	0.126
930.06	0.125
930.49	0.129
930.92	0.123
931.34	0.128
931.77	0.128
932.20	0.127
932.62	0.127
933.05	0.126
933.47	0.125
933.90	0.137
934.33	0.135
934.75	0.135
935.18	0.134
935.61	0.141
936.03	0.143
936.46	0.142
936.88	0.142
937.31	0.148
937.73	0.152
938.16	0.148
938.59	0.152
939.01	0.155
939.44	0.154
939.86	0.156
940.29	0.156
940.71	0.165
941.14	0.165
941.57	0.161
941.99	0.170
942.42	0.167
942.84	0.168
943.27	0.175
943.69	0.179
944.12	0.178
944.54	0.176
944.97	0.178
945.39	0.185
945.82	0.182
946.24	0.182
946.67	0.189
947.09	0.187
947.52	0.186
947.94	0.194
948.37	0.195
948.79	0.196
949.22	0.199
949.64	0.200
950.07	0.201
950.49	0.212
950.92	0.209
951.34	0.213
951.77	0.216
952.19	0.211
