297.74	0.521
298.20	0.512
298.67	0.503
299.14	0.496
299.60	0.488
300.07	0.478
300.54	0.469
301.01	0.462
301.47	0.453
301.94	0.450
302.41	0.438
302.87	0.433
303.34	0.424
303.81	0.418
304.27	0.413
304.74	0.406
305.21	0.396
305.67	0.391
306.14	0.386
306.61	0.379
307.07	0.371
307.54	0.371
308.01	0.362
308.47	0.357
308.94	0.352
309.40	0.351
309.87	0.345
310.34	0.344
310.80	0.337
311.27	0.335
311.74	0.332
312.20	0.325
312.67	0.327
313.13	0.320
313.60	0.321
314.07	0.318
314.53	0.314
315.00	0.311
315.47	0.311
315.93	0.310
316.40	0.305
316.86	0.304
317.33	0.301
317.80	0.303
318.26	0.299
318.73	0.299
319.19	0.298
319.66	0.294
320.13	0.290
320.59	0.292
321.06	0.294
321.52	0.288
321.99	0.292
322.45	0.286
322.92	0.286
323.39	0.286
323.85	0.285
324.32	0.284
324.78	0.281
325.25	0.276
325.71	0.280
326.18	0.276
326.64	0.275
327.11	0.271
327.58	0.272
328.04	0.274
328.51	0.269
328.97	0.267
329.44	0.265
329.90	0.266
330.37	0.262
330.83	0.262
331.30	0.262
331.76	0.257
332.23	0.258
332.69	0.255
333.16	0.251
333.62	0.250
334.09	0.248
334.56	0.248
335.02	0.243
335.49	0.242
335.95	0.238
336.42	0.239
336.88	0.233
337.35	0.235
337.81	0.232
338.28	0.236
338.74	0.232
339.20	0.233
339.67	0.232
340.13	0.234
340.60	0.229
341.06	0.226
341.53	0.223
341.99	0.222
342.46	0.221
342.92	0.220
343.39	0.218
343.85	0.214
344.32	0.215
344.78	0.216
345.25	0.219
345.71	0.216
346.17	0.218
346.64	0.217
347.10	0.211
347.57	0.211
348.03	0.207
348.50	0.206
348.96	0.211
349.43	0.209
349.89	0.210
350.35	0.206
350.82	0.206
351.28	0.211
351.75	0.207
352.21	0.211
352.67	0.204
353.14	0.204
353.60	0.203
354.07	0.199
354.53	0.201
355.00	0.197
355.46	0.200
355.92	0.193
356.39	0.198
356.85	0.195
357.31	0.188
357.78	0.193
358.24	0.193
358.71	0.192
359.17	0.189
359.63	0.188
360.10	0.189
360.56	0.188
361.03	0.186
361.49	0.186
361.95	0.184
362.42	0.185
362.88	0.187
363.34	0.186
363.81	0.181
364.27	0.184
364.73	0.184
365.20	0.184
365.66	0.181
366.12	0.184
366.59	0.182
367.05	0.182
367.51	0.178
367.98	0.181
368.44	0.181
368.90	0.178
369.37	0.179
369.83	0.179
370.29	0.177
370.76	0.177
371.22	0.174
371.68	0.177
372.15	0.175
372.61	0.174
373.07	0.176
373.54	0.173
374.00	0.173
374.46	0.176
374.92	0.175
375.39	0.174
375.85	0.172
376.31	0.175
376.78	0.172
377.24	0.170
377.70	0.173
378.16	0.171
378.63	0.173
379.09	0.172
379.55	0.172
380.01	0.173
380.48	0.173
380.94	0.171
381.40	0.172
381.87	0.172
382.33	0.171
382.79	0.168
383.25	0.169
383.72	0.170
384.18	0.168
384.64	0.170
385.10	0.169
385.56	0.169
386.03	0.171
386.49	0.169
386.95	0.169
387.41	0.168
387.88	0.165
388.34	0.165
388.80	0.167
389.26	0.168
389.72	0.166
390.19	0.164
390.65	0.165
391.11	0.164
391.57	0.164
392.04	0.164
392.50	0.162
392.96	0.162
393.42	0.161
393.88	0.164
394.34	0.162
394.81	0.162
395.27	0.161
395.73	0.161
396.19	0.164
396.65	0.164
397.12	0.160
397.58	0.160
398.04	0.161
398.50	0.161
398.96	0.161
399.42	0.162
399.89	0.163
400.35	0.162
400.81	0.158
401.27	0.163
401.73	0.159
402.19	0.158
402.65	0.154
403.12	0.158
403.58	0.158
404.04	0.154
404.50	0.156
404.96	0.154
405.42	0.155
405.88	0.154
406.34	0.157
406.81	0.158
407.27	0.154
407.73	0.152
408.19	0.153
408.65	0.152
409.11	0.151
409.57	0.151
410.03	0.153
410.49	0.151
410.96	0.151
411.42	0.150
411.88	0.149
412.34	0.147
412.80	0.151
413.26	0.152
413.72	0.148
414.18	0.148
414.64	0.149
415.10	0.149
415.56	0.149
416.02	0.149
416.48	0.147
416.95	0.149
417.41	0.149
417.87	0.149
418.33	0.147
418.79	0.147
419.25	0.148
419.71	0.146
420.17	0.144
420.63	0.143
421.09	0.141
421.55	0.145
422.01	0.144
422.47	0.150
422.93	0.148
423.39	0.147
423.85	0.143
424.31	0.144
424.77	0.144
425.23	0.144
425.69	0.146
426.15	0.146
426.61	0.144
427.07	0.140
427.53	0.141
427.99	0.144
428.45	0.145
428.91	0.141
429.37	0.143
429.83	0.143
430.29	0.142
430.75	0.144
431.21	0.147
431.67	0.147
432.13	0.145
432.59	0.141
433.05	0.143
433.51	0.138
433.97	0.138
434.43	0.145
434.89	0.146
435.35	0.143
435.81	0.142
436.27	0.144
436.73	0.143
437.19	0.145
437.65	0.142
438.11	0.140
438.57	0.143
439.03	0.142
439.48	0.144
439.94	0.142
440.40	0.142
440.86	0.140
441.32	0.141
441.78	0.140
442.24	0.139
442.70	0.144
443.16	0.143
443.62	0.140
444.08	0.139
444.54	0.140
444.99	0.140
445.45	0.139
445.91	0.138
446.37	0.138
446.83	0.138
447.29	0.138
447.75	0.137
448.21	0.144
448.67	0.140
449.12	0.138
449.58	0.138
450.04	0.141
450.50	0.138
450.96	0.137
451.42	0.139
451.88	0.139
452.34	0.136
452.79	0.139
453.25	0.140
453.71	0.141
454.17	0.135
454.63	0.138
455.09	0.139
455.55	0.137
456.00	0.135
456.46	0.137
456.92	0.136
457.38	0.138
457.84	0.136
458.30	0.136
458.75	0.136
459.21	0.134
459.67	0.134
460.13	0.138
460.59	0.138
461.04	0.135
461.50	0.135
461.96	0.136
462.42	0.135
462.88	0.134
463.33	0.134
463.79	0.135
464.25	0.134
464.71	0.137
465.17	0.136
465.62	0.135
466.08	0.137
466.54	0.138
467.00	0.136
467.46	0.136
467.91	0.136
468.37	0.138
468.83	0.137
469.29	0.137
469.74	0.136
470.20	0.137
470.66	0.136
471.12	0.137
471.57	0.137
472.03	0.136
472.49	0.135
472.95	0.136
473.40	0.136
473.86	0.137
474.32	0.137
474.78	0.135
475.23	0.135
475.69	0.136
476.15	0.137
476.60	0.138
477.06	0.137
477.52	0.135
477.98	0.136
478.43	0.139
478.89	0.136
479.35	0.138
479.80	0.137
480.26	0.133
480.72	0.137
481.18	0.135
481.63	0.134
482.09	0.135
482.55	0.133
483.00	0.134
483.46	0.136
483.92	0.134
484.37	0.135
484.83	0.133
485.29	0.136
485.74	0.135
486.20	0.133
486.66	0.137
487.11	0.135
487.57	0.135
488.03	0.133
488.48	0.138
488.94	0.135
489.40	0.134
489.85	0.134
490.31	0.136
490.77	0.134
491.22	0.136
491.68	0.135
492.13	0.134
492.59	0.136
493.05	0.133
493.50	0.134
493.96	0.133
494.42	0.138
494.87	0.135
495.33	0.133
495.78	0.133
496.24	0.135
496.70	0.136
497.15	0.134
497.61	0.134
498.06	0.134
498.52	0.134
498.98	0.132
499.43	0.134
499.89	0.134
500.34	0.133
500.80	0.133
501.25	0.133
501.71	0.131
502.17	0.132
502.62	0.132
503.08	0.130
503.53	0.132
503.99	0.132
504.44	0.132
504.90	0.132
505.36	0.133
505.81	0.134
506.27	0.132
506.72	0.132
507.18	0.132
507.63	0.132
508.09	0.131
508.54	0.132
509.00	0.133
509.45	0.130
509.91	0.129
510.36	0.130
510.82	0.132
511.27	0.132
511.73	0.132
512.19	0.133
512.64	0.129
513.10	0.132
513.55	0.131
514.01	0.133
514.46	0.132
514.92	0.132
515.37	0.130
515.83	0.129
516.28	0.132
516.73	0.130
517.19	0.129
517.64	0.131
518.10	0.129
518.55	0.130
519.01	0.133
519.46	0.129
519.92	0.131
520.37	0.131
520.83	0.130
521.28	0.130
521.74	0.131
522.19	0.131
522.65	0.129
523.10	0.128
523.55	0.129
524.01	0.129
524.46	0.130
524.92	0.130
525.37	0.131
525.83	0.130
526.28	0.130
526.73	0.130
527.19	0.129
527.64	0.128
528.10	0.129
528.55	0.129
529.01	0.130
529.46	0.130
529.91	0.128
530.37	0.131
530.82	0.129
531.28	0.130
531.73	0.128
532.18	0.131
532.64	0.131
533.09	0.130
533.54	0.129
534.00	0.129
534.45	0.131
534.91	0.129
535.36	0.131
535.81	0.129
536.27	0.129
536.72	0.130
537.17	0.130
537.63	0.131
538.08	0.134
538.54	0.131
538.99	0.132
539.44	0.130
539.90	0.133
540.35	0.133
540.80	0.130
541.26	0.131
541.71	0.134
542.16	0.133
542.62	0.135
543.07	0.135
543.52	0.134
543.98	0.133
544.43	0.133
544.88	0.133
545.34	0.134
545.79	0.135
546.24	0.135
546.69	0.134
547.15	0.136
547.60	0.137
548.05	0.136
548.51	0.137
548.96	0.137
549.41	0.138
549.86	0.138
550.32	0.139
550.77	0.138
551.22	0.140
551.68	0.139
552.13	0.139
552.58	0.139
553.03	0.141
553.49	0.139
553.94	0.141
554.39	0.141
554.84	0.144
555.30	0.142
555.75	0.142
556.20	0.144
556.65	0.146
557.11	0.147
557.56	0.146
558.01	0.147
558.46	0.145
558.92	0.148
559.37	0.151
559.82	0.149
560.27	0.148
560.72	0.146
561.18	0.150
561.63	0.149
562.08	0.149
562.53	0.150
562.99	0.149
563.44	0.152
563.89	0.153
564.34	0.155
564.79	0.153
565.25	0.156
565.70	0.153
566.15	0.155
566.60	0.157
567.05	0.155
567.50	0.160
567.96	0.159
568.41	0.158
568.86	0.159
569.31	0.161
569.76	0.160
570.21	0.163
570.67	0.162
571.12	0.161
571.57	0.163
572.02	0.164
572.47	0.165
572.92	0.164
573.37	0.170
573.83	0.168
574.28	0.169
574.73	0.167
575.18	0.169
575.63	0.169
576.08	0.170
576.53	0.172
576.98	0.171
577.44	0.175
577.89	0.172
578.34	0.175
578.79	0.177
579.24	0.177
579.69	0.179
580.14	0.181
580.59	0.182
581.04	0.180
581.49	0.183
581.95	0.183
582.40	0.185
582.85	0.188
583.30	0.188
583.75	0.191
584.20	0.190
584.65	0.192
585.10	0.194
585.55	0.194
586.00	0.196
586.45	0.198
586.90	0.198
587.35	0.201
587.80	0.203
588.25	0.204
588.71	0.207
589.16	0.210
589.61	0.207
590.06	0.210
590.51	0.212
590.96	0.213
591.41	0.217
591.86	0.218
592.31	0.219
592.76	0.221
593.21	0.220
593.66	0.226
594.11	0.226
594.56	0.230
595.01	0.230
595.46	0.233
595.91	0.234
596.36	0.235
596.81	0.237
597.26	0.240
597.71	0.240
598.16	0.242
598.61	0.247
599.06	0.246
599.51	0.247
599.96	0.250
600.41	0.253
600.86	0.254
601.31	0.256
601.76	0.259
602.21	0.263
602.65	0.262
603.10	0.263
603.55	0.267
604.00	0.268
604.45	0.268
604.90	0.270
605.35	0.274
605.80	0.274
606.25	0.276
606.70	0.277
607.15	0.279
607.60	0.281
608.05	0.283
608.50	0.282
608.95	0.284
609.39	0.286
609.84	0.286
610.29	0.289
610.74	0.288
611.19	0.291
611.64	0.292
612.09	0.292
612.54	0.293
612.99	0.294
613.44	0.295
613.88	0.296
614.33	0.296
614.78	0.299
615.23	0.301
615.68	0.300
616.13	0.300
616.58	0.301
617.03	0.303
617.47	0.301
617.92	0.304
618.37	0.303
618.82	0.305
619.27	0.304
619.72	0.305
620.17	0.307
620.61	0.308
621.06	0.307
621.51	0.307
621.96	0.308
622.41	0.307
622.86	0.308
623.30	0.310
623.75	0.311
624.20	0.313
624.65	0.311
625.10	0.315
625.54	0.313
625.99	0.312
626.44	0.315
626.89	0.316
627.34	0.321
627.78	0.319
628.23	0.319
628.68	0.320
629.13	0.320
629.58	0.322
630.02	0.325
630.47	0.326
630.92	0.326
631.37	0.331
631.81	0.333
632.26	0.330
632.71	0.333
633.16	0.335
633.61	0.338
634.05	0.338
634.50	0.340
634.95	0.343
635.40	0.347
635.84	0.349
636.29	0.351
636.74	0.354
637.18	0.353
637.63	0.357
638.08	0.358
638.53	0.361
638.97	0.363
639.42	0.366
639.87	0.367
640.32	0.372
640.76	0.374
641.21	0.379
641.66	0.379
642.10	0.384
642.55	0.386
643.00	0.390
643.44	0.391
643.89	0.396
644.34	0.396
644.79	0.402
645.23	0.404
645.68	0.407
646.13	0.409
646.57	0.411
647.02	0.416
647.47	0.419
647.91	0.422
648.36	0.425
648.81	0.430
649.25	0.431
649.70	0.436
650.15	0.440
650.59	0.442
651.04	0.442
651.48	0.444
651.93	0.450
652.38	0.451
652.82	0.455
653.27	0.454
653.72	0.460
654.16	0.462
654.61	0.466
655.06	0.466
655.50	0.468
655.95	0.466
656.39	0.470
656.84	0.476
657.29	0.482
657.73	0.478
658.18	0.481
658.62	0.486
659.07	0.486
659.52	0.487
659.96	0.488
660.41	0.493
660.85	0.492
661.30	0.493
661.74	0.496
662.19	0.499
662.64	0.495
663.08	0.496
663.53	0.496
663.97	0.498
664.42	0.495
664.86	0.496
665.31	0.497
665.75	0.499
666.20	0.494
666.65	0.497
667.09	0.496
667.54	0.490
667.98	0.490
668.43	0.490
668.87	0.486
669.32	0.483
669.76	0.482
670.21	0.480
670.65	0.473
671.10	0.470
671.54	0.469
671.99	0.463
672.43	0.456
672.88	0.454
673.32	0.448
673.77	0.443
674.21	0.437
674.66	0.428
675.10	0.423
675.55	0.417
675.99	0.411
676.44	0.403
676.88	0.397
677.33	0.389
677.77	0.380
678.22	0.375
678.66	0.366
679.11	0.358
679.55	0.351
679.99	0.341
680.44	0.337
680.88	0.327
681.33	0.320
681.77	0.312
682.22	0.304
682.66	0.297
683.11	0.289
683.55	0.281
683.99	0.276
684.44	0.268
684.88	0.261
685.33	0.255
685.77	0.243
686.21	0.242
686.66	0.232
687.10	0.228
687.55	0.219
687.99	0.214
688.44	0.209
688.88	0.203
689.32	0.200
689.77	0.195
690.21	0.189
690.65	0.184
691.10	0.179
691.54	0.175
691.99	0.171
692.43	0.167
692.87	0.163
693.32	0.158
693.76	0.156
694.20	0.153
694.65	0.151
695.09	0.143
695.53	0.143
695.98	0.139
696.42	0.140
696.86	0.137
697.31	0.134
697.75	0.131
698.19	0.130
698.64	0.127
699.08	0.125
699.52	0.124
699.97	0.120
700.41	0.119
700.85	0.119
701.30	0.115
701.74	0.116
702.18	0.112
702.63	0.114
703.07	0.109
703.51	0.110
703.96	0.107
704.40	0.108
704.84	0.106
705.28	0.105
705.73	0.105
706.17	0.103
706.61	0.105
707.06	0.103
707.50	0.103
707.94	0.102
708.38	0.098
708.83	0.101
709.27	0.099
709.71	0.100
710.15	0.097
710.60	0.099
711.04	0.095
711.48	0.098
711.92	0.097
712.37	0.097
712.81	0.094
713.25	0.096
713.69	0.095
714.13	0.094
714.58	0.094
715.02	0.092
715.46	0.093
715.90	0.092
716.35	0.091
716.79	0.094
717.23	0.093
717.67	0.093
718.11	0.091
718.56	0.093
719.00	0.094
719.44	0.092
719.88	0.093
720.32	0.091
720.76	0.090
721.21	0.092
721.65	0.091
722.09	0.092
722.53	0.090
722.97	0.093
723.41	0.091
723.86	0.090
724.30	0.090
724.74	0.092
725.18	0.089
725.62	0.090
726.06	0.091
726.50	0.092
726.95	0.092
727.39	0.094
727.83	0.092
728.27	0.092
728.71	0.093
729.15	0.091
729.59	0.091
730.03	0.093
730.48	0.091
730.92	0.094
731.36	0.092
731.80	0.092
732.24	0.095
732.68	0.094
733.12	0.092
733.56	0.094
734.00	0.095
734.44	0.093
734.89	0.093
735.33	0.091
735.77	0.094
736.21	0.091
736.65	0.094
737.09	0.095
737.53	0.095
737.97	0.095
738.41	0.092
738.85	0.094
739.29	0.093
739.73	0.095
740.17	0.092
740.61	0.094
741.05	0.095
741.49	0.092
741.93	0.093
742.37	0.094
742.81	0.093
743.26	0.093
743.70	0.092
744.14	0.094
744.58	0.094
745.02	0.094
745.46	0.094
745.90	0.090
746.34	0.094
746.78	0.094
747.22	0.093
747.66	0.093
748.10	0.093
748.54	0.093
748.98	0.091
749.42	0.093
749.86	0.095
750.29	0.093
750.73	0.094
751.17	0.092
751.61	0.096
752.05	0.094
752.49	0.094
752.93	0.091
753.37	0.093
753.81	0.092
754.25	0.094
754.69	0.095
755.13	0.095
755.57	0.093
756.01	0.093
756.45	0.091
756.89	0.091
757.33	0.092
757.77	0.094
758.21	0.096
758.64	0.091
759.08	0.090
759.52	0.090
759.96	0.092
760.40	0.090
760.84	0.089
761.28	0.091
761.72	0.089
762.16	0.090
762.60	0.090
763.03	0.091
763.47	0.091
763.91	0.091
764.35	0.091
764.79	0.090
765.23	0.092
765.67	0.089
766.11	0.091
766.54	0.092
766.98	0.088
767.42	0.090
767.86	0.094
768.30	0.089
768.74	0.090
769.17	0.091
769.61	0.089
770.05	0.091
770.49	0.094
770.93	0.089
771.37	0.091
771.80	0.088
772.24	0.088
772.68	0.090
773.12	0.090
773.56	0.091
774.00	0.092
774.43	0.089
774.87	0.089
775.31	0.092
775.75	0.090
776.19	0.088
776.62	0.089
777.06	0.089
777.50	0.090
777.94	0.089
778.37	0.091
778.81	0.090
779.25	0.086
779.69	0.091
780.13	0.088
780.56	0.086
781.00	0.090
781.44	0.089
781.88	0.090
782.31	0.087
782.75	0.087
783.19	0.089
783.63	0.091
784.06	0.090
784.50	0.092
784.94	0.093
785.37	0.090
785.81	0.090
786.25	0.091
786.69	0.090
787.12	0.089
787.56	0.089
788.00	0.093
788.43	0.087
788.87	0.090
789.31	0.093
789.75	0.088
790.18	0.090
790.62	0.089
791.06	0.091
791.49	0.089
791.93	0.089
792.37	0.086
792.80	0.091
793.24	0.085
793.68	0.088
794.11	0.092
794.55	0.093
794.99	0.087
795.42	0.092
795.86	0.094
796.30	0.090
796.73	0.087
797.17	0.087
797.61	0.091
798.04	0.093
798.48	0.090
798.91	0.092
799.35	0.091
799.79	0.087
800.22	0.089
800.66	0.088
801.10	0.092
801.53	0.092
801.97	0.089
802.40	0.085
802.84	0.091
803.28	0.086
803.71	0.092
804.15	0.090
804.58	0.091
805.02	0.092
805.46	0.087
805.89	0.088
806.33	0.090
806.76	0.088
807.20	0.088
807.63	0.088
808.07	0.089
808.51	0.091
808.94	0.090
809.38	0.086
809.81	0.091
810.25	0.088
810.68	0.091
811.12	0.087
811.55	0.091
811.99	0.090
812.42	0.089
812.86	0.089
813.29	0.090
813.73	0.088
814.17	0.082
814.60	0.090
815.04	0.084
815.47	0.088
815.91	0.085
816.34	0.088
816.78	0.090
817.21	0.091
817.65	0.089
818.08	0.088
818.52	0.088
818.95	0.092
819.39	0.095
819.82	0.089
820.25	0.089
820.69	0.091
821.12	0.093
821.56	0.091
821.99	0.090
822.43	0.088
822.86	0.091
823.30	0.088
823.73	0.089
824.17	0.092
824.60	0.091
825.04	0.092
825.47	0.094
825.90	0.084
826.34	0.092
826.77	0.093
827.21	0.095
827.64	0.088
828.08	0.094
828.51	0.097
828.94	0.091
829.38	0.095
829.81	0.093
830.25	0.097
830.68	0.099
831.11	0.095
831.55	0.091
831.98	0.096
832.42	0.091
832.85	0.098
833.28	0.096
833.72	0.098
834.15	0.101
834.58	0.093
835.02	0.096
835.45	0.098
835.88	0.098
836.32	0.099
836.75	0.098
837.19	0.096
837.62	0.098
838.05	0.097
838.49	0.100
838.92	0.096
839.35	0.096
839.79	0.093
840.22	0.097
840.65	0.099
841.09	0.099
841.52	0.102
841.95	0.093
842.39	0.094
842.82	0.105
843.25	0.100
843.68	0.102
844.12	0.099
844.55	0.096
844.98	0.100
845.42	0.098
845.85	0.100
846.28	0.103
846.71	0.093
847.15	0.096
847.58	0.097
848.01	0.097
848.45	0.095
848.88	0.097
849.31	0.096
849.74	0.104
850.18	0.096
850.61	0.100
851.04	0.098
851.47	0.098
851.91	0.099
852.34	0.101
852.77	0.098
853.20	0.102
853.64	0.103
854.07	0.098
854.50	0.103
854.93	0.097
855.36	0.099
855.80	0.101
856.23	0.100
856.66	0.099
857.09	0.101
857.52	0.102
857.96	0.101
858.39	0.099
858.82	0.095
859.25	0.102
859.68	0.099
860.12	0.100
860.55	0.097
860.98	0.104
861.41	0.104
861.84	0.104
862.27	0.102
862.71	0.108
863.14	0.103
863.57	0.106
864.00	0.103
864.43	0.095
864.86	0.103
865.30	0.105
865.73	0.105
866.16	0.098
866.59	0.109
867.02	0.101
867.45	0.102
867.88	0.100
868.31	0.100
868.75	0.104
869.18	0.098
869.61	0.105
870.04	0.104
870.47	0.103
870.90	0.108
871.33	0.109
871.76	0.100
872.19	0.103
872.62	0.107
873.06	0.106
873.49	0.107
873.92	0.105
874.35	0.105
874.78	0.116
875.21	0.100
875.64	0.109
876.07	0.108
876.50	0.104
876.93	0.104
877.36	0.107
877.79	0.105
878.22	0.104
878.65	0.102
879.08	0.111
879.51	0.107
879.94	0.111
880.37	0.105
880.80	0.106
881.23	0.108
881.67	0.108
882.10	0.107
882.53	0.107
882.96	0.114
883.39	0.113
883.82	0.109
884.25	0.113
884.68	0.104
885.11	0.107
885.54	0.116
885.97	0.104
886.39	0.106
886.82	0.108
887.25	0.107
887.68	0.115
888.11	0.105
888.54	0.110
888.97	0.104
889.40	0.112
889.83	0.110
890.26	0.112
890.69	0.107
891.12	0.108
891.55	0.111
891.98	0.109
892.41	0.110
892.84	0.113
893.27	0.113
893.70	0.109
894.13	0.111
894.56	0.108
894.98	0.114
895.41	0.109
895.84	0.115
896.27	0.107
896.70	0.108
897.13	0.106
897.56	0.110
897.99	0.107
898.42	0.108
898.85	0.111
899.27	0.114
899.70	0.115
900.13	0.113
900.56	0.112
900.99	0.115
901.42	0.107
901.85	0.113
902.28	0.116
902.70	0.113
903.13	0.113
903.56	0.114
903.99	0.112
904.42	0.114
904.85	0.114
905.27	0.117
905.70	0.115
906.13	0.111
906.56	0.112
906.99	0.112
907.42	0.108
907.84	0.113
908.27	0.114
908.70	0.111
909.13	0.111
909.56	0.113
909.98	0.113
910.41	0.115
910.84	0.110
911.27	0.113
911.70	0.111
912.12	0.114
912.55	0.112
912.98	0.112
913.41	0.110
913.84	0.111
914.26	0.114
914.69	0.112
915.12	0.112
915.55	0.107
915.97	0.109
916.40	0.112
916.83	0.108
917.26	0.112
917.68	0.113
918.11	0.114
918.54	0.114
918.97	0.112
919.39	0.113
919.82	0.114
920.25	0.112
920.67	0.113
921.10	0.114
921.53	0.114
921.96	0.114
922.38	0.117
922.81	0.117
923.24	0.119
923.66	0.117
924.09	0.116
924.52	0.118
924.94	0.117
925.37	0.124
925.80	0.121
926.22	0.120
926.65	0.122
927.08	0.121
927.50	0.122
927.93	0.123
928.36	0.125
928.78	0.127
929.21	0.126
929.64	0.124
930.06	0.129
930.49	0.131
930.92	0.127
931.34	0.126
931.77	0.132
932.20	0.129
932.62	0.127
933.05	0.129
933.47	0.131
933.90	0.131
934.33	0.134
934.75	0.135
935.18	0.138
935.61	0.136
936.03	0.138
936.46	0.141
936.88	0.142
937.31	0.142
937.73	0.151
938.16	0.148
938.59	0.146
939.01	0.158
939.44	0.154
939.86	0.155
940.29	0.155
940.71	0.161
941.14	0.165
941.57	0.162
941.99	0.170
942.42	0.171
942.84	0.170
943.27	0.166
943.69	0.178
944.12	0.177
944.54	0.175
944.97	0.181
945.39	0.187
945.82	0.186
946.24	0.180
946.67	0.190
947.09	0.189
947.52	0.191
947.94	0.195
948.37	0.192
948.79	0.199
949.22	0.197
949.64	0.201
950.07	0.203
950.49	0.211
950.92	0.206
951.34	0.214
951.77	0.214
952.19	0.207
952.62	0.213
953.04	0.216
953.47	0.226
953.89	0.226
954.32	0.220
954.74	0.233
955.17	0.229
