298.67	0.636
299.14	0.629
299.60	0.618
300.07	0.612
300.54	0.605
301.01	0.594
301.47	0.588
301.94	0.580
302.41	0.566
302.87	0.559
303.34	0.553
303.81	0.543
304.27	0.537
304.74	0.529
305.21	0.518
305.67	0.511
306.14	0.507
306.61	0.501
307.07	0.492
307.54	0.491
308.01	0.480
308.47	0.478
308.94	0.470
309.40	0.464
309.87	0.463
310.34	0.458
310.80	0.454
311.27	0.449
311.74	0.443
312.20	0.443
312.67	0.441
313.13	0.432
313.60	0.435
314.07	0.428
314.53	0.425
315.00	0.422
315.47	0.420
315.93	0.421
316.40	0.416
316.86	0.415
317.33	0.410
317.80	0.410
318.26	0.405
318.73	0.407
319.19	0.406
319.66	0.399
320.13	0.398
320.59	0.400
321.06	0.399
321.52	0.394
321.99	0.393
322.45	0.391
322.92	0.390
323.39	0.386
323.85	0.389
324.32	0.387
324.78	0.384
325.25	0.381
325.71	0.379
326.18	0.376
326.64	0.376
327.11	0.371
327.58	0.372
328.04	0.370
328.51	0.366
328.97	0.367
329.44	0.365
329.90	0.361
330.37	0.359
330.83	0.358
331.30	0.355
331.76	0.351
332.23	0.351
332.69	0.349
333.16	0.348
333.62	0.343
334.09	0.341
334.56	0.339
335.02	0.334
335.49	0.335
335.95	0.329
336.42	0.328
336.88	0.325
337.35	0.322
337.81	0.321
338.28	0.322
338.74	0.320
339.20	0.326
339.67	0.324
340.13	0.321
340.60	0.320
341.06	0.314
341.53	0.310
341.99	0.309
342.46	0.308
342.92	0.305
343.39	0.306
343.85	0.302
344.32	0.302
344.78	0.305
345.25	0.303
345.71	0.304
346.17	0.302
346.64	0.305
347.10	0.301
347.57	0.298
348.03	0.292
348.50	0.294
348.96	0.289
349.43	0.290
349.89	0.291
350.35	0.289
350.82	0.284
351.28	0.284
351.75	0.281
352.21	0.281
352.67	0.276
353.14	0.275
353.60	0.271
354.07	0.272
354.53	0.272
355.00	0.267
355.46	0.260
355.92	0.255
356.39	0.257
356.85	0.253
357.31	0.249
357.78	0.244
358.24	0.242
358.71	0.243
359.17	0.238
359.63	0.231
360.10	0.230
360.56	0.223
361.03	0.221
361.49	0.216
361.95	0.212
362.42	0.207
362.88	0.210
363.34	0.202
363.81	0.198
364.27	0.195
364.73	0.191
365.20	0.189
365.66	0.184
366.12	0.182
366.59	0.182
367.05	0.177
367.51	0.178
367.98	0.177
368.44	0.173
368.90	0.171
369.37	0.173
369.83	0.170
370.29	0.169
370.76	0.169
371.22	0.165
371.68	0.168
372.15	0.166
372.61	0.161
373.07	0.167
373.54	0.163
374.00	0.164
374.46	0.163
374.92	0.162
375.39	0.164
375.85	0.162
376.31	0.162
376.78	0.162
377.24	0.160
377.70	0.161
378.16	0.161
378.63	0.159
379.09	0.161
379.55	0.159
380.01	0.157
380.48	0.160
380.94	0.159
381.40	0.158
381.87	0.160
382.33	0.156
382.79	0.153
383.25	0.157
383.72	0.156
384.18	0.156
384.64	0.156
385.10	0.153
385.56	0.154
386.03	0.157
386.49	0.154
386.95	0.155
387.41	0.152
387.88	0.150
388.34	0.152
388.80	0.153
389.26	0.152
389.72	0.155
390.19	0.148
390.65	0.151
391.11	0.151
391.57	0.152
392.04	0.152
392.50	0.151
392.96	0.149
393.42	0.149
393.88	0.150
394.34	0.148
394.81	0.150
395.27	0.149
395.73	0.146
396.19	0.147
396.65	0.148
397.12	0.147
397.58	0.145
398.04	0.145
398.50	0.147
398.96	0.146
399.42	0.147
399.89	0.147
400.35	0.147
400.81	0.143
401.27	0.144
401.73	0.142
402.19	0.145
402.65	0.140
403.12	0.142
403.58	0.141
404.04	0.141
404.50	0.137
404.96	0.140
405.42	0.140
405.88	0.138
406.34	0.142
406.81	0.138
407.27	0.137
407.73	0.133
408.19	0.134
408.65	0.134
409.11	0.132
409.57	0.132
410.03	0.138
410.49	0.135
410.96	0.132
411.42	0.138
411.88	0.134
412.34	0.131
412.80	0.134
413.26	0.136
413.72	0.132
414.18	0.131
414.64	0.130
415.10	0.132
415.56	0.132
416.02	0.132
416.48	0.129
416.95	0.132
417.41	0.130
417.87	0.130
418.33	0.130
418.79	0.129
419.25	0.132
419.71	0.128
420.17	0.130
420.63	0.125
421.09	0.127
421.55	0.128
422.01	0.129
422.47	0.129
422.93	0.130
423.39	0.129
423.85	0.128
424.31	0.128
424.77	0.129
425.23	0.127
425.69	0.128
426.15	0.130
426.61	0.129
427.07	0.124
427.53	0.125
427.99	0.126
428.45	0.129
428.91	0.125
429.37	0.125
429.83	0.124
430.29	0.127
430.75	0.125
431.21	0.126
431.67	0.129
432.13	0.125
432.59	0.124
433.05	0.128
433.51	0.122
433.97	0.123
434.43	0.127
434.89	0.127
435.35	0.126
435.81	0.127
436.27	0.127
436.73	0.124
437.19	0.124
437.65	0.122
438.11	0.124
438.57	0.125
439.03	0.120
439.48	0.123
439.94	0.122
440.40	0.123
440.86	0.122
441.32	0.121
441.78	0.123
442.24	0.124
442.70	0.124
443.16	0.124
443.62	0.125
444.08	0.122
444.54	0.122
444.99	0.120
445.45	0.120
445.91	0.121
446.37	0.121
446.83	0.121
447.29	0.122
447.75	0.120
448.21	0.126
448.67	0.120
449.12	0.120
449.58	0.119
450.04	0.121
450.50	0.122
450.96	0.121
451.42	0.122
451.88	0.119
452.34	0.119
452.79	0.120
453.25	0.120
453.71	0.118
454.17	0.120
454.63	0.120
455.09	0.119
455.55	0.118
456.00	0.119
456.46	0.121
456.92	0.118
457.38	0.117
457.84	0.120
458.30	0.119
458.75	0.122
459.21	0.117
459.67	0.119
460.13	0.118
460.59	0.119
461.04	0.120
461.50	0.118
461.96	0.120
462.42	0.120
462.88	0.120
463.33	0.119
463.79	0.120
464.25	0.117
464.71	0.119
465.17	0.118
465.62	0.118
466.08	0.120
466.54	0.119
467.00	0.119
467.46	0.119
467.91	0.119
468.37	0.118
468.83	0.118
469.29	0.118
469.74	0.120
470.20	0.117
470.66	0.116
471.12	0.118
471.57	0.120
472.03	0.118
472.49	0.121
472.95	0.119
473.40	0.121
473.86	0.120
474.32	0.118
474.78	0.118
475.23	0.120
475.69	0.119
476.15	0.121
476.60	0.120
477.06	0.119
477.52	0.120
477.98	0.117
478.43	0.120
478.89	0.121
479.35	0.122
479.80	0.120
480.26	0.116
480.72	0.118
481.18	0.121
481.63	0.120
482.09	0.119
482.55	0.117
483.00	0.117
483.46	0.119
483.92	0.118
484.37	0.116
484.83	0.117
485.29	0.119
485.74	0.117
486.20	0.119
486.66	0.120
487.11	0.118
487.57	0.117
488.03	0.116
488.48	0.120
488.94	0.117
489.40	0.117
489.85	0.119
490.31	0.119
490.77	0.117
491.22	0.120
491.68	0.117
492.13	0.118
492.59	0.119
493.05	0.116
493.50	0.117
493.96	0.117
494.42	0.119
494.87	0.119
495.33	0.117
495.78	0.116
496.24	0.118
496.70	0.117
497.15	0.116
497.61	0.117
498.06	0.117
498.52	0.117
498.98	0.118
499.43	0.117
499.89	0.118
500.34	0.115
500.80	0.117
501.25	0.117
501.71	0.113
502.17	0.115
502.62	0.116
503.08	0.114
503.53	0.115
503.99	0.115
504.44	0.116
504.90	0.115
505.36	0.117
505.81	0.116
506.27	0.115
506.72	0.115
507.18	0.113
507.63	0.115
508.09	0.114
508.54	0.113
509.00	0.115
509.45	0.115
509.91	0.113
510.36	0.114
510.82	0.116
511.27	0.113
511.73	0.115
512.19	0.116
512.64	0.112
513.10	0.116
513.55	0.113
514.01	0.114
514.46	0.114
514.92	0.113
515.37	0.116
515.83	0.113
516.28	0.113
516.73	0.111
517.19	0.113
517.64	0.114
518.10	0.113
518.55	0.113
519.01	0.114
519.46	0.111
519.92	0.112
520.37	0.112
520.83	0.114
521.28	0.110
521.74	0.112
522.19	0.112
522.65	0.114
523.10	0.112
523.55	0.113
524.01	0.112
524.46	0.112
524.92	0.112
525.37	0.114
525.83	0.112
526.28	0.111
526.73	0.115
527.19	0.112
527.64	0.113
528.10	0.114
528.55	0.113
529.01	0.113
529.46	0.113
529.91	0.112
530.37	0.113
530.82	0.113
531.28	0.111
531.73	0.113
532.18	0.114
532.64	0.114
533.09	0.115
533.54	0.113
534.00	0.115
534.45	0.114
534.91	0.113
535.36	0.114
535.81	0.114
536.27	0.112
536.72	0.113
537.17	0.116
537.63	0.114
538.08	0.117
538.54	0.113
538.99	0.119
539.44	0.115
539.90	0.118
540.35	0.117
540.80	0.116
541.26	0.117
541.71	0.120
542.16	0.117
542.62	0.119
543.07	0.120
543.52	0.120
543.98	0.119
544.43	0.120
544.88	0.117
545.34	0.120
545.79	0.120
546.24	0.119
546.69	0.120
547.15	0.120
547.60	0.121
548.05	0.121
548.51	0.121
548.96	0.121
549.41	0.123
549.86	0.123
550.32	0.124
550.77	0.124
551.22	0.124
551.68	0.124
552.13	0.125
552.58	0.125
553.03	0.127
553.49	0.126
553.94	0.125
554.39	0.127
554.84	0.128
555.30	0.127
555.75	0.129
556.20	0.130
556.65	0.131
557.11	0.130
557.56	0.133
558.01	0.132
558.46	0.130
558.92	0.133
559.37	0.135
559.82	0.134
560.27	0.135
560.72	0.137
561.18	0.135
561.63	0.138
562.08	0.136
562.53	0.137
562.99	0.139
563.44	0.139
563.89	0.139
564.34	0.142
564.79	0.141
565.25	0.143
565.70	0.144
566.15	0.141
566.60	0.146
567.05	0.145
567.50	0.145
567.96	0.147
568.41	0.148
568.86	0.148
569.31	0.149
569.76	0.150
570.21	0.149
570.67	0.151
571.12	0.152
571.57	0.151
572.02	0.155
572.47	0.154
572.92	0.154
573.37	0.157
573.83	0.158
574.28	0.158
574.73	0.159
575.18	0.159
575.63	0.158
576.08	0.161
576.53	0.160
576.98	0.163
577.44	0.164
577.89	0.164
578.34	0.166
578.79	0.166
579.24	0.168
579.69	0.168
580.14	0.169
580.59	0.172
581.04	0.171
581.49	0.175
581.95	0.175
582.40	0.177
582.85	0.178
583.30	0.179
583.75	0.181
584.20	0.182
584.65	0.184
585.10	0.187
585.55	0.189
586.00	0.188
586.45	0.192
586.90	0.193
587.35	0.193
587.80	0.195
588.25	0.197
588.71	0.197
589.16	0.203
589.61	0.202
590.06	0.204
590.51	0.208
590.96	0.207
591.41	0.212
591.86	0.213
592.31	0.216
592.76	0.219
593.21	0.220
593.66	0.221
594.11	0.226
594.56	0.226
595.01	0.228
595.46	0.229
595.91	0.233
596.36	0.233
596.81	0.238
597.26	0.238
597.71	0.240
598.16	0.243
598.61	0.246
599.06	0.246
599.51	0.249
599.96	0.248
600.41	0.253
600.86	0.257
601.31	0.257
601.76	0.262
602.21	0.265
602.65	0.269
603.10	0.267
603.55	0.268
604.00	0.272
604.45	0.273
604.90	0.276
605.35	0.279
605.80	0.277
606.25	0.279
606.70	0.285
607.15	0.285
607.60	0.287
608.05	0.287
608.50	0.292
608.95	0.291
609.39	0.293
609.84	0.293
610.29	0.296
610.74	0.295
611.19	0.298
611.64	0.299
612.09	0.301
612.54	0.300
612.99	0.303
613.44	0.304
613.88	0.304
614.33	0.304
614.78	0.307
615.23	0.307
615.68	0.307
616.13	0.309
616.58	0.311
617.03	0.311
617.47	0.311
617.92	0.314
618.37	0.313
618.82	0.314
619.27	0.315
619.72	0.314
620.17	0.316
620.61	0.314
621.06	0.315
621.51	0.314
621.96	0.316
622.41	0.318
622.86	0.318
623.30	0.320
623.75	0.318
624.20	0.321
624.65	0.322
625.10	0.324
625.54	0.323
625.99	0.322
626.44	0.327
626.89	0.326
627.34	0.326
627.78	0.328
628.23	0.330
628.68	0.331
629.13	0.331
629.58	0.333
630.02	0.336
630.47	0.337
630.92	0.337
631.37	0.342
631.81	0.344
632.26	0.344
632.71	0.344
633.16	0.347
633.61	0.349
634.05	0.352
634.50	0.352
634.95	0.355
635.40	0.358
635.84	0.363
636.29	0.366
636.74	0.366
637.18	0.368
637.63	0.369
638.08	0.374
638.53	0.377
638.97	0.379
639.42	0.384
639.87	0.385
640.32	0.388
640.76	0.391
641.21	0.393
641.66	0.396
642.10	0.399
642.55	0.403
643.00	0.407
643.44	0.408
643.89	0.415
644.34	0.418
644.79	0.422
645.23	0.424
645.68	0.430
646.13	0.434
646.57	0.435
647.02	0.439
647.47	0.443
647.91	0.445
648.36	0.450
648.81	0.453
649.25	0.457
649.70	0.460
650.15	0.462
650.59	0.469
651.04	0.472
651.48	0.474
651.93	0.478
652.38	0.481
652.82	0.487
653.27	0.484
653.72	0.491
654.16	0.495
654.61	0.495
655.06	0.499
655.50	0.504
655.95	0.505
656.39	0.505
656.84	0.512
657.29	0.516
657.73	0.518
658.18	0.516
658.62	0.523
659.07	0.524
659.52	0.522
659.96	0.528
660.41	0.530
660.85	0.533
661.30	0.533
661.74	0.533
662.19	0.536
662.64	0.536
663.08	0.536
663.53	0.535
663.97	0.537
664.42	0.538
664.86	0.541
665.31	0.540
665.75	0.540
666.20	0.538
666.65	0.539
667.09	0.537
667.54	0.538
667.98	0.531
668.43	0.534
668.87	0.530
669.32	0.526
669.76	0.526
670.21	0.523
670.65	0.518
671.10	0.512
671.54	0.509
671.99	0.506
672.43	0.497
672.88	0.491
673.32	0.488
673.77	0.480
674.21	0.475
674.66	0.466
675.10	0.459
675.55	0.449
675.99	0.441
676.44	0.433
676.88	0.425
677.33	0.418
677.77	0.409
678.22	0.400
678.66	0.392
679.11	0.382
679.55	0.375
679.99	0.364
680.44	0.353
680.88	0.345
681.33	0.338
681.77	0.329
682.22	0.319
682.66	0.312
683.11	0.301
683.55	0.297
683.99	0.285
684.44	0.281
684.88	0.268
685.33	0.259
685.77	0.250
686.21	0.244
686.66	0.236
687.10	0.230
687.55	0.223
687.99	0.215
688.44	0.208
688.88	0.201
689.32	0.196
689.77	0.188
690.21	0.184
690.65	0.181
691.10	0.174
691.54	0.171
691.99	0.164
692.43	0.160
692.87	0.156
693.32	0.152
693.76	0.146
694.20	0.143
694.65	0.139
695.09	0.136
695.53	0.131
695.98	0.128
696.42	0.125
696.86	0.126
697.31	0.122
697.75	0.117
698.19	0.116
698.64	0.113
699.08	0.111
699.52	0.109
699.97	0.107
700.41	0.104
700.85	0.104
701.30	0.098
701.74	0.099
702.18	0.097
702.63	0.096
703.07	0.093
703.51	0.092
703.96	0.093
704.40	0.090
704.84	0.089
705.28	0.087
705.73	0.087
706.17	0.083
706.61	0.088
707.06	0.083
707.50	0.083
707.94	0.085
708.38	0.080
708.83	0.080
709.27	0.079
709.71	0.081
710.15	0.077
710.60	0.082
711.04	0.074
711.48	0.079
711.92	0.078
712.37	0.077
712.81	0.075
713.25	0.077
713.69	0.073
714.13	0.074
714.58	0.074
715.02	0.072
715.46	0.072
715.90	0.073
716.35	0.073
716.79	0.076
717.23	0.076
717.67	0.075
718.11	0.070
718.56	0.071
719.00	0.073
719.44	0.071
719.88	0.073
720.32	0.072
720.76	0.069
721.21	0.074
721.65	0.069
722.09	0.070
722.53	0.070
722.97	0.072
723.41	0.070
723.86	0.071
724.30	0.070
724.74	0.073
725.18	0.071
725.62	0.070
726.06	0.071
726.50	0.073
726.95	0.070
727.39	0.074
727.83	0.072
728.27	0.072
728.71	0.072
729.15	0.069
729.59	0.070
730.03	0.073
730.48	0.071
730.92	0.071
731.36	0.073
731.80	0.070
732.24	0.075
732.68	0.071
733.12	0.072
733.56	0.075
734.00	0.073
734.44	0.072
734.89	0.075
735.33	0.070
735.77	0.075
736.21	0.073
736.65	0.072
737.09	0.072
737.53	0.072
737.97	0.072
738.41	0.073
738.85	0.074
739.29	0.074
739.73	0.076
740.17	0.071
740.61	0.073
741.05	0.075
741.49	0.074
741.93	0.075
742.37	0.073
742.81	0.073
743.26	0.075
743.70	0.072
744.14	0.074
744.58	0.074
745.02	0.074
745.46	0.072
745.90	0.071
746.34	0.072
746.78	0.075
747.22	0.073
747.66	0.070
748.10	0.073
748.54	0.072
748.98	0.072
749.42	0.074
749.86	0.072
750.29	0.072
750.73	0.073
751.17	0.074
751.61	0.074
752.05	0.073
752.49	0.072
752.93	0.070
753.37	0.072
753.81	0.070
754.25	0.071
754.69	0.072
755.13	0.073
755.57	0.070
756.01	0.070
756.45	0.068
756.89	0.068
757.33	0.072
757.77	0.072
758.21	0.072
758.64	0.071
759.08	0.072
759.52	0.071
759.96	0.072
760.40	0.070
760.84	0.070
761.28	0.068
761.72	0.071
762.16	0.069
762.60	0.069
763.03	0.072
763.47	0.069
763.91	0.070
764.35	0.069
764.79	0.070
765.23	0.071
765.67	0.069
766.11	0.070
766.54	0.072
766.98	0.068
767.42	0.069
767.86	0.073
768.30	0.069
768.74	0.069
769.17	0.072
769.61	0.070
770.05	0.071
770.49	0.071
770.93	0.070
771.37	0.071
771.80	0.067
772.24	0.065
772.68	0.071
773.12	0.068
773.56	0.071
774.00	0.070
774.43	0.071
774.87	0.069
775.31	0.069
775.75	0.069
776.19	0.069
776.62	0.068
777.06	0.069
777.50	0.070
777.94	0.067
778.37	0.070
778.81	0.069
779.25	0.065
779.69	0.068
780.13	0.066
780.56	0.066
781.00	0.068
781.44	0.068
781.88	0.070
782.31	0.067
782.75	0.066
783.19	0.069
783.63	0.069
784.06	0.069
784.50	0.068
784.94	0.069
785.37	0.064
785.81	0.068
786.25	0.068
786.69	0.067
787.12	0.071
787.56	0.070
788.00	0.069
788.43	0.070
788.87	0.066
789.31	0.071
789.75	0.066
790.18	0.067
790.62	0.070
791.06	0.069
791.49	0.067
791.93	0.065
792.37	0.065
792.80	0.069
793.24	0.065
793.68	0.069
794.11	0.070
794.55	0.068
794.99	0.065
795.42	0.071
795.86	0.070
796.30	0.065
796.73	0.067
797.17	0.067
797.61	0.069
798.04	0.069
798.48	0.068
798.91	0.069
799.35	0.069
799.79	0.067
800.22	0.069
800.66	0.065
801.10	0.069
801.53	0.073
801.97	0.070
802.40	0.065
802.84	0.064
803.28	0.064
803.71	0.066
804.15	0.071
804.58	0.069
805.02	0.070
805.46	0.065
805.89	0.065
806.33	0.068
806.76	0.066
807.20	0.070
807.63	0.071
808.07	0.065
808.51	0.067
808.94	0.066
809.38	0.065
809.81	0.069
810.25	0.069
810.68	0.067
811.12	0.067
811.55	0.072
811.99	0.065
812.42	0.068
812.86	0.069
813.29	0.064
813.73	0.069
814.17	0.062
814.60	0.065
815.04	0.064
815.47	0.064
815.91	0.063
816.34	0.066
816.78	0.070
817.21	0.067
817.65	0.067
818.08	0.066
818.52	0.068
818.95	0.073
819.39	0.071
819.82	0.071
820.25	0.067
820.69	0.071
821.12	0.071
821.56	0.063
821.99	0.070
822.43	0.068
822.86	0.066
823.30	0.065
823.73	0.065
824.17	0.066
824.60	0.069
825.04	0.069
825.47	0.071
825.90	0.066
826.34	0.070
826.77	0.068
827.21	0.071
827.64	0.067
828.08	0.075
828.51	0.069
828.94	0.072
829.38	0.075
829.81	0.073
830.25	0.075
830.68	0.076
831.11	0.072
831.55	0.073
831.98	0.076
832.42	0.070
832.85	0.074
833.28	0.072
833.72	0.074
834.15	0.077
834.58	0.072
835.02	0.071
835.45	0.073
835.88	0.075
836.32	0.078
836.75	0.078
837.19	0.076
837.62	0.075
838.05	0.076
838.49	0.077
838.92	0.076
839.35	0.073
839.79	0.075
840.22	0.076
840.65	0.077
841.09	0.073
841.52	0.076
841.95	0.076
842.39	0.075
842.82	0.076
843.25	0.073
843.68	0.076
844.12	0.075
844.55	0.071
844.98	0.079
845.42	0.076
845.85	0.071
846.28	0.079
846.71	0.070
847.15	0.073
847.58	0.083
848.01	0.074
848.45	0.074
848.88	0.076
849.31	0.074
849.74	0.075
850.18	0.074
850.61	0.076
851.04	0.074
851.47	0.073
851.91	0.072
852.34	0.076
852.77	0.074
853.20	0.081
853.64	0.078
854.07	0.075
854.50	0.080
854.93	0.073
855.36	0.079
855.80	0.077
856.23	0.082
856.66	0.080
857.09	0.079
857.52	0.073
857.96	0.078
858.39	0.085
858.82	0.072
859.25	0.080
859.68	0.077
860.12	0.071
860.55	0.082
860.98	0.077
861.41	0.079
861.84	0.081
862.27	0.083
862.71	0.081
863.14	0.082
863.57	0.081
864.00	0.079
864.43	0.072
864.86	0.083
865.30	0.081
865.73	0.079
866.16	0.078
866.59	0.084
867.02	0.077
867.45	0.075
867.88	0.079
868.31	0.083
868.75	0.083
869.18	0.079
869.61	0.083
870.04	0.082
870.47	0.083
870.90	0.087
871.33	0.083
871.76	0.082
872.19	0.076
872.62	0.080
873.06	0.081
873.49	0.086
873.92	0.082
874.35	0.079
874.78	0.086
875.21	0.076
875.64	0.084
876.07	0.089
876.50	0.081
876.93	0.085
877.36	0.089
877.79	0.076
878.22	0.081
878.65	0.082
879.08	0.089
879.51	0.082
879.94	0.085
880.37	0.081
880.80	0.081
881.23	0.081
881.67	0.081
882.10	0.088
882.53	0.085
882.96	0.085
883.39	0.096
883.82	0.090
884.25	0.089
884.68	0.084
885.11	0.085
885.54	0.092
885.97	0.087
886.39	0.085
886.82	0.084
887.25	0.084
887.68	0.087
888.11	0.088
888.54	0.084
888.97	0.085
889.40	0.087
889.83	0.088
890.26	0.090
890.69	0.082
891.12	0.086
891.55	0.089
891.98	0.087
892.41	0.088
892.84	0.094
893.27	0.086
893.70	0.087
894.13	0.084
894.56	0.091
894.98	0.094
895.41	0.088
895.84	0.092
896.27	0.091
896.70	0.089
897.13	0.084
897.56	0.095
897.99	0.085
898.42	0.089
898.85	0.092
899.27	0.090
899.70	0.092
900.13	0.093
900.56	0.088
900.99	0.093
901.42	0.086
901.85	0.089
902.28	0.097
902.70	0.087
903.13	0.091
903.56	0.095
903.99	0.091
904.42	0.095
904.85	0.089
905.27	0.091
905.70	0.095
906.13	0.091
906.56	0.089
906.99	0.094
907.42	0.088
907.84	0.090
908.27	0.096
908.70	0.089
909.13	0.094
909.56	0.088
909.98	0.091
910.41	0.094
910.84	0.090
911.27	0.087
911.70	0.090
912.12	0.091
912.55	0.087
912.98	0.091
913.41	0.090
913.84	0.092
914.26	0.091
914.69	0.086
915.12	0.092
915.55	0.087
915.97	0.089
916.40	0.091
916.83	0.090
917.26	0.089
917.68	0.094
918.11	0.096
918.54	0.090
918.97	0.093
919.39	0.091
919.82	0.096
920.25	0.094
920.67	0.091
921.10	0.097
921.53	0.093
921.96	0.095
922.38	0.093
922.81	0.094
923.24	0.098
923.66	0.098
924.09	0.094
924.52	0.099
924.94	0.098
925.37	0.097
925.80	0.099
926.22	0.100
926.65	0.099
927.08	0.099
927.50	0.103
927.93	0.104
928.36	0.102
928.78	0.107
929.21	0.105
929.64	0.107
930.06	0.106
930.49	0.109
930.92	0.104
931.34	0.108
931.77	0.111
932.20	0.106
932.62	0.106
933.05	0.108
933.47	0.112
933.90	0.113
934.33	0.117
934.75	0.114
935.18	0.115
935.61	0.116
936.03	0.118
936.46	0.122
936.88	0.121
937.31	0.122
937.73	0.130
938.16	0.124
938.59	0.123
939.01	0.138
939.44	0.130
939.86	0.131
940.29	0.131
940.71	0.135
941.14	0.140
941.57	0.137
941.99	0.141
942.42	0.149
942.84	0.137
943.27	0.143
943.69	0.148
944.12	0.151
944.54	0.153
944.97	0.148
945.39	0.153
945.82	0.162
946.24	0.152
946.67	0.164
947.09	0.172
947.52	0.167
947.94	0.167
948.37	0.164
948.79	0.172
949.22	0.177
949.64	0.175
950.07	0.173
950.49	0.197
950.92	0.179
951.34	0.186
951.77	0.192
952.19	0.185
952.62	0.188
953.04	0.198
953.47	0.199
953.89	0.206
954.32	0.202
954.74	0.210
955.17	0.209
955.59	0.205
956.01	0.219
