294.00	0.533
294.47	0.529
294.93	0.522
295.40	0.515
295.87	0.512
296.34	0.504
296.80	0.498
297.27	0.489
297.74	0.481
298.20	0.478
298.67	0.467
299.14	0.464
299.60	0.455
300.07	0.443
300.54	0.439
301.01	0.432
301.47	0.426
301.94	0.418
302.41	0.413
302.87	0.403
303.34	0.399
303.81	0.390
304.27	0.385
304.74	0.379
305.21	0.372
305.67	0.366
306.14	0.360
306.61	0.354
307.07	0.348
307.54	0.347
308.01	0.338
308.47	0.335
308.94	0.330
309.40	0.329
309.87	0.326
310.34	0.321
310.80	0.317
311.27	0.315
311.74	0.313
312.20	0.306
312.67	0.305
313.13	0.299
313.60	0.296
314.07	0.296
314.53	0.290
315.00	0.290
315.47	0.290
315.93	0.289
316.40	0.286
316.86	0.284
317.33	0.282
317.80	0.283
318.26	0.279
318.73	0.279
319.19	0.279
319.66	0.274
320.13	0.272
320.59	0.271
321.06	0.272
321.52	0.269
321.99	0.269
322.45	0.266
322.92	0.268
323.39	0.265
323.85	0.262
324.32	0.262
324.78	0.259
325.25	0.256
325.71	0.259
326.18	0.255
326.64	0.252
327.11	0.250
327.58	0.250
328.04	0.250
328.51	0.248
328.97	0.247
329.44	0.244
329.90	0.240
330.37	0.238
330.83	0.242
331.30	0.239
331.76	0.236
332.23	0.236
332.69	0.234
333.16	0.231
333.62	0.225
334.09	0.227
334.56	0.224
335.02	0.220
335.49	0.221
335.95	0.217
336.42	0.216
336.88	0.214
337.35	0.212
337.81	0.210
338.28	0.213
338.74	0.210
339.20	0.211
339.67	0.212
340.13	0.208
340.60	0.208
341.06	0.203
341.53	0.202
341.99	0.200
342.46	0.199
342.92	0.198
343.39	0.195
343.85	0.192
344.32	0.192
344.78	0.194
345.25	0.198
345.71	0.195
346.17	0.196
346.64	0.198
347.10	0.192
347.57	0.190
348.03	0.186
348.50	0.189
348.96	0.187
349.43	0.188
349.89	0.187
350.35	0.186
350.82	0.185
351.28	0.188
351.75	0.186
352.21	0.190
352.67	0.184
353.14	0.184
353.60	0.179
354.07	0.179
354.53	0.176
355.00	0.179
355.46	0.176
355.92	0.174
356.39	0.177
356.85	0.170
357.31	0.168
357.78	0.169
358.24	0.170
358.71	0.172
359.17	0.170
359.63	0.168
360.10	0.170
360.56	0.165
361.03	0.165
361.49	0.166
361.95	0.163
362.42	0.164
362.88	0.166
363.34	0.167
363.81	0.162
364.27	0.162
364.73	0.163
365.20	0.163
365.66	0.162
366.12	0.163
366.59	0.162
367.05	0.164
367.51	0.164
367.98	0.163
368.44	0.161
368.90	0.161
369.37	0.161
369.83	0.162
370.29	0.159
370.76	0.157
371.22	0.157
371.68	0.157
372.15	0.155
372.61	0.155
373.07	0.155
373.54	0.152
374.00	0.154
374.46	0.156
374.92	0.156
375.39	0.156
375.85	0.155
376.31	0.155
376.78	0.153
377.24	0.153
377.70	0.153
378.16	0.153
378.63	0.152
379.09	0.153
379.55	0.152
380.01	0.154
380.48	0.155
380.94	0.151
381.40	0.153
381.87	0.154
382.33	0.150
382.79	0.147
383.25	0.151
383.72	0.152
384.18	0.149
384.64	0.151
385.10	0.151
385.56	0.150
386.03	0.151
386.49	0.148
386.95	0.147
387.41	0.148
387.88	0.145
388.34	0.146
388.80	0.148
389.26	0.148
389.72	0.150
390.19	0.145
390.65	0.145
391.11	0.146
391.57	0.147
392.04	0.145
392.50	0.142
392.96	0.146
393.42	0.144
393.88	0.149
394.34	0.144
394.81	0.144
395.27	0.144
395.73	0.140
396.19	0.140
396.65	0.144
397.12	0.141
397.58	0.142
398.04	0.138
398.50	0.144
398.96	0.145
399.42	0.145
399.89	0.145
400.35	0.143
400.81	0.140
401.27	0.144
401.73	0.141
402.19	0.139
402.65	0.138
403.12	0.140
403.58	0.138
404.04	0.139
404.50	0.136
404.96	0.137
405.42	0.139
405.88	0.137
406.34	0.143
406.81	0.139
407.27	0.136
407.73	0.133
408.19	0.136
408.65	0.133
409.11	0.135
409.57	0.135
410.03	0.136
410.49	0.135
410.96	0.134
411.42	0.136
411.88	0.131
412.34	0.129
412.80	0.131
413.26	0.133
413.72	0.132
414.18	0.130
414.64	0.134
415.10	0.133
415.56	0.134
416.02	0.132
416.48	0.132
416.95	0.131
417.41	0.131
417.87	0.133
418.33	0.131
418.79	0.128
419.25	0.132
419.71	0.130
420.17	0.129
420.63	0.124
421.09	0.125
421.55	0.126
422.01	0.128
422.47	0.133
422.93	0.133
423.39	0.131
423.85	0.129
424.31	0.129
424.77	0.127
425.23	0.127
425.69	0.130
426.15	0.131
426.61	0.130
427.07	0.126
427.53	0.126
427.99	0.127
428.45	0.129
428.91	0.126
429.37	0.125
429.83	0.126
430.29	0.126
430.75	0.130
431.21	0.130
431.67	0.134
432.13	0.133
432.59	0.128
433.05	0.126
433.51	0.122
433.97	0.121
434.43	0.131
434.89	0.132
435.35	0.127
435.81	0.129
436.27	0.129
436.73	0.127
437.19	0.130
437.65	0.123
438.11	0.128
438.57	0.126
439.03	0.124
439.48	0.127
439.94	0.125
440.40	0.127
440.86	0.125
441.32	0.126
441.78	0.122
442.24	0.127
442.70	0.125
443.16	0.125
443.62	0.123
444.08	0.121
444.54	0.123
444.99	0.126
445.45	0.121
445.91	0.123
446.37	0.123
446.83	0.127
447.29	0.122
447.75	0.122
448.21	0.127
448.67	0.124
449.12	0.125
449.58	0.123
450.04	0.125
450.50	0.122
450.96	0.121
451.42	0.125
451.88	0.125
452.34	0.121
452.79	0.121
453.25	0.124
453.71	0.123
454.17	0.120
454.63	0.122
455.09	0.123
455.55	0.124
456.00	0.119
456.46	0.124
456.92	0.121
457.38	0.120
457.84	0.119
458.30	0.123
458.75	0.118
459.21	0.119
459.67	0.116
460.13	0.119
460.59	0.121
461.04	0.119
461.50	0.120
461.96	0.118
462.42	0.118
462.88	0.118
463.33	0.121
463.79	0.120
464.25	0.117
464.71	0.120
465.17	0.120
465.62	0.120
466.08	0.119
466.54	0.123
467.00	0.120
467.46	0.123
467.91	0.121
468.37	0.120
468.83	0.122
469.29	0.121
469.74	0.122
470.20	0.121
470.66	0.120
471.12	0.121
471.57	0.119
472.03	0.121
472.49	0.119
472.95	0.123
473.40	0.122
473.86	0.121
474.32	0.120
474.78	0.118
475.23	0.121
475.69	0.120
476.15	0.123
476.60	0.119
477.06	0.121
477.52	0.119
477.98	0.120
478.43	0.123
478.89	0.121
479.35	0.121
479.80	0.119
480.26	0.118
480.72	0.118
481.18	0.119
481.63	0.123
482.09	0.119
482.55	0.117
483.00	0.117
483.46	0.119
483.92	0.117
484.37	0.118
484.83	0.118
485.29	0.120
485.74	0.118
486.20	0.117
486.66	0.119
487.11	0.119
487.57	0.119
488.03	0.118
488.48	0.121
488.94	0.116
489.40	0.117
489.85	0.119
490.31	0.119
490.77	0.117
491.22	0.122
491.68	0.119
492.13	0.118
492.59	0.119
493.05	0.118
493.50	0.119
493.96	0.119
494.42	0.121
494.87	0.119
495.33	0.117
495.78	0.117
496.24	0.118
496.70	0.120
497.15	0.116
497.61	0.118
498.06	0.117
498.52	0.120
498.98	0.118
499.43	0.118
499.89	0.119
500.34	0.116
500.80	0.119
501.25	0.118
501.71	0.116
502.17	0.114
502.62	0.115
503.08	0.113
503.53	0.114
503.99	0.117
504.44	0.117
504.90	0.113
505.36	0.116
505.81	0.117
506.27	0.114
506.72	0.115
507.18	0.115
507.63	0.116
508.09	0.114
508.54	0.113
509.00	0.115
509.45	0.118
509.91	0.116
510.36	0.118
510.82	0.117
511.27	0.115
511.73	0.117
512.19	0.116
512.64	0.113
513.10	0.116
513.55	0.113
514.01	0.118
514.46	0.117
514.92	0.117
515.37	0.117
515.83	0.115
516.28	0.114
516.73	0.116
517.19	0.116
517.64	0.115
518.10	0.115
518.55	0.114
519.01	0.114
519.46	0.112
519.92	0.114
520.37	0.112
520.83	0.116
521.28	0.112
521.74	0.114
522.19	0.114
522.65	0.116
523.10	0.113
523.55	0.113
524.01	0.114
524.46	0.113
524.92	0.113
525.37	0.113
525.83	0.113
526.28	0.114
526.73	0.114
527.19	0.114
527.64	0.116
528.10	0.114
528.55	0.114
529.01	0.116
529.46	0.116
529.91	0.114
530.37	0.112
530.82	0.114
531.28	0.113
531.73	0.115
532.18	0.117
532.64	0.114
533.09	0.114
533.54	0.114
534.00	0.116
534.45	0.115
534.91	0.114
535.36	0.113
535.81	0.113
536.27	0.115
536.72	0.115
537.17	0.116
537.63	0.114
538.08	0.117
538.54	0.117
538.99	0.119
539.44	0.115
539.90	0.117
540.35	0.116
540.80	0.115
541.26	0.118
541.71	0.117
542.16	0.117
542.62	0.120
543.07	0.117
543.52	0.118
543.98	0.117
544.43	0.116
544.88	0.115
545.34	0.120
545.79	0.120
546.24	0.117
546.69	0.118
547.15	0.120
547.60	0.118
548.05	0.120
548.51	0.122
548.96	0.120
549.41	0.122
549.86	0.120
550.32	0.121
550.77	0.122
551.22	0.121
551.68	0.120
552.13	0.125
552.58	0.121
553.03	0.126
553.49	0.124
553.94	0.121
554.39	0.124
554.84	0.125
555.30	0.124
555.75	0.124
556.20	0.125
556.65	0.126
557.11	0.128
557.56	0.128
558.01	0.130
558.46	0.128
558.92	0.131
559.37	0.130
559.82	0.129
560.27	0.130
560.72	0.130
561.18	0.130
561.63	0.133
562.08	0.132
562.53	0.131
562.99	0.131
563.44	0.135
563.89	0.134
564.34	0.134
564.79	0.135
565.25	0.136
565.70	0.137
566.15	0.137
566.60	0.137
567.05	0.137
567.50	0.137
567.96	0.137
568.41	0.140
568.86	0.139
569.31	0.139
569.76	0.141
570.21	0.140
570.67	0.139
571.12	0.142
571.57	0.143
572.02	0.144
572.47	0.144
572.92	0.144
573.37	0.148
573.83	0.147
574.28	0.147
574.73	0.148
575.18	0.147
575.63	0.150
576.08	0.148
576.53	0.150
576.98	0.151
577.44	0.153
577.89	0.151
578.34	0.154
578.79	0.153
579.24	0.154
579.69	0.155
580.14	0.156
580.59	0.159
581.04	0.157
581.49	0.160
581.95	0.162
582.40	0.160
582.85	0.166
583.30	0.167
583.75	0.167
584.20	0.166
584.65	0.168
585.10	0.169
585.55	0.170
586.00	0.171
586.45	0.173
586.90	0.174
587.35	0.176
587.80	0.178
588.25	0.179
588.71	0.179
589.16	0.183
589.61	0.181
590.06	0.183
590.51	0.185
590.96	0.189
591.41	0.188
591.86	0.191
592.31	0.192
592.76	0.193
593.21	0.193
593.66	0.197
594.11	0.198
594.56	0.200
595.01	0.201
595.46	0.201
595.91	0.204
596.36	0.205
596.81	0.208
597.26	0.210
597.71	0.209
598.16	0.213
598.61	0.214
599.06	0.215
599.51	0.215
599.96	0.218
600.41	0.220
600.86	0.221
601.31	0.223
601.76	0.225
602.21	0.228
602.65	0.229
603.10	0.230
603.55	0.232
604.00	0.236
604.45	0.232
604.90	0.235
605.35	0.238
605.80	0.237
606.25	0.240
606.70	0.242
607.15	0.245
607.60	0.244
608.05	0.245
608.50	0.245
608.95	0.248
609.39	0.251
609.84	0.251
610.29	0.252
610.74	0.253
611.19	0.255
611.64	0.255
612.09	0.257
612.54	0.257
612.99	0.255
613.44	0.257
613.88	0.258
614.33	0.257
614.78	0.262
615.23	0.262
615.68	0.260
616.13	0.263
616.58	0.263
617.03	0.265
617.47	0.264
617.92	0.263
618.37	0.267
618.82	0.267
619.27	0.266
619.72	0.266
620.17	0.268
620.61	0.269
621.06	0.269
621.51	0.267
621.96	0.269
622.41	0.271
622.86	0.271
623.30	0.271
623.75	0.272
624.20	0.274
624.65	0.273
625.10	0.275
625.54	0.275
625.99	0.273
626.44	0.276
626.89	0.279
627.34	0.279
627.78	0.279
628.23	0.281
628.68	0.281
629.13	0.281
629.58	0.284
630.02	0.285
630.47	0.287
630.92	0.286
631.37	0.290
631.81	0.291
632.26	0.290
632.71	0.295
633.16	0.295
633.61	0.295
634.05	0.297
634.50	0.300
634.95	0.301
635.40	0.304
635.84	0.306
636.29	0.308
636.74	0.309
637.18	0.313
637.63	0.315
638.08	0.314
638.53	0.315
638.97	0.318
639.42	0.323
639.87	0.324
640.32	0.328
640.76	0.330
641.21	0.332
641.66	0.332
642.10	0.335
642.55	0.337
643.00	0.341
643.44	0.343
643.89	0.346
644.34	0.350
644.79	0.353
645.23	0.356
645.68	0.358
646.13	0.361
646.57	0.364
647.02	0.364
647.47	0.369
647.91	0.371
648.36	0.371
648.81	0.378
649.25	0.378
649.70	0.378
650.15	0.385
650.59	0.386
651.04	0.390
651.48	0.389
651.93	0.395
652.38	0.398
652.82	0.399
653.27	0.396
653.72	0.403
654.16	0.404
654.61	0.406
655.06	0.407
655.50	0.408
655.95	0.406
656.39	0.406
656.84	0.419
657.29	0.421
657.73	0.420
658.18	0.419
658.62	0.422
659.07	0.423
659.52	0.422
659.96	0.427
660.41	0.429
660.85	0.428
661.30	0.429
661.74	0.430
662.19	0.433
662.64	0.431
663.08	0.431
663.53	0.432
663.97	0.432
664.42	0.428
664.86	0.431
665.31	0.434
665.75	0.430
666.20	0.429
666.65	0.429
667.09	0.429
667.54	0.423
667.98	0.422
668.43	0.422
668.87	0.422
669.32	0.418
669.76	0.415
670.21	0.414
670.65	0.411
671.10	0.404
671.54	0.406
671.99	0.403
672.43	0.394
672.88	0.390
673.32	0.386
673.77	0.382
674.21	0.379
674.66	0.369
675.10	0.365
675.55	0.360
675.99	0.355
676.44	0.348
676.88	0.343
677.33	0.338
677.77	0.330
678.22	0.324
678.66	0.316
679.11	0.311
679.55	0.302
679.99	0.295
680.44	0.288
680.88	0.283
681.33	0.277
681.77	0.270
682.22	0.262
682.66	0.257
683.11	0.251
683.55	0.245
683.99	0.237
684.44	0.231
684.88	0.225
685.33	0.219
685.77	0.212
686.21	0.208
686.66	0.203
687.10	0.196
687.55	0.192
687.99	0.188
688.44	0.184
688.88	0.175
689.32	0.173
689.77	0.170
690.21	0.165
690.65	0.162
691.10	0.157
691.54	0.152
691.99	0.150
692.43	0.148
692.87	0.143
693.32	0.140
693.76	0.136
694.20	0.135
694.65	0.130
695.09	0.130
695.53	0.126
695.98	0.124
696.42	0.124
696.86	0.121
697.31	0.120
697.75	0.115
698.19	0.114
698.64	0.111
699.08	0.109
699.52	0.107
699.97	0.107
700.41	0.105
700.85	0.106
701.30	0.100
701.74	0.102
702.18	0.101
702.63	0.100
703.07	0.097
703.51	0.098
703.96	0.098
704.40	0.097
704.84	0.096
705.28	0.093
705.73	0.092
706.17	0.091
706.61	0.094
707.06	0.090
707.50	0.091
707.94	0.091
708.38	0.089
708.83	0.090
709.27	0.088
709.71	0.089
710.15	0.087
710.60	0.089
711.04	0.085
711.48	0.087
711.92	0.084
712.37	0.084
712.81	0.084
713.25	0.088
713.69	0.082
714.13	0.084
714.58	0.084
715.02	0.083
715.46	0.082
715.90	0.085
716.35	0.082
716.79	0.084
717.23	0.086
717.67	0.081
718.11	0.082
718.56	0.082
719.00	0.086
719.44	0.082
719.88	0.083
720.32	0.084
720.76	0.082
721.21	0.083
721.65	0.083
722.09	0.082
722.53	0.082
722.97	0.083
723.41	0.079
723.86	0.081
724.30	0.081
724.74	0.084
725.18	0.083
725.62	0.081
726.06	0.083
726.50	0.082
726.95	0.083
727.39	0.087
727.83	0.084
728.27	0.082
728.71	0.083
729.15	0.083
729.59	0.082
730.03	0.083
730.48	0.083
730.92	0.085
731.36	0.083
731.80	0.083
732.24	0.085
732.68	0.084
733.12	0.084
733.56	0.085
734.00	0.088
734.44	0.084
734.89	0.086
735.33	0.082
735.77	0.084
736.21	0.085
736.65	0.086
737.09	0.086
737.53	0.085
737.97	0.087
738.41	0.084
738.85	0.085
739.29	0.087
739.73	0.087
740.17	0.084
740.61	0.084
741.05	0.086
741.49	0.084
741.93	0.085
742.37	0.086
742.81	0.086
743.26	0.088
743.70	0.086
744.14	0.085
744.58	0.086
745.02	0.085
745.46	0.085
745.90	0.085
746.34	0.083
746.78	0.086
747.22	0.086
747.66	0.083
748.10	0.085
748.54	0.084
748.98	0.085
749.42	0.085
749.86	0.086
750.29	0.086
750.73	0.087
751.17	0.084
751.61	0.085
752.05	0.085
752.49	0.084
752.93	0.084
753.37	0.086
753.81	0.082
754.25	0.086
754.69	0.086
755.13	0.090
755.57	0.086
756.01	0.083
756.45	0.084
756.89	0.085
757.33	0.085
757.77	0.085
758.21	0.085
758.64	0.081
759.08	0.082
759.52	0.082
759.96	0.086
760.40	0.083
760.84	0.081
761.28	0.083
761.72	0.085
762.16	0.082
762.60	0.084
763.03	0.084
763.47	0.085
763.91	0.082
764.35	0.083
764.79	0.087
765.23	0.084
765.67	0.082
766.11	0.086
766.54	0.082
766.98	0.082
767.42	0.085
767.86	0.084
768.30	0.082
768.74	0.083
769.17	0.083
769.61	0.083
770.05	0.083
770.49	0.085
770.93	0.084
771.37	0.084
771.80	0.082
772.24	0.078
772.68	0.083
773.12	0.085
773.56	0.085
774.00	0.085
774.43	0.083
774.87	0.079
775.31	0.084
775.75	0.081
776.19	0.082
776.62	0.082
777.06	0.082
777.50	0.086
777.94	0.081
778.37	0.083
778.81	0.084
779.25	0.081
779.69	0.083
780.13	0.083
780.56	0.082
781.00	0.083
781.44	0.081
781.88	0.082
782.31	0.080
782.75	0.084
783.19	0.083
783.63	0.083
784.06	0.083
784.50	0.085
784.94	0.083
785.37	0.080
785.81	0.080
786.25	0.081
786.69	0.084
787.12	0.084
787.56	0.081
788.00	0.084
788.43	0.084
788.87	0.087
789.31	0.084
789.75	0.084
790.18	0.081
790.62	0.083
791.06	0.084
791.49	0.083
791.93	0.080
792.37	0.080
792.80	0.085
793.24	0.081
793.68	0.085
794.11	0.086
794.55	0.083
794.99	0.083
795.42	0.085
795.86	0.087
796.30	0.083
796.73	0.082
797.17	0.081
797.61	0.082
798.04	0.084
798.48	0.084
798.91	0.084
799.35	0.083
799.79	0.082
800.22	0.085
800.66	0.082
801.10	0.084
801.53	0.085
801.97	0.081
802.40	0.081
802.84	0.083
803.28	0.079
803.71	0.081
804.15	0.084
804.58	0.086
805.02	0.084
805.46	0.079
805.89	0.081
806.33	0.083
806.76	0.084
807.20	0.085
807.63	0.084
808.07	0.083
808.51	0.084
808.94	0.082
809.38	0.081
809.81	0.084
810.25	0.083
810.68	0.084
811.12	0.084
811.55	0.085
811.99	0.082
812.42	0.083
812.86	0.084
813.29	0.084
813.73	0.084
814.17	0.077
814.60	0.083
815.04	0.082
815.47	0.082
815.91	0.082
816.34	0.085
816.78	0.084
817.21	0.087
817.65	0.086
818.08	0.083
818.52	0.083
818.95	0.083
819.39	0.087
819.82	0.083
820.25	0.084
820.69	0.085
821.12	0.086
821.56	0.083
821.99	0.084
822.43	0.083
822.86	0.087
823.30	0.080
823.73	0.086
824.17	0.087
824.60	0.084
825.04	0.086
825.47	0.084
825.90	0.082
826.34	0.090
826.77	0.083
827.21	0.086
827.64	0.085
828.08	0.090
828.51	0.089
828.94	0.088
829.38	0.087
829.81	0.089
830.25	0.094
830.68	0.086
831.11	0.088
831.55	0.090
831.98	0.091
832.42	0.095
832.85	0.091
833.28	0.091
833.72	0.094
834.15	0.097
834.58	0.089
835.02	0.089
835.45	0.091
835.88	0.093
836.32	0.093
836.75	0.092
837.19	0.093
837.62	0.090
838.05	0.091
838.49	0.091
838.92	0.092
839.35	0.094
839.79	0.090
840.22	0.088
840.65	0.092
841.09	0.093
841.52	0.092
841.95	0.095
842.39	0.095
842.82	0.095
843.25	0.095
843.68	0.093
844.12	0.092
844.55	0.094
844.98	0.096
845.42	0.091
845.85	0.091
846.28	0.095
846.71	0.090
847.15	0.091
847.58	0.095
848.01	0.092
848.45	0.094
848.88	0.091
849.31	0.092
849.74	0.094
850.18	0.088
850.61	0.099
851.04	0.095
851.47	0.094
851.91	0.092
852.34	0.093
852.77	0.095
853.20	0.096
853.64	0.096
854.07	0.094
854.50	0.097
854.93	0.090
855.36	0.097
855.80	0.096
856.23	0.100
856.66	0.097
857.09	0.098
857.52	0.097
857.96	0.094
858.39	0.095
858.82	0.095
859.25	0.099
859.68	0.098
860.12	0.097
860.55	0.095
860.98	0.099
861.41	0.101
861.84	0.099
862.27	0.098
862.71	0.104
863.14	0.099
863.57	0.100
864.00	0.099
864.43	0.091
864.86	0.103
865.30	0.098
865.73	0.097
866.16	0.102
866.59	0.103
867.02	0.096
867.45	0.096
867.88	0.103
868.31	0.102
868.75	0.098
869.18	0.098
869.61	0.102
870.04	0.106
870.47	0.107
870.90	0.101
871.33	0.106
871.76	0.096
872.19	0.095
872.62	0.104
873.06	0.103
873.49	0.100
873.92	0.106
874.35	0.105
874.78	0.107
875.21	0.098
875.64	0.104
876.07	0.107
876.50	0.100
876.93	0.107
877.36	0.105
877.79	0.096
878.22	0.096
878.65	0.104
879.08	0.110
879.51	0.108
879.94	0.110
880.37	0.101
880.80	0.107
881.23	0.102
881.67	0.100
882.10	0.104
882.53	0.105
882.96	0.107
883.39	0.109
883.82	0.109
884.25	0.099
884.68	0.101
885.11	0.108
885.54	0.105
885.97	0.102
886.39	0.098
886.82	0.102
887.25	0.103
887.68	0.107
888.11	0.100
888.54	0.104
888.97	0.101
889.40	0.107
889.83	0.109
890.26	0.110
890.69	0.101
891.12	0.103
891.55	0.103
891.98	0.105
892.41	0.104
892.84	0.106
893.27	0.106
893.70	0.102
894.13	0.104
894.56	0.107
894.98	0.107
895.41	0.108
895.84	0.114
896.27	0.106
896.70	0.108
897.13	0.103
897.56	0.105
897.99	0.108
898.42	0.111
898.85	0.107
899.27	0.110
899.70	0.110
900.13	0.111
900.56	0.111
900.99	0.106
901.42	0.105
901.85	0.108
902.28	0.111
902.70	0.105
903.13	0.108
903.56	0.111
903.99	0.105
904.42	0.108
904.85	0.107
905.27	0.107
905.70	0.112
906.13	0.105
906.56	0.110
906.99	0.108
907.42	0.107
907.84	0.110
908.27	0.111
908.70	0.106
909.13	0.107
909.56	0.103
909.98	0.112
910.41	0.104
910.84	0.104
911.27	0.106
911.70	0.108
912.12	0.106
912.55	0.108
912.98	0.103
913.41	0.106
913.84	0.103
914.26	0.105
914.69	0.102
915.12	0.108
915.55	0.103
915.97	0.109
916.40	0.109
916.83	0.106
917.26	0.108
917.68	0.108
918.11	0.110
918.54	0.113
918.97	0.104
919.39	0.111
919.82	0.108
920.25	0.107
920.67	0.107
921.10	0.109
921.53	0.108
921.96	0.110
922.38	0.110
922.81	0.112
923.24	0.114
923.66	0.115
924.09	0.111
924.52	0.113
924.94	0.111
925.37	0.119
925.80	0.115
926.22	0.119
926.65	0.119
927.08	0.112
927.50	0.119
927.93	0.123
928.36	0.120
928.78	0.124
929.21	0.122
929.64	0.124
930.06	0.126
930.49	0.126
930.92	0.123
931.34	0.126
931.77	0.128
932.20	0.127
932.62	0.122
933.05	0.125
933.47	0.129
933.90	0.128
934.33	0.134
934.75	0.133
935.18	0.134
935.61	0.132
936.03	0.135
936.46	0.137
936.88	0.140
937.31	0.144
937.73	0.152
938.16	0.148
938.59	0.151
939.01	0.150
939.44	0.152
939.86	0.152
940.29	0.163
940.71	0.164
941.14	0.168
941.57	0.161
941.99	0.164
942.42	0.166
942.84	0.165
943.27	0.163
943.69	0.177
944.12	0.173
944.54	0.179
944.97	0.171
945.39	0.186
945.82	0.183
946.24	0.176
946.67	0.188
947.09	0.192
947.52	0.189
947.94	0.194
948.37	0.191
948.79	0.194
949.22	0.193
949.64	0.196
950.07	0.203
950.49	0.211
950.92	0.203
951.34	0.209
951.77	0.209
