295.87	0.539
296.34	0.530
296.80	0.523
297.27	0.514
297.74	0.504
298.20	0.502
298.67	0.492
299.14	0.484
299.60	0.478
300.07	0.470
300.54	0.461
301.01	0.453
301.47	0.448
301.94	0.439
302.41	0.431
302.87	0.425
303.34	0.417
303.81	0.410
304.27	0.405
304.74	0.395
305.21	0.389
305.67	0.384
306.14	0.374
306.61	0.371
307.07	0.364
307.54	0.361
308.01	0.354
308.47	0.349
308.94	0.345
309.40	0.342
309.87	0.339
310.34	0.335
310.80	0.332
311.27	0.326
311.74	0.325
312.20	0.320
312.67	0.320
313.13	0.313
313.60	0.310
314.07	0.311
314.53	0.306
315.00	0.304
315.47	0.301
315.93	0.304
316.40	0.299
316.86	0.297
317.33	0.295
317.80	0.294
318.26	0.292
318.73	0.292
319.19	0.291
319.66	0.291
320.13	0.286
320.59	0.286
321.06	0.285
321.52	0.284
321.99	0.283
322.45	0.281
322.92	0.279
323.39	0.278
323.85	0.275
324.32	0.275
324.78	0.274
325.25	0.270
325.71	0.274
326.18	0.270
326.64	0.265
327.11	0.265
327.58	0.264
328.04	0.266
328.51	0.262
328.97	0.260
329.44	0.262
329.90	0.257
330.37	0.255
330.83	0.253
331.30	0.252
331.76	0.251
332.23	0.252
332.69	0.250
333.16	0.245
333.62	0.245
334.09	0.242
334.56	0.239
335.02	0.234
335.49	0.236
335.95	0.231
336.42	0.234
336.88	0.228
337.35	0.225
337.81	0.226
338.28	0.226
338.74	0.226
339.20	0.225
339.67	0.225
340.13	0.226
340.60	0.222
341.06	0.221
341.53	0.217
341.99	0.217
342.46	0.214
342.92	0.213
343.39	0.211
343.85	0.208
344.32	0.209
344.78	0.212
345.25	0.212
345.71	0.208
346.17	0.213
346.64	0.212
347.10	0.206
347.57	0.206
348.03	0.203
348.50	0.203
348.96	0.202
349.43	0.203
349.89	0.201
350.35	0.204
350.82	0.200
351.28	0.197
351.75	0.199
352.21	0.202
352.67	0.195
353.14	0.201
353.60	0.194
354.07	0.194
354.53	0.196
355.00	0.194
355.46	0.190
355.92	0.188
356.39	0.192
356.85	0.186
357.31	0.183
357.78	0.185
358.24	0.185
358.71	0.187
359.17	0.185
359.63	0.181
360.10	0.181
360.56	0.180
361.03	0.180
361.49	0.182
361.95	0.179
362.42	0.179
362.88	0.181
363.34	0.182
363.81	0.177
364.27	0.179
364.73	0.180
365.20	0.177
365.66	0.176
366.12	0.177
366.59	0.178
367.05	0.175
367.51	0.174
367.98	0.174
368.44	0.176
368.90	0.175
369.37	0.175
369.83	0.176
370.29	0.171
370.76	0.173
371.22	0.172
371.68	0.174
372.15	0.170
372.61	0.167
373.07	0.171
373.54	0.169
374.00	0.167
374.46	0.170
374.92	0.171
375.39	0.170
375.85	0.169
376.31	0.172
376.78	0.168
377.24	0.167
377.70	0.168
378.16	0.168
378.63	0.169
379.09	0.168
379.55	0.168
380.01	0.169
380.48	0.168
380.94	0.165
381.40	0.167
381.87	0.169
382.33	0.165
382.79	0.164
383.25	0.163
383.72	0.168
384.18	0.165
384.64	0.164
385.10	0.167
385.56	0.162
386.03	0.165
386.49	0.165
386.95	0.162
387.41	0.162
387.88	0.160
388.34	0.161
388.80	0.162
389.26	0.165
389.72	0.164
390.19	0.160
390.65	0.157
391.11	0.160
391.57	0.160
392.04	0.160
392.50	0.158
392.96	0.160
393.42	0.159
393.88	0.161
394.34	0.158
394.81	0.161
395.27	0.160
395.73	0.154
396.19	0.157
396.65	0.158
397.12	0.154
397.58	0.156
398.04	0.155
398.50	0.155
398.96	0.155
399.42	0.157
399.89	0.160
400.35	0.158
400.81	0.153
401.27	0.153
401.73	0.155
402.19	0.156
402.65	0.150
403.12	0.153
403.58	0.151
404.04	0.151
404.50	0.150
404.96	0.151
405.42	0.151
405.88	0.151
406.34	0.150
406.81	0.152
407.27	0.148
407.73	0.147
408.19	0.149
408.65	0.147
409.11	0.147
409.57	0.147
410.03	0.150
410.49	0.148
410.96	0.146
411.42	0.147
411.88	0.145
412.34	0.144
412.80	0.146
413.26	0.146
413.72	0.146
414.18	0.144
414.64	0.145
415.10	0.145
415.56	0.148
416.02	0.143
416.48	0.144
416.95	0.146
417.41	0.142
417.87	0.145
418.33	0.143
418.79	0.141
419.25	0.144
419.71	0.142
420.17	0.140
420.63	0.137
421.09	0.138
421.55	0.142
422.01	0.142
422.47	0.144
422.93	0.144
423.39	0.142
423.85	0.143
424.31	0.141
424.77	0.142
425.23	0.143
425.69	0.144
426.15	0.143
426.61	0.143
427.07	0.139
427.53	0.140
427.99	0.138
428.45	0.141
428.91	0.137
429.37	0.136
429.83	0.138
430.29	0.140
430.75	0.140
431.21	0.142
431.67	0.143
432.13	0.143
432.59	0.138
433.05	0.137
433.51	0.136
433.97	0.136
434.43	0.143
434.89	0.144
435.35	0.140
435.81	0.138
436.27	0.139
436.73	0.138
437.19	0.141
437.65	0.138
438.11	0.138
438.57	0.139
439.03	0.139
439.48	0.139
439.94	0.141
440.40	0.138
440.86	0.136
441.32	0.136
441.78	0.136
442.24	0.137
442.70	0.140
443.16	0.136
443.62	0.137
444.08	0.135
444.54	0.137
444.99	0.138
445.45	0.134
445.91	0.137
446.37	0.137
446.83	0.135
447.29	0.133
447.75	0.134
448.21	0.138
448.67	0.137
449.12	0.136
449.58	0.134
450.04	0.136
450.50	0.136
450.96	0.134
451.42	0.137
451.88	0.137
452.34	0.133
452.79	0.135
453.25	0.136
453.71	0.134
454.17	0.136
454.63	0.135
455.09	0.135
455.55	0.132
456.00	0.131
456.46	0.134
456.92	0.134
457.38	0.135
457.84	0.135
458.30	0.134
458.75	0.132
459.21	0.131
459.67	0.131
460.13	0.132
460.59	0.132
461.04	0.132
461.50	0.132
461.96	0.129
462.42	0.133
462.88	0.130
463.33	0.131
463.79	0.133
464.25	0.130
464.71	0.133
465.17	0.131
465.62	0.130
466.08	0.134
466.54	0.134
467.00	0.133
467.46	0.133
467.91	0.135
468.37	0.133
468.83	0.134
469.29	0.134
469.74	0.133
470.20	0.133
470.66	0.134
471.12	0.132
471.57	0.133
472.03	0.133
472.49	0.131
472.95	0.133
473.40	0.132
473.86	0.134
474.32	0.131
474.78	0.132
475.23	0.134
475.69	0.133
476.15	0.135
476.60	0.133
477.06	0.135
477.52	0.131
477.98	0.133
478.43	0.134
478.89	0.133
479.35	0.135
479.80	0.133
480.26	0.130
480.72	0.133
481.18	0.132
481.63	0.133
482.09	0.132
482.55	0.130
483.00	0.131
483.46	0.133
483.92	0.132
484.37	0.133
484.83	0.130
485.29	0.131
485.74	0.129
486.20	0.128
486.66	0.132
487.11	0.133
487.57	0.131
488.03	0.130
488.48	0.133
488.94	0.130
489.40	0.130
489.85	0.130
490.31	0.132
490.77	0.129
491.22	0.133
491.68	0.130
492.13	0.131
492.59	0.131
493.05	0.131
493.50	0.130
493.96	0.129
494.42	0.132
494.87	0.132
495.33	0.129
495.78	0.131
496.24	0.132
496.70	0.131
497.15	0.131
497.61	0.131
498.06	0.131
498.52	0.131
498.98	0.130
499.43	0.131
499.89	0.129
500.34	0.129
500.80	0.129
501.25	0.130
501.71	0.127
502.17	0.128
502.62	0.127
503.08	0.125
503.53	0.129
503.99	0.129
504.44	0.129
504.90	0.127
505.36	0.129
505.81	0.129
506.27	0.128
506.72	0.127
507.18	0.129
507.63	0.130
508.09	0.127
508.54	0.127
509.00	0.128
509.45	0.128
509.91	0.128
510.36	0.129
510.82	0.130
511.27	0.127
511.73	0.128
512.19	0.129
512.64	0.128
513.10	0.129
513.55	0.127
514.01	0.128
514.46	0.127
514.92	0.128
515.37	0.127
515.83	0.127
516.28	0.126
516.73	0.128
517.19	0.126
517.64	0.128
518.10	0.128
518.55	0.125
519.01	0.127
519.46	0.123
519.92	0.126
520.37	0.127
520.83	0.129
521.28	0.125
521.74	0.125
522.19	0.125
522.65	0.125
523.10	0.126
523.55	0.127
524.01	0.126
524.46	0.126
524.92	0.127
525.37	0.128
525.83	0.125
526.28	0.126
526.73	0.125
527.19	0.123
527.64	0.125
528.10	0.125
528.55	0.127
529.01	0.125
529.46	0.125
529.91	0.127
530.37	0.126
530.82	0.127
531.28	0.124
531.73	0.127
532.18	0.128
532.64	0.126
533.09	0.128
533.54	0.125
534.00	0.127
534.45	0.128
534.91	0.127
535.36	0.128
535.81	0.124
536.27	0.126
536.72	0.126
537.17	0.127
537.63	0.127
538.08	0.128
538.54	0.130
538.99	0.130
539.44	0.127
539.90	0.130
540.35	0.129
540.80	0.126
541.26	0.128
541.71	0.129
542.16	0.132
542.62	0.131
543.07	0.130
543.52	0.131
543.98	0.130
544.43	0.129
544.88	0.131
545.34	0.132
545.79	0.132
546.24	0.130
546.69	0.130
547.15	0.134
547.60	0.133
548.05	0.131
548.51	0.135
548.96	0.134
549.41	0.133
549.86	0.136
550.32	0.136
550.77	0.134
551.22	0.133
551.68	0.135
552.13	0.137
552.58	0.136
553.03	0.137
553.49	0.137
553.94	0.135
554.39	0.137
554.84	0.140
555.30	0.137
555.75	0.137
556.20	0.140
556.65	0.140
557.11	0.141
557.56	0.141
558.01	0.142
558.46	0.142
558.92	0.144
559.37	0.143
559.82	0.144
560.27	0.144
560.72	0.144
561.18	0.144
561.63	0.145
562.08	0.145
562.53	0.143
562.99	0.148
563.44	0.149
563.89	0.148
564.34	0.148
564.79	0.148
565.25	0.151
565.70	0.151
566.15	0.151
566.60	0.152
567.05	0.152
567.50	0.155
567.96	0.155
568.41	0.153
568.86	0.153
569.31	0.155
569.76	0.156
570.21	0.156
570.67	0.156
571.12	0.157
571.57	0.159
572.02	0.160
572.47	0.160
572.92	0.161
573.37	0.162
573.83	0.163
574.28	0.163
574.73	0.163
575.18	0.164
575.63	0.164
576.08	0.165
576.53	0.166
576.98	0.167
577.44	0.172
577.89	0.169
578.34	0.171
578.79	0.171
579.24	0.171
579.69	0.172
580.14	0.174
580.59	0.176
581.04	0.175
581.49	0.178
581.95	0.177
582.40	0.180
582.85	0.182
583.30	0.182
583.75	0.186
584.20	0.186
584.65	0.185
585.10	0.187
585.55	0.190
586.00	0.189
586.45	0.192
586.90	0.195
587.35	0.194
587.80	0.197
588.25	0.197
588.71	0.199
589.16	0.203
589.61	0.201
590.06	0.205
590.51	0.205
590.96	0.208
591.41	0.211
591.86	0.212
592.31	0.213
592.76	0.213
593.21	0.215
593.66	0.217
594.11	0.220
594.56	0.221
595.01	0.224
595.46	0.223
595.91	0.227
596.36	0.229
596.81	0.230
597.26	0.233
597.71	0.233
598.16	0.236
598.61	0.239
599.06	0.239
599.51	0.239
599.96	0.241
600.41	0.245
600.86	0.246
601.31	0.249
601.76	0.253
602.21	0.252
602.65	0.255
603.10	0.257
603.55	0.257
604.00	0.262
604.45	0.261
604.90	0.261
605.35	0.267
605.80	0.264
606.25	0.267
606.70	0.270
607.15	0.272
607.60	0.273
608.05	0.273
608.50	0.274
608.95	0.277
609.39	0.278
609.84	0.279
610.29	0.280
610.74	0.279
611.19	0.282
611.64	0.284
612.09	0.283
612.54	0.285
612.99	0.284
613.44	0.286
613.88	0.287
614.33	0.287
614.78	0.291
615.23	0.291
615.68	0.290
616.13	0.292
616.58	0.292
617.03	0.292
617.47	0.293
617.92	0.294
618.37	0.297
618.82	0.295
619.27	0.295
619.72	0.296
620.17	0.298
620.61	0.296
621.06	0.299
621.51	0.297
621.96	0.297
622.41	0.299
622.86	0.301
623.30	0.301
623.75	0.302
624.20	0.301
624.65	0.303
625.10	0.306
625.54	0.303
625.99	0.304
626.44	0.306
626.89	0.307
627.34	0.308
627.78	0.310
628.23	0.311
628.68	0.311
629.13	0.311
629.58	0.315
630.02	0.318
630.47	0.316
630.92	0.319
631.37	0.322
631.81	0.323
632.26	0.323
632.71	0.325
633.16	0.326
633.61	0.326
634.05	0.330
634.50	0.331
634.95	0.336
635.40	0.334
635.84	0.337
636.29	0.340
636.74	0.342
637.18	0.344
637.63	0.345
638.08	0.350
638.53	0.348
638.97	0.351
639.42	0.357
639.87	0.358
640.32	0.362
640.76	0.364
641.21	0.369
641.66	0.368
642.10	0.372
642.55	0.375
643.00	0.378
643.44	0.380
643.89	0.383
644.34	0.387
644.79	0.393
645.23	0.392
645.68	0.394
646.13	0.398
646.57	0.401
647.02	0.404
647.47	0.408
647.91	0.409
648.36	0.412
648.81	0.416
649.25	0.420
649.70	0.421
650.15	0.424
650.59	0.429
651.04	0.432
651.48	0.434
651.93	0.435
652.38	0.440
652.82	0.442
653.27	0.442
653.72	0.448
654.16	0.447
654.61	0.451
655.06	0.452
655.50	0.456
655.95	0.452
656.39	0.456
656.84	0.464
657.29	0.468
657.73	0.464
658.18	0.466
658.62	0.468
659.07	0.475
659.52	0.472
659.96	0.474
660.41	0.476
660.85	0.479
661.30	0.479
661.74	0.479
662.19	0.481
662.64	0.482
663.08	0.480
663.53	0.481
663.97	0.482
664.42	0.479
664.86	0.481
665.31	0.482
665.75	0.481
666.20	0.478
666.65	0.481
667.09	0.481
667.54	0.476
667.98	0.472
668.43	0.472
668.87	0.470
669.32	0.469
669.76	0.466
670.21	0.463
670.65	0.459
671.10	0.455
671.54	0.453
671.99	0.449
672.43	0.442
672.88	0.437
673.32	0.433
673.77	0.427
674.21	0.423
674.66	0.416
675.10	0.412
675.55	0.405
675.99	0.397
676.44	0.390
676.88	0.385
677.33	0.378
677.77	0.368
678.22	0.361
678.66	0.357
679.11	0.347
679.55	0.342
679.99	0.332
680.44	0.326
680.88	0.318
681.33	0.309
681.77	0.301
682.22	0.293
682.66	0.287
683.11	0.279
683.55	0.273
683.99	0.266
684.44	0.261
684.88	0.253
685.33	0.246
685.77	0.240
686.21	0.232
686.66	0.227
687.10	0.220
687.55	0.216
687.99	0.207
688.44	0.202
688.88	0.197
689.32	0.192
689.77	0.187
690.21	0.184
690.65	0.178
691.10	0.174
691.54	0.170
691.99	0.166
692.43	0.161
692.87	0.162
693.32	0.156
693.76	0.151
694.20	0.148
694.65	0.145
695.09	0.142
695.53	0.139
695.98	0.137
696.42	0.135
696.86	0.132
697.31	0.132
697.75	0.125
698.19	0.127
698.64	0.123
699.08	0.121
699.52	0.120
699.97	0.117
700.41	0.115
700.85	0.117
701.30	0.114
701.74	0.111
702.18	0.110
702.63	0.110
703.07	0.107
703.51	0.106
703.96	0.106
704.40	0.104
704.84	0.103
705.28	0.103
705.73	0.104
706.17	0.100
706.61	0.102
707.06	0.097
707.50	0.100
707.94	0.098
708.38	0.099
708.83	0.098
709.27	0.096
709.71	0.095
710.15	0.096
710.60	0.097
711.04	0.092
711.48	0.095
711.92	0.095
712.37	0.093
712.81	0.092
713.25	0.092
713.69	0.091
714.13	0.091
714.58	0.091
715.02	0.089
715.46	0.090
715.90	0.088
716.35	0.088
716.79	0.091
717.23	0.091
717.67	0.090
718.11	0.089
718.56	0.090
719.00	0.089
719.44	0.089
719.88	0.090
720.32	0.093
720.76	0.087
721.21	0.090
721.65	0.089
722.09	0.090
722.53	0.089
722.97	0.089
723.41	0.089
723.86	0.090
724.30	0.088
724.74	0.091
725.18	0.088
725.62	0.088
726.06	0.089
726.50	0.091
726.95	0.089
727.39	0.089
727.83	0.089
728.27	0.091
728.71	0.090
729.15	0.088
729.59	0.088
730.03	0.092
730.48	0.090
730.92	0.089
731.36	0.090
731.80	0.091
732.24	0.094
732.68	0.089
733.12	0.089
733.56	0.093
734.00	0.091
734.44	0.090
734.89	0.093
735.33	0.088
735.77	0.093
736.21	0.090
736.65	0.091
737.09	0.095
737.53	0.092
737.97	0.090
738.41	0.091
738.85	0.092
739.29	0.090
739.73	0.095
740.17	0.089
740.61	0.089
741.05	0.094
741.49	0.093
741.93	0.094
742.37	0.092
742.81	0.093
743.26	0.094
743.70	0.092
744.14	0.092
744.58	0.091
745.02	0.092
745.46	0.092
745.90	0.090
746.34	0.090
746.78	0.093
747.22	0.091
747.66	0.090
748.10	0.090
748.54	0.093
748.98	0.092
749.42	0.092
749.86	0.091
750.29	0.092
750.73	0.092
751.17	0.093
751.61	0.093
752.05	0.091
752.49	0.091
752.93	0.090
753.37	0.093
753.81	0.089
754.25	0.092
754.69	0.092
755.13	0.091
755.57	0.090
756.01	0.089
756.45	0.091
756.89	0.092
757.33	0.089
757.77	0.089
758.21	0.091
758.64	0.091
759.08	0.088
759.52	0.090
759.96	0.091
760.40	0.090
760.84	0.088
761.28	0.090
761.72	0.089
762.16	0.087
762.60	0.089
763.03	0.089
763.47	0.089
763.91	0.089
764.35	0.089
764.79	0.088
765.23	0.089
765.67	0.086
766.11	0.089
766.54	0.088
766.98	0.087
767.42	0.088
767.86	0.090
768.30	0.088
768.74	0.088
769.17	0.090
769.61	0.091
770.05	0.087
770.49	0.092
770.93	0.087
771.37	0.091
771.80	0.087
772.24	0.083
772.68	0.087
773.12	0.086
773.56	0.089
774.00	0.092
774.43	0.090
774.87	0.085
775.31	0.089
775.75	0.087
776.19	0.088
776.62	0.089
777.06	0.088
777.50	0.089
777.94	0.086
778.37	0.091
778.81	0.088
779.25	0.085
779.69	0.088
780.13	0.087
780.56	0.084
781.00	0.086
781.44	0.088
781.88	0.086
782.31	0.086
782.75	0.087
783.19	0.089
783.63	0.088
784.06	0.087
784.50	0.085
784.94	0.087
785.37	0.088
785.81	0.088
786.25	0.087
786.69	0.088
787.12	0.090
787.56	0.089
788.00	0.090
788.43	0.087
788.87	0.091
789.31	0.088
789.75	0.090
790.18	0.088
790.62	0.087
791.06	0.086
791.49	0.090
791.93	0.085
792.37	0.084
792.80	0.089
793.24	0.088
793.68	0.089
794.11	0.089
794.55	0.088
794.99	0.087
795.42	0.091
795.86	0.088
796.30	0.088
796.73	0.086
797.17	0.086
797.61	0.090
798.04	0.089
798.48	0.088
798.91	0.090
799.35	0.091
799.79	0.087
800.22	0.088
800.66	0.086
801.10	0.091
801.53	0.091
801.97	0.088
802.40	0.083
802.84	0.087
803.28	0.086
803.71	0.085
804.15	0.088
804.58	0.090
805.02	0.090
805.46	0.086
805.89	0.089
806.33	0.089
806.76	0.084
807.20	0.087
807.63	0.087
808.07	0.086
808.51	0.086
808.94	0.087
809.38	0.086
809.81	0.092
810.25	0.088
810.68	0.091
811.12	0.087
811.55	0.089
811.99	0.090
812.42	0.088
812.86	0.084
813.29	0.088
813.73	0.089
814.17	0.081
814.60	0.086
815.04	0.085
815.47	0.084
815.91	0.087
816.34	0.090
816.78	0.089
817.21	0.091
817.65	0.088
818.08	0.086
818.52	0.091
818.95	0.092
819.39	0.090
819.82	0.089
820.25	0.087
820.69	0.088
821.12	0.090
821.56	0.088
821.99	0.090
822.43	0.090
822.86	0.089
823.30	0.089
823.73	0.086
824.17	0.091
824.60	0.087
825.04	0.086
825.47	0.088
825.90	0.085
826.34	0.094
826.77	0.090
827.21	0.092
827.64	0.092
828.08	0.093
828.51	0.089
828.94	0.094
829.38	0.094
829.81	0.093
830.25	0.098
830.68	0.094
831.11	0.091
831.55	0.092
831.98	0.095
832.42	0.095
832.85	0.097
833.28	0.096
833.72	0.095
834.15	0.099
834.58	0.094
835.02	0.089
835.45	0.096
835.88	0.099
836.32	0.101
836.75	0.098
837.19	0.095
837.62	0.097
838.05	0.095
838.49	0.095
838.92	0.096
839.35	0.096
839.79	0.094
840.22	0.096
840.65	0.093
841.09	0.097
841.52	0.097
841.95	0.097
842.39	0.099
842.82	0.099
843.25	0.098
843.68	0.098
844.12	0.100
844.55	0.096
844.98	0.099
845.42	0.095
845.85	0.097
846.28	0.095
846.71	0.093
847.15	0.094
847.58	0.095
848.01	0.096
848.45	0.097
848.88	0.096
849.31	0.097
849.74	0.097
850.18	0.095
850.61	0.100
851.04	0.099
851.47	0.096
851.91	0.096
852.34	0.098
852.77	0.094
853.20	0.099
853.64	0.101
854.07	0.097
854.50	0.099
854.93	0.095
855.36	0.097
855.80	0.100
856.23	0.102
856.66	0.097
857.09	0.104
857.52	0.099
857.96	0.098
858.39	0.102
858.82	0.095
859.25	0.104
859.68	0.099
860.12	0.096
860.55	0.101
860.98	0.101
861.41	0.103
861.84	0.103
862.27	0.101
862.71	0.105
863.14	0.100
863.57	0.102
864.00	0.099
864.43	0.094
864.86	0.101
865.30	0.104
865.73	0.103
866.16	0.101
866.59	0.106
867.02	0.101
867.45	0.098
867.88	0.107
868.31	0.105
868.75	0.099
869.18	0.103
869.61	0.105
870.04	0.103
870.47	0.103
870.90	0.110
871.33	0.104
871.76	0.097
872.19	0.100
872.62	0.107
873.06	0.102
873.49	0.104
873.92	0.106
874.35	0.103
874.78	0.108
875.21	0.104
875.64	0.108
876.07	0.110
876.50	0.104
876.93	0.101
877.36	0.107
877.79	0.104
878.22	0.100
878.65	0.107
879.08	0.113
879.51	0.103
879.94	0.106
880.37	0.107
880.80	0.104
881.23	0.105
881.67	0.101
882.10	0.111
882.53	0.110
882.96	0.108
883.39	0.109
883.82	0.112
884.25	0.107
884.68	0.106
885.11	0.106
885.54	0.107
885.97	0.107
886.39	0.099
886.82	0.109
887.25	0.108
887.68	0.113
888.11	0.107
888.54	0.110
888.97	0.107
889.40	0.109
889.83	0.109
890.26	0.110
890.69	0.105
891.12	0.110
891.55	0.113
891.98	0.108
892.41	0.107
892.84	0.117
893.27	0.111
893.70	0.107
894.13	0.109
894.56	0.106
894.98	0.110
895.41	0.107
895.84	0.113
896.27	0.110
896.70	0.109
897.13	0.105
897.56	0.113
897.99	0.105
898.42	0.112
898.85	0.113
899.27	0.114
899.70	0.114
900.13	0.114
900.56	0.114
900.99	0.116
901.42	0.108
901.85	0.111
902.28	0.113
902.70	0.113
903.13	0.111
903.56	0.115
903.99	0.110
904.42	0.114
904.85	0.110
905.27	0.109
905.70	0.113
906.13	0.114
906.56	0.113
906.99	0.117
907.42	0.112
907.84	0.111
908.27	0.114
908.70	0.111
909.13	0.110
909.56	0.110
909.98	0.109
910.41	0.111
910.84	0.111
911.27	0.104
911.70	0.112
912.12	0.111
912.55	0.109
912.98	0.106
913.41	0.111
913.84	0.105
914.26	0.108
914.69	0.110
915.12	0.110
915.55	0.107
915.97	0.111
916.40	0.110
916.83	0.109
917.26	0.109
917.68	0.114
918.11	0.113
918.54	0.111
918.97	0.112
919.39	0.112
919.82	0.114
920.25	0.109
920.67	0.112
921.10	0.113
921.53	0.110
921.96	0.110
922.38	0.113
922.81	0.114
923.24	0.115
923.66	0.116
924.09	0.116
924.52	0.118
924.94	0.119
925.37	0.121
925.80	0.121
926.22	0.120
926.65	0.119
927.08	0.117
927.50	0.119
927.93	0.122
928.36	0.123
928.78	0.124
929.21	0.123
929.64	0.129
930.06	0.129
930.49	0.130
930.92	0.126
931.34	0.129
931.77	0.129
932.20	0.128
932.62	0.127
933.05	0.129
933.47	0.131
933.90	0.134
934.33	0.135
934.75	0.132
935.18	0.138
935.61	0.136
936.03	0.140
936.46	0.141
936.88	0.139
937.31	0.144
937.73	0.149
938.16	0.146
938.59	0.148
939.01	0.153
939.44	0.156
939.86	0.157
940.29	0.154
940.71	0.163
941.14	0.160
941.57	0.159
941.99	0.168
942.42	0.174
942.84	0.167
943.27	0.166
943.69	0.178
944.12	0.175
944.54	0.178
944.97	0.175
945.39	0.182
945.82	0.186
946.24	0.183
946.67	0.188
947.09	0.195
947.52	0.188
947.94	0.190
948.37	0.195
948.79	0.195
949.22	0.197
949.64	0.203
950.07	0.203
950.49	0.213
950.92	0.206
951.34	0.212
951.77	0.216
952.19	0.207
952.62	0.219
953.04	0.220
953.47	0.225
