294.00	0.526
294.47	0.521
294.93	0.517
295.40	0.509
295.87	0.503
296.34	0.497
296.80	0.492
297.27	0.481
297.74	0.472
298.20	0.473
298.67	0.461
299.14	0.459
299.60	0.446
300.07	0.441
300.54	0.435
301.01	0.430
301.47	0.420
301.94	0.415
302.41	0.406
302.87	0.401
303.34	0.394
303.81	0.388
304.27	0.384
304.74	0.374
305.21	0.368
305.67	0.361
306.14	0.357
306.61	0.352
307.07	0.347
307.54	0.342
308.01	0.338
308.47	0.332
308.94	0.328
309.40	0.322
309.87	0.322
310.34	0.319
310.80	0.314
311.27	0.310
311.74	0.307
312.20	0.305
312.67	0.304
313.13	0.298
313.60	0.295
314.07	0.295
314.53	0.292
315.00	0.285
315.47	0.287
315.93	0.289
316.40	0.282
316.86	0.281
317.33	0.279
317.80	0.279
318.26	0.279
318.73	0.276
319.19	0.276
319.66	0.271
320.13	0.269
320.59	0.269
321.06	0.269
321.52	0.267
321.99	0.267
322.45	0.262
322.92	0.260
323.39	0.259
323.85	0.259
324.32	0.261
324.78	0.257
325.25	0.253
325.71	0.255
326.18	0.250
326.64	0.251
327.11	0.247
327.58	0.245
328.04	0.248
328.51	0.246
328.97	0.244
329.44	0.240
329.90	0.236
330.37	0.236
330.83	0.236
331.30	0.235
331.76	0.232
332.23	0.232
332.69	0.228
333.16	0.227
333.62	0.225
334.09	0.221
334.56	0.219
335.02	0.219
335.49	0.216
335.95	0.212
336.42	0.213
336.88	0.209
337.35	0.207
337.81	0.205
338.28	0.208
338.74	0.206
339.20	0.209
339.67	0.207
340.13	0.207
340.60	0.205
341.06	0.200
341.53	0.195
341.99	0.198
342.46	0.197
342.92	0.191
343.39	0.192
343.85	0.188
344.32	0.191
344.78	0.189
345.25	0.193
345.71	0.192
346.17	0.191
346.64	0.193
347.10	0.190
347.57	0.189
348.03	0.184
348.50	0.184
348.96	0.184
349.43	0.184
349.89	0.186
350.35	0.185
350.82	0.184
351.28	0.185
351.75	0.182
352.21	0.186
352.67	0.177
353.14	0.180
353.60	0.175
354.07	0.177
354.53	0.175
355.00	0.172
355.46	0.169
355.92	0.168
356.39	0.171
356.85	0.165
357.31	0.165
357.78	0.163
358.24	0.167
358.71	0.167
359.17	0.165
359.63	0.161
360.10	0.163
360.56	0.161
361.03	0.162
361.49	0.162
361.95	0.158
362.42	0.159
362.88	0.162
363.34	0.161
363.81	0.160
364.27	0.159
364.73	0.160
365.20	0.158
365.66	0.160
366.12	0.159
366.59	0.159
367.05	0.157
367.51	0.157
367.98	0.158
368.44	0.156
368.90	0.155
369.37	0.157
369.83	0.155
370.29	0.154
370.76	0.152
371.22	0.152
371.68	0.152
372.15	0.151
372.61	0.149
373.07	0.152
373.54	0.148
374.00	0.151
374.46	0.153
374.92	0.151
375.39	0.151
375.85	0.149
376.31	0.151
376.78	0.151
377.24	0.149
377.70	0.150
378.16	0.149
378.63	0.148
379.09	0.148
379.55	0.148
380.01	0.148
380.48	0.148
380.94	0.150
381.40	0.147
381.87	0.150
382.33	0.148
382.79	0.146
383.25	0.148
383.72	0.147
384.18	0.145
384.64	0.150
385.10	0.146
385.56	0.144
386.03	0.145
386.49	0.145
386.95	0.145
387.41	0.143
387.88	0.142
388.34	0.141
388.80	0.145
389.26	0.147
389.72	0.147
390.19	0.140
390.65	0.140
391.11	0.142
391.57	0.142
392.04	0.142
392.50	0.141
392.96	0.141
393.42	0.140
393.88	0.143
394.34	0.139
394.81	0.139
395.27	0.140
395.73	0.138
396.19	0.139
396.65	0.139
397.12	0.136
397.58	0.137
398.04	0.138
398.50	0.138
398.96	0.140
399.42	0.140
399.89	0.142
400.35	0.140
400.81	0.138
401.27	0.138
401.73	0.136
402.19	0.138
402.65	0.131
403.12	0.134
403.58	0.136
404.04	0.132
404.50	0.131
404.96	0.130
405.42	0.133
405.88	0.135
406.34	0.140
406.81	0.136
407.27	0.134
407.73	0.130
408.19	0.132
408.65	0.130
409.11	0.129
409.57	0.128
410.03	0.132
410.49	0.131
410.96	0.130
411.42	0.132
411.88	0.129
412.34	0.127
412.80	0.130
413.26	0.130
413.72	0.131
414.18	0.127
414.64	0.129
415.10	0.127
415.56	0.129
416.02	0.125
416.48	0.127
416.95	0.127
417.41	0.125
417.87	0.127
418.33	0.127
418.79	0.124
419.25	0.127
419.71	0.124
420.17	0.123
420.63	0.122
421.09	0.123
421.55	0.122
422.01	0.124
422.47	0.130
422.93	0.128
423.39	0.126
423.85	0.125
424.31	0.120
424.77	0.125
425.23	0.125
425.69	0.128
426.15	0.127
426.61	0.128
427.07	0.121
427.53	0.123
427.99	0.123
428.45	0.125
428.91	0.119
429.37	0.119
429.83	0.119
430.29	0.124
430.75	0.126
431.21	0.128
431.67	0.128
432.13	0.127
432.59	0.121
433.05	0.123
433.51	0.117
433.97	0.118
434.43	0.128
434.89	0.127
435.35	0.121
435.81	0.124
436.27	0.124
436.73	0.123
437.19	0.124
437.65	0.123
438.11	0.123
438.57	0.122
439.03	0.122
439.48	0.123
439.94	0.125
440.40	0.120
440.86	0.115
441.32	0.118
441.78	0.119
442.24	0.123
442.70	0.122
443.16	0.120
443.62	0.120
444.08	0.119
444.54	0.122
444.99	0.120
445.45	0.118
445.91	0.117
446.37	0.119
446.83	0.119
447.29	0.120
447.75	0.117
448.21	0.123
448.67	0.117
449.12	0.117
449.58	0.119
450.04	0.120
450.50	0.118
450.96	0.118
451.42	0.120
451.88	0.119
452.34	0.119
452.79	0.117
453.25	0.121
453.71	0.117
454.17	0.116
454.63	0.116
455.09	0.114
455.55	0.117
456.00	0.114
456.46	0.118
456.92	0.118
457.38	0.115
457.84	0.117
458.30	0.119
458.75	0.116
459.21	0.116
459.67	0.115
460.13	0.116
460.59	0.116
461.04	0.114
461.50	0.114
461.96	0.114
462.42	0.114
462.88	0.113
463.33	0.113
463.79	0.115
464.25	0.113
464.71	0.116
465.17	0.116
465.62	0.115
466.08	0.118
466.54	0.119
467.00	0.114
467.46	0.118
467.91	0.119
468.37	0.116
468.83	0.117
469.29	0.116
469.74	0.117
470.20	0.117
470.66	0.116
471.12	0.117
471.57	0.116
472.03	0.116
472.49	0.115
472.95	0.118
473.40	0.115
473.86	0.118
474.32	0.115
474.78	0.117
475.23	0.118
475.69	0.116
476.15	0.119
476.60	0.118
477.06	0.118
477.52	0.117
477.98	0.118
478.43	0.117
478.89	0.116
479.35	0.118
479.80	0.116
480.26	0.115
480.72	0.116
481.18	0.114
481.63	0.118
482.09	0.115
482.55	0.113
483.00	0.111
483.46	0.115
483.92	0.111
484.37	0.114
484.83	0.113
485.29	0.116
485.74	0.114
486.20	0.113
486.66	0.114
487.11	0.113
487.57	0.114
488.03	0.112
488.48	0.116
488.94	0.114
489.40	0.114
489.85	0.114
490.31	0.115
490.77	0.112
491.22	0.116
491.68	0.115
492.13	0.114
492.59	0.115
493.05	0.114
493.50	0.114
493.96	0.115
494.42	0.116
494.87	0.115
495.33	0.113
495.78	0.112
496.24	0.114
496.70	0.114
497.15	0.115
497.61	0.115
498.06	0.114
498.52	0.113
498.98	0.112
499.43	0.112
499.89	0.113
500.34	0.111
500.80	0.115
501.25	0.110
501.71	0.111
502.17	0.112
502.62	0.112
503.08	0.111
503.53	0.110
503.99	0.112
504.44	0.111
504.90	0.111
505.36	0.111
505.81	0.114
506.27	0.110
506.72	0.110
507.18	0.112
507.63	0.112
508.09	0.112
508.54	0.111
509.00	0.112
509.45	0.112
509.91	0.111
510.36	0.111
510.82	0.112
511.27	0.111
511.73	0.114
512.19	0.112
512.64	0.109
513.10	0.112
513.55	0.112
514.01	0.111
514.46	0.113
514.92	0.111
515.37	0.111
515.83	0.110
516.28	0.112
516.73	0.111
517.19	0.110
517.64	0.110
518.10	0.111
518.55	0.112
519.01	0.110
519.46	0.108
519.92	0.109
520.37	0.111
520.83	0.110
521.28	0.109
521.74	0.111
522.19	0.110
522.65	0.110
523.10	0.108
523.55	0.111
524.01	0.109
524.46	0.108
524.92	0.109
525.37	0.112
525.83	0.108
526.28	0.110
526.73	0.111
527.19	0.111
527.64	0.109
528.10	0.111
528.55	0.110
529.01	0.108
529.46	0.111
529.91	0.108
530.37	0.110
530.82	0.110
531.28	0.110
531.73	0.109
532.18	0.113
532.64	0.109
533.09	0.110
533.54	0.108
534.00	0.110
534.45	0.111
534.91	0.109
535.36	0.110
535.81	0.110
536.27	0.109
536.72	0.110
537.17	0.110
537.63	0.111
538.08	0.113
538.54	0.112
538.99	0.112
539.44	0.112
539.90	0.110
540.35	0.110
540.80	0.110
541.26	0.111
541.71	0.113
542.16	0.112
542.62	0.114
543.07	0.113
543.52	0.112
543.98	0.112
544.43	0.112
544.88	0.112
545.34	0.115
545.79	0.115
546.24	0.113
546.69	0.112
547.15	0.115
547.60	0.115
548.05	0.114
548.51	0.116
548.96	0.117
549.41	0.118
549.86	0.117
550.32	0.117
550.77	0.116
551.22	0.118
551.68	0.116
552.13	0.119
552.58	0.118
553.03	0.120
553.49	0.118
553.94	0.117
554.39	0.119
554.84	0.121
555.30	0.121
555.75	0.120
556.20	0.121
556.65	0.124
557.11	0.123
557.56	0.122
558.01	0.123
558.46	0.122
558.92	0.125
559.37	0.126
559.82	0.126
560.27	0.125
560.72	0.125
561.18	0.126
561.63	0.128
562.08	0.127
562.53	0.125
562.99	0.128
563.44	0.129
563.89	0.128
564.34	0.127
564.79	0.130
565.25	0.129
565.70	0.130
566.15	0.131
566.60	0.131
567.05	0.132
567.50	0.134
567.96	0.132
568.41	0.134
568.86	0.134
569.31	0.135
569.76	0.135
570.21	0.139
570.67	0.135
571.12	0.137
571.57	0.137
572.02	0.138
572.47	0.137
572.92	0.139
573.37	0.142
573.83	0.142
574.28	0.142
574.73	0.141
575.18	0.142
575.63	0.142
576.08	0.143
576.53	0.144
576.98	0.143
577.44	0.147
577.89	0.145
578.34	0.147
578.79	0.147
579.24	0.148
579.69	0.149
580.14	0.150
580.59	0.151
581.04	0.151
581.49	0.150
581.95	0.154
582.40	0.157
582.85	0.156
583.30	0.159
583.75	0.160
584.20	0.159
584.65	0.161
585.10	0.163
585.55	0.163
586.00	0.164
586.45	0.165
586.90	0.167
587.35	0.167
587.80	0.169
588.25	0.171
588.71	0.172
589.16	0.175
589.61	0.174
590.06	0.175
590.51	0.177
590.96	0.178
591.41	0.182
591.86	0.183
592.31	0.183
592.76	0.184
593.21	0.184
593.66	0.189
594.11	0.188
594.56	0.191
595.01	0.193
595.46	0.193
595.91	0.194
596.36	0.198
596.81	0.200
597.26	0.200
597.71	0.200
598.16	0.204
598.61	0.205
599.06	0.205
599.51	0.207
599.96	0.208
600.41	0.210
600.86	0.213
601.31	0.213
601.76	0.216
602.21	0.218
602.65	0.218
603.10	0.221
603.55	0.221
604.00	0.224
604.45	0.224
604.90	0.225
605.35	0.228
605.80	0.226
606.25	0.229
606.70	0.232
607.15	0.231
607.60	0.232
608.05	0.235
608.50	0.235
608.95	0.236
609.39	0.237
609.84	0.239
610.29	0.240
610.74	0.241
611.19	0.242
611.64	0.242
612.09	0.244
612.54	0.245
612.99	0.244
613.44	0.245
613.88	0.245
614.33	0.246
614.78	0.249
615.23	0.250
615.68	0.247
616.13	0.248
616.58	0.250
617.03	0.252
617.47	0.251
617.92	0.252
618.37	0.253
618.82	0.253
619.27	0.252
619.72	0.256
620.17	0.255
620.61	0.257
621.06	0.255
621.51	0.255
621.96	0.257
622.41	0.256
622.86	0.256
623.30	0.259
623.75	0.259
624.20	0.261
624.65	0.260
625.10	0.261
625.54	0.261
625.99	0.259
626.44	0.263
626.89	0.264
627.34	0.265
627.78	0.266
628.23	0.267
628.68	0.268
629.13	0.268
629.58	0.270
630.02	0.270
630.47	0.271
630.92	0.275
631.37	0.277
631.81	0.278
632.26	0.276
632.71	0.280
633.16	0.282
633.61	0.282
634.05	0.284
634.50	0.286
634.95	0.287
635.40	0.289
635.84	0.292
636.29	0.294
636.74	0.295
637.18	0.296
637.63	0.300
638.08	0.301
638.53	0.301
638.97	0.304
639.42	0.308
639.87	0.310
640.32	0.311
640.76	0.312
641.21	0.315
641.66	0.318
642.10	0.322
642.55	0.322
643.00	0.324
643.44	0.330
643.89	0.331
644.34	0.334
644.79	0.339
645.23	0.338
645.68	0.340
646.13	0.342
646.57	0.345
647.02	0.348
647.47	0.352
647.91	0.353
648.36	0.357
648.81	0.358
649.25	0.363
649.70	0.360
650.15	0.365
650.59	0.370
651.04	0.372
651.48	0.372
651.93	0.375
652.38	0.376
652.82	0.379
653.27	0.379
653.72	0.384
654.16	0.384
654.61	0.386
655.06	0.387
655.50	0.389
655.95	0.383
656.39	0.386
656.84	0.397
657.29	0.402
657.73	0.397
658.18	0.398
658.62	0.403
659.07	0.404
659.52	0.402
659.96	0.405
660.41	0.406
660.85	0.406
661.30	0.408
661.74	0.409
662.19	0.408
662.64	0.409
663.08	0.408
663.53	0.408
663.97	0.409
664.42	0.409
664.86	0.408
665.31	0.409
665.75	0.408
666.20	0.407
666.65	0.406
667.09	0.405
667.54	0.403
667.98	0.402
668.43	0.401
668.87	0.398
669.32	0.396
669.76	0.394
670.21	0.393
670.65	0.388
671.10	0.385
671.54	0.385
671.99	0.379
672.43	0.374
672.88	0.369
673.32	0.366
673.77	0.361
674.21	0.357
674.66	0.351
675.10	0.349
675.55	0.338
675.99	0.338
676.44	0.330
676.88	0.325
677.33	0.318
677.77	0.312
678.22	0.307
678.66	0.300
679.11	0.292
679.55	0.288
679.99	0.281
680.44	0.274
680.88	0.268
681.33	0.261
681.77	0.256
682.22	0.250
682.66	0.244
683.11	0.236
683.55	0.232
683.99	0.223
684.44	0.219
684.88	0.214
685.33	0.209
685.77	0.203
686.21	0.198
686.66	0.195
687.10	0.187
687.55	0.182
687.99	0.177
688.44	0.173
688.88	0.168
689.32	0.164
689.77	0.160
690.21	0.159
690.65	0.153
691.10	0.148
691.54	0.147
691.99	0.143
692.43	0.140
692.87	0.137
693.32	0.134
693.76	0.131
694.20	0.128
694.65	0.126
695.09	0.122
695.53	0.120
695.98	0.118
696.42	0.119
696.86	0.117
697.31	0.115
697.75	0.110
698.19	0.110
698.64	0.106
699.08	0.106
699.52	0.104
699.97	0.104
700.41	0.102
700.85	0.101
701.30	0.097
701.74	0.098
702.18	0.097
702.63	0.094
703.07	0.093
703.51	0.094
703.96	0.092
704.40	0.091
704.84	0.091
705.28	0.091
705.73	0.090
706.17	0.087
706.61	0.090
707.06	0.086
707.50	0.087
707.94	0.088
708.38	0.085
708.83	0.087
709.27	0.084
709.71	0.084
710.15	0.083
710.60	0.086
711.04	0.082
711.48	0.084
711.92	0.084
712.37	0.082
712.81	0.081
713.25	0.082
713.69	0.081
714.13	0.080
714.58	0.082
715.02	0.081
715.46	0.079
715.90	0.080
716.35	0.080
716.79	0.079
717.23	0.081
717.67	0.081
718.11	0.078
718.56	0.077
719.00	0.080
719.44	0.077
719.88	0.081
720.32	0.080
720.76	0.077
721.21	0.080
721.65	0.080
722.09	0.080
722.53	0.081
722.97	0.079
723.41	0.079
723.86	0.079
724.30	0.079
724.74	0.082
725.18	0.077
725.62	0.080
726.06	0.080
726.50	0.080
726.95	0.081
727.39	0.081
727.83	0.080
728.27	0.082
728.71	0.079
729.15	0.081
729.59	0.079
730.03	0.079
730.48	0.079
730.92	0.082
731.36	0.082
731.80	0.081
732.24	0.083
732.68	0.082
733.12	0.083
733.56	0.082
734.00	0.082
734.44	0.081
734.89	0.083
735.33	0.079
735.77	0.082
736.21	0.082
736.65	0.082
737.09	0.085
737.53	0.081
737.97	0.084
738.41	0.083
738.85	0.083
739.29	0.081
739.73	0.081
740.17	0.082
740.61	0.081
741.05	0.086
741.49	0.083
741.93	0.083
742.37	0.082
742.81	0.083
743.26	0.082
743.70	0.084
744.14	0.085
744.58	0.083
745.02	0.084
745.46	0.083
745.90	0.080
746.34	0.084
746.78	0.086
747.22	0.086
747.66	0.083
748.10	0.081
748.54	0.083
748.98	0.081
749.42	0.083
749.86	0.085
750.29	0.083
750.73	0.085
751.17	0.083
751.61	0.085
752.05	0.083
752.49	0.081
752.93	0.081
753.37	0.084
753.81	0.081
754.25	0.081
754.69	0.084
755.13	0.083
755.57	0.082
756.01	0.082
756.45	0.080
756.89	0.082
757.33	0.085
757.77	0.083
758.21	0.083
758.64	0.080
759.08	0.079
759.52	0.080
759.96	0.081
760.40	0.080
760.84	0.082
761.28	0.081
761.72	0.081
762.16	0.080
762.60	0.082
763.03	0.080
763.47	0.081
763.91	0.083
764.35	0.080
764.79	0.082
765.23	0.081
765.67	0.081
766.11	0.082
766.54	0.082
766.98	0.078
767.42	0.081
767.86	0.083
768.30	0.079
768.74	0.079
769.17	0.080
769.61	0.082
770.05	0.080
770.49	0.084
770.93	0.080
771.37	0.082
771.80	0.079
772.24	0.077
772.68	0.082
773.12	0.079
773.56	0.084
774.00	0.080
774.43	0.082
774.87	0.079
775.31	0.084
775.75	0.080
776.19	0.079
776.62	0.080
777.06	0.078
777.50	0.080
777.94	0.081
778.37	0.081
778.81	0.079
779.25	0.079
779.69	0.080
780.13	0.082
780.56	0.078
781.00	0.082
781.44	0.080
781.88	0.081
782.31	0.079
782.75	0.077
783.19	0.082
783.63	0.080
784.06	0.084
784.50	0.080
784.94	0.082
785.37	0.076
785.81	0.080
786.25	0.081
786.69	0.083
787.12	0.079
787.56	0.080
788.00	0.082
788.43	0.080
788.87	0.080
789.31	0.083
789.75	0.080
790.18	0.078
790.62	0.078
791.06	0.080
791.49	0.081
791.93	0.077
792.37	0.075
792.80	0.080
793.24	0.079
793.68	0.081
794.11	0.082
794.55	0.083
794.99	0.078
795.42	0.081
795.86	0.086
796.30	0.082
796.73	0.080
797.17	0.080
797.61	0.081
798.04	0.080
798.48	0.080
798.91	0.082
799.35	0.081
799.79	0.080
800.22	0.079
800.66	0.078
801.10	0.081
801.53	0.084
801.97	0.080
802.40	0.077
802.84	0.080
803.28	0.082
803.71	0.079
804.15	0.083
804.58	0.085
805.02	0.082
805.46	0.080
805.89	0.083
806.33	0.080
806.76	0.079
807.20	0.081
807.63	0.085
808.07	0.080
808.51	0.084
808.94	0.081
809.38	0.079
809.81	0.086
810.25	0.079
810.68	0.082
811.12	0.081
811.55	0.084
811.99	0.083
812.42	0.081
812.86	0.081
813.29	0.083
813.73	0.085
814.17	0.077
814.60	0.078
815.04	0.077
815.47	0.080
815.91	0.076
816.34	0.078
816.78	0.085
817.21	0.084
817.65	0.083
818.08	0.079
818.52	0.078
818.95	0.080
819.39	0.087
819.82	0.082
820.25	0.080
820.69	0.079
821.12	0.089
821.56	0.084
821.99	0.082
822.43	0.081
822.86	0.083
823.30	0.079
823.73	0.079
824.17	0.084
824.60	0.082
825.04	0.081
825.47	0.083
825.90	0.080
826.34	0.083
826.77	0.081
827.21	0.085
827.64	0.083
828.08	0.086
828.51	0.088
828.94	0.090
829.38	0.084
829.81	0.085
830.25	0.089
830.68	0.083
831.11	0.085
831.55	0.088
831.98	0.091
832.42	0.088
832.85	0.092
833.28	0.089
833.72	0.091
834.15	0.090
834.58	0.088
835.02	0.087
835.45	0.087
835.88	0.092
836.32	0.092
836.75	0.088
837.19	0.090
837.62	0.087
838.05	0.092
838.49	0.089
838.92	0.090
839.35	0.090
839.79	0.089
840.22	0.090
840.65	0.092
841.09	0.093
841.52	0.093
841.95	0.090
842.39	0.087
842.82	0.093
843.25	0.091
843.68	0.092
844.12	0.090
844.55	0.091
844.98	0.091
845.42	0.092
845.85	0.092
846.28	0.092
846.71	0.090
847.15	0.092
847.58	0.092
848.01	0.094
848.45	0.088
848.88	0.088
849.31	0.090
849.74	0.089
850.18	0.090
850.61	0.093
851.04	0.095
851.47	0.091
851.91	0.093
852.34	0.090
852.77	0.090
853.20	0.096
853.64	0.096
854.07	0.097
854.50	0.095
854.93	0.089
855.36	0.096
855.80	0.092
856.23	0.094
856.66	0.094
857.09	0.098
857.52	0.094
857.96	0.095
858.39	0.096
858.82	0.093
859.25	0.099
859.68	0.095
860.12	0.097
860.55	0.094
860.98	0.099
861.41	0.099
861.84	0.097
862.27	0.099
862.71	0.095
863.14	0.094
863.57	0.097
864.00	0.096
864.43	0.091
864.86	0.103
865.30	0.097
865.73	0.096
866.16	0.098
866.59	0.100
867.02	0.098
867.45	0.097
867.88	0.097
868.31	0.098
868.75	0.095
869.18	0.099
869.61	0.098
870.04	0.099
870.47	0.098
870.90	0.109
871.33	0.100
871.76	0.093
872.19	0.092
872.62	0.100
873.06	0.101
873.49	0.100
873.92	0.099
874.35	0.101
874.78	0.105
875.21	0.100
875.64	0.106
876.07	0.107
876.50	0.096
876.93	0.101
877.36	0.096
877.79	0.101
878.22	0.093
878.65	0.101
879.08	0.100
879.51	0.096
879.94	0.098
880.37	0.100
880.80	0.096
881.23	0.104
881.67	0.093
882.10	0.104
882.53	0.101
882.96	0.107
883.39	0.104
883.82	0.103
884.25	0.102
884.68	0.104
885.11	0.101
885.54	0.104
885.97	0.098
886.39	0.097
886.82	0.100
887.25	0.104
887.68	0.107
888.11	0.102
888.54	0.103
888.97	0.100
889.40	0.103
889.83	0.107
890.26	0.107
890.69	0.103
891.12	0.105
891.55	0.108
891.98	0.105
892.41	0.102
892.84	0.105
893.27	0.105
893.70	0.102
894.13	0.102
894.56	0.105
894.98	0.102
895.41	0.101
895.84	0.111
896.27	0.102
896.70	0.103
897.13	0.102
897.56	0.103
897.99	0.103
898.42	0.108
898.85	0.106
899.27	0.107
899.70	0.107
900.13	0.106
900.56	0.110
900.99	0.105
901.42	0.105
901.85	0.109
902.28	0.108
902.70	0.103
903.13	0.107
903.56	0.109
903.99	0.106
904.42	0.107
904.85	0.105
905.27	0.106
905.70	0.109
906.13	0.105
906.56	0.106
906.99	0.108
907.42	0.103
907.84	0.104
908.27	0.108
908.70	0.102
909.13	0.105
909.56	0.104
909.98	0.107
910.41	0.105
910.84	0.103
911.27	0.099
911.70	0.107
912.12	0.103
912.55	0.105
912.98	0.103
913.41	0.105
913.84	0.102
914.26	0.106
914.69	0.102
915.12	0.108
915.55	0.100
915.97	0.105
916.40	0.107
916.83	0.101
917.26	0.108
917.68	0.108
918.11	0.107
918.54	0.110
918.97	0.106
919.39	0.110
919.82	0.106
920.25	0.108
920.67	0.104
921.10	0.108
921.53	0.108
921.96	0.106
922.38	0.108
922.81	0.109
923.24	0.111
923.66	0.110
924.09	0.112
924.52	0.113
924.94	0.112
925.37	0.118
925.80	0.114
926.22	0.114
926.65	0.119
927.08	0.115
927.50	0.118
927.93	0.117
928.36	0.116
928.78	0.116
929.21	0.122
929.64	0.122
930.06	0.123
930.49	0.126
930.92	0.122
931.34	0.123
931.77	0.124
932.20	0.124
932.62	0.119
933.05	0.123
933.47	0.124
933.90	0.127
934.33	0.132
934.75	0.131
935.18	0.134
935.61	0.132
936.03	0.136
936.46	0.139
936.88	0.140
937.31	0.143
937.73	0.146
938.16	0.145
938.59	0.148
939.01	0.152
939.44	0.153
939.86	0.154
940.29	0.153
940.71	0.163
941.14	0.156
941.57	0.158
941.99	0.165
942.42	0.166
942.84	0.164
943.27	0.167
943.69	0.174
944.12	0.172
944.54	0.170
944.97	0.167
945.39	0.184
945.82	0.182
946.24	0.178
946.67	0.186
947.09	0.183
947.52	0.175
947.94	0.182
948.37	0.192
948.79	0.192
949.22	0.201
949.64	0.197
950.07	0.201
950.49	0.211
950.92	0.203
951.34	0.209
951.77	0.210
